0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.14958106588003e-05,0,0,0,1.2978989703599e-05,0,0.0557558717725758,0,0,0,0,0,0.0693462048867923,3.10509060181565e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.58136623305399e-05,0,0,0,1.55508948103006e-05,0,0.0671239698182193,0,0,0,0,0,0.0834904046730411,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.113484573261666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159674594998275,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.136771780429128,0,0,0,0,0,0,7.62335502258524e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308827629501219,0,0,0.0401539082895545,0,0.0379703674953691,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.62362016132813e-05,0,0,0,2.18708362064765e-05,0,0,0,0,0,0,0,0.11687118851911,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.136771780429128,0,0,0,0,0,0,7.62335502258524e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.12312787289268e-05,0,0,0,6.80050580799041e-06,0,0.0288353698321462,0,0,0,0,0,0.0358541521301318,1.62661837921037e-05,0,0,0,0,0.00928302284684878,0.0131861528911354,0,0.0121060794800242,0,0.0113708467774938,0,1.78905172190501e-05
2.21648832045724e-05,0.238914362348392,0,0,0,0,0,0,0,0,0,0,0.00104454325002382,0,0,0,0,0,0,0,0.0552181071993534,0,0,0,0,0,0,0,0,2.52337318135719e-05
0,0,0,0,1.12312787289268e-05,0,0,0,6.80050580799041e-06,0,0.0288353698321462,0,0,0,0,0,0.0358541521301318,1.62661837921037e-05,0,0,0,0,0.00928302284684878,0.0131861528911354,0,0.0121060794800242,0,0.0113708467774938,0,1.78905172190501e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.136771780429128,0,0,0,0,0,0,7.62335502258524e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306590643618132,0.0436159768127232,0,0.039844164924072,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.14958106588003e-05,0,0,0,1.2978989703599e-05,0,0.0557558717725758,0,0,0,0,0,0.0693462048867923,3.10509060181565e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.62362016132813e-05,0,0,0,2.18708362064765e-05,0,0,0,0,0,0,0,0.11687118851911,0,0,0,0,0,0,0,0,0,0,0,0,0
