0,0.00369412731712347,0,0.0477150347507778,0.00816138111152183,0.0264008029890226,0,0.481536551980159
0,0.00367931633504215,0,0.0467270908015311,0.0069916115812303,0.0259963087366151,0,0.391434002868207
0,0.00370830373235755,0,0.0493688692308126,0.00588389638182369,0.0288190104079731,0,0.271495846121355
0,0.00437064292090427,0,0.0501033449348158,0.00476087488795661,0.0293395025131106,0,0.209307478848209
0,0.00483683573423249,0,0.0484419807789486,0.0041631991069053,0.0278639455879687,0,0.174185095584707
0,0.00481984604658172,0,0.0484412215596697,0.00358186870516272,0.0289317413455891,0,0.156609903640006
0,0.00444563529580553,0,0.0506601184352808,0.00300040715336412,0.0277106716688635,0,0.12557409593574
0,0.00485374339450495,0,0.0510333616936469,0.00267951901911119,0.0299644135585102,0,0.107228806427597
0,0.00507302976739203,0,0.0510402268119719,0.00241492019786021,0.0302463503771663,0,0.0853024698031246
0,0.00491583941422915,0,0.0532116392187604,0.00200613747240366,0.0309131417214774,0,0.0730486521463407
0,0.00487204173160518,0,0.0482051491658948,0.00177090867821761,0.0326950326318552,0,0.0617781635295762
0,0.0050359571286566,0,0.0466170334211823,0.00144483276695121,0.0359137203464267,0,0.0539596569681178
0,0.00478109727626826,0,0.0459558335202943,0.00121205214115388,0.0361314147754348,0,0.0488806554800271
0,0.00529725112013612,0,0.045292134826707,0.00109536691110209,0.0378412546102289,0,0.0423889194262421
0,0.00591101957598105,0,0.0450527203176824,0.000902451462440409,0.0388368694564544,0,0.0391553013994557
0,0.00562283320444483,0,0.0474743351993824,0.000891757026649668,0.0388113250664405,0,0.0340427602454568
0,0.00601917294960565,0,0.049134295147321,0.000810630036838585,0.0362724646128777,0,0.0271353800474681
0,0.00627527742963715,0,0.0481863210631051,0.000737164710691716,0.0339397112366753,0,0.0260622414421136
0,0.00633260643724195,0,0.048594601677488,0.000638431403177253,0.0340292956730943,0,0.0237850233819725
0,0.00630636175794009,0,0.0536798487001484,0.000580227481899428,0.0340426386738906,0,0.021547341722639
0,0.00581795960301231,0,0.0580886737658659,0.000500344581753856,0.0345549906769221,0,0.0172328170852457
0,0.00550443325209659,0,0.0653634430922683,0.000442512567081638,0.0322177755901237,0,0.0149382323381497
0,0.00565244052369808,0,0.0673400116751869,0.000422664225363769,0.0303983178835121,0,0.0141698093959458
0,0.00661058635034653,0,0.0633754725157194,0.000372644383350699,0.0298103189222839,0,0.0128390247821362
0,0.00676484243741532,0,0.0712525023441509,0.000349794439817836,0.0305108728698667,0,0.0107225301175194
0,0.0067238923147794,0,0.0754110290245715,0.000317078001926701,0.0284273225997552,0,0.00925580365421136
0,0.00651527434200674,0,0.0883756499537386,0.000295432365992981,0.0295955873935242,0,0.0084553720659906
0,0.00618360832058087,0,0.0877936614620803,0.000272560121496369,0.0291120418180993,0,0.0074800681864481
0,0.00647259369045263,0,0.0901593320144716,0.000263544998954301,0.0300346595941246,0,0.00609558874560928
0,0.00602592789380801,0,0.0935854225696206,0.000238476540823482,0.0287708235855339,0,0.00570421465049007
0,0.00583217061451805,0,0.0960322255822617,0.000212423143907833,0.0284769075733423,0,0.00489590344567539
0,0.00608759671014415,0,0.11012761304722,0.000204035748095189,0.0283924372169037,0,0.00444428996965612
0,0.00617403921447789,0,0.117652634372384,0.000205018253437705,0.0298636223892783,0,0.00396288101144345
0,0.00567579215956442,0,0.113975904923371,0.000193374809710384,0.0333248013637228,0,0.00351558271217863
0,0.00542938831699251,0,0.124729103369579,0.000192577502382222,0.0327548910966555,0,0.00345020937416498
0,0.00558579543127197,0,0.11753753922285,0.000193871783479501,0.0352130729863458,0,0.00334870562567125
0,0.00545399970786922,0,0.121335573285712,0.000174212656624934,0.0376658066874894,0,0.00300008281527221
0,0.0054377908423206,0,0.116383548251087,0.000176575053345133,0.0401098348219383,0,0.00308314230960284
0,0.00523291647903121,0,0.12154879480128,0.000176391819280077,0.0405202056540935,0,0.00319413224175717
0,0.00542957095513839,0,0.118553650733289,0.000191878794410692,0.0397591394425985,0,0.00376953487201162
0,0.00573599566918315,0,0.108706945889189,0.000195865855467062,0.0367084419165856,0,0.00423701962568826
0,0.0053202165169934,0,0.11277919827241,0.000238865985697259,0.0354576933635776,0,0.00495639351151307
0,0.00570372093414475,0,0.102309801976324,0.000255871556858547,0.0416315533740222,0,0.00666738607962459
0,0.00618846355162112,0,0.0976820082025123,0.000303429241403125,0.0413500117367009,0,0.00914353792230383
0,0.0062589105285694,0,0.0921862789298865,0.000377711783761776,0.0424243824241568,0,0.0137413843270054
0,0.00621513335114558,0,0.0894552483035417,0.000523587893305773,0.0437093884869674,0,0.0180897455508711
0,0.00594209326765226,0,0.0856799411399681,0.000716237405721417,0.0431424455240427,0,0.0239830634065481
0,0.00550472066359655,0,0.0733284675950474,0.000958319383789669,0.0415741927445169,0,0.0345530738483836
0,0.0054313066451588,0,0.0682844066867107,0.00110410264772417,0.0410765282278424,0,0.0492076937565826
0,0.00551130289579899,0,0.0660634357289374,0.00143354760616597,0.037817599872288,0,0.0644508782533148
0,0.0051401961201947,0,0.0638203723480358,0.00166799129054358,0.0379245992034564,0,0.090878246987928
0,0.00455873329828696,0,0.0600258557035588,0.00245756570919305,0.0353716491287033,0,0.123854055774756
0,0.00440748506515611,0,0.0503678774757359,0.00359610958476959,0.0351338967319788,0,0.169267750369791
0,0.00448242163888102,0,0.0499517238339366,0.00427955633169118,0.0295285619008569,0,0.25429938054772
0,0.00425647382425007,0,0.0463377354934499,0.00657088058850252,0.0272560213805569,0,0.321797590666593
0,0.0041414850543988,0,0.0437624693013947,0.00846234876929274,0.0266796788324652,0,0.391209227497603
0,0.00368838802677953,0,0.039488522028951,0.0102955978337056,0.0250754796231542,0,0.508349019338992
0,0.00335654860410224,0,0.0353025304286787,0.014655405397738,0.0229782966974386,0,0.66699895769557
0,0.00310532229512871,0,0.0338355997669534,0.0190070455402741,0.022856499040965,0,0.802467998413955
0,0.00293453627634932,0,0.0318946113997947,0.0171066498465446,0.0244019410664501,0,0.672031589443642
0,0.0031125072626023,0,0.0301271168560491,0.0155401456224713,0.0256221493247188,0,0.563227942031307
0,0.00321829003237282,0,0.0270926601450104,0.012995679084172,0.0259513742365602,0,0.496760732088753
0,0.00353684268181882,0,0.0274198293393204,0.011879393865828,0.0284877090603156,0,0.389299783753559
0,0.00362617581665541,0,0.0282261361023153,0.00988357509023536,0.0308328294714966,0,0.339215088194756
0,0.00405018751146437,0,0.029813180244408,0.00895004712757556,0.0358546881766352,0,0.299543744279039
0,0.00391970148471019,0,0.0326910597827712,0.00838340387841096,0.0346753978572702,0,0.249035011039596
0,0.00410918891007473,0,0.033853699648783,0.00758949142755927,0.0368858506222731,0,0.222161142516724
0,0.00455400566259657,0,0.0334444981436169,0.00667734528654121,0.0388185805612844,0,0.191356588228761
0,0.00523961596187441,0,0.0377937784582105,0.00551899714223777,0.038566738613394,0,0.164716984220595
0,0.00528841069147042,0,0.0397864011315723,0.00491142694222944,0.0431593307919102,0,0.144790403894699
0,0.00493338511572202,0,0.0411744337201083,0.0041923056075221,0.0511473579810873,0,0.122172044647591
0,0.00492119254580439,0,0.0430506274624124,0.00365318278028993,0.0528780602202327,0,0.107548459985002
0,0.0057488050050765,0,0.0424831818019008,0.0031627673413959,0.0520369241963653,0,0.0903521405866897
0,0.0056472050148758,0,0.0435566755219731,0.00280665903504239,0.058345491178974,0,0.0831846496211947
0,0.00572287212577754,0,0.0458346569598938,0.00229042073510961,0.0561962549183465,0,0.0669715618097697
0,0.00584651910951771,0,0.0485363083804146,0.00174819210889561,0.0599550184049347,0,0.0603660446609906
0,0.00619037731883376,0,0.0561846777851927,0.00124540870294429,0.0601659996556056,0,0.0515590515562544
0,0.00601299106162256,0,0.0596279826748596,0.000961040338126959,0.0596277800822756,0,0.0424108185583186
0,0.00627363375200442,0,0.0708628452434058,0.000771269211805546,0.0563790739401601,0,0.0365844150664436
0,0.00649378293052147,0,0.0776556863023159,0.000579545819716413,0.0523978854778228,0,0.033634305368248
0,0.00690181825370801,0,0.0780198545015152,0.000475378897667022,0.0527973095127199,0,0.02929683087409
0,0.00786754963988491,0,0.0845977662958886,0.000339046801875765,0.0500162442991296,0,0.0271715098411685
0,0.00693157601628247,0,0.0953586365661266,0.000323416306342823,0.048067185452356,0,0.0237629049907664
0,0.00756344016040152,0,0.0934836405092606,0.000286935761729647,0.0461434568639616,0,0.0208078819478166
0,0.00817768417993831,0,0.100420131806768,0.000269863929962369,0.0445186699354436,0,0.0186527198477136
0,0.00763749094366085,0,0.106713349307212,0.000227725342887935,0.0402648909473056,0,0.0162443656447162
0,0.00763236112603707,0,0.130788171485685,0.000201706730746878,0.037636070589239,0,0.0146932091206337
0,0.00740307957078608,0,0.130117171575396,0.000185895691073771,0.0352443327684719,0,0.0123148333837591
0,0.00708578133310316,0,0.133825782354881,0.000157099056447029,0.0332210858132281,0,0.0110477817134792
0,0.00674853281876335,0,0.136009729365026,0.000147609392349072,0.0332728889168629,0,0.0105324337436776
0,0.0072847146153276,0,0.150129604484023,0.000147227402846835,0.0342342913203358,0,0.00910623281908108
0,0.00759690298121485,0,0.146290900370169,0.00014171709653491,0.030075467877383,0,0.00838495824923491
0,0.00663019284005613,0,0.133995159091707,0.00012929079044875,0.0298101077787595,0,0.00764606880893994
0,0.00631680646223375,0,0.125300863981489,0.000110796462746096,0.029308082281134,0,0.00684227538892542
0,0.00590776043592439,0,0.137642416818055,0.00010012052176067,0.0319674055018735,0,0.00593931659761509
0,0.00572046917217332,0,0.141080075878389,8.85326923885491e-05,0.031645039515057,0,0.00531229591204666
0,0.00562125173981665,0,0.1381840345871,8.11488145299425e-05,0.0317884773251103,0,0.0041964207901227
0,0.00587258642621951,0,0.135282455002128,7.84816322581752e-05,0.0299737339314278,0,0.00377087874735942
0,0.00577275666402786,0,0.139043857274133,8.03181271640354e-05,0.0297465427757139,0,0.00321036470394815
0,0.00611931680254643,0,0.138829213600515,7.75541171674475e-05,0.0282827086780395,0,0.00301190286803748
0,0.00604161845275922,0,0.133915027947514,7.42906981814945e-05,0.028248309536663,0,0.00281263555531566
0,0.00587597841021232,0,0.128689911120131,6.72681637349453e-05,0.0261247442316254,0,0.00267704721113499
0,0.00573739720112044,0,0.120937360032937,6.69765833467737e-05,0.029581693551478,0,0.0026500216624602
0,0.00504921533200347,0,0.115251577728236,6.13469793534166e-05,0.0297666161589001,0,0.00227499098045956
0,0.00460019384411709,0,0.103937730499026,6.65785226745082e-05,0.0279304573332821,0,0.00220683805720804
0,0.0048098565448707,0,0.0888878331649761,6.80057112575187e-05,0.0292070606289054,0,0.00220981796958935
0,0.00518285160383125,0,0.0863289273860209,6.75148306534873e-05,0.0320194429948566,0,0.00217065997115331
0,0.00529693219845196,0,0.094602840387647,7.33860957757627e-05,0.0316264331955346,0,0.00216666335079456
0,0.00571866147884555,0,0.0948938071955799,7.5104344472167e-05,0.0339154271160376,0,0.00236348744563646
0,0.00550845203299343,0,0.0901284824886021,7.79644819475928e-05,0.0392347304653049,0,0.00243205827836856
0,0.00552412076833612,0,0.0896788372379386,9.27835714959622e-05,0.0401832783856763,0,0.00306732764736985
0,0.00591380335067432,0,0.0783463200750726,0.000116896096738058,0.0453115578825408,0,0.00380924248981583
0,0.00580243828612213,0,0.0742494226142542,0.000128970659908442,0.0457181893173792,0,0.00452940826045834
0,0.00633044180036373,0,0.071349939471289,0.000160641551017855,0.0480936789855133,0,0.00498204677970547
0,0.00618620049578435,0,0.0667794904393919,0.000226117715991774,0.0432090189398933,0,0.00633209580665366
0,0.00594368141006251,0,0.0663283004476489,0.000317541231134371,0.0508217454265561,0,0.00830498300078156
0,0.00627823557256423,0,0.0646533129307883,0.000432505242686113,0.0512706103501036,0,0.0118942035445497
0,0.00637466458751439,0,0.0565323878262319,0.000625827093749121,0.0530279374702336,0,0.0162675700570452
0,0.00624854871185241,0,0.0559324370031175,0.000803781086583048,0.0458717826602677,0,0.0218892244510192
0,0.00620595528353837,0,0.0558529523327802,0.00108429442092188,0.0447759198613733,0,0.0311848321147797
0,0.00642955003849369,0,0.0514543042023903,0.00148525576493118,0.0398925604799253,0,0.0415244674962331
0,0.00663574337924693,0,0.0507902688914125,0.00191726668706614,0.0367796953421172,0,0.0550706103338168
0,0.00641620724771306,0,0.0485244067525411,0.00226178901255541,0.035865512729273,0,0.0821001942424974
0,0.00673094627969047,0,0.0405741009759825,0.00279414854212863,0.0352606052718491,0,0.108606491922074
0,0.0065691632013186,0,0.0391516905256941,0.00337881733904401,0.0312515865420504,0,0.13176417520119
0,0.00645663212881832,0,0.0400374169517169,0.00439342625979081,0.0326871107034669,0,0.167796036232236
0,0.00641255922280409,0,0.0389401182354501,0.00578268721957375,0.027946806411441,0,0.213324435715021
0,0.00584241066263201,0,0.0359130078351479,0.00808045496620064,0.0279279818206588,0,0.280622506498654
0,0.0051302091213672,0,0.0363461738337378,0.0109024210565076,0.0254217875289859,0,0.425139251350072
0,0.00512082735990128,0,0.0336015370467613,0.0136928550296788,0.023702799878522,0,0.624552379051632
0,0.00515311055056351,0,0.0314225185706429,0.0155309550108287,0.0245541672841293,0,0.788181324454627
0,0.00501126308195757,0,0.0289614130000703,0.0144775547377905,0.0229434350918337,0,0.656873493261003
0,0.00529110251121514,0,0.0277377892576309,0.0130094281584878,0.0224602721972171,0,0.560956089943079
0,0.00491394362606615,0,0.0327739806976102,0.010737559964136,0.0250584333363767,0,0.491033404877822
0,0.00503165973362988,0,0.0317701157657094,0.00944406744062621,0.0299588325165223,0,0.435422336774594
0,0.00564615307354932,0,0.0308001455495688,0.00847412456420149,0.0336840352295477,0,0.347998549176426
0,0.00580530143965507,0,0.0326958499129455,0.00764054569717332,0.0342687598142803,0,0.278508350664265
0,0.0058634381961623,0,0.0318718395004335,0.00647886966600487,0.034286136591678,0,0.218676727637332
0,0.00609407255472421,0,0.0317759572064326,0.00563680879157158,0.0346493507123403,0,0.181865349320624
0,0.00697328791316549,0,0.0318019771520694,0.00474972266098794,0.0372298477635997,0,0.1564470008683
0,0.00733357029625946,0,0.0362271428703533,0.00384888755821796,0.0430984417301766,0,0.130610417379025
0,0.00830628513740065,0,0.0403860451258658,0.00343582443969285,0.044348375512424,0,0.106312172117266
0,0.00953938802448325,0,0.0421746407100634,0.00271625532792537,0.0427379887696465,0,0.0911491635450342
0,0.0088383317834496,0,0.0454137729357854,0.00220718986619575,0.0506422386848495,0,0.0768318935843062
0,0.00926420556440977,0,0.0512107816604218,0.00205790137227697,0.0528136216425757,0,0.0664224109533644
0,0.00959550570035435,0,0.0497471735133572,0.00176477167703408,0.055857481998143,0,0.0574437314641301
0,0.00962115827658176,0,0.0490373830373357,0.0016271931201189,0.0632727308709652,0,0.05165498358209
0,0.00899975703199454,0,0.0533853713755642,0.00152787171502643,0.0717796098186216,0,0.0461464814994472
0,0.00930393754288761,0,0.054626619927991,0.00134775701915903,0.0765102848391295,0,0.0462785565419885
0,0.00900742560308578,0,0.0560927141038546,0.00120280270490943,0.0811178375109526,0,0.0394007519069369
0,0.00920084099062131,0,0.0636792821244374,0.000972849329575193,0.0802667556305658,0,0.0353401096255914
0,0.00873059681020944,0,0.0651187194213873,0.000893458153953637,0.0857074091428873,0,0.0286017298706104
0,0.00854358798173415,0,0.0691584044060168,0.000776596553356131,0.0771510464622643,0,0.0257200486291321
0,0.00826728220507002,0,0.0696687722062849,0.000708400863424892,0.0668866186893215,0,0.0232996966517548
0,0.00837335427774578,0,0.0817795493351583,0.000656899654038361,0.0666968813072226,0,0.0208410103449218
0,0.00847774115671221,0,0.0782894845598528,0.000558266959205135,0.0681748716480664,0,0.0184026896027059
0,0.00786948415604069,0,0.0879960290209212,0.0004972868957934,0.064747275825255,0,0.0162997019942143
0,0.00852630727756865,0,0.102081579479776,0.000438365888045262,0.0610746001233384,0,0.0150114937315144
0,0.00875499110786728,0,0.101805209827986,0.000416207867793121,0.054281316280596,0,0.0126427003390962
0,0.00976459575765761,0,0.0950634965848015,0.000397447402125274,0.0497037927836585,0,0.0109583338517994
0,0.00980785322407009,0,0.10998068223815,0.000329009159857453,0.0479261596408667,0,0.00966898775813298
0,0.00986326266198304,0,0.111466350644981,0.000279075946334558,0.0441838837179562,0,0.00890586922366658
0,0.0084254821365598,0,0.116085648731384,0.000244376592755137,0.046185188268976,0,0.00828422788630235
0,0.00794073460507949,0,0.117142610577934,0.000222945836708459,0.0444725870329714,0,0.00682468652029419
0,0.00772003252085814,0,0.115756960941826,0.000198730992288154,0.0442914813899693,0,0.00626861267068085
0,0.00675214684961857,0,0.117841983128771,0.000174504719665638,0.0460897382208409,0,0.00575522961205788
0,0.00644748347118934,0,0.119696817100258,0.000159404536357349,0.0457896309188979,0,0.00516174453164635
0,0.00610046750993178,0,0.119909621701296,0.000148865436345575,0.0441543013960186,0,0.00459433921504082
0,0.0063159917010663,0,0.117064142918295,0.000132548072490495,0.0426219964748787,0,0.00405932299957149
0,0.00633019849914712,0,0.116628494137527,0.000127667401095159,0.0421635765409398,0,0.00344386490152856
0,0.00643795503000802,0,0.115201759313696,0.000117389500785249,0.0452315953225044,0,0.00313182129553025
0,0.00624511414515269,0,0.115308409246017,0.000104092400178491,0.0480651667556643,0,0.00263651163272914
0,0.00585981858361871,0,0.121647141191442,9.6333387198628e-05,0.0472536931385111,0,0.00225530422892407
0,0.00646772599065776,0,0.117921438001031,8.87326812287316e-05,0.0486960746287668,0,0.00199888600186821
0,0.00638051191202461,0,0.107161409516982,7.97717676565355e-05,0.0507575444629119,0,0.0017705891987016
0,0.0066331381812297,0,0.101956770601456,7.30668931988021e-05,0.047988191785052,0,0.00158145510463967
0,0.00701047886217178,0,0.0956985915119939,5.98298529360134e-05,0.0522619035943803,0,0.00139323796796417
0,0.00727238409011552,0,0.087636051589989,5.0981596583396e-05,0.0536808650370239,0,0.00126606083720018
0,0.00734209057413334,0,0.0851896394876768,4.51180551038491e-05,0.0624502035400929,0,0.00113055080269441
0,0.00677651051588807,0,0.0811576733202277,3.94667120056437e-05,0.062738666232685,0,0.00101626430028668
0,0.00678544718319402,0,0.0822801673937779,3.51911918327213e-05,0.061224327878783,0,0.000979318172096716
0,0.00696258728757599,0,0.0890045423656244,3.18060652322226e-05,0.0578709839446568,0,0.000925575838127425
0,0.00778565743042409,0,0.0913962667582332,2.76509309745449e-05,0.0652065555007131,0,0.000902369334048565
0,0.00824339457123231,0,0.0860710194664353,2.51485534639279e-05,0.0680175355901898,0,0.000767048530711059
0,0.00842244743783194,0,0.083140777808584,2.46374399397725e-05,0.070501833483526,0,0.0006939856983546
0,0.00925597664568394,0,0.0854384146662081,2.17391397254328e-05,0.0721675682758404,0,0.00065145944348637
0,0.00865184707176156,0,0.0819036264099654,2.00923316823567e-05,0.0744979167094151,0,0.00055381044651058
0,0.0080807292115979,0,0.0790207076993412,1.92038320806863e-05,0.0736471171985739,0,0.000525697018109589
0,0.00907890924579252,0,0.0784438578684433,1.67545913064609e-05,0.0773616883667337,0,0.000473748071695586
0,0.00947143308243314,0,0.0734998434609892,1.60479220369112e-05,0.0804672087194406,0,0.000441589212919815
0,0.00994547188556057,0,0.0784644727200218,1.4113965023216e-05,0.0706587835381313,0,0.000394292351277811
0,0.00978294083586595,0,0.081325483957532,1.32489396872843e-05,0.0661227053975519,0,0.000367405380655319
0,0.00961374693463535,0,0.0796728117626392,1.10327542221321e-05,0.0657898024122258,0,0.000329682676080855
0,0.00894792370751137,0,0.0846969804937477,1.02427629794123e-05,0.0625262257322887,0,0.000308661745267927
0,0.00934443497884349,0,0.0811320585164666,1.03578805024298e-05,0.0629851493674088,0,0.000283760469663028
0,0.00946454641564786,0,0.0796695413402938,8.75902388818787e-06,0.0572359524090735,0,0.000266116936567709
0,0.00940086748966419,0,0.0817899793809863,8.01723426447845e-06,0.0516923797648666,0,0.000248131725943544
0,0.00920327949219369,0,0.0878876114945938,6.97359730163501e-06,0.04956265893845,0,0.000231863569887377
0,0.00872758699235555,0,0.0961031154651977,6.81189195849252e-06,0.0459334627193643,0,0.000222173769295926
0,0.0081876789262881,0,0.0925630236287895,6.45905698438446e-06,0.043993222035997,0,0.000197675633848285
0,0.00727229988608148,0,0.091258749774433,6.62957409705183e-06,0.0451322290499134,0,0.000165246649318239
0,0.00652908972405859,0,0.0900882373307633,6.38412727491812e-06,0.0432573241137208,0,0.000152459521604171
0,0.00680840983359295,0,0.095383290409891,6.08914949875967e-06,0.0391316340978647,0,0.000136971572325755
0,0.0067302229096465,0,0.0972405541546659,5.92542201448862e-06,0.0380983012954312,0,0.000128100291441669
0,0.00658148441173053,0,0.0910784902440529,5.93073868322255e-06,0.0369003141912779,0,0.000115595252615461
0,0.00603392624851449,0,0.0906774752658736,5.32089741033207e-06,0.0388915056821537,0,0.000106191026144514
0,0.00655151595741284,0,0.0890336483839546,4.72814373490547e-06,0.0381902459841922,0,9.64932108568931e-05
0,0.00592481410116137,0,0.0828854958473902,4.93041596636879e-06,0.036762151713303,0,8.7299353480549e-05
0,0.00580676266898206,0,0.0808747739735345,4.51252993331068e-06,0.0357468165833569,0,8.6185722615017e-05
0,0.00573883832702916,0,0.0820311053983283,4.33506536080598e-06,0.0360763008101003,0,8.03290116421928e-05
0,0.0056445037093042,0,0.0759418233397044,3.9630543607636e-06,0.0350456212297965,0,7.25652139676909e-05
0,0.00525130220808362,0,0.0664421586024435,3.85213567976715e-06,0.0360067180563978,0,6.96190052462573e-05
0,0.00522397827428149,0,0.0671480626998337,3.61182088398811e-06,0.0369187666309853,0,6.02975102101297e-05
0,0.00534424498863768,0,0.0648548059959822,3.58442026254569e-06,0.0362402550344159,0,6.29060981295454e-05
0,0.00545950308859119,0,0.0585271524584966,3.32597035711872e-06,0.0401489187030916,0,6.27884247932437e-05
0,0.00558916589680087,0,0.0585985109977522,2.9317582605451e-06,0.0399458722199614,0,6.15378627073653e-05
0,0.00595386685825583,0,0.055632756251025,2.58126036736908e-06,0.0427557994965151,0,5.90022000983935e-05
0,0.00550473760591608,0,0.056973973911163,2.54893193900648e-06,0.0421523267663191,0,5.58734844936762e-05
0,0.0060830814218492,0,0.0583731214555061,2.33321631913274e-06,0.0440955144230842,0,4.7607046583792e-05
0,0.00602111299947795,0,0.0582630465423614,2.32050934470763e-06,0.0419100015523825,0,4.26007921656051e-05
0,0.00623584284668694,0,0.053437283867813,2.20255255977393e-06,0.0441056971597458,0,4.05952311702882e-05
0,0.00661469107446907,0,0.0561637660389281,2.06597262557795e-06,0.0487056449144991,0,3.51217334294758e-05
0,0.0067335508787313,0,0.0592329965877145,1.80556510229584e-06,0.0487337068599937,0,3.14361598785832e-05
0,0.00655514173087513,0,0.0617948628206271,1.65627416065588e-06,0.0523546809929734,0,2.91352594332113e-05
0,0.00635664764611977,0,0.066433098842743,1.6608833505214e-06,0.055402293718759,0,2.68027965746642e-05
0,0.00587105452271011,0,0.0635559848270014,1.42960628671243e-06,0.0541717657220805,0,2.48426375027474e-05
0,0.00609281866421474,0,0.0621974815126132,1.37099080093165e-06,0.0526456619334791,0,2.26498044124155e-05
0,0.00611139277277588,0,0.0654148430763297,1.19089911456342e-06,0.0519502514690578,0,2.2132048206773e-05
0,0.00559334802563528,0,0.0654734613680524,1.16413205802695e-06,0.0519999209502165,0,1.98389738984173e-05
0,0.00543521471364445,0,0.0648036033344052,1.09046008233237e-06,0.0560105648329688,0,1.83062332261971e-05
0,0.00522788329840404,0,0.068324667743456,0,0.0481928793985828,0,1.69182409626352e-05
0,0.00467952406137647,0,0.0607507714648945,0,0.0458194982064675,0,1.42625081165569e-05
0,0.00436316239805322,0,0.0649135504684788,0,0.0456372417165308,0,1.3170488916117e-05
0,0.0040337256970192,0,0.070463654845888,0,0.0374194051801663,0,1.2468800599396e-05
0,0.00352447722401959,0,0.0676084221365502,0,0.034187833885914,0,1.20662463391426e-05
0,0.00322917562240464,0,0.068611666556575,0,0.0327759922419946,0,1.18680934042907e-05
0,0.00296621779100753,0,0.0687282741641074,0,0.0317430985480292,0,1.09963354180806e-05
0,0.00316173302355601,0,0.0738519419768442,0,0.0322376297404268,0,1.0354311043996e-05
0,0.00296796764205974,0,0.0757320654733479,0,0.0329485382265291,0,9.67781166275473e-06
0,0.00293059893280732,0,0.0757879196365437,0,0.0297346361823543,0,9.39206387203312e-06
0,0.00293954737761743,0,0.0670195989125352,0,0.0284252919752632,0,7.85520000158827e-06
0,0.00315178026514106,0,0.0647910738078077,0,0.0273936304516319,0,7.57108792469355e-06
0,0.00309352028174958,0,0.0701682612841235,0,0.0295087970803593,0,7.08760674061838e-06
0,0.00281936716305871,0,0.0730552535780135,0,0.0278540816233937,0,6.82705325157119e-06
0,0.0028036504180087,0,0.0725975861645023,0,0.0243980807630361,0,6.28789222265429e-06
0,0.00263810667960107,0,0.0730121714281125,0,0.0266005438703284,0,5.92189029232854e-06
0,0.00254257127495185,0,0.0666899488720661,0,0.0257535904189227,0,5.49647946777559e-06
0,0.00272264658782173,0,0.0702336969102468,0,0.0271138133902974,0,5.20845368561419e-06
0,0.00292327116642906,0,0.0683672641308017,0,0.0287418578578643,0,4.53405746869055e-06
0,0.00276350252761954,0,0.0713229667089139,0,0.0280285364527834,0,4.26503486062129e-06
0,0.00283273768063744,0,0.0635622654544842,0,0.0287457060534346,0,4.05449475860073e-06
0,0.00306200595841985,0,0.0705309407772639,0,0.0271038042989047,0,3.88186214438446e-06
0,0.0027771604726209,0,0.0759286471436912,0,0.0255787173439603,0,3.69499814579075e-06
0,0.00304675440018362,0,0.0731678704961266,0,0.0242538859282118,0,3.60819959384332e-06
0,0.00306539677369334,0,0.0821899880846113,0,0.02401095727012,0,3.30085429980673e-06
0,0.00326490269695225,0,0.0776952718012205,0,0.0262314666403908,0,2.71250487214074e-06
0,0.00307506759604786,0,0.0760807161739073,0,0.0278976330794206,0,2.38655412427617e-06
0,0.00336504050779401,0,0.0736008975210784,0,0.0287852586778454,0,2.16832829296715e-06
0,0.00396777349537176,0,0.0772098716477712,0,0.0290554256796422,0,2.0506806306308e-06
0,0.00417979470070899,0,0.0779583997072438,0,0.0300732776689817,0,1.96275518363425e-06
0,0.00411448459617998,0,0.0739348493510432,0,0.0292803447443195,0,1.72160794437501e-06
0,0.0040035613233593,0,0.0683525188207742,0,0.0285764027696553,0,1.55486836432796e-06
0,0.00372250137450138,0,0.0688359698212448,0,0.0270015721751333,0,1.52231862522297e-06
0,0.00384257421818432,0,0.0684104650484532,0,0.0266777653365215,0,1.48891036710953e-06
0,0.00403919611202128,0,0.0679145220254674,0,0.0246578744536477,0,1.42255439279461e-06
0,0.00412096486539375,0,0.0704046648030938,0,0.0236298365939557,0,1.41573446568908e-06
0,0.00434867507491941,0,0.0663105790106052,0,0.0225300937350002,0,1.35496211137661e-06
0,0.00440859014115644,0,0.070635619698654,0,0.0212116375697413,0,1.18332761371722e-06
0,0.00418376674556617,0,0.0700077172147356,0,0.0220310649912272,0,1.19163689299905e-06
0,0.00441337229662201,0,0.0700931663392528,0,0.02110503112914,0,1.0752534912056e-06
0,0.00390161404190144,0,0.069213241348962,0,0.0197078472755703,0,1.02694428714036e-06
0,0.00353807611953517,0,0.0676784652635383,0,0.0175253207119624,0,1.02042084537863e-06
0,0.00355375604265976,0,0.0679163221205716,0,0.0158237622041175,0,0
0,0.00374865137265462,0,0.0638280877817226,0,0.0173925429349035,0,0
0,0.00362646239826671,0,0.0689323849133012,0,0.0174983078955755,0,0
0,0.0036231687231386,0,0.0653951356008094,0,0.016585879972408,0,0
0,0.00387399518196248,0,0.0625060623595266,0,0.0167674475266731,0,0
0,0.00410706281117352,0,0.0646733522865532,0,0.0174255633346132,0,0
0,0.00399881309648625,0,0.0618641527301346,0,0.0177192283944584,0,0
0,0.00404268074611054,0,0.0671276523150156,0,0.0185458496889604,0,0
