0,0,0,0,0,1.4094768218295e-10,0,0,0,0,0,0,2.35786787252609e-09,0,0,0,2.06346809337039e-06,4.95363162802389e-14,0,0,0,0,0,0,0,0,0,0,0,0
0,3.05734213284048e-06,4.84188104670476e-10,0,0,1.18935007743035e-09,1.59280204939121e-17,1.02455025358298e-09,2.79245701381314e-16,0,0,0,8.31337417651216e-12,0,0,0,0,5.11267945093332e-13,5.11589850198489e-06,1.05019419507816e-11,0,0,4.61341210749627e-05,0,0,2.09941809313979e-05,1.98920439432983e-07,0,0,6.80109112079819e-07
0,1.94564257104225e-05,0,0,0,0,2.49374453458221e-16,1.65908465990467e-08,1.04040422491674e-15,0,0,0,0,0,0,0,0,0,3.29449730799927e-05,0,0,0,0,0,0,0,0,0,0,4.36023879914509e-06
0,3.62713724135318e-06,1.83274972181317e-09,0,0,0,1.10936921002686e-17,7.25430975331379e-10,4.84686459613799e-16,0,0,0,0,0,0,0,0,0,6.00510459019253e-06,6.93930245751402e-12,0,0,5.48805219509918e-05,3.18011654984727e-06,0,2.48226598335682e-05,2.33603783906661e-07,0,0,8.01532072404903e-07
0,0.000147600612192515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27697608985181e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60551515834402e-05,0,0,0
8.599384451225e-05,0,0,0,0,0,0,0,0,0,1.05891793918518e-06,0,0,0,5.81181125224418e-12,0,8.39762249370715e-08,0,0,0,9.92769881829369e-07,0,0,0,0,0,0,0.000213461380338495,0,0
0,9.177768200304e-06,0,0,0,0,4.31372701067668e-17,2.76584234360762e-09,8.88141920395303e-16,0,0,0,0,0,0,0,0,0,1.53344231667794e-05,0,0,0,0,0,0,6.29920687670146e-05,5.96283897449429e-07,0,0,2.03970931859189e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.66677761460214e-06,3.59302572545159e-10,0,0,9.05390501313441e-10,1.64763503842877e-17,1.06669321637348e-09,2.21831255980848e-16,0,0,0,6.51350429974384e-12,0,0,0,1.18920044590252e-08,3.88712049842247e-13,4.47272615671522e-06,1.11957800223251e-11,0,0,4.02168138270566e-05,0,0,1.83257880119462e-05,1.73894574762639e-07,0,0,5.94085941193137e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.06406402344282e-05,0,0,0,0,1.16158680927659e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
