2.32482362429354e-05,0,0,7.87619620265026e-08,0,0,0,0,1.81261567793613e-05,3.56248442487309e-10,0,7.08302757871222e-17,0,0,0,0,0,0,0,0,5.7926610603369e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.31691827705049e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3721127172535e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126333926042183,0,0,0,0,5.60133754367386e-10,0,0
0,0,0,0,0,0,0,0,0,0,0,1.28866666570423e-15,0,0,0,0,0,0,0,0,0.000558839405704077,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.52024825694862e-11,6.06063279400732e-14,0,0,0,4.36031717852306e-08,0,0,0,2.93624522165336e-11,0,2.77121888430509e-08,4.27486311549567e-12,5.49410252450502e-07,2.35366357483038e-05,0,2.31263738033813e-09,0,0,0,1.97006166873295e-06,6.84830282316838e-05,2.41235150925142e-09,0,0,4.45847831493235e-08,2.42033221752003e-12,4.62303532274007e-11,2.95179639341356e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.94898307719114e-05,0,0,0,0,0,0,0,4.82687991616154e-05,1.4528519616684e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.56428465039122e-10,0,9.44659964388876e-05,0,4.16104681369835e-08,0,0,0,0,0.000283167948485306,0,0,0,1.82884732063267e-06,3.32759600200661e-11,1.02883084341206e-09,0
6.94898307719114e-05,0,0,0,0,0,0,0,4.82687991616154e-05,1.4528519616684e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25547810819153e-05,0,0,3.44928035711784e-08,0,7.81337091720488e-09,0,0,1.12708946064484e-05,1.29686853100893e-10,0,3.0839608313539e-17,0,0,0,0,0,0,0,0,3.13891516165066e-05,0,0,0,8.27524874416533e-06,6.06233638102993e-07,0,0,0,0
0,1.32840811805012e-11,2.04799496682468e-14,0,0,0,4.92298090745388e-08,0,0,0,2.90455219346227e-11,0,2.89508515500943e-08,1.58936506334497e-12,0,4.3163840582324e-05,0,2.05320356757488e-09,0,0,0,1.66971409475743e-07,0,1.86478601765453e-09,0,0,1.37450538089497e-08,0,3.37670598660879e-11,2.38765245328243e-07
