0,0,0.111594362658644,0.129378383709066,0
0,0,0.123956464196316,0.126012432358405,0
0,0,0.118450021869537,0.117130732486094,0
0,0,0.130680898580555,0.119278912904473,0
0,0,0.14530362147115,0.121833459663655,0
0,0,0.159248049345784,0.112226026872088,0
0,0,0.171713427798682,0.12194435766711,0
0,0,0.179763639648287,0.131746350562167,0
0,0,0.188711066743752,0.141659920192515,0
0,0,0.19215197792712,0.155251757063834,0
0,0,0.188611866550634,0.145594689233668,0
0,0,0.19379301141798,0.173185549248188,0
0,0,0.191678886916663,0.165115088305385,0
0,0,0.19753067565492,0.165432329319944,0
0,0,0.189421253042855,0.174174748280729,0
0,0,0.175911524932794,0.175524248074735,0
0,0,0.168278123531886,0.180564164146381,0
0,0,0.144694593932522,0.185803119304169,0
0,0,0.132343595590391,0.180025812814526,0
0,0,0.119696932457701,0.178305893042427,0
0,0,0.115677006430471,0.174731536960324,0
0,0,0.112264754683696,0.164231809497088,0
0,0,0.107719455171319,0.166943770255114,0
0,0,0.100001370433724,0.153966387704909,0
0,0,0.0902681396551184,0.140219081120673,0
0,0,0.0881463953810003,0.13234319750658,0
0,0,0.0807029532698749,0.140992176663973,0
0,0,0.0781725477399052,0.129174474548605,0
0,0,0.0779710983207771,0.117512103548038,0
0,0,0.0751371601364342,0.116296312406051,0
0,0,0.0727303394157202,0.113852327949083,0
0,0,0.0703744389241133,0.110052475601101,0
0,0,0.0623390128539339,0.100807653612447,0
0,0,0.0585964393004913,0.105145879518629,0
0,0,0.0621686212260049,0.0872556026845562,0
0,0,0.0615710480436222,0.0858427539984597,0
0,0,0.0677832205105563,0.0908405365178026,0
0,0,0.069926557042622,0.100622683705235,0
0,0,0.0689762369841864,0.105958504378183,0
0,0,0.0746703738822331,0.103647436543875,0
0,0,0.0746391510982641,0.10556141052206,0
0,0,0.0812443262968085,0.104029962614622,0
0,0,0.0851989541382615,0.121122561936319,0
0,0,0.0849919937536567,0.122466451770955,0
0,0,0.0895913749863736,0.130305046195173,0
0,0,0.0936070715564325,0.142024706662956,0
0,0,0.0928072218896469,0.15991706235255,0
0,0,0.0928244828977567,0.161001717668597,0
0,0,0.0929380331654194,0.179458113869557,0
0,0,0.0948681381275355,0.176161828681494,0
0,0,0.0998023657910942,0.177608464896438,0
0,0,0.100874131576845,0.18302942987696,0
0,0,0.098080332777526,0.192830455689452,0
0,0,0.109738450853221,0.200444456264109,0
0,0,0.108828932300953,0.19634133993537,0
0,0,0.107438258009903,0.212846389106811,0
0,0,0.118732094414028,0.219580313200157,0
0,0,0.114082387308268,0.194513815746204,0
0,0,0.117571192789131,0.194243908449966,0
0,0,0.101697998505747,0.180526910810664,0
0,0,0.101912287696311,0.174457745085307,0
0,0,0.102118055353392,0.189580808919661,0
0,0,0.0892739705565001,0.180774651660019,0
0,0,0.0803471450400012,0.173401117428035,0
0,0,0.0758751784149597,0.185881332626345,0
0,0,0.0762328261667091,0.187922659585631,0
0,0,0.0658803299037811,0.179650970089913,0
0,0,0.0674696931740136,0.172664245827334,0
0,0,0.061262601386126,0.164980059106623,0
0,0,0.0543647619178176,0.144139115826383,0
0,0,0.0530824622879794,0.142636356633975,0
0,0,0.0495158123684054,0.125628861236751,0
0,0,0.0461430459387886,0.135149150827684,0
0,0,0.046468607696463,0.133558769804025,0
0,0,0.051538295357387,0.12922988956321,0
0,0,0.0540576562055557,0.123098257675502,0
0,0,0.0609432331826437,0.125418843420173,0
0,0,0.071064189060694,0.10522469006225,0
0,0,0.076885722747254,0.110062312425604,0
0,0,0.0782962386020773,0.119688417161994,0
0,0,0.0751699007252959,0.112317020418875,0
0,0,0.0770386753459515,0.122973785569234,0
0,0,0.090236221489785,0.141882259385555,0
0,0,0.0985013430060986,0.143943327629132,0
0,0,0.127151058695151,0.158199996221009,0
0,0,0.132760442575962,0.160372158624447,0
0,0,0.140975204923272,0.169371141777701,0
0,0,0.150491315079396,0.165283320388405,0
0,0,0.15460842144961,0.142046140127738,0
0,0,0.170769752400064,0.142180827548836,0
0,0,0.165352742212477,0.146755759279021,0
0,0,0.186903311319077,0.138734492047967,0
0,0,0.171399125213297,0.145581048020283,0
0,0,0.16606847071515,0.158937508067684,0
0,0,0.160767101294631,0.175715061158878,0
0,0,0.16042162981461,0.178056506007924,0
0,0,0.139543596382345,0.187449358736592,0
0,0,0.131772120656171,0.171917798434384,0
0,0,0.127456875083286,0.164490958687307,0
0,0,0.122865527932325,0.152033611971434,0
0,0,0.121620125325333,0.135556007742066,0
0,0,0.108737257659932,0.141365986346034,0
0,0,0.103571238557288,0.138981580534033,0
0,0,0.105958568610767,0.142109985329427,0
0,0,0.0981957492092993,0.132341110207987,0
0,0,0.0994885567113265,0.127778509519942,0
0,0,0.104970476250747,0.137338055472556,0
0,0,0.108280255895933,0.142661653171947,0
0,0,0.107285187705855,0.148681481878259,0
0,0,0.0984920533076309,0.151420695894658,0
0,0,0.102329161407559,0.141964165209013,0
0,0,0.114645121971821,0.142980602143379,0
0,0,0.125047697924372,0.139467797662907,0
0,0,0.133865295320673,0.139883190860585,0
0,0,0.135935573584621,0.151334438391551,0
0,0,0.137228370654966,0.145330221600211,0
0,0,0.136446315169247,0.140926635092376,0
0,0,0.143085954822137,0.130615436291179,0
0,0,0.150850986445482,0.135320309598673,0
0,0,0.160700875635619,0.13808248551891,0
0,0,0.149444911163612,0.12483373012228,0
0,0,0.158354145941476,0.105079655194946,0
0,0,0.166767487697901,0.105785831604607,0
0,0,0.172966956857798,0.112116753019073,0
0,0,0.155828884071596,0.115066909485626,0
0,0,0.144342514708365,0.124066743323764,0
0,0,0.143252304865997,0.129632100262311,0
0,0,0.137515419749604,0.127652137634233,0
0,0,0.132822648171402,0.12367738585466,0
0,0,0.154786237393299,0.131905411280057,0
0,0,0.149116097259415,0.146455166689812,0
0,0,0.143636272372382,0.156815183682418,0
0,0,0.143601720818093,0.163082193556583,0
0,0,0.139774031944607,0.182702407520457,0
0,0,0.139349554274933,0.16704740825729,0
0,0,0.143537063864898,0.149220392442541,0
0,0,0.136946667987938,0.1436392800697,0
0,0,0.147057788886514,0.139413876301701,0
0,0,0.153649727593255,0.143227061917041,0
0,0,0.156511499478204,0.1381630769581,0
0,0,0.171721917693891,0.149904776040748,0
0,0,0.175844588336706,0.156323552476613,0
0,0,0.161804086010622,0.15116490061472,0
0,0,0.156511650671466,0.144612913950802,0
0,0,0.143898210273052,0.138397445885608,0
0,0,0.133717453989474,0.134351337624573,0
0,0,0.123946801639924,0.123500563799696,0
0,0,0.116553937303346,0.12703757316324,0
0,0,0.112850520686373,0.123301927356833,0
0,0,0.1133446186982,0.132855777104784,0
0,0,0.0969354321295587,0.145949568879954,0
0,0,0.0993313366664642,0.153301071675739,0
0,0,0.0931546088442836,0.15355479158544,0
0,0,0.0903938196847089,0.14390538198508,0
0,0,0.0887932441103539,0.117741243462648,0
0,0,0.085322131380307,0.115917644562299,0
0,0,0.0914475720518861,0.118029743037993,0
0,0,0.097000973713027,0.129258970607521,0
0,0,0.103926552934155,0.140364988287505,0
0,0,0.107064766077651,0.144743073130738,0
0,0,0.10707792995942,0.139138603490516,0
0,0,0.106180790186995,0.139461244969242,0
0,0,0.10443014136535,0.155658240898094,0
0,0,0.0993690719311165,0.157260217843994,0
0,0,0.104593133028666,0.161385218782344,0
0,0,0.107777952989108,0.177797428099693,0
0,0,0.103077590429834,0.179120152211592,0
0,0,0.0917692683246966,0.162477756698364,0
0,0,0.0960780750413376,0.158514515434322,0
0,0,0.0916030029049497,0.176598827184208,0
0,0,0.099351581046983,0.187044915257014,0
0,0,0.1059898758519,0.177636548017935,0
0,0,0.0996974693265939,0.168123091844457,0
0,0,0.0960972572112184,0.178950816933101,0
0,0,0.0905465636652634,0.188475980914186,0
0,0,0.0927792668625795,0.1719373728385,0
0,0,0.087419942921108,0.172664758178146,0
0,0,0.0867140012078614,0.168960156937391,0
0,0,0.0848091716578121,0.15432008114226,0
0,0,0.083327276732861,0.154147934982511,0
0,0,0.0862957968868315,0.132176261855456,0
0,0,0.0881098053725686,0.117590755055569,0
0,0,0.0985054717386869,0.121061313252541,0
0,0,0.0970701876126515,0.101179160315263,0
0,0,0.107583112022374,0.103486288020353,0
0,0,0.100764366233926,0.114455988821346,0
0,0,0.0996837869566416,0.109179171828628,0
0,0,0.100866238822943,0.115588933268385,0
0,0,0.111735825639569,0.13018656820059,0
0,0,0.114474070585513,0.144745451957784,0
0,0,0.124221007915906,0.137124114708664,0
0,0,0.121008717672868,0.130723064662704,0
0,0,0.130137796869083,0.117733475864193,0
0,0,0.120638777760888,0.119743387544612,0
0,0,0.121448647106901,0.112737882336597,0
0,0,0.11589297942845,0.11631303876325,0
0,0,0.105363204877384,0.111609112089722,0
0,0,0.0984658249425571,0.111985270125265,0
0,0,0.0933148490075761,0.115681442896332,0
0,0,0.0884310080846152,0.111747820364848,0
0,0,0.095927352500286,0.119544437803847,0
0,0,0.106772370795271,0.127711683488768,0
0,0,0.106066590674201,0.132739168228172,0
0,0,0.109481963847049,0.122365626554029,0
0,0,0.112742417208323,0.126543881850111,0
0,0,0.0993973836973841,0.114891275542025,0
0,0,0.102172043117753,0.117470960266458,0
0,0,0.0999884755312028,0.113051847717901,0
0,0,0.104785899765103,0.122790041228434,0
0,0,0.111725975176683,0.140501228766057,0
0,0,0.118387851487121,0.138723827687554,0
0,0,0.135782143773868,0.124269061387068,0
0,0,0.128200958649977,0.122111626815555,0
0,0,0.131635706791715,0.126814815438238,0
0,0,0.129161125706435,0.123506090855934,0
0,0,0.132100265825231,0.119470867151517,0
0,0,0.12927493328619,0.114314265695378,0
0,0,0.131143798152456,0.108857035378891,0
0,0,0.143497695300718,0.104301886643675,0
0,0,0.145002269803003,0.103070091897853,0
0,0,0.148917618105363,0.115105863203049,0
0,0,0.142917502533587,0.119195222142645,0
0,0,0.160356854043679,0.125335820897854,0
0,0,0.167073656851569,0.132784293095868,0
0,0,0.175779532809614,0.128344820956468,0
0,0,0.194100651851139,0.134692854993545,0
0,0,0.18354670701769,0.132663154219934,0
0,0,0.188445517458706,0.132256123003613,0
0,0,0.175939939802922,0.139412267476546,0
0,0,0.164960889523634,0.148521011235669,0
0,0,0.151038489972086,0.153965833962228,0
0,0,0.158149663077993,0.139840972210063,0
0,0,0.146295702551858,0.136833989610303,0
0,0,0.138913954481121,0.13233078494852,0
0,0,0.150830417749047,0.12590221406376,0
0,0,0.15033440039742,0.121809183109182,0
0,0,0.145857656442369,0.119001201894652,0
0,0,0.149237508487262,0.125274136070826,0
0,0,0.161538495691542,0.126715318184402,0
0,0,0.157555294424748,0.132011472229243,0
0,0,0.146621056686232,0.133781565298746,0
0,0,0.141585812863135,0.136150491668995,0
0,0,0.150045806222764,0.136714700143576,0
0,0,0.140647380573175,0.145939990907216,0
0,0,0.119524404937091,0.146473437127587,0
0,0,0.129329100408955,0.129975953245616,0
0,0,0.131569944980515,0.137708798020378,0
0,0,0.124699561358408,0.132567585808893,0
0,0,0.119196896237785,0.1306207899801,0
0,0,0.130569315219908,0.131941008933498,0
0,0,0.137233053432166,0.129148086028632,0
0,0,0.128660125065921,0.132057183264305,0
0,0,0.138274263217782,0.13138161770374,0
0,0,0.129278171543545,0.139551046458416,0
0,0,0.129174551787857,0.139999146999983,0
0,0,0.133705442869055,0.143911922686207,0
0,0,0.151519993662083,0.154127996251096,0
0,0,0.151489006626915,0.160548932857669,0
0,0,0.155690471117732,0.168729695339481,0
0,0,0.167093765182471,0.170597250367177,0
0,0,0.162801580107329,0.185346978444444,0
0,0,0.172548596681741,0.192137871792771,0
0,0,0.165153561268016,0.184575366136494,0
0,0,0.170384245701546,0.195359929735837,0
0,0,0.176222999444414,0.184239454970615,0
0,0,0.206666442543902,0.178433479049364,0
0,0,0.194397767353074,0.170425853448678,0
0,0,0.191194670144373,0.180750430784793,0
0,0,0.179351933898645,0.181866957208928,0
0,0,0.151148142430898,0.173397495696012,0
0,0,0.145547746960795,0.177635975211147,0
0,0,0.140317478705942,0.155270678792446,0
0,0,0.136434997795063,0.144991285995419,0
0,0,0.131713476445967,0.14700407858045,0
0,0,0.130859423272168,0.144665156334179,0
0,0,0.126431684765048,0.145690071735699,0
0,0,0.113773704573321,0.155341743208706,0
0,0,0.108549598208226,0.157475707177249,0
0,0,0.10163833715964,0.148632983152959,0
0,0,0.101269324534553,0.152394503527344,0
0,0,0.0921387542751719,0.149376266312889,0
0,0,0.0885658854076282,0.146343906721053,0
0,0,0.0877505633013848,0.155851136040694,0
0,0,0.0803658350434789,0.143244748566364,0
0,0,0.0693817608201199,0.133967113833423,0
0,0,0.06298099939708,0.131852421378934,0
0,0,0.0580391057280672,0.13096661903224,0
0,0,0.0566997180018616,0.13517137939711,0
0,0,0.0493167995123237,0.120531833608656,0
0,0,0.0467649123585896,0.114573581021386,0
0,0,0.0453679598766687,0.110119737119924,0
0,0,0.0442105867893218,0.101354274289861,0
0,0,0.0470381298665611,0.100413232351409,0
0,0,0.0467698773624817,0.0941647771414231,0
0,0,0.0524073272852661,0.106483301023074,0
0,0,0.0550376512932812,0.102011671468556,0
0,0,0.0589508165332335,0.105597777637417,0
0,0,0.0638314041841373,0.109379031470294,0
0,0,0.0644052173950602,0.124370360898325,0
0,0,0.0725635049743991,0.117913411037941,0
0,0,0.0757724732402843,0.131825631807681,0
0,0,0.0856731255315818,0.128243426369943,0
0,0,0.0851148898168902,0.14256238098054,0
0,0,0.0921803673607725,0.163045816904713,0
0,0,0.108603570969122,0.164048390471446,0
0,0,0.106909232670114,0.16171579644296,0
0,0,0.114940940051658,0.143014785999003,0
0,0,0.132805445213974,0.141796555533487,0
0,0,0.133495677527341,0.166047647908978,0
0,0,0.140102506119904,0.171471447017091,0
0,0,0.154590185174641,0.166592919481276,0
0,0,0.15547594143386,0.171604434147299,0
0,0,0.145315167017374,0.170263070771856,0
0,0,0.137580968818186,0.170318709901868,0
0,0,0.138472334829725,0.149704116394905,0
0,0,0.133691978583274,0.160367174998352,0
0,0,0.120235699524789,0.14883919505157,0
0,0,0.109326274565205,0.141836390164179,0
0,0,0.0989034168693394,0.136510971172249,0
0,0,0.100839810359219,0.142861668389749,0
0,0,0.0977272060787127,0.139194703884236,0
0,0,0.102668991340595,0.146029563846398,0
0,0,0.0898387306791571,0.140379265003908,0
0,0,0.0959377923820716,0.14075961337382,0
0,0,0.0921680060392729,0.14726045158374,0
0,0,0.0849575787986021,0.157257494156077,0
0,0,0.0936043525752572,0.139407680253327,0
0,0,0.101859629599948,0.136959833622907,0
0,0,0.0996045447051705,0.135631495575273,0
0,0,0.0947359785569306,0.134526090923923,0
0,0,0.0978434341207281,0.129154730734591,0
0,0,0.0985842639929386,0.141883601640333,0
0,0,0.093149481604653,0.138492286401518,0
0,0,0.0979477696332653,0.140366792722612,0
0,0,0.099465804703537,0.137640614630411,0
0,0,0.111207664458451,0.126068106622319,0
0,0,0.126536573774618,0.127086756658342,0
0,0,0.133023130303547,0.129342194364275,0
0,0,0.132012034197986,0.127496701187665,0
0,0,0.146161190935424,0.142324501023478,0
0,0,0.162242490767607,0.136005226036806,0
0,0,0.170637262087313,0.137214917681805,0
0,0,0.188109512952081,0.147395565420235,0
0,0,0.179890355165901,0.170281190553829,0
0,0,0.18638910584208,0.186084167291977,0
0,0,0.191830644188192,0.201842018695045,0
0,0,0.175650213055798,0.207768569625701,0
0,0,0.182939313948546,0.198639607488818,0
0,0,0.162882895776749,0.194188634723114,0
0,0,0.174208265049047,0.195557202598636,0
0,0,0.153653344169597,0.210650940274707,0
0,0,0.135190242304428,0.205457600199046,0
0,0,0.124238376135184,0.207111321553287,0
0,0,0.119529616643518,0.20420478877436,0
0,0,0.114914411521783,0.191265462205432,0
0,0,0.101521022963992,0.212887389479796,0
0,0,0.0986463582617169,0.220352693453707,0
0,0,0.0993726832047506,0.210617958782849,0
0,0,0.0959383668358906,0.206588261171067,0
0,0,0.0914536900817395,0.227902437742424,0
0,0,0.0876418897311911,0.210598276574302,0
0,0,0.0896086847790713,0.215309619279781,0
0,0,0.0979691597040905,0.223247116140041,0
0,0,0.0928987989250763,0.219350115407332,0
0,0,0.090195306764127,0.242223994070573,0
0,0,0.0898534513661871,0.208758200822979,0
0,0,0.0953128168581568,0.233320219688016,0
0,0,0.093633391982831,0.232921747345216,0
0,0,0.0870530605334846,0.228449055017919,0
0,0,0.0826428606963675,0.225098952495772,0
0,0,0.0786464026721936,0.218647613482383,0
0,0,0.0770792214843931,0.232154008596755,0
0,0,0.063265805576724,0.256228330942715,0
0,0,0.0581792427528282,0.261927255697731,0
0,0,0.0557036438557466,0.247532591171733,0
0,0,0.0585789651219582,0.239222023309432,0
0,0,0.054427894490206,0.237469899679425,0
0,0,0.0565113262755864,0.231505432392197,0
0,0,0.0596753818779901,0.239337433525175,0
0,0,0.0631843440001885,0.233034618172631,0
0,0,0.0640024170932864,0.241737420056998,0
0,0,0.0636032599513435,0.250804110830535,0
0,0,0.0673527269984149,0.258394070508106,0
0,0,0.0643433927291048,0.250293388318545,0
0,0,0.0682377128144402,0.251326287022716,0
0,0,0.0718558861722526,0.264086049522954,0
0,0,0.0711678219644997,0.275983770302567,0
0,0,0.0767181530442625,0.262662889030329,0
0,0,0.0783440840778595,0.253971786199331,0
0,0,0.0818617267632606,0.24251064235901,0
0,0,0.0780394005223625,0.254532037797526,0
0,0,0.0818080910480915,0.265602084060449,0
0,0,0.0935895990250254,0.27791271357218,0
0,0,0.0982861038464995,0.290853800965577,0
0,0,0.100966982695923,0.287205206933904,0
0,0,0.111687143482503,0.265925639381736,0
0,0,0.122122023464593,0.252487756632171,0
0,0,0.12907139654818,0.261240842711089,0
0,0,0.133768146392899,0.275320086410293,0
0,0,0.139485509545467,0.293520180557879,0
0,0,0.129824596666248,0.26840541314304,0
0,0,0.130485313819625,0.256861605367765,0
0,0,0.147137248682118,0.217066791518899,0
0,0,0.144638079058143,0.215845005679249,0
0,0,0.15521949435784,0.218301143420843,0
0,0,0.143361214432634,0.218555092967462,0
0,0,0.140495971694659,0.215929429313219,0
0,0,0.146489329662541,0.234910541913276,0
0,0,0.134127458489427,0.219237483141753,0
0,0,0.137841459896665,0.216034383005804,0
0,0,0.142820820505811,0.208600814658951,0
0,0,0.126051116133589,0.191847985957107,0
0,0,0.130431555070464,0.191820648415083,0
0,0,0.123862070614232,0.209488115494266,0
0,0,0.127521167662878,0.204251503151218,0
0,0,0.123496733222437,0.215063793146224,0
0,0,0.114621402022589,0.21803516361656,0
0,0,0.103806998254436,0.224000800033885,0
0,0,0.101103754634823,0.207575072955327,0
0,0,0.10117872575276,0.204707246611701,0
0,0,0.0999695036938326,0.198632399415846,0
0,0,0.0958306586640179,0.202435617551875,0
0,0,0.0997204244982439,0.195116433390395,0
0,0,0.0927520673230255,0.189761213844828,0
0,0,0.0933674360744835,0.185003562569797,0
0,0,0.103279227037142,0.191693771449066,0
0,0,0.103072132744017,0.16742516602892,0
0,0,0.101795708008136,0.168582553956775,0
0,0,0.0985420462963515,0.148805686509519,0
0,0,0.095344555942123,0.139754098081426,0
0,0,0.0970632220640573,0.130707498467557,0
0,0,0.0882469215118714,0.141155540586085,0
0,0,0.0913297611338779,0.145982969790398,0
0,0,0.100292452181441,0.134700824610301,0
0,0,0.104461843626616,0.133505119990514,0
0,0,0.118301809558939,0.134512190739876,0
0,0,0.13527966960897,0.127945260961773,0
0,0,0.119114365776765,0.125317911905457,0
0,0,0.129186860917144,0.130053130257451,0
0,0,0.145049883737273,0.135761901594933,0
0,0,0.154035162032019,0.125580991808849,0
0,0,0.16244275225267,0.124676983690738,0
0,0,0.157213435801966,0.12734209174708,0
0,0,0.165999515735022,0.135564353919779,0
0,0,0.180411418459044,0.147922422103048,0
0,0,0.196357501113135,0.15412416255088,0
0,0,0.190895689994323,0.16702418212008,0
0,0,0.186443191918635,0.193208327446305,0
0,0,0.176172202733967,0.206903576448944,0
0,0,0.179684250200218,0.210589119672049,0
0,0,0.169003013450956,0.238342428456133,0
0,0,0.1547363432168,0.265275990206673,0
0,0,0.160265914154397,0.283556609698666,0
0,0,0.158514969943341,0.28122871507406,0
0,0,0.14548897602413,0.29852937428658,0
0,0,0.12670017309245,0.309253945310395,0
0,0,0.123908567561573,0.298271333220455,0
0,0,0.10907929273612,0.283295885212256,0
0,0,0.099598841043771,0.263590160051074,0
0,0,0.102382644745859,0.265439620848961,0
0,0,0.0978400508417905,0.234092474653831,0
0,0,0.0869141954673257,0.226191398049017,0
0,0,0.0794846981713394,0.207336906961059,0
0,0,0.0780984884953845,0.186089915051412,0
0,0,0.0773998674742456,0.160505639734099,0
0,0,0.0738846057940895,0.145409240845585,0
0,0,0.0758268643910168,0.136160837197275,0
0,0,0.0714500091253294,0.126319551494941,0
0,0,0.0723954017013861,0.119314983247434,0
0,0,0.0684502201816412,0.113710727245317,0
0,0,0.0693464511308852,0.115650962834337,0
0,0,0.0649433513394832,0.120932143300081,0
0,0,0.0665145052436567,0.115384998599951,0
0,0,0.0685047648332028,0.124682647772823,0
0,0,0.0755253304869185,0.137609880510259,0
0,0,0.083027318898624,0.138173586789541,0
0,0,0.0900268092946729,0.139099170269102,0
0,0,0.091913331740117,0.138638626797018,0
0,0,0.0899158317571645,0.14508931889182,0
0,0,0.111195286205831,0.140533928919493,0
0,0,0.115991593606819,0.156602207909754,0
0,0,0.112635100274818,0.160213968633019,0
0,0,0.113475217631534,0.175469695049315,0
0,0,0.113284030965703,0.167906876951205,0
0,0,0.102314310748373,0.165588155863722,0
0,0,0.110837359382473,0.175801015311346,0
0,0,0.115389455101526,0.174162322000858,0
0,0,0.113909405642581,0.184275921722037,0
0,0,0.108858717225347,0.193898499856897,0
0,0,0.106086106035078,0.175936621214677,0
0,0,0.110589573761352,0.179768033807207,0
0,0,0.115738596627087,0.206826475829193,0
0,0,0.114482666296625,0.212125770888983,0
0,0,0.112364902194298,0.206006277252504,0
0,0,0.114567519924495,0.202409144078998,0
0,0,0.12266989195703,0.187289360849752,0
0,0,0.116137689183335,0.190996744114804,0
0,0,0.118784341335541,0.178975292591028,0
0,0,0.10850439790847,0.185712476436514,0
0,0,0.109652957781093,0.172718727920854,0
0,0,0.105482953773293,0.167912235274186,0
0,0,0.105468840667511,0.163106272156455,0
0,0,0.116472082045018,0.164796792462108,0
0,0,0.113372045492379,0.162544068435858,0
0,0,0.112339089373465,0.146446821065602,0
0,0,0.102172626789582,0.14060281894705,0
0,0,0.107645416372785,0.147056811658595,0
0,0,0.0990595443239057,0.157998740122148,0
0,0,0.101604328238007,0.143383519091402,0
0,0,0.100017251121628,0.146557787435603,0
0,0,0.102561736464857,0.157581686164698,0
0,0,0.100701192888985,0.152373950434745,0
0,0,0.0961445785675842,0.144789837233458,0
0,0,0.092481345033287,0.1432109429433,0
0,0,0.0981225088624782,0.153645090253126,0
0,0,0.0966335289081328,0.15436371192603,0
0,0,0.0993646366998991,0.16548083441694,0
0,0,0.106035639412633,0.187595058973049,0
0,0,0.108532095714194,0.181161631372052,0
0,0,0.104859513993524,0.187780576643566,0
0,0,0.10649659317387,0.188372464969751,0
0,0,0.106340914326189,0.182802871096093,0
0,0,0.0983278220636666,0.174522098703713,0
0,0,0.0888392499774407,0.162386475943452,0
0,0,0.0861494375351146,0.154476812106633,0
0,0,0.0878842427035013,0.164005089120833,0
0,0,0.0768827760440047,0.171781731446649,0
0,0,0.0733687305226947,0.172896136644968,0
0,0,0.071093627828499,0.168007976110465,0
0,0,0.0755629141727851,0.159884356995348,0
0,0,0.0764546929419556,0.142888666616217,0
0,0,0.072278873879992,0.147593920374143,0
0,0,0.0675553205797877,0.137188356942412,0
0,0,0.0699522042804843,0.13228095747854,0
0,0,0.0626750967207991,0.14340482945703,0
0,0,0.0650232964360306,0.132345936239143,0
0,0,0.07234549191488,0.141078189474489,0
0,0,0.0747712934768531,0.143320807655715,0
0,0,0.0704633128435393,0.144183598090071,0
0,0,0.0656527779008388,0.142308591333163,0
0,0,0.0727057245412635,0.13248300538631,0
0,0,0.0756584170331975,0.137450743132052,0
0,0,0.0771285410548962,0.15390873967691,0
0,0,0.0681266545667372,0.146925710136474,0
0,0,0.0744643821551049,0.162969572488625,0
0,0,0.085081743959284,0.177485480568826,0
0,0,0.0896820378943658,0.170727146788971,0
0,0,0.0915984104153596,0.169033554568057,0
0,0,0.0948339266468892,0.183830039469089,0
0,0,0.105057602252491,0.187073261246165,0
0,0,0.0995844530630476,0.19256213502105,0
0,0,0.0941626022376975,0.197081483535284,0
0,0,0.0989631205912921,0.229349487264336,0
0,0,0.101095418562044,0.229505034340245,0
0,0,0.0973613888870559,0.230782963928539,0
0,0,0.0927501732939566,0.213660251397031,0
0,0,0.0969000991711173,0.210763830738843,0
0,0,0.0915526168278617,0.23164185605688,0
0,0,0.0914820180694493,0.225312398716382,0
0,0,0.0898898210389494,0.226508277438627,0
0,0,0.0868185808644806,0.227041715873314,0
0,0,0.0844755630740681,0.22008837669107,0
0,0,0.0723268876250118,0.196517449009251,0
0,0,0.0693878627929857,0.181148764366867,0
0,0,0.0639951303843857,0.194408749123831,0
0,0,0.0658501059237583,0.171291973379318,0
0,0,0.0607886042601863,0.166244881754608,0
0,0,0.0575788066421601,0.156659357630178,0
0,0,0.0599201282525706,0.136070491706999,0
0,0,0.0590694621896943,0.140664561537526,0
0,0,0.0601501930721387,0.129567897242159,0
0,0,0.062717161593833,0.133550138576294,0
0,0,0.0669284858604765,0.121106576932635,0
0,0,0.0664734699211725,0.125717514709255,0
0,0,0.0720756694991051,0.129069181918009,0
0,0,0.0812741067188377,0.135100324974783,0
0,0,0.0832066073088944,0.133791412475259,0
0,0,0.0740725353539175,0.134460995526011,0
0,0,0.0689992821991145,0.131636238647566,0
0,0,0.0729529612048949,0.131198172650633,0
0,0,0.0707455342036862,0.141033882235127,0
0,0,0.0712253279539656,0.14056025319186,0
0,0,0.0733793685109151,0.147233861164202,0
0,0,0.069875140230556,0.141852876171006,0
0,0,0.0733715329046398,0.143222986527216,0
0,0,0.0775285704546016,0.147040412054947,0
0,0,0.0677667107886953,0.157449599513589,0
0,0,0.0724248703630979,0.149729617077527,0
0,0,0.0750571499941579,0.154649781351888,0
0,0,0.0777504709547637,0.148236227579228,0
0,0,0.0700823966530938,0.139212008231344,0
0,0,0.0691712651611504,0.142376948331752,0
0,0,0.075995886127469,0.142518974922107,0
0,0,0.0780385530324537,0.140012940935288,0
0,0,0.0791128726431036,0.142069157651649,0
0,0,0.078751063316892,0.137607136953441,0
0,0,0.0782296972290599,0.142375292701583,0
0,0,0.0740526328478781,0.144016622508814,0
0,0,0.0764828273110371,0.145085237765439,0
0,0,0.0829294335326696,0.153067624820076,0
0,0,0.0843910977592824,0.177088934607733,0
0,0,0.0774420373569506,0.187328489127617,0
0,0,0.0803332049722067,0.17622600315361,0
0,0,0.0718473676891018,0.172482136624947,0
0,0,0.0755931708532655,0.187338095847096,0
0,0,0.0762282565731721,0.180987645440027,0
0,0,0.0761339108358354,0.173161427915744,0
0,0,0.0871431648518557,0.169628435496175,0
0,0,0.0929294612429643,0.169764423573883,0
0,0,0.101111407185817,0.162310085731026,0
0,0,0.0989012956800549,0.140400928001447,0
0,0,0.1068553985297,0.125712690773696,0
0,0,0.112451457528693,0.122677028086082,0
0,0,0.118318054981624,0.109065424520719,0
0,0,0.108816823618712,0.115171442232759,0
0,0,0.105612534626023,0.117476412778393,0
0,0,0.109904153853148,0.1070900481355,0
0,0,0.11505061064321,0.117054732740613,0
0,0,0.119884602587739,0.121847047116289,0
0,0,0.128843081191212,0.134197035972114,0
0,0,0.133862895740464,0.134652842026724,0
0,0,0.140372747300252,0.136637347618818,0
0,0,0.143050514967563,0.146182968836209,0
0,0,0.147061530745192,0.149491308401786,0
