0,0.00630949242075602,0,0.0308574755126064,0.0436294842704515,0.0508556900278185,0,0.207688499582848
0,0.00587441263565331,0,0.0290918311778662,0.0471353897616014,0.0533973913673572,0,0.20522362451461
0,0.00547586798544002,0,0.027609293279756,0.0507030348357493,0.054036041360287,0,0.224333981266718
0,0.00612707796271083,0,0.0270212593219745,0.0471246487712581,0.0586648743519459,0,0.222493210049192
0,0.0064098462765651,0,0.0250561984866428,0.046698273883715,0.0636483528481307,0,0.222314389161278
0,0.00682812735264596,0,0.0265162504405445,0.0406648623485029,0.059005162138138,0,0.205083976145619
0,0.00688053223643775,0,0.0274146148631217,0.0368913646564185,0.0585976094170554,0,0.194282123708015
0,0.00694878964112305,0,0.0269227476070875,0.0289207523207097,0.0620393524548042,0,0.174251472076877
0,0.00668510760330407,0,0.0286273290659885,0.0247779511020032,0.0626197305038838,0,0.162471440884665
0,0.00723432902300691,0,0.0278024521958811,0.0227578596685446,0.0673511796796123,0,0.147508027037889
0,0.00760422188732358,0,0.0276908944934812,0.0176060518273934,0.0650669541392934,0,0.137036800646815
0,0.00785507698625811,0,0.0288146287139183,0.0147968464398877,0.0621283962097688,0,0.126774355294063
0,0.00804215389852892,0,0.0315190917523971,0.0118181056077629,0.0628606062680965,0,0.117460760011923
0,0.00803603215503957,0,0.0353851436728453,0.0106846658629072,0.0613721513819408,0,0.11136131700072
0,0.00792193615799892,0,0.035180289373355,0.0093381730085272,0.0615897087452806,0,0.0979697112746496
0,0.00736488524169593,0,0.0356850014060726,0.00888002659238065,0.0656604567477265,0,0.081387058892666
0,0.00692061077859228,0,0.0365163349716556,0.00797830174928489,0.0651710246014139,0,0.0747173239748576
0,0.0075587599875489,0,0.0401714413776125,0.00714973290803208,0.0606810862430706,0,0.0668789043976065
0,0.0078285403855386,0,0.0427115295207238,0.00658437979618368,0.0603467674172284,0,0.0623985372892232
0,0.00801045949938752,0,0.0420459805462712,0.00627503667239525,0.0593819917069762,0,0.0558020648008756
0,0.00764786149214329,0,0.0437627571127896,0.00536426273238211,0.0627238619515713,0,0.0510481681692355
0,0.0085924159343969,0,0.0449563737271653,0.00458753391154247,0.0613341356720437,0,0.0463078942862904
0,0.00800808139620081,0,0.0437643069483945,0.0046964324243551,0.0582900549436266,0,0.0419215697041037
0,0.00803445967356559,0,0.0445388138428217,0.00424475318747593,0.0554762988062982,0,0.0417684162998904
0,0.00811437118565451,0,0.0472729951474255,0.00408006023097289,0.0543386581718022,0,0.039262714672201
0,0.00809378344922548,0,0.0456387075959573,0.00376167932510524,0.0508944355831267,0,0.0359767242294403
0,0.00758998958298848,0,0.0416459787654842,0.00372034696104949,0.0499711597816946,0,0.0351772863026223
0,0.0075575024790129,0,0.0437177611531639,0.00356729783843422,0.0485746659452132,0,0.031079770129162
0,0.0076952725892722,0,0.0438791176880768,0.00367612476137742,0.0451343338756521,0,0.0335917329385364
0,0.00777195330739379,0,0.0411018632512562,0.0035605622640665,0.0467706723191958,0,0.0347171255414427
0,0.00781839932827745,0,0.0423737753338594,0.00329936432674849,0.0437280925335718,0,0.0354972333037069
0,0.00814356989510001,0,0.041376228371765,0.00310100284321856,0.0437891625235972,0,0.0357931034799367
0,0.00738356093657935,0,0.0431633743813143,0.00335994387940607,0.0406560363231956,0,0.0362182320398973
0,0.0079302824370442,0,0.0450073027557526,0.00339979992708378,0.0401289924337296,0,0.0328455809386452
0,0.00765788236102802,0,0.0454713043393503,0.00382746028863832,0.0363490459323839,0,0.0319052808311494
0,0.00771245100870409,0,0.0422273933399911,0.00414472097601487,0.0364354384656544,0,0.0335017562306308
0,0.00794531450931714,0,0.0444978058880289,0.00445764998362623,0.0384101757002666,0,0.031835313103147
0,0.00789266753093707,0,0.0469883428761887,0.00445484588145015,0.0373033066825243,0,0.0316474510625667
0,0.00752242481072987,0,0.0489591669387524,0.00474200340980125,0.0389749459045891,0,0.032954826027925
0,0.00715733804645606,0,0.0523654942102988,0.00563379139771021,0.040432560150376,0,0.0342567467764028
0,0.00650711648463318,0,0.0498895039247433,0.00565012635931924,0.0392581369172166,0,0.0362314837427709
0,0.00661789091777772,0,0.0483433627722494,0.00648517624586421,0.0380666758136459,0,0.0382129258986845
0,0.00655812009163902,0,0.0503380654405871,0.00667849857655142,0.0378485793495534,0,0.0439999509837583
0,0.00595883677842296,0,0.049805505566024,0.00795893254199293,0.0383565088772891,0,0.046133194365453
0,0.0057499029131911,0,0.048786541726556,0.00909999399559147,0.0421198549400152,0,0.0505014834630695
0,0.0055110652634446,0,0.0506719864326174,0.00998384519360641,0.0371489896470495,0,0.0560060193242086
0,0.00492030769455026,0,0.0446020465596186,0.0111068488813129,0.036008793924224,0,0.0561005295843832
0,0.00458573239630884,0,0.0467531352640772,0.0141145552721571,0.0366498725328316,0,0.0632391515489645
0,0.00425420717532163,0,0.0497433596725304,0.0159850620868012,0.0308351184648876,0,0.0734694047584087
0,0.00374100268176596,0,0.0471431264398246,0.0179473303760913,0.0289523412337379,0,0.0872929251607119
0,0.0034423320425818,0,0.0469392653774757,0.0216274038385347,0.0284900269360923,0,0.106691371184521
0,0.00317950074693994,0,0.0462891194645427,0.0264768099337856,0.0284839800813187,0,0.119815864541941
0,0.00340071122737471,0,0.0488509976789026,0.0292721951717353,0.0298682409402616,0,0.136266537776883
0,0.0032210225974137,0,0.0495015656321094,0.0340766460767245,0.0315962048655763,0,0.150934761604478
0,0.00319830875102254,0,0.0489545532410959,0.0354469136209093,0.0294973421544577,0,0.170732827587805
0,0.00320669341379005,0,0.0428875517481164,0.0403677947789365,0.0291413866172106,0,0.157718100758121
0,0.00342370061401531,0,0.040839080650782,0.0433577369501473,0.0289469396675292,0,0.168939228054372
0,0.0033605639134647,0,0.0434283757741774,0.0496974029859861,0.0320983532365455,0,0.169453839099006
0,0.00306356298648094,0,0.0444340650112287,0.0470258503398068,0.031093797590001,0,0.171846067509719
0,0.00303603368221111,0,0.0435919916964378,0.0415939388389717,0.0278766004804152,0,0.162466506917795
0,0.00284928007991313,0,0.0433271477093216,0.0394792027086332,0.0309333168030028,0,0.153920525913881
0,0.00271747887190804,0,0.0391249926187526,0.0385752185964257,0.0303166934934388,0,0.141945762006116
0,0.00286106586160572,0,0.0403383027017448,0.0387078231574615,0.0320521924442059,0,0.131955409728513
0,0.00300704958417894,0,0.0383884062716296,0.0371649875213757,0.0338326158945929,0,0.112544734301221
0,0.00280265627656285,0,0.0390869514753795,0.0324762373692062,0.0328376158983637,0,0.103538957691708
0,0.00281332684059377,0,0.0342213983107875,0.0310790943178232,0.0333285297040034,0,0.0966830479042032
0,0.00298924984903293,0,0.0370212746080937,0.0289857678556709,0.0311348650310523,0,0.0905460871065806
0,0.00269216215813939,0,0.0389586327293516,0.0255978499642066,0.0289856235344138,0,0.0848161686828741
0,0.00290997163941252,0,0.0369563447765729,0.0208027417246097,0.0269939082523092,0,0.0821359018821338
0,0.00291546909054863,0,0.040751875087924,0.0179426235796017,0.0261927382932569,0,0.0742852866769139
0,0.00307901255253878,0,0.0380457580424126,0.0164638914245742,0.0278727848270426,0,0.0609328504345709
0,0.0029008471971603,0,0.0369696716468481,0.0149765664921671,0.0290718175666598,0,0.0537869406117222
0,0.00316364409926348,0,0.0355709039683398,0.0143426274276939,0.0295307215868811,0,0.049504832010792
0,0.00372895064809533,0,0.0370145785290681,0.0127117539974803,0.0294758688011731,0,0.0482188668154534
0,0.00396280761599998,0,0.0373341358213231,0.0108196154068456,0.03037109680799,0,0.0480748585755384
0,0.00395036829492839,0,0.0355833833320944,0.0103938519633747,0.0296912732107653,0,0.0439204684143717
0,0.00388689657323781,0,0.0330627068195197,0.00980639733885734,0.0291528607176231,0,0.0419741188397352
0,0.00366304955462684,0,0.0333961532687617,0.00916665920536625,0.0278063306711417,0,0.0445561664674954
0,0.00381280288198841,0,0.0332457845831414,0.00867181766377831,0.0276602780570759,0,0.0478174435390361
0,0.00401831357382943,0,0.0327706199785775,0.00885504021936486,0.0256405944207331,0,0.0509232507937022
0,0.00411951906901511,0,0.0337779171657847,0.00860489069353781,0.0246381359881439,0,0.0569703086522574
0,0.00435858703461179,0,0.0318008608708744,0.00849170957192117,0.0235627106635023,0,0.0612054492185595
0,0.00444816742865737,0,0.0337734342270037,0.00849158954173196,0.0222677445081778,0,0.0593209418374143
0,0.00424403607838826,0,0.033374813245993,0.00984901587729505,0.0230709985606216,0,0.0687993103042868
0,0.00448571976747272,0,0.033325591487684,0.010445718109163,0.0220967857396891,0,0.0701743373871421
0,0.00398465680595576,0,0.0326954731044324,0.0110817260262362,0.0205833145521233,0,0.0770708684505241
0,0.00362651669423221,0,0.0318432754759535,0.0118470269489421,0.0182827545259164,0,0.0887172443427814
0,0.00364029616104991,0,0.0318051010603738,0.0113089415089127,0.0164427285849381,0,0.0951265375296871
0,0.00381130344575797,0,0.0296527094840488,0.0118740053800212,0.0178137211138589,0,0.103450841911128
0,0.0036789384825817,0,0.0317226802605936,0.0130536335680303,0.017745524780392,0,0.100666531357589
0,0.00364880641102982,0,0.0298896606416986,0.0138126442585255,0.0166237406257038,0,0.109807986473595
0,0.00385572611992832,0,0.0283491946862733,0.0145946608445439,0.0165135611020698,0,0.115319881710171
0,0.00402863834630502,0,0.0288683431421768,0.0157592101756382,0.0167660147676262,0,0.127610648698218
0,0.00386627055652317,0,0.0272251607778649,0.0195711188043363,0.0166430920602093,0,0.140287424806641
0,0.00385723011222382,0,0.0290410702774653,0.0190329543625913,0.0170018737106032,0,0.147841269042169
0,0.00389271211980221,0,0.0300309999881935,0.0197143511251894,0.0159468579727183,0,0.144855205205467
0,0.0036715116855205,0,0.0336765959809645,0.0200279521367878,0.0166311495000736,0,0.153214901870177
0,0.00382561661810666,0,0.0330505924088456,0.0198916518100209,0.0163267920647488,0,0.16804482045937
0,0.00390132679393169,0,0.0343362595097992,0.0205373023100985,0.0153839107982659,0,0.174386378341792
0,0.00388959261366371,0,0.0357198796106063,0.019822470442866,0.0136866995498046,0,0.164119985752056
0,0.0037625749938614,0,0.033123660959153,0.0185701597409735,0.0132351989603574,0,0.146988447374877
0,0.00390121801794638,0,0.0334308887598154,0.0186889726580615,0.0135102239773525,0,0.139389819541234
0,0.0038613392969156,0,0.0340022328340219,0.0176124028380894,0.0131190620859403,0,0.130767961535649
0,0.00377790300179032,0,0.0349065425432211,0.0176235304751392,0.0131462189587809,0,0.1203872926873
0,0.00409174971062702,0,0.032737481301725,0.0169598353382998,0.0136274394275172,0,0.116505781019454
0,0.00451125546017534,0,0.0304005622244449,0.0162034531337551,0.013243187185195,0,0.106445833667065
0,0.00442716897030185,0,0.0300073218269446,0.0163525334386606,0.0136233713574221,0,0.100646482794523
0,0.00402479638853721,0,0.0303413272285605,0.015127169506619,0.0136774319110778,0,0.0892877576330872
0,0.00402506178073747,0,0.0293810257515185,0.0146716659279063,0.0141426919550922,0,0.085616321247554
0,0.00431935786476303,0,0.0296939057571246,0.0137007867610086,0.0160064726890773,0,0.0755246830968684
0,0.00489846211398621,0,0.0277193192677823,0.0122605976713419,0.0179241758496567,0,0.0668859153094143
0,0.0052777309603083,0,0.0275745247101526,0.0117173287360751,0.0193102899894568,0,0.06283005073327
0,0.00543693299003607,0,0.028368513662324,0.0118249592770634,0.0183327009133705,0,0.060591344975768
0,0.00525386184836085,0,0.0267238923550074,0.0121247712300764,0.016664682974793,0,0.0541364401330321
0,0.00495811491904664,0,0.0257422266011088,0.0116678649366806,0.0168319927682131,0,0.0512654037750735
0,0.00458388554748106,0,0.0270322663349501,0.0108069958836615,0.0178475059281615,0,0.0505054885004969
0,0.00457748652225241,0,0.0242096851265358,0.0109795197037128,0.018540790350799,0,0.0494926717814839
0,0.00427541993780113,0,0.0258966403318877,0.0111875749636299,0.0187790045677481,0,0.0473530223900106
0,0.00420852537494959,0,0.0276465711126425,0.0127890734687162,0.0188929726202255,0,0.04811848510025
0,0.00407255953044669,0,0.026936122509037,0.0118324519364195,0.0190931996293168,0,0.0505491648042238
0,0.0039756033529601,0,0.0272032780702236,0.0111978770928671,0.0204868158887869,0,0.0452814025351256
0,0.00412346131035699,0,0.0286283746023368,0.0109210965683784,0.02006311974791,0,0.0440156383371483
0,0.00416613708197687,0,0.0282164735398411,0.0122255141782265,0.0191489793137934,0,0.0436423303848265
0,0.0042152549547895,0,0.0305320202690008,0.0115807214233704,0.0182811541724285,0,0.049128402288727
0,0.00447269526621737,0,0.0308870334147743,0.0112808442856058,0.0190993840228086,0,0.0447019538690284
0,0.00444828828161899,0,0.0321605692964291,0.0123447763340534,0.0182136270638634,0,0.0490955863192457
0,0.00502798908816092,0,0.033547204359181,0.0132565198649021,0.0181772534713825,0,0.0554376727778625
0,0.00526968571485834,0,0.0347344067263225,0.014743786749646,0.0171213156394906,0,0.0585476429016389
0,0.00497127225661422,0,0.0344365022453822,0.0129688807982409,0.0173583211008407,0,0.0675321963906339
0,0.0046999095679827,0,0.0383304323359642,0.0149869687563694,0.0160247128477699,0,0.0735570502219739
0,0.0045144801819216,0,0.0424196655894471,0.0157124384941837,0.0154107644517159,0,0.0949648723223241
0,0.0044363020781908,0,0.0419417629296363,0.0169282688840783,0.0133783742322046,0,0.108240982724429
0,0.00435673123845432,0,0.0418293468551059,0.0181843401571462,0.0131695501325197,0,0.116173130302634
0,0.00393068757728275,0,0.0416909503046584,0.018771314590928,0.0126720507364674,0,0.134190146801624
0,0.00425795367113885,0,0.0434442211049546,0.0193736021651074,0.0130186400176834,0,0.144123885243511
0,0.00443002993527718,0,0.0482213771161548,0.0210783806001977,0.012008512821326,0,0.155107054562264
0,0.00468900032950472,0,0.0474603981319115,0.025457228259823,0.0125684587109472,0,0.178858055797094
0,0.00434732969543877,0,0.0430613782738508,0.0247601609755714,0.0128437287173452,0,0.187147022256591
0,0.00450710409678205,0,0.040389943606083,0.0268874154006709,0.0120789352064779,0,0.183725350340535
0,0.00416211980376075,0,0.0435676194995507,0.028559473661162,0.0127530744319027,0,0.195641437502178
0,0.00423715504529291,0,0.0432198409991526,0.0286832327376852,0.0138864202641267,0,0.202029941799007
0,0.00409324966190666,0,0.0470027782979428,0.0295296714188511,0.0138197507079473,0,0.198096966207825
0,0.00371899800968283,0,0.0510154606892612,0.0277184899649525,0.0144321087615459,0,0.181163899628221
0,0.00375692046906463,0,0.0485176787252507,0.0273348565314716,0.0125678294946432,0,0.183235893265759
0,0.00348687177961684,0,0.0519635438174011,0.0262607388581818,0.0126004629262273,0,0.152062871079846
0,0.00364213196646852,0,0.0554174314125248,0.0246404566364893,0.0125118288612233,0,0.137010515413912
0,0.00367569040227773,0,0.0591816226994314,0.0215564671769631,0.0132251162194209,0,0.127187777968736
0,0.00372726936413719,0,0.0556692996421747,0.0205902762098187,0.0131276013455704,0,0.111105305172417
0,0.00393689193702192,0,0.0600211367331241,0.0199760011670815,0.0124280784686874,0,0.10685962844981
0,0.00408427412507087,0,0.0624426754146217,0.0190513070381238,0.0127093719490864,0,0.0966688391051489
0,0.00407941773571837,0,0.0694204957151434,0.0168339671208049,0.0130619861999165,0,0.088869700192226
0,0.00383529815656966,0,0.0590657230395802,0.0151036437955835,0.0124970707991053,0,0.0841980958542392
0,0.0039128162391412,0,0.0585984742979717,0.0157217456816425,0.0132935515775929,0,0.0755781729863221
0,0.00385434379093641,0,0.0557654438571599,0.0141713305528629,0.0134240843440524,0,0.0708546520670209
0,0.00364704434455809,0,0.0522368441288572,0.0130398245399557,0.0135168284908681,0,0.0644819031978141
0,0.00371519132021808,0,0.0495516723943535,0.0128851749334914,0.0150994046438444,0,0.0642645988490841
0,0.00393172914644206,0,0.0478624842851757,0.0129198408852557,0.0152638894121162,0,0.0613364982607356
0,0.00403774695535842,0,0.0471918688966205,0.0133126312165335,0.0157863567501133,0,0.0582645214652052
0,0.00426281612554367,0,0.0512256749662336,0.0121950916313967,0.0183995218645334,0,0.0494784110117531
0,0.00483981178345954,0,0.0512143285821513,0.0118680212348691,0.0192258797466173,0,0.046155635510745
0,0.00517837150851964,0,0.046442363550208,0.0115029496192838,0.0215164994375347,0,0.0472105230922082
0,0.00564841575277692,0,0.0471911598308657,0.0109557051321606,0.0228449406632761,0,0.045301221171963
0,0.00601720636510196,0,0.04900193751168,0.0105453825932875,0.0217883848701734,0,0.0424420844909725
0,0.00562982479072333,0,0.0491229224455478,0.0102272852645946,0.0234390989642409,0,0.0390259281546795
0,0.00543691051450975,0,0.0452290037736486,0.0097052921503096,0.0243439323289,0,0.0424245063045455
0,0.00514696967498802,0,0.0463107782769717,0.00887705160242195,0.026033268153864,0,0.0417984901634545
0,0.0050904735657343,0,0.0471038291879556,0.009020315293677,0.0258128413096432,0,0.0427127838096419
0,0.0055244282915816,0,0.0452260673537169,0.00945546371983594,0.0294670364498773,0,0.048595882964457
0,0.00579140103713004,0,0.0473240608570226,0.00978650708817211,0.0276081022394787,0,0.0559647398766277
0,0.00591456876775464,0,0.044369805146444,0.0112186703912965,0.0271021858038709,0,0.0680435841190687
0,0.00554747214975009,0,0.0410887042746441,0.0124774697115973,0.0290594287191582,0,0.0731954622770076
0,0.00578413830199374,0,0.0413831326238539,0.0129400908769971,0.0298225481882299,0,0.08103113494517
0,0.0054115202647801,0,0.0422781255280281,0.0139175864614177,0.0313043919367564,0,0.0866880747604932
0,0.00576411574728591,0,0.0420587901613197,0.0176418714620605,0.0280297042833908,0,0.11123745803245
0,0.00571370691632675,0,0.0420878500740774,0.0186070954874295,0.0291246644931491,0,0.137721815979274
0,0.00567042704880765,0,0.0412157701634287,0.0193360657582372,0.0278435005420604,0,0.131496786729153
0,0.00542222949621416,0,0.0431240027868071,0.0242858198473119,0.0260654967733632,0,0.135374932925759
0,0.00557120503832883,0,0.0422335944281281,0.0245269156140218,0.0252967496651916,0,0.154391570054939
0,0.00555979746222853,0,0.0384562403255815,0.0269077680150157,0.0271144120267174,0,0.192904230505411
0,0.00550087748935644,0,0.0382738143280245,0.0285924107878318,0.0263152004173951,0,0.213448026385471
0,0.00559161972697494,0,0.0374684287939202,0.0295600836448739,0.0246736953948895,0,0.233462024137689
0,0.00563264501701528,0,0.0393117755325649,0.0305864279507105,0.025984509358142,0,0.213507635842343
0,0.00583349227370059,0,0.0415897190449939,0.0248098037049389,0.025543671677413,0,0.196402533262507
0,0.00568991605221469,0,0.0396743829948434,0.0265348908146227,0.0253005827353134,0,0.182134468782058
0,0.00587908742228638,0,0.0408534642930168,0.0262340531224046,0.0258690910392052,0,0.175358331962903
0,0.00585371313010862,0,0.0383562958749119,0.0243027170312368,0.0241262194256726,0,0.156255942010858
0,0.00594863557080563,0,0.0418165867921527,0.0216846900185247,0.0223809591667615,0,0.137901397323884
0,0.00633579546072122,0,0.0392955149363824,0.0199378106071888,0.0226939509372686,0,0.122562893551409
0,0.00593756102200135,0,0.0390697378878306,0.0169357610286021,0.023644752897235,0,0.12343396271503
0,0.00594287401550211,0,0.0406890352621483,0.0164147403451952,0.0253749666036268,0,0.111820488002804
0,0.00590511820244431,0,0.0458785961921773,0.0153039631477668,0.0257964289228041,0,0.0973463322215471
0,0.00574092034784587,0,0.0457979925712395,0.0145229202072396,0.0273331021718391,0,0.0829997467701789
0,0.0057264043097706,0,0.0462542683968972,0.0135793254360463,0.0281312872319909,0,0.0755907490240986
0,0.00577654205229632,0,0.0460644286632278,0.0118913436510221,0.028459237909484,0,0.059345507197934
0,0.00567582888099002,0,0.0450551659942392,0.0113879759237943,0.0276957868716595,0,0.0523013754180803
0,0.00546131927559677,0,0.0473609093305352,0.00954235613042482,0.0267441378017597,0,0.0548474569905744
0,0.00540655759410265,0,0.0483825020059622,0.00835931696621944,0.0246759691330111,0,0.0513212912060368
0,0.00550192758641644,0,0.047927499030214,0.00824978127360138,0.0240494516021315,0,0.0488806402976483
0,0.00551453158753105,0,0.0444976131316822,0.00794839166719048,0.0253629947196509,0,0.045138343774079
0,0.00564912601976274,0,0.0497914384746841,0.00812705607228469,0.0249143495230593,0,0.0412037517910579
0,0.00598069616435926,0,0.0502595901970722,0.00728215216437013,0.0250189681090523,0,0.0403393847455734
0,0.00589026657936297,0,0.0507675444072378,0.00672880971250031,0.0247592764754345,0,0.0433007936683639
0,0.00564958221020213,0,0.0479557568851799,0.00660583370282656,0.0260056983970871,0,0.0439797993919344
0,0.00541607544091036,0,0.0503126336845862,0.00628216092271482,0.0282454407111803,0,0.0453213773534872
0,0.00580351598857178,0,0.0459274273121544,0.00572290290104963,0.0300268789439255,0,0.0478968817217596
0,0.00579795331572657,0,0.0418266334356662,0.00589695085782516,0.0336741786739373,0,0.0460143777743778
0,0.00574201985045862,0,0.0425505682101402,0.00582126884450299,0.0328799539405127,0,0.0453972599528978
0,0.00589461799661097,0,0.0408939812286528,0.00595138873449646,0.0344607346123474,0,0.0481880198803975
0,0.00630381193064867,0,0.0418995221211876,0.0064481532293841,0.0341278867700959,0,0.0459121731089194
0,0.00674587200343934,0,0.0408296211288162,0.0067325181446208,0.0363212553490294,0,0.046690547323723
0,0.00664490109302109,0,0.0435612584970672,0.00625693656058896,0.0379258594316824,0,0.0497410701376354
0,0.0066290960199392,0,0.0427224826814506,0.00759783254237779,0.0372636511453928,0,0.0542515028377584
0,0.00640404501710564,0,0.0392151330674706,0.00728383686506729,0.0396529976139538,0,0.0621196190113518
0,0.00594686572754363,0,0.0387511739962132,0.0079914602285163,0.0391236295640156,0,0.068390162448427
0,0.00587664257230433,0,0.035412948281488,0.00781202730769373,0.0382170546941671,0,0.075427684073239
0,0.00640645115864258,0,0.037505242822635,0.00858377952955099,0.0409917317674873,0,0.0771734066786552
0,0.00671236934296576,0,0.0378404453157038,0.00892887147668954,0.0404934714079475,0,0.0818870260969402
0,0.00675522605690707,0,0.0375058452782773,0.00936742422938021,0.040138535747482,0,0.0855667233690679
0,0.00616617857702278,0,0.0358535641555493,0.0099433891676283,0.0375310108362285,0,0.100819810110388
0,0.00614426202576962,0,0.0345925978079528,0.0111477983841303,0.0354905982482569,0,0.113242888573923
0,0.00617554965169674,0,0.0357644477796492,0.0123063253085813,0.0347751901733637,0,0.117053853944835
0,0.00594444460989278,0,0.033769088876103,0.0139638385713436,0.0370316861331109,0,0.123109465987328
0,0.00603924760287211,0,0.0337443746698417,0.0153311793216318,0.035542157798717,0,0.137577111937331
0,0.00609243297365642,0,0.037480890702838,0.0165929558532025,0.0359975506019055,0,0.149569739902098
0,0.00610526568102818,0,0.0353122012788579,0.0173929514686626,0.0306626795484584,0,0.175261192289694
0,0.00653845446108303,0,0.0353087987124771,0.0167302579556054,0.0292751195984625,0,0.178352100706378
0,0.00660208042798935,0,0.0373079076607624,0.0174937438515133,0.029244304489447,0,0.179745224626078
0,0.00702203842601371,0,0.0390415739089841,0.0170707449557333,0.0289496058085795,0,0.164851295773343
0,0.00750005827797432,0,0.0390269973495249,0.0158198618320303,0.0287690348363721,0,0.157505865085023
0,0.00796485368193876,0,0.0376995802800652,0.0158366997726713,0.0287323806930857,0,0.159925103860922
0,0.00813135927350564,0,0.0367144382741938,0.0156085180142703,0.0291083618966384,0,0.156937680202082
0,0.0086586517759867,0,0.0359886047152368,0.0137849624204118,0.0302993229855831,0,0.14399010092066
0,0.00833824404708649,0,0.0361397232688797,0.0122823424068379,0.031552018784743,0,0.13174147466572
0,0.00866575631645131,0,0.0361765962771976,0.0103812140232627,0.0296971474675761,0,0.119839958620509
0,0.00858305342597767,0,0.0352120516601299,0.00940086560071259,0.0280135493904238,0,0.112409505797014
0,0.00866203817588914,0,0.0350581933996958,0.0083937118076067,0.0270382803251386,0,0.103953187385188
0,0.00829872354259802,0,0.0360872257726637,0.00829793496425579,0.0292249251167782,0,0.097538635923465
0,0.00821999036044105,0,0.0367769421032537,0.00734525127749156,0.0313505890951906,0,0.0988624432979524
0,0.0082368412983144,0,0.0376528135384612,0.00685452628477909,0.0332236252979452,0,0.0878344648924444
0,0.00812386327228345,0,0.03661069802963,0.00648661368874175,0.0349278378046849,0,0.0792627323307022
0,0.00886903017605256,0,0.0378913318628283,0.00583581294921061,0.0344813595409722,0,0.0689817040970794
0,0.0093946540947705,0,0.038306464633558,0.00512851235002664,0.0333776608129892,0,0.0644859487647306
0,0.00956130208636614,0,0.0415471705323665,0.00492259451466156,0.0339669048657477,0,0.0649894854405818
0,0.0095166499418688,0,0.0413824881385461,0.00459506928458211,0.0354006379388255,0,0.0607319187636346
0,0.00972937018658332,0,0.0397279113197456,0.00452774022487859,0.0371650158385094,0,0.056629839028931
0,0.00964445385310648,0,0.0414277660410498,0.00463903055733481,0.0378539426191133,0,0.0521223599986739
0,0.009698613168718,0,0.0381986502656895,0.00471387540706427,0.038250891912082,0,0.0508309591995796
0,0.00903820402052702,0,0.0405482412197064,0.0045287130429247,0.038804725689124,0,0.0475484683255701
0,0.0090417708259218,0,0.040140249197969,0.00463231281254346,0.0379988486760303,0,0.0453603669555307
0,0.00891583287905044,0,0.039666302996745,0.0042441303769661,0.0395218073984935,0,0.0468839566801635
0,0.00860996871858302,0,0.0389674184104579,0.00427986417845837,0.040356288502411,0,0.0437289521613625
0,0.00855487342856757,0,0.0384352567886782,0.00462039506591251,0.0361563827917243,0,0.0413136587893692
0,0.00883266032483048,0,0.0350277056517742,0.00443820410212636,0.0320724153561609,0,0.0400987342046801
0,0.00968492949381659,0,0.033133794334745,0.00475589333650801,0.0324152066814055,0,0.0398719979084786
0,0.00973495160889712,0,0.0319935926414056,0.00552565161562732,0.0302752692161989,0,0.0417224952567138
0,0.0094356028465607,0,0.0308935267369189,0.0058204600172168,0.0337851724941063,0,0.0457791883560403
0,0.00988569152781181,0,0.0325227949454615,0.00633481574339005,0.0301466701464134,0,0.0508364110165138
0,0.0102778946473403,0,0.0294671181513614,0.00674327502304723,0.0316486575018086,0,0.0583360939462663
0,0.0106375978767459,0,0.0296379540409924,0.00653066659739419,0.0306045433984897,0,0.0664032606785316
0,0.0112985724408859,0,0.0292574475143929,0.00685933228866208,0.0342526879851932,0,0.0715742209357801
0,0.0114173518146878,0,0.0309282902112267,0.00786555966283527,0.0337016292323807,0,0.0715523956767269
0,0.0124543344046735,0,0.0311399434483345,0.00781568807338027,0.0354844120255051,0,0.0808898914147557
0,0.0127631548382301,0,0.0310819321730733,0.00931133505906171,0.0352565363159299,0,0.0937688715954299
0,0.0121767231843842,0,0.0320249896846012,0.0112433973855843,0.0389709382407011,0,0.0964231131327831
0,0.0122641242142523,0,0.0282386926415066,0.013742559056972,0.0415469637092348,0,0.126539929136582
0,0.0113494894339098,0,0.0282762019015394,0.0164459561698381,0.0436170790344708,0,0.160305775417984
0,0.0116788793758214,0,0.0268103097847521,0.0205999380371362,0.0421179462526906,0,0.176278884645866
0,0.0116568538155154,0,0.0261448330900376,0.0221851613910345,0.0402291026229095,0,0.194084969655693
0,0.0112549184376554,0,0.0275220840763369,0.0235327090660011,0.0423083874475309,0,0.215177787901314
0,0.0119678293478803,0,0.0273532102275183,0.0252627961877619,0.0422240649832311,0,0.250242926731907
0,0.0128654967369812,0,0.0283850807344221,0.0268232774888078,0.0426622016645343,0,0.259548599430921
0,0.0128288361718418,0,0.0293194295443431,0.0275830787839282,0.0442874832060862,0,0.255497571897536
0,0.0123439907987499,0,0.0284838875543808,0.0263113411048571,0.0431583953288276,0,0.235229950595696
0,0.0122247879398517,0,0.0302688625288789,0.0234989250427119,0.0449194984457537,0,0.206897337455476
0,0.0116963128188003,0,0.0318866318789905,0.0222797984831682,0.0443185256331597,0,0.185823361057587
0,0.0120900715130824,0,0.0308296165498695,0.0197152159161505,0.0494062309663936,0,0.184917083777194
0,0.0123350369087005,0,0.033419560966693,0.01888054394756,0.0478399040707657,0,0.167643924126923
0,0.0123866492539571,0,0.032014872020047,0.0180473873235725,0.0493709802342042,0,0.146390516422015
