0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94348308663035e-08,0,1.04426966574558e-12,0,2.46183354139688e-08,9.57803487783083e-12,0,0,4.19244916663294e-06,1.17387150406374e-05,0,0,1.01039857966648e-11,0,2.62552259554249e-05,3.00131929104595e-05,0,0,8.71137982023314e-10,0,2.11061580211163e-08,1.59176117623758e-06,0,0,0,0,6.02169292040574e-06,0,1.60128023901393e-13,0
0,0,0,0,0,0,0,0,0.000201182720382783,0,0,0,0,0,0,0,0,0,0,0,0,7.60303873925901e-05,0,0,0,0,0,0,0,0
0,0,3.10002176918226e-12,0,0,6.48579302325855e-11,0,0,0,0,0,0,0,0,0,0.000312479059304722,0,0,0,0,1.24716783379911e-07,0,0,0,0,0,0,0,7.33505931957002e-13,0
0,0,0,0,0,0,0,0,7.23565748668813e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.72329956963454e-05,0,0,0,0,9.80300924789421e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22274756926081e-10,0,0,1.1374294627214e-05,0,0,0,4.12020796362361e-09
3.67487470020676e-08,0,0,0,2.18947242286811e-08,0,0,0,0,4.15510004806261e-05,0,0,3.03482980324139e-11,7.50325276143358e-13,9.13291595708016e-05,0,0,0,1.65852111004196e-09,0,0,0,0,0,0,0,0,0,2.3400540932928e-13,0
0,0,0,0,0,7.92458860349045e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8677411032054e-09,0,0,9.0034600457516e-07,3.31464728429097e-08,0,0,0,0,1.02304162455328e-05,0,7.56938217508844e-09,4.41553150126543e-11,1.11803080184129e-14,2.18454602775096e-05,0,0,0,6.78430258982907e-11,3.0053120757903e-08,1.65248173674313e-09,0,0,1.22322158631015e-12,0,1.27496632063255e-07,0,3.22852140373302e-19,5.83154338273148e-13,1.98679349869018e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.09662470439399e-06,0,0,0,0,0,0,0,8.62351254279729e-08,0,5.70689336527207e-14,0,0,0,0,0,1.83938698055174e-06,0,0,1.54622300646626e-12,1.00019275914467e-15,0,1.52885141110242e-06,0,2.2011885562791e-17,0,2.82516557080503e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68762526504672e-07,0,0,0,0,0,0,0,0,0
0,0,0,5.08201197075448e-06,0,0,0,0,0,0,0,0,0,3.90491591348922e-13,0,0,0,0,0,1.09941153228058e-05,0,0,0,0,0,0,0,0,0,0
