3.44598216717961e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81548799366362e-05,0,0,0,0,0,4.06167682276249e-05,0,0,0,0,5.15435526564671e-05
7.81725155344946e-11,0,0,2.20066369038616e-14,6.79948318491388e-15,0,0,0,0,0,0,0,0,6.7971076327078e-05,0,2.05771711079645e-13,0,0,2.72767715301176e-06,0,0,5.93773701659134e-14,0,0,6.10466922457435e-06,0,1.62835406822409e-14,0,1.11277679432541e-15,7.7605812387791e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83966468696589e-08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300745997101305,0,0,0,0,0,0,0,0,0,0,0
0,0,6.45836116719848e-09,0,1.55164966658391e-15,1.11076218545603e-15,4.80349520228446e-17,0,0,2.26015278387778e-08,4.01222231812083e-19,4.64044210101218e-14,1.02141269430477e-17,0,0,0,1.53691777931621e-05,2.78931460401911e-10,0,0,3.05655962212384e-11,0,0,8.69947931365331e-07,0,1.32668784396654e-05,0,2.16431005102317e-05,0,0
1.53459540507745e-10,0,0,6.64408240773134e-14,0,0,0,0,0,0,0,0,0,0.000158412408851408,0,7.15188928398774e-13,0,0,0,0,0,1.17106663468388e-13,0,0,1.42349881561084e-05,0,6.5705156875247e-14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83966468696589e-08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12110778184807e-05,0,0,0,0,0,0,0,0,0,0,0.000173271012967609
2.87781882742385e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194380133033084,0,0,0,0,0
0,0,0,3.19803549156619e-14,3.27242556242561e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5524909435719e-15,0
7.81725155344946e-11,0,0,2.20066369038616e-14,6.79948318491388e-15,0,0,0,0,0,0,0,0,6.7971076327078e-05,0,2.05771711079645e-13,0,0,2.72767715301176e-06,0,0,5.93773701659134e-14,0,0,6.10466922457435e-06,0,1.62835406822409e-14,0,1.11277679432541e-15,7.7605812387791e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.38160613234682e-13,0,0,0,0,0,0,0,0,0,0.000400779286339309,0,4.88396706267478e-12,0,0,0,0,0,0,0,0,0,0,5.77358911524329e-13,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75423318324818e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31796829338718e-05,0,0,2.8211790361887e-13,0,0,2.94965970364507e-05,0,0,0,0,3.74966989826926e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
