0,0,0.588353139992571,0,0,0.551935187379249,0,0,0,0
0,0,0.590583414877233,0,0,0.54531172294131,0,0,0,0
0,0,0.576228779081222,0,0,0.513902533302096,0,0,0,0
0,0,0.557477111062737,0,0,0.509535313929046,0,0,0,0
0,0,0.534373609165243,0,0,0.525814493393106,0,0,0,0
0,0,0.553523564073027,0,0,0.498194425482897,0,0,0,0
0,0,0.572357974049766,0,0,0.50623975960148,0,0,0,0
0,0,0.551556044091757,0,0,0.51129244925404,0,0,0,0
0,0,0.537226786091613,0,0,0.539031191265091,0,0,0,0
0,0,0.555112448275229,0,0,0.51706462909329,0,0,0,0
0,0,0.575030407382912,0,0,0.548492016029867,0,0,0,0
0,0,0.5940283347896,0,0,0.548848692846441,0,0,0,0
0,0,0.575360928814766,0,0,0.520781012921509,0,0,0,0
0,0,0.60746325957105,0,0,0.515189494058214,0,0,0,0
0,0,0.574301937477102,0,0,0.513830572441399,0,0,0,0
0,0,0.582833156875055,0,0,0.503059750087543,0,0,0,0
0,0,0.584078551095825,0,0,0.477494295790737,0,0,0,0
0,0,0.555631356314214,0,0,0.518059092733982,0,0,0,0
0,0,0.574477710445814,0,0,0.517354869900699,0,0,0,0
0,0,0.601136112642848,0,0,0.539627610639805,0,0,0,0
0,0,0.599932386133133,0,0,0.494214376668676,0,0,0,0
0,0,0.630367348327707,0,0,0.471044863697995,0,0,0,0
0,0,0.624234637203936,0,0,0.466803910961485,0,0,0,0
0,0,0.631744525604603,0,0,0.43342827656555,0,0,0,0
0,0,0.624741280171695,0,0,0.442366420081055,0,0,0,0
0,0,0.620563073022718,0,0,0.455566823413861,0,0,0,0
0,0,0.627827842866153,0,0,0.472629633305196,0,0,0,0
0,0,0.627788123928977,0,0,0.486710990593365,0,0,0,0
0,0,0.629199209221207,0,0,0.480153129656633,0,0,0,0
0,0,0.604508977002254,0,0,0.476739708053789,0,0,0,0
0,0,0.533388374284987,0,0,0.489069188030101,0,0,0,0
0,0,0.53451710550931,0,0,0.472709861263214,0,0,0,0
0,0,0.525657476475444,0,0,0.422268760568872,0,0,0,0
0,0,0.496938554172905,0,0,0.47019192700024,0,0,0,0
0,0,0.47156356477307,0,0,0.525064479767926,0,0,0,0
0,0,0.510303771946571,0,0,0.49590681522265,0,0,0,0
0,0,0.549223343526595,0,0,0.483760790629918,0,0,0,0
0,0,0.595663969681395,0,0,0.476963847602368,0,0,0,0
0,0,0.577239546005016,0,0,0.434560904737559,0,0,0,0
0,0,0.558409364223881,0,0,0.417692495432276,0,0,0,0
0,0,0.559931506104407,0,0,0.406816155630132,0,0,0,0
0,0,0.604594371796339,0,0,0.416321455122243,0,0,0,0
0,0,0.633448634307811,0,0,0.439394266818361,0,0,0,0
0,0,0.649797706655703,0,0,0.421089633494033,0,0,0,0
0,0,0.675805687893104,0,0,0.417949089618743,0,0,0,0
0,0,0.69421012270815,0,0,0.374888282765476,0,0,0,0
0,0,0.706366566227118,0,0,0.388216059192327,0,0,0,0
0,0,0.714214144136045,0,0,0.402998228707347,0,0,0,0
0,0,0.753165001900168,0,0,0.419208377647029,0,0,0,0
0,0,0.704401975323028,0,0,0.450458431125398,0,0,0,0
0,0,0.697129475283159,0,0,0.471382477729674,0,0,0,0
0,0,0.678563740227488,0,0,0.462011727886972,0,0,0,0
0,0,0.643551184640979,0,0,0.489556157283645,0,0,0,0
0,0,0.600385858841446,0,0,0.485812013017617,0,0,0,0
0,0,0.672934364259282,0,0,0.496248236053374,0,0,0,0
0,0,0.671280328453439,0,0,0.603702960084213,0,0,0,0
0,0,0.647092821295149,0,0,0.589038351562986,0,0,0,0
0,0,0.686157680907707,0,0,0.602497523989669,0,0,0,0
0,0,0.691343990644791,0,0,0.577920474620593,0,0,0,0
0,0,0.665063220678625,0,0,0.604063407188219,0,0,0,0
0,0,0.645931108041557,0,0,0.603020763625072,0,0,0,0
0,0,0.615461661281242,0,0,0.57854062676954,0,0,0,0
0,0,0.581991617166895,0,0,0.561312992438678,0,0,0,0
0,0,0.539394905938753,0,0,0.573387251913402,0,0,0,0
0,0,0.528094216341613,0,0,0.553491205246887,0,0,0,0
0,0,0.51754328355963,0,0,0.585267500981816,0,0,0,0
0,0,0.530604056459767,0,0,0.593457639103418,0,0,0,0
0,0,0.490018939514736,0,0,0.577700803029407,0,0,0,0
0,0,0.471731309256683,0,0,0.591991293970683,0,0,0,0
0,0,0.50739295527661,0,0,0.537747993381017,0,0,0,0
0,0,0.480477834389667,0,0,0.499946022640015,0,0,0,0
0,0,0.495561773833493,0,0,0.530310677630001,0,0,0,0
0,0,0.505582480675277,0,0,0.53608460866638,0,0,0,0
0,0,0.52457196029157,0,0,0.540097153996958,0,0,0,0
0,0,0.567694749543862,0,0,0.548535231963428,0,0,0,0
0,0,0.543817579970766,0,0,0.544048761055793,0,0,0,0
0,0,0.601881612770983,0,0,0.583516814377311,0,0,0,0
0,0,0.605645737038289,0,0,0.608237531995525,0,0,0,0
0,0,0.621133742913886,0,0,0.608349194348196,0,0,0,0
0,0,0.622763645049778,0,0,0.598614238043906,0,0,0,0
0,0,0.644803244215435,0,0,0.568045452248044,0,0,0,0
0,0,0.626655524143586,0,0,0.541952658623993,0,0,0,0
0,0,0.645303287251109,0,0,0.552059690080336,0,0,0,0
0,0,0.661518575000986,0,0,0.50837358894503,0,0,0,0
0,0,0.672518791423417,0,0,0.493084653421114,0,0,0,0
0,0,0.684634517683828,0,0,0.478608183984878,0,0,0,0
0,0,0.698155898026577,0,0,0.479853696987199,0,0,0,0
0,0,0.738629400025884,0,0,0.45244221379293,0,0,0,0
0,0,0.832015594842118,0,0,0.443381430726271,0,0,0,0
0,0,0.819293533190699,0,0,0.472648546542181,0,0,0,0
0,0,0.881523618378896,0,0,0.490652737628288,0,0,0,0
0,0,0.894027043472941,0,0,0.497265575786282,0,0,0,0
0,0,0.872167746101234,0,0,0.504486932600165,0,0,0,0
0,0,0.806853117595751,0,0,0.55270973330735,0,0,0,0
0,0,0.801814854099072,0,0,0.546597257185894,0,0,0,0
0,0,0.752558081929868,0,0,0.49814623457682,0,0,0,0
0,0,0.799201296064648,0,0,0.490407122601085,0,0,0,0
0,0,0.830328289632156,0,0,0.519977598385479,0,0,0,0
0,0,0.756442383719521,0,0,0.522846088575517,0,0,0,0
0,0,0.754571580429614,0,0,0.556497485446067,0,0,0,0
0,0,0.67374528773566,0,0,0.518066245106347,0,0,0,0
0,0,0.672241898965187,0,0,0.492650640297596,0,0,0,0
0,0,0.656278666835237,0,0,0.531134916004444,0,0,0,0
0,0,0.671172109686928,0,0,0.558313570663091,0,0,0,0
0,0,0.673881798435638,0,0,0.552541488971737,0,0,0,0
0,0,0.677548368868857,0,0,0.597116577102461,0,0,0,0
0,0,0.72383177049073,0,0,0.591034636294196,0,0,0,0
0,0,0.702924390286809,0,0,0.565323074461424,0,0,0,0
0,0,0.669662415855182,0,0,0.541694921506449,0,0,0,0
0,0,0.661138753736418,0,0,0.524401018860624,0,0,0,0
0,0,0.663482300103801,0,0,0.548251129743348,0,0,0,0
0,0,0.595641842935312,0,0,0.572301240347709,0,0,0,0
0,0,0.586196272231264,0,0,0.508055043545584,0,0,0,0
0,0,0.604604181649084,0,0,0.512983504583332,0,0,0,0
0,0,0.608848150411619,0,0,0.505630153493437,0,0,0,0
0,0,0.594347278749937,0,0,0.563878793201867,0,0,0,0
0,0,0.542885065639503,0,0,0.58980591281511,0,0,0,0
0,0,0.542601522372034,0,0,0.598647175362916,0,0,0,0
0,0,0.533126960824239,0,0,0.590616610413791,0,0,0,0
0,0,0.571440880777493,0,0,0.660150002285108,0,0,0,0
0,0,0.485636194598642,0,0,0.634350786690945,0,0,0,0
0,0,0.442846275654415,0,0,0.609247719326119,0,0,0,0
0,0,0.429011118319178,0,0,0.584833561003436,0,0,0,0
0,0,0.478577371328411,0,0,0.574557818848131,0,0,0,0
0,0,0.499049762099433,0,0,0.560811748214952,0,0,0,0
0,0,0.521265471520798,0,0,0.51078930882093,0,0,0,0
0,0,0.513566358356712,0,0,0.509386690143761,0,0,0,0
0,0,0.526607891211613,0,0,0.5132634622258,0,0,0,0
0,0,0.586972213883541,0,0,0.495137749320409,0,0,0,0
0,0,0.573976015980904,0,0,0.481534696295592,0,0,0,0
0,0,0.547915587016807,0,0,0.467113488093199,0,0,0,0
0,0,0.552086784915805,0,0,0.435383485904,0,0,0,0
0,0,0.600142598157289,0,0,0.449967951262241,0,0,0,0
0,0,0.646923818209546,0,0,0.47068214233709,0,0,0,0
0,0,0.689034931247832,0,0,0.474486650240352,0,0,0,0
0,0,0.708355110701313,0,0,0.48160433366091,0,0,0,0
0,0,0.737171191292316,0,0,0.486620712532504,0,0,0,0
0,0,0.749853354402493,0,0,0.504346935263922,0,0,0,0
0,0,0.760257125920327,0,0,0.512515767483155,0,0,0,0
0,0,0.673445759278218,0,0,0.492803128205193,0,0,0,0
0,0,0.657987180159651,0,0,0.480734479792482,0,0,0,0
0,0,0.63344204443018,0,0,0.468676157502116,0,0,0,0
0,0,0.666057345308969,0,0,0.453387087245779,0,0,0,0
0,0,0.713732688455283,0,0,0.450929157267507,0,0,0,0
0,0,0.675222985984893,0,0,0.496176640287541,0,0,0,0
0,0,0.627179609537326,0,0,0.521567934805194,0,0,0,0
0,0,0.601066260978397,0,0,0.531573913640738,0,0,0,0
0,0,0.605244352370972,0,0,0.477902036729369,0,0,0,0
0,0,0.58642989315508,0,0,0.499922232819667,0,0,0,0
0,0,0.6031391447377,0,0,0.520285589092041,0,0,0,0
0,0,0.599449979754718,0,0,0.50905675681702,0,0,0,0
0,0,0.594362320666256,0,0,0.50218823878999,0,0,0,0
0,0,0.597480010312339,0,0,0.523150698891279,0,0,0,0
0,0,0.606498653579287,0,0,0.539427359371119,0,0,0,0
0,0,0.609557535218686,0,0,0.551186061776443,0,0,0,0
0,0,0.618306451197042,0,0,0.539196031981024,0,0,0,0
0,0,0.564872751556704,0,0,0.514213460697542,0,0,0,0
0,0,0.535441199565979,0,0,0.532254211453943,0,0,0,0
0,0,0.561452733683111,0,0,0.528529624177991,0,0,0,0
0,0,0.572147097839946,0,0,0.556287909162791,0,0,0,0
0,0,0.628198144727906,0,0,0.552134069093193,0,0,0,0
0,0,0.621078111104211,0,0,0.537891339052699,0,0,0,0
0,0,0.610873187408881,0,0,0.497105732801876,0,0,0,0
0,0,0.592593092204258,0,0,0.51984016824977,0,0,0,0
0,0,0.609296551986215,0,0,0.491576239585408,0,0,0,0
0,0,0.637192243709877,0,0,0.483705116347047,0,0,0,0
0,0,0.578395417384218,0,0,0.445717416218016,0,0,0,0
0,0,0.603672380673067,0,0,0.43708757225233,0,0,0,0
0,0,0.659040385737735,0,0,0.419622949335342,0,0,0,0
0,0,0.684791215244736,0,0,0.425755909007507,0,0,0,0
0,0,0.629510788480262,0,0,0.477283923382103,0,0,0,0
0,0,0.61579157548396,0,0,0.489890219203616,0,0,0,0
0,0,0.637767779656704,0,0,0.535907557862122,0,0,0,0
0,0,0.671919881011558,0,0,0.534321472044466,0,0,0,0
0,0,0.590602781370811,0,0,0.527947818511745,0,0,0,0
0,0,0.607941127248055,0,0,0.514081590806318,0,0,0,0
0,0,0.597895511981352,0,0,0.485735354141749,0,0,0,0
0,0,0.558256504804008,0,0,0.5070342158117,0,0,0,0
0,0,0.561693177315275,0,0,0.51250428278009,0,0,0,0
0,0,0.550824967067439,0,0,0.470169782168587,0,0,0,0
0,0,0.574678057013014,0,0,0.495752603087647,0,0,0,0
0,0,0.53127767742534,0,0,0.507735035883426,0,0,0,0
0,0,0.525675871328639,0,0,0.455348966254432,0,0,0,0
0,0,0.517101267808528,0,0,0.462502364579286,0,0,0,0
0,0,0.554019155848788,0,0,0.467512806759829,0,0,0,0
0,0,0.585914182622337,0,0,0.480815457393784,0,0,0,0
0,0,0.646365219146742,0,0,0.517638027344677,0,0,0,0
0,0,0.602044101939936,0,0,0.596343625267092,0,0,0,0
0,0,0.571568042915117,0,0,0.578212375994369,0,0,0,0
0,0,0.535444606998583,0,0,0.524652635900606,0,0,0,0
0,0,0.527397561890968,0,0,0.566652807572805,0,0,0,0
0,0,0.527318897326531,0,0,0.544218258675837,0,0,0,0
0,0,0.593043366174084,0,0,0.49506519113421,0,0,0,0
0,0,0.616673831050668,0,0,0.507026801830135,0,0,0,0
0,0,0.597483196271958,0,0,0.484206601762325,0,0,0,0
0,0,0.622221703506834,0,0,0.453041208688785,0,0,0,0
0,0,0.573161186817114,0,0,0.427473093476571,0,0,0,0
0,0,0.619392363942351,0,0,0.459527896505685,0,0,0,0
0,0,0.668689297376645,0,0,0.452445462326198,0,0,0,0
0,0,0.748888860638908,0,0,0.431461016259154,0,0,0,0
0,0,0.73412913411987,0,0,0.485558897058141,0,0,0,0
0,0,0.735365483518229,0,0,0.459106203417635,0,0,0,0
0,0,0.773154893442464,0,0,0.432361245902795,0,0,0,0
0,0,0.774876281035618,0,0,0.443909000072842,0,0,0,0
0,0,0.74701269852212,0,0,0.41557248449987,0,0,0,0
0,0,0.694842527176076,0,0,0.396232278552452,0,0,0,0
0,0,0.699456302176174,0,0,0.410479532878722,0,0,0,0
0,0,0.676998767678359,0,0,0.402416278329269,0,0,0,0
0,0,0.737173645522919,0,0,0.409191083309597,0,0,0,0
0,0,0.763734221089733,0,0,0.399085575892021,0,0,0,0
0,0,0.778848383562606,0,0,0.372045081901294,0,0,0,0
0,0,0.749230496925658,0,0,0.370623150452088,0,0,0,0
0,0,0.793353332872304,0,0,0.411904347916173,0,0,0,0
0,0,0.793527930452843,0,0,0.410810575951074,0,0,0,0
0,0,0.739362246798553,0,0,0.456606550691432,0,0,0,0
0,0,0.791638509579318,0,0,0.49166537237358,0,0,0,0
0,0,0.83070956551594,0,0,0.499092434105171,0,0,0,0
0,0,0.788711212428423,0,0,0.431657502743704,0,0,0,0
0,0,0.845838226598359,0,0,0.435390425009473,0,0,0,0
0,0,0.793282603662887,0,0,0.411576231809837,0,0,0,0
0,0,0.802639969410117,0,0,0.415493561050349,0,0,0,0
0,0,0.721397386379526,0,0,0.412690392041062,0,0,0,0
0,0,0.702692684202097,0,0,0.405597359698881,0,0,0,0
0,0,0.711839796316726,0,0,0.40718329633862,0,0,0,0
0,0,0.680575918146421,0,0,0.390180098345572,0,0,0,0
0,0,0.657917435294886,0,0,0.392089112249164,0,0,0,0
0,0,0.642391685887701,0,0,0.395140904313056,0,0,0,0
0,0,0.631071670245842,0,0,0.386756837522687,0,0,0,0
0,0,0.677884139038615,0,0,0.402736310150272,0,0,0,0
0,0,0.666792004757116,0,0,0.371926413825401,0,0,0,0
0,0,0.590595812331439,0,0,0.363998564705125,0,0,0,0
0,0,0.593907177026332,0,0,0.333420920153846,0,0,0,0
0,0,0.540174695504294,0,0,0.322038224038359,0,0,0,0
0,0,0.548317041931958,0,0,0.324551167487084,0,0,0,0
0,0,0.515938083338086,0,0,0.309134511590055,0,0,0,0
0,0,0.564206275548603,0,0,0.29229977416534,0,0,0,0
0,0,0.591925297271775,0,0,0.302763305543133,0,0,0,0
0,0,0.639323062093486,0,0,0.337831672190519,0,0,0,0
0,0,0.639604131278158,0,0,0.358144189186443,0,0,0,0
0,0,0.627658579477497,0,0,0.372358674022858,0,0,0,0
0,0,0.60427824415553,0,0,0.336240973876756,0,0,0,0
0,0,0.593677852376307,0,0,0.329155741662475,0,0,0,0
0,0,0.576597730615532,0,0,0.357418478916192,0,0,0,0
0,0,0.542244624217786,0,0,0.389859145116229,0,0,0,0
0,0,0.537024069386333,0,0,0.369950538907961,0,0,0,0
0,0,0.559219881954187,0,0,0.360088352400199,0,0,0,0
0,0,0.547316825935957,0,0,0.34128935658356,0,0,0,0
0,0,0.54256258276937,0,0,0.343309645910784,0,0,0,0
0,0,0.554144197269181,0,0,0.36790309730623,0,0,0,0
0,0,0.486533447972537,0,0,0.38995310578569,0,0,0,0
0,0,0.470608446659485,0,0,0.414661864955587,0,0,0,0
0,0,0.461267690113725,0,0,0.422344450805405,0,0,0,0
0,0,0.509000714584586,0,0,0.417631589564561,0,0,0,0
0,0,0.51649787376253,0,0,0.460350886336975,0,0,0,0
0,0,0.544337793042465,0,0,0.45402659321376,0,0,0,0
0,0,0.599516623670735,0,0,0.473105601827824,0,0,0,0
0,0,0.605343474527657,0,0,0.443489239762724,0,0,0,0
0,0,0.660776106246276,0,0,0.480536848446784,0,0,0,0
0,0,0.747551834081308,0,0,0.461411724890842,0,0,0,0
0,0,0.740024623135636,0,0,0.452322526338335,0,0,0,0
0,0,0.806195105086786,0,0,0.46469421807144,0,0,0,0
0,0,0.7821660896019,0,0,0.492861629912514,0,0,0,0
0,0,0.821994805723998,0,0,0.503820052232538,0,0,0,0
0,0,0.858354606834433,0,0,0.462381011402717,0,0,0,0
0,0,0.860281328771022,0,0,0.450167627663127,0,0,0,0
0,0,0.764806624896155,0,0,0.458623780822866,0,0,0,0
0,0,0.697097925954388,0,0,0.465116071995669,0,0,0,0
0,0,0.655776812268176,0,0,0.450802053863881,0,0,0,0
0,0,0.648762702049551,0,0,0.442340685715773,0,0,0,0
0,0,0.603167424225241,0,0,0.426875031106277,0,0,0,0
0,0,0.627045787533086,0,0,0.392970804223351,0,0,0,0
0,0,0.631115519685438,0,0,0.398806733202821,0,0,0,0
0,0,0.601436905006028,0,0,0.406574549160131,0,0,0,0
0,0,0.542912697136004,0,0,0.401752028495392,0,0,0,0
0,0,0.503232595460812,0,0,0.39399997018614,0,0,0,0
0,0,0.43468366212163,0,0,0.383948275037668,0,0,0,0
0,0,0.426192009324337,0,0,0.382544875894816,0,0,0,0
0,0,0.446511534000701,0,0,0.398251803564703,0,0,0,0
0,0,0.462409481669844,0,0,0.390821695673668,0,0,0,0
0,0,0.436215525818404,0,0,0.408409674665209,0,0,0,0
0,0,0.447220299034037,0,0,0.414000997941637,0,0,0,0
0,0,0.478958880821354,0,0,0.400157823624172,0,0,0,0
0,0,0.564563306586756,0,0,0.391179328085548,0,0,0,0
0,0,0.656305082896886,0,0,0.424807253833365,0,0,0,0
0,0,0.659795800711504,0,0,0.380992842792686,0,0,0,0
0,0,0.757546844215842,0,0,0.355400412693172,0,0,0,0
0,0,0.855161628173343,0,0,0.365510953316587,0,0,0,0
0,0,0.791558175398467,0,0,0.345638751012731,0,0,0,0
0,0,0.711521306693709,0,0,0.3558058835971,0,0,0,0
0,0,0.750399176732026,0,0,0.369782314557899,0,0,0,0
0,0,0.756677505788366,0,0,0.332462490398252,0,0,0,0
0,0,0.74861425163719,0,0,0.340256579923454,0,0,0,0
0,0,0.683846194459567,0,0,0.377727148470867,0,0,0,0
0,0,0.598152784144321,0,0,0.368239421719881,0,0,0,0
0,0,0.630787439674109,0,0,0.374468839707664,0,0,0,0
0,0,0.619181240338705,0,0,0.366660846601836,0,0,0,0
0,0,0.637873243759207,0,0,0.336738025139588,0,0,0,0
0,0,0.623650924048507,0,0,0.351558213457777,0,0,0,0
0,0,0.571904465270727,0,0,0.339075458612967,0,0,0,0
0,0,0.578464085233517,0,0,0.337998905074111,0,0,0,0
0,0,0.517842087372921,0,0,0.315910430719982,0,0,0,0
0,0,0.539904929557041,0,0,0.326107678616293,0,0,0,0
0,0,0.542084989156013,0,0,0.30134151748685,0,0,0,0
0,0,0.584639132204424,0,0,0.304985543591523,0,0,0,0
0,0,0.583659621620895,0,0,0.306433990497661,0,0,0,0
0,0,0.633948533386722,0,0,0.316600128865606,0,0,0,0
0,0,0.630880561525594,0,0,0.301198007548959,0,0,0,0
0,0,0.604586046899922,0,0,0.322984857045009,0,0,0,0
0,0,0.556520470368708,0,0,0.313204269179111,0,0,0,0
0,0,0.551290890280104,0,0,0.310877223875005,0,0,0,0
0,0,0.540391174714487,0,0,0.300154114740359,0,0,0,0
0,0,0.582200360618245,0,0,0.32936920712553,0,0,0,0
0,0,0.543687458259186,0,0,0.313489048890343,0,0,0,0
0,0,0.528594251075364,0,0,0.317768430320191,0,0,0,0
0,0,0.511383368201448,0,0,0.298071759130444,0,0,0,0
0,0,0.587653466071585,0,0,0.302599683518576,0,0,0,0
0,0,0.631748644654482,0,0,0.314991586090081,0,0,0,0
0,0,0.618469807552884,0,0,0.344011797398489,0,0,0,0
0,0,0.623504807564871,0,0,0.380251059323897,0,0,0,0
0,0,0.62892883201782,0,0,0.378966342731592,0,0,0,0
0,0,0.644792151802939,0,0,0.38738736923877,0,0,0,0
0,0,0.657103934343988,0,0,0.354332058600581,0,0,0,0
0,0,0.61720226912917,0,0,0.364840123822978,0,0,0,0
0,0,0.621624240104898,0,0,0.387544554493892,0,0,0,0
0,0,0.649796480338877,0,0,0.403590081051152,0,0,0,0
0,0,0.620861575987172,0,0,0.415692817263078,0,0,0,0
0,0,0.696020514334585,0,0,0.39229593790573,0,0,0,0
0,0,0.741143002289708,0,0,0.436340023917136,0,0,0,0
0,0,0.749519928030602,0,0,0.428934440875424,0,0,0,0
0,0,0.749358225785432,0,0,0.437083132647959,0,0,0,0
0,0,0.743990032140983,0,0,0.422010699673423,0,0,0,0
0,0,0.72458146850959,0,0,0.393542654419943,0,0,0,0
0,0,0.685886620158765,0,0,0.399456937087578,0,0,0,0
0,0,0.693877493223119,0,0,0.41195757691342,0,0,0,0
0,0,0.665696381813784,0,0,0.406141451712812,0,0,0,0
0,0,0.639110257426054,0,0,0.410259549417358,0,0,0,0
0,0,0.652560592959656,0,0,0.418035761866602,0,0,0,0
0,0,0.614062100305475,0,0,0.434009378716288,0,0,0,0
0,0,0.576443679846428,0,0,0.44344844818707,0,0,0,0
0,0,0.599202575951354,0,0,0.461526989916975,0,0,0,0
0,0,0.574463927408765,0,0,0.504658748749865,0,0,0,0
0,0,0.54243443831291,0,0,0.488377908747094,0,0,0,0
0,0,0.491624608713718,0,0,0.465903429882547,0,0,0,0
0,0,0.50931071623043,0,0,0.441519975159848,0,0,0,0
0,0,0.510823129927234,0,0,0.401311134345133,0,0,0,0
0,0,0.485266373817139,0,0,0.378448307168787,0,0,0,0
0,0,0.4930184450053,0,0,0.378033663753529,0,0,0,0
0,0,0.504759268024731,0,0,0.359487384591893,0,0,0,0
0,0,0.52824958911774,0,0,0.352711855885219,0,0,0,0
0,0,0.548962763303979,0,0,0.357796232875147,0,0,0,0
0,0,0.526811658992928,0,0,0.397677246448021,0,0,0,0
0,0,0.544483664636299,0,0,0.390113360255835,0,0,0,0
0,0,0.52449968134523,0,0,0.382625946276215,0,0,0,0
0,0,0.561489693942111,0,0,0.379368122288971,0,0,0,0
0,0,0.594668345307442,0,0,0.351945594480267,0,0,0,0
0,0,0.681986016667114,0,0,0.341441656935676,0,0,0,0
0,0,0.693738589299777,0,0,0.350006361027571,0,0,0,0
0,0,0.710114831361251,0,0,0.351611447962076,0,0,0,0
0,0,0.736061381852081,0,0,0.366593063110749,0,0,0,0
0,0,0.78818239114994,0,0,0.390002376203337,0,0,0,0
0,0,0.764939071289521,0,0,0.384921889792871,0,0,0,0
0,0,0.745985004384889,0,0,0.429654384693911,0,0,0,0
0,0,0.789708925187843,0,0,0.414772046873638,0,0,0,0
0,0,0.795351410290645,0,0,0.420074084689897,0,0,0,0
0,0,0.755342829681642,0,0,0.401914860628753,0,0,0,0
0,0,0.71687542911743,0,0,0.425817748163491,0,0,0,0
0,0,0.760207882920473,0,0,0.40605733885832,0,0,0,0
0,0,0.777559364253163,0,0,0.415151793632136,0,0,0,0
0,0,0.77791571217608,0,0,0.409350801254602,0,0,0,0
0,0,0.766891023612665,0,0,0.382211282613817,0,0,0,0
0,0,0.778264515937127,0,0,0.374733713942548,0,0,0,0
0,0,0.752302235580346,0,0,0.399825056795748,0,0,0,0
0,0,0.74630133687079,0,0,0.384854298248202,0,0,0,0
0,0,0.693731994410425,0,0,0.376413473143869,0,0,0,0
0,0,0.70680596563264,0,0,0.371383531011724,0,0,0,0
0,0,0.679613657954933,0,0,0.373737644601213,0,0,0,0
0,0,0.618222289615036,0,0,0.397899950853625,0,0,0,0
0,0,0.631590785321393,0,0,0.417632310009044,0,0,0,0
0,0,0.647676718965472,0,0,0.420146600857322,0,0,0,0
0,0,0.611656803251302,0,0,0.45503816893333,0,0,0,0
0,0,0.543326177315584,0,0,0.472114549841714,0,0,0,0
0,0,0.533082890909149,0,0,0.440372182253288,0,0,0,0
0,0,0.48499104182758,0,0,0.460632098980449,0,0,0,0
0,0,0.491712884514023,0,0,0.427797179099649,0,0,0,0
0,0,0.458304992732433,0,0,0.439603560869785,0,0,0,0
0,0,0.482461904678908,0,0,0.403177862307958,0,0,0,0
0,0,0.468752800759595,0,0,0.394352900839847,0,0,0,0
0,0,0.472475116545073,0,0,0.377360364122009,0,0,0,0
0,0,0.464512388894648,0,0,0.383458063495669,0,0,0,0
0,0,0.475461590942945,0,0,0.407535564589322,0,0,0,0
0,0,0.437048199026456,0,0,0.429907943039321,0,0,0,0
0,0,0.432550803433149,0,0,0.460770025783587,0,0,0,0
0,0,0.477650574130819,0,0,0.505833568623334,0,0,0,0
0,0,0.581673316667486,0,0,0.516775020892732,0,0,0,0
0,0,0.72663249798751,0,0,0.522981156112847,0,0,0,0
0,0,0.809477240138856,0,0,0.483256387021317,0,0,0,0
0,0,0.861874686515174,0,0,0.468675356753726,0,0,0,0
0,0,0.888043012489266,0,0,0.501766702206598,0,0,0,0
0,0,0.825098108720802,0,0,0.486914722988406,0,0,0,0
0,0,0.881403308034739,0,0,0.482053091984887,0,0,0,0
0,0,0.894583202981432,0,0,0.469068998253143,0,0,0,0
0,0,0.827258402082167,0,0,0.49008782972357,0,0,0,0
0,0,0.78666018484733,0,0,0.51277849277962,0,0,0,0
0,0,0.703604649498681,0,0,0.54076389561683,0,0,0,0
0,0,0.682923260870947,0,0,0.5229255039648,0,0,0,0
0,0,0.668735961555254,0,0,0.520510083460728,0,0,0,0
0,0,0.640834510163806,0,0,0.572859678013791,0,0,0,0
0,0,0.61067989129372,0,0,0.591849556341741,0,0,0,0
0,0,0.577733857808248,0,0,0.562260904192263,0,0,0,0
0,0,0.548329197221444,0,0,0.568150911338184,0,0,0,0
0,0,0.492974655218045,0,0,0.563650459591305,0,0,0,0
0,0,0.489784015761913,0,0,0.56083816253381,0,0,0,0
0,0,0.454089415427514,0,0,0.537697982351079,0,0,0,0
0,0,0.467478047499874,0,0,0.524726793238039,0,0,0,0
0,0,0.467170566669778,0,0,0.579302203326632,0,0,0,0
0,0,0.495662214702751,0,0,0.546090779675515,0,0,0,0
0,0,0.520978164881188,0,0,0.554139400254859,0,0,0,0
0,0,0.534197453750685,0,0,0.556724400785722,0,0,0,0
0,0,0.557006201768521,0,0,0.57251947887267,0,0,0,0
0,0,0.553413402650321,0,0,0.593488635385235,0,0,0,0
0,0,0.532330343213633,0,0,0.597918337071004,0,0,0,0
0,0,0.540518521024469,0,0,0.597444486790085,0,0,0,0
0,0,0.589921520220614,0,0,0.611974870737203,0,0,0,0
0,0,0.589310521201094,0,0,0.595311321314399,0,0,0,0
0,0,0.632037990726082,0,0,0.598054102297728,0,0,0,0
0,0,0.676322947790921,0,0,0.552025078628774,0,0,0,0
0,0,0.670707054995571,0,0,0.5010189938824,0,0,0,0
0,0,0.657055871224087,0,0,0.52643693887765,0,0,0,0
0,0,0.644140590734688,0,0,0.500883717150796,0,0,0,0
0,0,0.649318741827941,0,0,0.509453697847187,0,0,0,0
0,0,0.657048415588189,0,0,0.506231359711375,0,0,0,0
0,0,0.652212296623844,0,0,0.555712567827568,0,0,0,0
0,0,0.621142359852617,0,0,0.527008745078493,0,0,0,0
0,0,0.668303238266848,0,0,0.540461017362596,0,0,0,0
0,0,0.650592226811257,0,0,0.532461708376389,0,0,0,0
0,0,0.64307118500922,0,0,0.520283522459206,0,0,0,0
0,0,0.629945454114991,0,0,0.502005958981507,0,0,0,0
