0,0,0.382319185304481,0,0,1.09297173010631,0,0.000416382264138331,0,0
0,0,0.386662084152296,0,0,1.18392159417762,0,0.000325802558534656,0,0
0,0,0.349323831231919,0,0,1.34385469545928,0,0.00025200243153784,0,0
0,0,0.342000981488996,0,0,1.3568609905877,0,0.000238414540952834,0,0
0,0,0.372359708625846,0,0,1.34737832470406,0,0.000203980528263006,0,0
0,0,0.391052264191388,0,0,1.33199893496302,0,0.000173690607276873,0,0
0,0,0.393462024819915,0,0,1.28330998889465,0,0.000154620051625761,0,0
0,0,0.398144850362861,0,0,1.25679366473887,0,0.000154610247610084,0,0
0,0,0.389487437466079,0,0,1.22153213493375,0,0.000166212616710556,0,0
0,0,0.461659719678378,0,0,1.12241045692591,0,0.000184112645586474,0,0
0,0,0.526982544566362,0,0,1.00160099957346,0,0.000182424734108483,0,0
0,0,0.579464656843412,0,0,0.943663233073836,0,0.000185475751456765,0,0
0,0,0.607623761378616,0,0,0.873876760797629,0,0.000206243135624365,0,0
0,0,0.544805474222026,0,0,0.86381242710099,0,0.000237021668400107,0,0
0,0,0.501582366245178,0,0,0.833434744309171,0,0.000284717971640606,0,0
0,0,0.515178075877943,0,0,0.826809684238533,0,0.000335691518758366,0,0
0,0,0.519394653777103,0,0,0.87158244252254,0,0.000354961222085553,0,0
0,0,0.456064818727268,0,0,0.960285334774814,0,0.000390205975965893,0,0
0,0,0.434683266047584,0,0,1.18805700812777,0,0.00037372986914783,0,0
0,0,0.405740061927863,0,0,1.34169488925035,0,0.000322073343749729,0,0
0,0,0.386324464901872,0,0,1.45003030260046,0,0.00029285151799871,0,0
0,0,0.373399171767941,0,0,1.430700963361,0,0.000219930003929992,0,0
0,0,0.383181741863883,0,0,1.25232836436132,0,0.000170255917901374,0,0
0,0,0.379113552052249,0,0,1.1990287402684,0,0.000141421955530234,0,0
0,0,0.388055531832326,0,0,1.14535529069409,0,0.000121265521202716,0,0
0,0,0.376775131520175,0,0,1.17451033237882,0,0.000107658023868468,0,0
0,0,0.40941439129209,0,0,1.11062652310505,0,9.7289044505449e-05,0,0
0,0,0.448451014323857,0,0,1.03892231667034,0,9.48256402799913e-05,0,0
0,0,0.489015419772497,0,0,0.977622770821304,0,9.92438201757958e-05,0,0
0,0,0.473790979318596,0,0,0.836030343118864,0,0.000101681508146401,0,0
0,0,0.523325324356376,0,0,0.803273837148901,0,0.000111329685838909,0,0
0,0,0.549458234607693,0,0,0.761089938016862,0,0.000122311699957279,0,0
0,0,0.596894304053039,0,0,0.764510160063589,0,0.000138196574992342,0,0
0,0,0.540017451826543,0,0,0.76463611391706,0,0.000160306999920499,0,0
0,0,0.551093081495897,0,0,0.72759397679161,0,0.000200442862434545,0,0
0,0,0.520533672984854,0,0,0.742688909006355,0,0.000215236848963218,0,0
0,0,0.469052471348301,0,0,0.763452544552433,0,0.000250778187247235,0,0
0,0,0.440891311158273,0,0,0.840991411304201,0,0.00029812861289662,0,0
0,0,0.382445486616855,0,0,0.943559516166358,0,0.000358028548126523,0,0
0,0,0.401397230336414,0,0,0.9815388233482,0,0.00038975684215795,0,0
0,0,0.413965832239436,0,0,1.0499142609699,0,0.000363410464507317,0,0
0,0,0.405267724704,0,0,1.17733448090143,0,0.000275791839379893,0,0
0,0,0.427397203226316,0,0,1.22004490063213,0,0.000208558767703733,0,0
0,0,0.426062304552004,0,0,1.20193560753153,0,0.000150171339700905,0,0
0,0,0.415103963303059,0,0,1.16198746462039,0,0.000123839226096113,0,0
0,0,0.417797003567951,0,0,1.08277359567761,0,9.88428059770464e-05,0,0
0,0,0.409843230137283,0,0,1.01501384893721,0,7.3043812429161e-05,0,0
0,0,0.412763699541215,0,0,0.922360832518328,0,7.12834420302943e-05,0,0
0,0,0.414042213478243,0,0,0.877403171539138,0,5.65461007811589e-05,0,0
0,0,0.441779142594752,0,0,0.838716605254805,0,5.06886868665239e-05,0,0
0,0,0.415944667534863,0,0,0.772534525288916,0,5.35654338476343e-05,0,0
0,0,0.409549182697084,0,0,0.714817680752156,0,5.1687492079389e-05,0,0
0,0,0.407671261339783,0,0,0.719657209656809,0,5.4944805443305e-05,0,0
0,0,0.40482862699108,0,0,0.733420380371814,0,7.12982675869962e-05,0,0
0,0,0.403931341312738,0,0,0.764823307032381,0,9.29265572780378e-05,0,0
0,0,0.401368513641069,0,0,0.779181425536096,0,0.000121777504616923,0,0
0,0,0.378147929659789,0,0,0.780398670898053,0,0.000157734170321953,0,0
0,0,0.403786157013161,0,0,0.837675593210231,0,0.000158416906087015,0,0
0,0,0.436238432825872,0,0,0.919620071098055,0,0.000159853062437175,0,0
0,0,0.431269255619482,0,0,0.984094419124643,0,0.000180274405771234,0,0
0,0,0.446229266442504,0,0,1.00237658902682,0,0.000191773762673106,0,0
0,0,0.440136581266649,0,0,1.19641062243069,0,0.000174030411231073,0,0
0,0,0.434371944447402,0,0,1.38021160356441,0,0.000144971574047208,0,0
0,0,0.404163939811147,0,0,1.5315400637481,0,0.000118690132687508,0,0
0,0,0.401599247679619,0,0,1.43604003270125,0,0.000107840503615841,0,0
0,0,0.411496064452702,0,0,1.39240392438983,0,8.42116046219846e-05,0,0
0,0,0.43597572889913,0,0,1.29912323975412,0,7.14408017624317e-05,0,0
0,0,0.390272969617595,0,0,1.19542977372723,0,6.03045896598138e-05,0,0
0,0,0.400229474184006,0,0,1.12519175653632,0,5.28731461223449e-05,0,0
0,0,0.402317415564556,0,0,1.01130569770544,0,5.4080748126622e-05,0,0
0,0,0.404149950806425,0,0,0.954828666092482,0,5.09788609439146e-05,0,0
0,0,0.404549500947067,0,0,0.937599513302599,0,4.63896551016147e-05,0,0
0,0,0.439247688946769,0,0,0.849450220643545,0,5.22675537816352e-05,0,0
0,0,0.469679301022798,0,0,0.826217311255135,0,5.86717159302774e-05,0,0
0,0,0.457065802997975,0,0,0.801804988369074,0,6.88497654352841e-05,0,0
0,0,0.440866585212326,0,0,0.817063917103269,0,8.91859917813324e-05,0,0
0,0,0.444521625946415,0,0,0.76924079981613,0,0.000102245164836351,0,0
0,0,0.445885869319586,0,0,0.820161538625166,0,0.000115565831482676,0,0
0,0,0.445163335014803,0,0,0.852131875605728,0,0.000133877699473107,0,0
0,0,0.416883767834218,0,0,0.872694971735815,0,0.000166966471921154,0,0
0,0,0.425969920992129,0,0,0.966351253205102,0,0.000186281501492944,0,0
0,0,0.391392174234849,0,0,1.08877972901636,0,0.000167382090094046,0,0
0,0,0.384305606972966,0,0,1.17300284407031,0,0.000137111271308382,0,0
0,0,0.37270208597555,0,0,1.18173310208193,0,0.000100821986970668,0,0
0,0,0.345689624585337,0,0,1.3226576941621,0,9.41076432890826e-05,0,0
0,0,0.353273199496731,0,0,1.31665302459423,0,8.58503486148877e-05,0,0
0,0,0.373032046701583,0,0,1.33731237515356,0,7.42969392095945e-05,0,0
0,0,0.38371597520636,0,0,1.17551747635118,0,7.27662759081673e-05,0,0
0,0,0.425646438102602,0,0,1.05966318902386,0,7.30100561765588e-05,0,0
0,0,0.449086495877193,0,0,0.976883390420979,0,7.2134995310453e-05,0,0
0,0,0.487251791699959,0,0,0.838122594969221,0,7.11108135379477e-05,0,0
0,0,0.511957872331528,0,0,0.782163352085735,0,7.10078703563593e-05,0,0
0,0,0.531550569768224,0,0,0.741580962200799,0,7.18021085922498e-05,0,0
0,0,0.549106932611148,0,0,0.718718751046421,0,8.06062572116854e-05,0,0
0,0,0.546327257766438,0,0,0.704169623380132,0,0.000103927382723186,0,0
0,0,0.535576119388039,0,0,0.675299849555118,0,0.000132372925420774,0,0
0,0,0.499240050784538,0,0,0.666640370703479,0,0.000175397068008446,0,0
0,0,0.426331171491566,0,0,0.695114656816071,0,0.000228143247004132,0,0
0,0,0.41238389129349,0,0,0.69638701361852,0,0.000268955573315207,0,0
0,0,0.392923170731595,0,0,0.658206015745704,0,0.000364792102612996,0,0
0,0,0.362712996802412,0,0,0.804037409770005,0,0.000481259230355308,0,0
0,0,0.339967095418517,0,0,0.988923443674639,0,0.00055398915078911,0,0
0,0,0.367436022344643,0,0,1.0122407425045,0,0.000513215260703647,0,0
0,0,0.391402045258198,0,0,1.0594883255422,0,0.000434370035334339,0,0
0,0,0.4128689444897,0,0,1.09037587338534,0,0.000342620107616018,0,0
0,0,0.386861113930796,0,0,1.00819814340453,0,0.000279411858486065,0,0
0,0,0.36181408707866,0,0,0.965279713325319,0,0.000231310052829755,0,0
0,0,0.352866206542018,0,0,0.921652949665977,0,0.000206316936533595,0,0
0,0,0.375903565583971,0,0,0.913487471845987,0,0.000195346386132711,0,0
0,0,0.396375774776502,0,0,0.925288760668148,0,0.000182562329310582,0,0
0,0,0.418052644983015,0,0,0.849307776019813,0,0.00017326198328832,0,0
0,0,0.456531251077751,0,0,0.804871783371416,0,0.000155017490416058,0,0
0,0,0.497912306954311,0,0,0.690979752000758,0,0.000135718453045913,0,0
0,0,0.536100954392166,0,0,0.680613643748856,0,0.000134859809734588,0,0
0,0,0.563382880937448,0,0,0.671574324724487,0,0.000140693524867616,0,0
0,0,0.603245170735658,0,0,0.664938973620645,0,0.000137564339145505,0,0
0,0,0.560701515521156,0,0,0.685495916736798,0,0.000157165991235166,0,0
0,0,0.546513639656662,0,0,0.706896081958948,0,0.000181865209357483,0,0
0,0,0.521250370197878,0,0,0.710597731984682,0,0.000210481879223837,0,0
0,0,0.483496603387719,0,0,0.811063423735555,0,0.000230524633228085,0,0
0,0,0.441552288502258,0,0,0.896976123297341,0,0.000280426570657468,0,0
0,0,0.485409913364901,0,0,1.03905295273357,0,0.000238891811788311,0,0
0,0,0.475172646479259,0,0,1.41552935390741,0,0.00018190950591896,0,0
0,0,0.449690399269305,0,0,1.4505362387649,0,0.000147712318148326,0,0
0,0,0.469631341549681,0,0,1.50840934775971,0,0.00011664031396239,0,0
0,0,0.468277816051977,0,0,1.43252861171124,0,8.038349010067e-05,0,0
0,0,0.448550505905188,0,0,1.44991518440241,0,6.35988898361569e-05,0,0
0,0,0.43727752041604,0,0,1.37399261832431,0,5.79667650264355e-05,0,0
0,0,0.421619865889965,0,0,1.22782470909078,0,4.68850231493103e-05,0,0
0,0,0.406579331912282,0,0,1.09096237601929,0,3.9586826061284e-05,0,0
0,0,0.385710784544304,0,0,1.01112168938156,0,3.72587372364209e-05,0,0
0,0,0.387553840252402,0,0,0.898016495102427,0,4.12702556759998e-05,0,0
0,0,0.386832445399472,0,0,0.887270020483961,0,5.72648102485333e-05,0,0
0,0,0.398217958799216,0,0,0.862897300715302,0,6.2866301805236e-05,0,0
0,0,0.362459187846559,0,0,0.827034286523147,0,9.23545313861484e-05,0,0
0,0,0.338698124652214,0,0,0.862054396010289,0,0.000131813152956498,0,0
0,0,0.350531642744841,0,0,0.824469246514455,0,0.000160387215110055,0,0
0,0,0.320196146566874,0,0,0.838962515977058,0,0.000198874971933062,0,0
0,0,0.320845022954773,0,0,1.00960574933249,0,0.000266170229261874,0,0
0,0,0.323120615964208,0,0,1.14848270966512,0,0.00026431912105662,0,0
0,0,0.331087899799478,0,0,1.267507955644,0,0.000226867968812609,0,0
0,0,0.354556653468544,0,0,1.34783493333382,0,0.000205476211217122,0,0
0,0,0.339986092294807,0,0,1.33692236382084,0,0.000188897475605591,0,0
0,0,0.387157869338809,0,0,1.38032472109524,0,0.000192420091716571,0,0
0,0,0.409390551028655,0,0,1.35351333583109,0,0.000198253680714522,0,0
0,0,0.451987550939015,0,0,1.26624300255208,0,0.000174084203501001,0,0
0,0,0.494228826701581,0,0,1.16690977603241,0,0.000180966323030649,0,0
0,0,0.561141515239683,0,0,1.04330035627811,0,0.000175354982660552,0,0
0,0,0.587692918900854,0,0,0.942668175004968,0,0.000188832360828073,0,0
0,0,0.638148754512021,0,0,0.912122215183355,0,0.000178711537355607,0,0
0,0,0.663563197393395,0,0,0.805905558282016,0,0.000137175997358741,0,0
0,0,0.661989450098042,0,0,0.75562428134474,0,0.000113811685263194,0,0
0,0,0.648473578837919,0,0,0.716933465927237,0,9.80115751216583e-05,0,0
0,0,0.632616955718523,0,0,0.711480207627494,0,9.5026470412909e-05,0,0
0,0,0.641417265556623,0,0,0.671570372817844,0,9.43993949201565e-05,0,0
0,0,0.696583407375778,0,0,0.668180990290853,0,8.4854356274507e-05,0,0
0,0,0.66621437356673,0,0,0.735365392981532,0,7.78703576300337e-05,0,0
0,0,0.698312203354173,0,0,0.80263819827218,0,8.0124833888505e-05,0,0
0,0,0.692412191476246,0,0,0.882064871465147,0,7.69841208801208e-05,0,0
0,0,0.661559595130993,0,0,1.00340205527556,0,7.02930707494913e-05,0,0
0,0,0.599398378461224,0,0,1.2358955597874,0,5.5827317355034e-05,0,0
0,0,0.582995205139929,0,0,1.31508699786944,0,4.16045079669772e-05,0,0
0,0,0.535644378502502,0,0,1.25122374975136,0,3.36675584424749e-05,0,0
0,0,0.557019602067674,0,0,1.26019329254279,0,2.6094303797638e-05,0,0
0,0,0.567491596010352,0,0,1.33231967582501,0,2.09595986912313e-05,0,0
0,0,0.507794108638635,0,0,1.30956527994293,0,1.61130562933965e-05,0,0
0,0,0.498628774276221,0,0,1.34334432858873,0,1.30767118953616e-05,0,0
0,0,0.439321408065869,0,0,1.19565884751342,0,1.13669811683751e-05,0,0
0,0,0.434694815510578,0,0,1.06771820773733,0,1.07502194663144e-05,0,0
0,0,0.42284249344549,0,0,1.04421574326435,0,9.2129829472359e-06,0,0
0,0,0.432531865749241,0,0,0.976408860219736,0,9.12786866833619e-06,0,0
0,0,0.433771349261034,0,0,0.866874972875674,0,1.07244487495862e-05,0,0
0,0,0.433876192577688,0,0,0.855144967838503,0,1.51697913656938e-05,0,0
0,0,0.458456831595759,0,0,0.802428489688039,0,2.48252763830284e-05,0,0
0,0,0.437826573520775,0,0,0.753151781010027,0,3.63380247778314e-05,0,0
0,0,0.408932978505367,0,0,0.73561667830836,0,4.75392382923108e-05,0,0
0,0,0.395678992868421,0,0,0.756759930363408,0,6.74172674455176e-05,0,0
0,0,0.390472510542717,0,0,0.879492992877396,0,0.000101497394319293,0,0
0,0,0.346639972492154,0,0,1.05408205814866,0,0.000124415164099664,0,0
0,0,0.340295396787332,0,0,1.06793520354357,0,0.000141662573998868,0,0
0,0,0.351332496434343,0,0,1.2391639864782,0,0.000122293125027574,0,0
0,0,0.352568513692982,0,0,1.33002012343173,0,9.99456883884645e-05,0,0
0,0,0.342798914848173,0,0,1.53055044463344,0,7.84600711123217e-05,0,0
0,0,0.313168880680278,0,0,1.56048961401122,0,5.96411136330958e-05,0,0
0,0,0.316772341233905,0,0,1.48811578921044,0,5.11777984366705e-05,0,0
0,0,0.319301486295543,0,0,1.35074935952972,0,4.52759941673084e-05,0,0
0,0,0.358878051731641,0,0,1.36330394363633,0,4.6946400735041e-05,0,0
0,0,0.321474176459885,0,0,1.20391036347257,0,4.54304499231771e-05,0,0
0,0,0.320115685829887,0,0,1.07291163648313,0,5.55231411313401e-05,0,0
0,0,0.351144749965482,0,0,0.966914977541873,0,6.30808365436992e-05,0,0
0,0,0.456681823061687,0,0,0.901798880496805,0,6.61490649724246e-05,0,0
0,0,0.532656998841725,0,0,0.8453571943897,0,7.58221351822418e-05,0,0
0,0,0.584935430698049,0,0,0.749209429451499,0,8.62669009271411e-05,0,0
0,0,0.565025127147226,0,0,0.737667679800939,0,0.000102593421242898,0,0
0,0,0.540969928581271,0,0,0.749780533918174,0,0.000123715339372212,0,0
0,0,0.547589822824574,0,0,0.749279764077901,0,0.00014235011975721,0,0
0,0,0.488604671384378,0,0,0.771791907898025,0,0.000152909252014822,0,0
0,0,0.426336791429338,0,0,0.806712334977015,0,0.000166443353539717,0,0
0,0,0.393139832050411,0,0,0.819734619190551,0,0.000186362993291244,0,0
0,0,0.393653390272993,0,0,0.939856706540015,0,0.000187390380116809,0,0
0,0,0.394667632205157,0,0,1.07457423038103,0,0.000164424782148769,0,0
0,0,0.394762524419815,0,0,1.14523473071347,0,0.000135857459865198,0,0
0,0,0.387216039392031,0,0,1.19408952089804,0,0.00011822191500476,0,0
0,0,0.392347709396895,0,0,1.21085017453715,0,9.97997026504929e-05,0,0
0,0,0.397990617038347,0,0,1.23812728874919,0,8.21657873191417e-05,0,0
0,0,0.41214083872676,0,0,1.22599264220394,0,7.71755268176703e-05,0,0
0,0,0.378225738088208,0,0,1.14116968636645,0,6.82475907340686e-05,0,0
0,0,0.39421963837446,0,0,1.07130062621195,0,7.31876384779825e-05,0,0
0,0,0.413569036752609,0,0,0.999036534642326,0,7.45110683550576e-05,0,0
0,0,0.48563665505711,0,0,0.916718525152485,0,7.15430423838065e-05,0,0
0,0,0.577636546927693,0,0,0.853073303762436,0,6.93684708478328e-05,0,0
0,0,0.583185181487997,0,0,0.859837143293131,0,6.29799891969253e-05,0,0
0,0,0.561162691745865,0,0,0.819876218891826,0,6.6415500793006e-05,0,0
0,0,0.542976681412461,0,0,0.763971342483259,0,7.42008482049655e-05,0,0
0,0,0.540460150391687,0,0,0.645784900735143,0,9.54679186583653e-05,0,0
0,0,0.510905562465447,0,0,0.649416158670138,0,0.000119234706959874,0,0
0,0,0.509251468079766,0,0,0.675413466978805,0,0.000145273367018968,0,0
0,0,0.490085021699189,0,0,0.688573360351762,0,0.000156768234983155,0,0
0,0,0.471803315573862,0,0,0.740625341282218,0,0.000174823550352808,0,0
0,0,0.462364517672947,0,0,0.883792634956172,0,0.000202026886689907,0,0
0,0,0.459315027008981,0,0,1.0664970627548,0,0.000172060754017051,0,0
0,0,0.451184093743879,0,0,1.25128180257885,0,0.000145674609551405,0,0
0,0,0.444543984149208,0,0,1.33745670968982,0,0.000118795634308705,0,0
0,0,0.3942023631204,0,0,1.33312150579945,0,9.96681165576328e-05,0,0
0,0,0.363139744647616,0,0,1.38982005335754,0,8.00585021618968e-05,0,0
0,0,0.372152806612403,0,0,1.33977151349374,0,6.03765860160131e-05,0,0
0,0,0.374257790279644,0,0,1.32813374284479,0,5.11840308978446e-05,0,0
0,0,0.410809540154278,0,0,1.22772869519285,0,4.51015049031365e-05,0,0
0,0,0.410295645982577,0,0,1.11096670433148,0,4.00077521353748e-05,0,0
0,0,0.412419009703751,0,0,0.958800974385722,0,3.77021420332414e-05,0,0
0,0,0.412525914949966,0,0,0.935128295621679,0,3.38068247511614e-05,0,0
0,0,0.440318466911908,0,0,0.833804347655922,0,3.53449291326072e-05,0,0
0,0,0.475290471885721,0,0,0.778385130732793,0,4.08645614944284e-05,0,0
0,0,0.436919057637502,0,0,0.689237584548274,0,5.45317051685682e-05,0,0
0,0,0.455658792996368,0,0,0.657337296704341,0,7.16848757172926e-05,0,0
0,0,0.488546909510717,0,0,0.623138088013638,0,8.85788378142103e-05,0,0
0,0,0.494175334565391,0,0,0.635251849022715,0,0.000102420660093982,0,0
0,0,0.442294714818578,0,0,0.730052279029503,0,0.000139075538838528,0,0
0,0,0.42175545346843,0,0,0.778666033597701,0,0.000180304038098952,0,0
0,0,0.427049217472961,0,0,0.909347680733741,0,0.000235524530682508,0,0
0,0,0.442300430247448,0,0,0.992549117893459,0,0.000237952686326224,0,0
0,0,0.382789389526886,0,0,1.09703987774158,0,0.000205654146828313,0,0
0,0,0.386308373740434,0,0,1.17587260287791,0,0.000154392393915791,0,0
0,0,0.371782773926214,0,0,1.18704196216431,0,0.000132193859703189,0,0
0,0,0.340561281876543,0,0,1.28743377516676,0,0.00010430196524557,0,0
0,0,0.338854383772932,0,0,1.30797278869952,0,8.82552944774778e-05,0,0
0,0,0.333575519500065,0,0,1.18372206223557,0,7.55805360495427e-05,0,0
0,0,0.357355040914637,0,0,1.21214768144434,0,7.16390377382703e-05,0,0
0,0,0.345249336791306,0,0,1.18941412075077,0,6.66131770718007e-05,0,0
0,0,0.36985448402933,0,0,1.01338173992968,0,6.47376365496732e-05,0,0
0,0,0.404707461675189,0,0,0.956322523828361,0,7.29497522848841e-05,0,0
0,0,0.494266173448004,0,0,0.884734599654459,0,8.12475894819699e-05,0,0
0,0,0.583302263029532,0,0,0.826394731234583,0,9.01580032650957e-05,0,0
0,0,0.682887085902263,0,0,0.808255640234184,0,8.71603514624809e-05,0,0
0,0,0.637836976241924,0,0,0.85393688151852,0,9.24216399569893e-05,0,0
0,0,0.590455902227086,0,0,0.781895608504476,0,0.000109407596886474,0,0
0,0,0.529685462471619,0,0,0.686392503700726,0,0.000113158113783159,0,0
0,0,0.493629737622854,0,0,0.735996949907408,0,0.000140316716098425,0,0
0,0,0.464151623168768,0,0,0.721617339909316,0,0.000201386068149092,0,0
0,0,0.488494365229249,0,0,0.6875207137438,0,0.00024693351685391,0,0
0,0,0.480282690575049,0,0,0.756534314957603,0,0.000341133745715625,0,0
0,0,0.444897099894636,0,0,0.783357288811677,0,0.000401165403923119,0,0
0,0,0.447168543993491,0,0,0.812830251986132,0,0.000493228864700441,0,0
0,0,0.402506228571885,0,0,0.864250925472089,0,0.000607909120952597,0,0
0,0,0.426125527760551,0,0,1.04464371043759,0,0.000490325518700744,0,0
0,0,0.447363387755962,0,0,1.09333534883726,0,0.000390469375080522,0,0
0,0,0.486287633763658,0,0,1.06691085721249,0,0.000271719274599851,0,0
0,0,0.464932062301928,0,0,1.1966656011044,0,0.000188252907919172,0,0
0,0,0.456466641672901,0,0,1.10673058448957,0,0.000132294187286229,0,0
0,0,0.473509033783558,0,0,1.01029527284582,0,0.000108805238066605,0,0
0,0,0.471052276629567,0,0,0.995975009467823,0,8.42062383629052e-05,0,0
0,0,0.453333843455567,0,0,0.892941577705363,0,6.5355108478578e-05,0,0
0,0,0.423718876464824,0,0,0.812296775038502,0,5.37199343867256e-05,0,0
0,0,0.432836094608767,0,0,0.798170453835508,0,4.65378800587111e-05,0,0
0,0,0.427525255435719,0,0,0.74231435247272,0,4.23125982242737e-05,0,0
0,0,0.478380031710834,0,0,0.714467755081849,0,4.2074054603173e-05,0,0
0,0,0.504366247137278,0,0,0.660695058557736,0,4.82205772184248e-05,0,0
0,0,0.516890629503656,0,0,0.58625221852561,0,5.55553628300369e-05,0,0
0,0,0.49413061470007,0,0,0.557330120153431,0,7.16385231575633e-05,0,0
0,0,0.516937557969172,0,0,0.598685338534745,0,8.53892997554886e-05,0,0
0,0,0.50907121529524,0,0,0.59784680586974,0,0.00010247863628009,0,0
0,0,0.467253528981172,0,0,0.695089080797472,0,0.000124813814538356,0,0
0,0,0.494651461653065,0,0,0.808298863822734,0,0.000154752938048279,0,0
0,0,0.514388683943584,0,0,0.908659916281264,0,0.000173484362019521,0,0
0,0,0.484975873676083,0,0,0.877761326959569,0,0.000178732184560973,0,0
0,0,0.517667726744433,0,0,1.02310494965511,0,0.000144938528639544,0,0
0,0,0.480923809852551,0,0,1.07534469288412,0,0.000114804645204848,0,0
0,0,0.481616481131037,0,0,1.1613774414223,0,9.21366637012307e-05,0,0
0,0,0.428661334320186,0,0,1.17908021592511,0,6.99810692004204e-05,0,0
0,0,0.415499588897614,0,0,1.14070599478619,0,6.05548968770422e-05,0,0
0,0,0.421628810420673,0,0,1.09168849946555,0,4.45513990413806e-05,0,0
0,0,0.406780442973239,0,0,0.978762054012433,0,3.98954592172276e-05,0,0
0,0,0.401593081750008,0,0,0.909095808218394,0,3.62295958922843e-05,0,0
0,0,0.405075894605559,0,0,0.846055037551014,0,3.39981584342303e-05,0,0
0,0,0.415269855643102,0,0,0.769810694197235,0,2.93237265594154e-05,0,0
0,0,0.471168296570797,0,0,0.747844984137684,0,3.05547068686789e-05,0,0
0,0,0.485344836577023,0,0,0.653884993661325,0,3.41066989722802e-05,0,0
0,0,0.443964852742497,0,0,0.611575565253228,0,4.0758566230813e-05,0,0
0,0,0.45745849594809,0,0,0.543905143750925,0,5.01058688408398e-05,0,0
0,0,0.417024883718613,0,0,0.519653207634475,0,6.79125005534337e-05,0,0
0,0,0.418196908086199,0,0,0.527914701843126,0,9.35232707672605e-05,0,0
0,0,0.384508799228018,0,0,0.51656039186687,0,0.00013126119158213,0,0
0,0,0.408554503641077,0,0,0.514699049895831,0,0.000183899922979125,0,0
0,0,0.417492968093031,0,0,0.575112759998956,0,0.000228973472627764,0,0
0,0,0.442090475170938,0,0,0.702330804327635,0,0.000295732453965645,0,0
0,0,0.438050942938168,0,0,0.816345602909467,0,0.000341482782245632,0,0
0,0,0.429833530753602,0,0,0.930659405440548,0,0.000374188750495233,0,0
0,0,0.413042240763435,0,0,0.898579146959283,0,0.000321091666788575,0,0
0,0,0.402046469562131,0,0,0.923662334285835,0,0.000252954747471987,0,0
0,0,0.385855345949476,0,0,1.02501951406148,0,0.000191594119568356,0,0
0,0,0.359812158567514,0,0,1.10768563035229,0,0.000160864952203014,0,0
0,0,0.356900937089369,0,0,1.02272914511475,0,0.000131419227326768,0,0
0,0,0.377557313610427,0,0,0.957619536335737,0,0.000114975274139861,0,0
0,0,0.380180858416314,0,0,0.866267124779587,0,0.000104506637070303,0,0
0,0,0.395061754495449,0,0,0.823601633394252,0,0.000109438421730795,0,0
0,0,0.430934305042249,0,0,0.826868336520212,0,0.00011167816409687,0,0
0,0,0.403059331430472,0,0,0.819006836368121,0,0.000110749848865219,0,0
0,0,0.420017986108532,0,0,0.81287960264807,0,0.000135122428982427,0,0
0,0,0.439082695286864,0,0,0.775477177195068,0,0.000162318432415595,0,0
0,0,0.502323261510075,0,0,0.72149855918734,0,0.00017417246493703,0,0
0,0,0.499637116174592,0,0,0.749887177980796,0,0.000193642447184291,0,0
0,0,0.492830458998515,0,0,0.711308904623011,0,0.000217469381213384,0,0
0,0,0.493869873648644,0,0,0.730042470594296,0,0.000240892814710386,0,0
0,0,0.453162692743802,0,0,0.693224278500768,0,0.000301304619315601,0,0
0,0,0.448074939341392,0,0,0.78624724247165,0,0.000323139345413654,0,0
0,0,0.464814313717863,0,0,0.810006292702705,0,0.000343616378571339,0,0
0,0,0.432964857888056,0,0,0.882990306967919,0,0.000324700397190178,0,0
0,0,0.451213299109644,0,0,1.02660922549227,0,0.000298248129447174,0,0
0,0,0.425725881001788,0,0,1.21990534824447,0,0.000241807615350243,0,0
0,0,0.438943373904421,0,0,1.33585469560613,0,0.000182779033896246,0,0
0,0,0.453887600830765,0,0,1.25676979186401,0,0.000124503651181211,0,0
0,0,0.453998953843432,0,0,1.21953400636684,0,9.58933473368902e-05,0,0
0,0,0.4050184820842,0,0,1.20637717715475,0,7.12370477352874e-05,0,0
0,0,0.374636170901765,0,0,1.1671658615858,0,6.23542930074094e-05,0,0
0,0,0.364006903272095,0,0,1.07058649771568,0,5.65863909250172e-05,0,0
0,0,0.380367266836608,0,0,0.989319843234309,0,5.8297839480792e-05,0,0
0,0,0.37820524547572,0,0,0.899036223691304,0,5.76266591491505e-05,0,0
0,0,0.432279836386911,0,0,0.781226264959361,0,5.95740763515397e-05,0,0
0,0,0.480095053941131,0,0,0.746323286721797,0,6.42517802327056e-05,0,0
0,0,0.496949573784572,0,0,0.718895050778734,0,7.75508077540778e-05,0,0
0,0,0.47602263552711,0,0,0.675816378926148,0,9.74940901838791e-05,0,0
0,0,0.457906111347797,0,0,0.634497519237731,0,0.000125091402822114,0,0
0,0,0.398283410352305,0,0,0.595797486614081,0,0.000166474944022797,0,0
0,0,0.384626280879988,0,0,0.577299576428536,0,0.000202118529191347,0,0
0,0,0.389202901510084,0,0,0.595616379665537,0,0.000257887791199227,0,0
0,0,0.384175733349859,0,0,0.594910074351862,0,0.000349156355275266,0,0
0,0,0.343759941591079,0,0,0.654316101951913,0,0.000414799671047638,0,0
0,0,0.33247597302569,0,0,0.720084870824856,0,0.000488683167125644,0,0
0,0,0.334198887540743,0,0,0.77347943548424,0,0.000509289743683807,0,0
0,0,0.363843606213041,0,0,0.857347480434658,0,0.000428122615697734,0,0
0,0,0.384895259299991,0,0,1.05506643402627,0,0.000359557681498691,0,0
