0.396855309309047,0.00347538960132226,0,0,0,0.0331266685460521,0.00220811515489875,0.457623923559671,2.36903750172426,0
0.4039127419959,0.00359596852502453,0,0,0,0.0301389304344868,0.00210688576747502,0.416142556236456,2.52639122444457,0
0.401679813934912,0.00360174806978644,0,0,0,0.0331787428428956,0.00205511311738188,0.433211169809084,2.3855803151761,0
0.384258226576281,0.00350872211291689,0,0,0,0.0354773722130455,0.00208192763733208,0.419075224467859,2.46093618410049,0
0.390787176198666,0.00348943409531292,0,0,0,0.0374678420624175,0.00195038166083295,0.466803162357416,2.45934121425825,0
0.391396572957565,0.00356264331561847,0,0,0,0.0382170765396214,0.00208110946359348,0.466563677358394,2.42798688305508,0
0.350991011255885,0.00378558314358734,0,0,0,0.0416563783906607,0.00209563667530716,0.487470765309902,2.48351933940265,0
0.365918297129823,0.00410878630774943,0,0,0,0.0445220118788351,0.00202366704999801,0.505806889401659,2.43497251488887,0
0.370506820502386,0.00413419301606264,0,0,0,0.0494838147188012,0.00251639743705215,0.476599008276761,2.44289889806479,0
0.375205634039803,0.00439177880420812,0,0,0,0.0566126962695858,0.00253458112257181,0.486537232787979,2.48654226337043,0
0.375556915885773,0.00425493438497474,0,0,0,0.0555096700501156,0.00269654330387513,0.508624509345052,2.60275090074548,0
0.402205048025604,0.00439475173186544,0,0,0,0.054624544982806,0.00294407176198973,0.517518853207727,2.5237633795627,0
0.421718467967925,0.00466155924534658,0,0,0,0.0628971470797889,0.00334761982637623,0.539216629711581,2.64712132378081,0
0.434258147701273,0.00489411005593758,0,0,0,0.079359435057917,0.00319510189630188,0.502058961912406,2.81644677714241,0
0.406791116114677,0.00545924792842059,0,0,0,0.0839268091322015,0.00321504652284823,0.522443410181233,2.80928499740161,0
0.396411949066664,0.00582705924135959,0,0,0,0.0938900098944363,0.00327265025409515,0.448462069785211,2.77469239910696,0
0.411041435171028,0.00576749275093688,0,0,0,0.101414106714154,0.0034495931383314,0.488230095335734,2.74068138310195,0
0.389985706778529,0.00544707035328319,0,0,0,0.110705488107424,0.0033412607569521,0.509504717406726,2.52750330755299,0
0.384229821520382,0.00563063351348501,0,0,0,0.108527592828736,0.00339613323601404,0.473621764782471,2.38820126715781,0
0.375578606214832,0.00561165871396073,0,0,0,0.107015596219169,0.00353755100021351,0.496929417728125,2.59706505770312,0
0.387991834715433,0.00535358391617806,0,0,0,0.11010960922377,0.00374261281240546,0.456439519828192,2.59812273359456,0
0.382649286318795,0.00507707871323325,0,0,0,0.119634950814589,0.00391107694130485,0.42742111548911,2.58582951069587,0
0.38872279404788,0.00444805609504378,0,0,0,0.124388105267617,0.00409129319351402,0.460296913974457,2.75841962386062,0
0.389915273213392,0.00426760258945774,0,0,0,0.111214560020308,0.00369136018721993,0.492477792930121,2.79147160164023,0
0.378282701208613,0.00446412673043964,0,0,0,0.098081453542461,0.00331531096434484,0.470434860353018,2.76711921222583,0
0.387690101022228,0.00467884389949934,0,0,0,0.0968502264846802,0.00308507681144488,0.510170535742442,2.84730321257479,0
0.365039444438041,0.00498409968397918,0,0,0,0.0940337902351167,0.00324938785166192,0.485062006298394,3.0904151374591,0
0.417876529656089,0.0049080140996134,0,0,0,0.0943952836875833,0.00309989017291196,0.480703445251093,3.23555845597791,0
0.436548416413215,0.00478218084795108,0,0,0,0.0854439682899962,0.00320791290882215,0.472641660096395,3.2626173030445,0
0.46993046305775,0.00494521075641833,0,0,0,0.0763284533824946,0.00331371104518969,0.45289453531051,3.5040609736479,0
0.437155323037526,0.00528718843230291,0,0,0,0.0723457130111432,0.00333637120632808,0.49414850536604,3.84268538458886,0
0.42128994942447,0.00548501493195985,0,0,0,0.0584895623127771,0.0038288085252881,0.522787628355846,3.69775990197795,0
0.470474777260701,0.00601569175522822,0,0,0,0.0560456728156034,0.00370870901880029,0.536666322579794,3.53107241124795,0
0.472038319311531,0.00584303195952381,0,0,0,0.0532137584006718,0.00325477171536152,0.576642981703608,3.4336588860001,0
0.474071817395,0.00620611979887532,0,0,0,0.0513453999055377,0.00312858818301857,0.568337678913687,3.33420751534639,0
0.491969339725398,0.00642158559982871,0,0,0,0.0451865703579391,0.00319259586735871,0.551917789425111,2.98262468577566,0
0.525116391253731,0.00638408242526832,0,0,0,0.045844937766918,0.00324628123134216,0.571325605031689,2.95753889027857,0
0.572726564585125,0.00664703208800622,0,0,0,0.0424161090630179,0.00341242851083497,0.56876540136333,2.719052955278,0
0.561582628430733,0.0068293971915844,0,0,0,0.0393895961030125,0.0033196464412805,0.605117581678371,2.66180500904543,0
0.578446744533721,0.00671333888583641,0,0,0,0.037564097692448,0.00328547816705945,0.577834522347465,2.51988056256246,0
0.612389915412145,0.00726431315518971,0,0,0,0.033946673043838,0.00365539526270931,0.564921677921649,2.3537114124767,0
0.574837542699149,0.00771612412162505,0,0,0,0.0321376067665883,0.00381269731585472,0.622572145879618,2.361380895142,0
0.566941191244996,0.00791271538714013,0,0,0,0.0294336659256371,0.00445076872073995,0.706503824845421,2.52014587621638,0
0.560699912455462,0.0081021098856615,0,0,0,0.0266506977512466,0.0044068358340797,0.70150061085916,2.55462152552729,0
0.558597794049971,0.0082461695727827,0,0,0,0.0253654453497851,0.00490195800806665,0.779743443160065,2.35275953131748,0
0.58870013108731,0.00813058922683653,0,0,0,0.025583493628929,0.00510606707568626,0.824667356068722,2.26593342406257,0
0.550591135407801,0.00783147801495966,0,0,0,0.0223692200632263,0.00555479256690366,0.832072036707503,2.31249293121085,0
0.543232157919736,0.00786431401383824,0,0,0,0.0192350834897443,0.00528558660977632,0.835137714281591,2.26842261572563,0
0.546450954134937,0.00809517735372322,0,0,0,0.018740097610422,0.00529438289663165,0.878459117861136,2.3582033678988,0
0.532158433335547,0.00874794076813793,0,0,0,0.0174126977250431,0.00572446435393052,0.897863832370545,2.49199025065001,0
0.474136228382739,0.00854301326497125,0,0,0,0.0165922337553585,0.00566564234564756,0.941967318483328,2.12471896398098,0
0.447965795732174,0.00905237372297088,0,0,0,0.0156922516452367,0.00565389055296102,0.919060985397516,2.08557672825129,0
0.449700191893079,0.0097086240670833,0,0,0,0.0147382874145309,0.00583999525989797,0.932027701799375,2.16715417357139,0
0.437158421328253,0.0101094155075304,0,0,0,0.0147045090972843,0.00611265305176236,0.891572831501828,2.12700769880565,0
0.410313285267925,0.0102863179885688,0,0,0,0.0158582229377645,0.00561701590440855,0.920791639545228,2.13046195594736,0
0.406055013347873,0.0102563100150727,0,0,0,0.0161643607367295,0.00537358216342833,0.861152976371221,2.10354877104078,0
0.394634449000819,0.0105697274454565,0,0,0,0.0184684758205119,0.00508357709477205,0.918190427382034,2.12048453573353,0
0.380184738312664,0.0111500307180872,0,0,0,0.0172428086210311,0.00493335646939166,0.984895549670111,2.09054392412959,0
0.365400848920069,0.0121695955165889,0,0,0,0.0185334534511904,0.00514930309028199,1.03866661296864,2.0699078829303,0
0.390508538888542,0.0116041127226302,0,0,0,0.0192519500745373,0.00467045986621774,0.964255412381464,2.06594681145157,0
0.387200593993172,0.0111041130983133,0,0,0,0.0212004390596743,0.00456612174405352,0.910109714082758,2.088626558134,0
0.36414963250901,0.0104986963285987,0,0,0,0.0243482361133324,0.00476173561978337,0.853971846424026,2.22128931847886,0
0.370260861342424,0.0107559222219192,0,0,0,0.0297535203434658,0.00461747581834835,0.873015461972329,2.21561629936456,0
0.376645444218029,0.010419545102732,0,0,0,0.0360282569476385,0.00464967747311582,0.856099510785065,2.13366175967291,0
0.387373636920035,0.0106074568827082,0,0,0,0.0436536736450853,0.0045332310025574,0.799810234264897,2.12774834329037,0
0.353089750422136,0.00995091837394936,0,0,0,0.0532068478330369,0.00488051559893641,0.748668902253552,2.12403024346693,0
0.36368889592032,0.0104807226465524,0,0,0,0.0607568716374057,0.00466619227935381,0.722122509507004,2.20729798854177,0
0.351625591209169,0.0110515806157284,0,0,0,0.0674120187122942,0.00522295744802207,0.78208464849676,2.1543865021399,0
0.381873353758689,0.0106604790998942,0,0,0,0.0806136902773222,0.00584134193770634,0.781855359601551,2.11331597369328,0
0.375343631343213,0.0101763041574575,0,0,0,0.0918064149755464,0.00625140292463157,0.883411380264535,1.81679777927534,0
0.365197612496454,0.0105975015627354,0,0,0,0.0962054287201867,0.00571294932568846,0.816739135851234,2.00421303593729,0
0.368148816019897,0.0111764329297773,0,0,0,0.0868371597934887,0.00543512890171098,0.79094819831494,2.05414260353981,0
0.344981201121637,0.0120315032130977,0,0,0,0.0875756476946037,0.00531825588013226,0.679613454305345,2.04152865293961,0
0.376567840436246,0.0118425946783624,0,0,0,0.085836132513531,0.00589258523625764,0.674270914683388,2.16352622596754,0
0.38403695332383,0.0118116117299136,0,0,0,0.0883137445165944,0.00553576986627874,0.660221856852308,2.03028919246241,0
0.416924116634585,0.0112301613901657,0,0,0,0.080577573968321,0.00460085776827836,0.673079528241613,2.17965073786279,0
0.41402433913425,0.0111106652273391,0,0,0,0.0768302444771393,0.0049167498924216,0.694798832423657,2.1001684212468,0
0.419304302808176,0.0116349702435797,0,0,0,0.0701728933225281,0.00493178086023034,0.743540352433086,2.00540092928886,0
0.398809135026477,0.0106671116596619,0,0,0,0.0631727994886338,0.00477680923813081,0.742833894777621,2.03840473926151,0
0.376320806195054,0.0102896961359262,0,0,0,0.0597002367103769,0.00468161430658928,0.796636278702103,2.12054476531703,0
0.365440349448309,0.0108157108470148,0,0,0,0.0580016935414512,0.00501286855219556,0.770400009259088,2.19214425860363,0
0.391642867961518,0.0112304281547042,0,0,0,0.05601206725693,0.00501008248220164,0.84043500984609,2.00358843015473,0
0.378892466153592,0.0111085242764844,0,0,0,0.0484192752762787,0.00479428867792888,0.721834042569843,1.92838062485719,0
0.360752556678073,0.0104845800101843,0,0,0,0.0458486535135453,0.00446560958414327,0.744197037432416,2.00325636148839,0
0.372426414872799,0.010377145842529,0,0,0,0.0379403362228097,0.00459576686912287,0.733540646256288,2.34241098254224,0
0.363848543168261,0.0108454028822273,0,0,0,0.0377207781914671,0.00433626656771345,0.741542638440667,2.54868432819067,0
0.383001162686305,0.0119271233410383,0,0,0,0.0362742435927446,0.00418863792806526,0.676326409520648,2.35847923830572,0
0.444020112386507,0.0114468379351264,0,0,0,0.0328117204860357,0.00415978710495556,0.686294369603306,2.33841644658963,0
0.455954561348751,0.0113036480612703,0,0,0,0.0322912209761751,0.00449825420694733,0.600635440228426,2.19074912664281,0
0.473784511069382,0.0113931233553989,0,0,0,0.0327385505676313,0.0046482624343211,0.647712542551314,2.2464851590842,0
0.477832804360653,0.0105931108261173,0,0,0,0.0314923446824603,0.00445282400570818,0.695192941922494,2.33186486205971,0
0.488365528960542,0.0112406561395838,0,0,0,0.0289189057921616,0.00451769719875155,0.703465090225751,2.23567567292939,0
0.506034970464359,0.0109607318037156,0,0,0,0.0265955114669041,0.00461230496423585,0.704449145285388,2.43401170896434,0
0.499701156366852,0.0112526815860452,0,0,0,0.0272515175898433,0.00436970666432653,0.660246880178366,2.34377037033065,0
0.490319413522439,0.0115333422371577,0,0,0,0.0259392931118901,0.00446636000906548,0.641538514492682,2.33175719418286,0
0.492189645454091,0.0127892351971769,0,0,0,0.023859064903789,0.00444442614979956,0.71892361351398,2.320192246383,0
0.467966913737367,0.0122909118541413,0,0,0,0.023233680291399,0.0043191879276388,0.7355573188966,2.19542837436879,0
0.445965110679246,0.0127700031800812,0,0,0,0.0211332782005375,0.00434971733521552,0.777317709059126,2.21352182561367,0
0.416210670059182,0.0131420613961277,0,0,0,0.0222621920151824,0.0041167810846416,0.852907687138393,2.24516588776198,0
0.40720759836992,0.0130404154510864,0,0,0,0.0225167091307938,0.0037754714684213,0.865406496225704,2.22930095177884,0
0.380847710797668,0.0127358180658391,0,0,0,0.0218247149198609,0.00361083166690078,0.770455885894474,2.1038557497933,0
0.378563354906842,0.0132929478761372,0,0,0,0.0215167234719918,0.00354781136346107,0.786046770272703,2.25405227237067,0
0.361885694725693,0.0134111155130419,0,0,0,0.0206826489854833,0.00347413519981305,0.83438492658379,2.40323915592938,0
0.368048124088798,0.0130324970717389,0,0,0,0.0210444392683038,0.00363878188499398,0.869359833968442,2.1754709388705,0
0.362381641217375,0.0123100705281586,0,0,0,0.0190139539594817,0.00386435503182116,0.766482704102675,2.20577293683099,0
0.387557348279513,0.012180208217804,0,0,0,0.018858943501762,0.00397327995915755,0.761869011184922,2.31302269698256,0
0.39189251721378,0.0121815255265251,0,0,0,0.0186348675722993,0.00410627049862474,0.768441441897892,2.30997887816341,0
0.388122188570162,0.0148066754612354,0,0,0,0.0181195084367759,0.00396070442751622,0.782406794644047,2.35653933029866,0
0.402361676260061,0.016464910848246,0,0,0,0.018589211771738,0.00435016510004871,0.785028591663281,2.50384803260095,0
0.405885833658319,0.0164344130390313,0,0,0,0.01985454278614,0.0045597758883585,0.78641514158798,2.29517692070607,0
0.417526846497342,0.0172341470324922,0,0,0,0.019649565505294,0.00481215922163518,0.824957400733895,2.22914813262345,0
0.468831336914765,0.0170940956782708,0,0,0,0.0240972131331065,0.00501287389756426,0.797523646107205,2.25395031636921,0
0.482885787075666,0.0165025283469175,0,0,0,0.0266710284888744,0.00456135455706726,0.737307338901283,2.12712496397109,0
0.48240127940448,0.0174504821862308,0,0,0,0.0321215217393492,0.0048865056202567,0.74194952495712,2.17967276176294,0
0.449364337109532,0.0196792286738242,0,0,0,0.0380199229311089,0.00517006186674226,0.637079727761509,2.30429631197936,0
0.458871470534154,0.0217135384108599,0,0,0,0.0462200723190854,0.00514334370159423,0.632689516690174,2.3746372141636,0
0.47712963964411,0.0199863519687995,0,0,0,0.0530526642293347,0.00521786117894707,0.59712848076209,2.44370949979561,0
0.435382910035267,0.0195782083926765,0,0,0,0.0630663768355317,0.00492466332651123,0.601231313695521,2.24836775272888,0
0.483491714718684,0.0179669643172925,0,0,0,0.0664105251998673,0.00478334079350261,0.668801897667038,2.13530339299637,0
0.509817239427366,0.0176982351584868,0,0,0,0.0651009354783184,0.00480400375446763,0.637499789407334,2.14182228539037,0
0.498448651248951,0.0172273853361997,0,0,0,0.0711246405770636,0.00452505990521688,0.638814937658762,2.02522087604021,0
0.453637509937601,0.0156180140713824,0,0,0,0.0674684350555226,0.00419084379049632,0.594355011559961,2.06441447367352,0
0.520310090000362,0.0154993543513903,0,0,0,0.0673589847416002,0.00395530936692471,0.615706201797592,2.22826668707432,0
0.495180614547403,0.0151263400888059,0,0,0,0.0694389330664732,0.00420505903790883,0.565819667634031,2.31666425665284,0
0.458095894308015,0.0143267190800589,0,0,0,0.0704888374387311,0.00400567956884008,0.599787931054717,2.55756251568406,0
0.438770543025574,0.0136540446638041,0,0,0,0.0633644997966641,0.00376130069642979,0.645842522326749,2.33458225610598,0
0.44976200599028,0.0118294079628386,0,0,0,0.062805129469577,0.00337368960202955,0.655652164061566,2.17636693630792,0
0.413576377040658,0.0122038126671584,0,0,0,0.0622550379103755,0.00332053335596526,0.646927366793,2.33954837076843,0
0.383583000899628,0.0114977766105166,0,0,0,0.0653686282391806,0.00342204871897635,0.638688445849693,2.29190519323164,0
0.425763214893368,0.0115086849298814,0,0,0,0.0625309058067973,0.00342421069003279,0.699332915986624,2.24415357627446,0
0.440830600573948,0.0122463025140653,0,0,0,0.0569072276988188,0.00318882716399411,0.769952301746665,2.29826465795173,0
0.411359130412475,0.0115365289103377,0,0,0,0.0537225618680615,0.00375764192175082,0.722117131037778,2.25224046441869,0
0.427347796501855,0.0131400405033864,0,0,0,0.0510177724280106,0.0039904655808822,0.756167888003475,2.28155871824695,0
0.443657791095188,0.0138202292240188,0,0,0,0.0485934342918915,0.00390063173325099,0.741447272115059,2.20071334798188,0
0.441535188328985,0.0133787624645648,0,0,0,0.0444421308604596,0.00394689123955922,0.724658361215572,2.14219713606025,0
0.395997909848118,0.0131586180503138,0,0,0,0.039991264501999,0.0042415468160776,0.710897018058697,1.9909736988081,0
0.387945577842776,0.0144049538881462,0,0,0,0.0360685060476473,0.00413503685579926,0.65372888107926,2.05603176487539,0
0.422555937796668,0.0155028426162055,0,0,0,0.0351530421195428,0.00390716070763395,0.627415353329523,1.76398855222131,0
0.419516118928751,0.0153199274647655,0,0,0,0.0350616984880649,0.00403454685974437,0.596996093075836,1.82286807070946,0
0.44638144580291,0.0166231483618097,0,0,0,0.0334694654771346,0.00382173769821543,0.594228030198034,1.84173772049768,0
0.456570738919786,0.0174819154100993,0,0,0,0.0330366546630191,0.0035116210653878,0.656126125469717,1.76091794574677,0
0.462238699361984,0.0174275633706994,0,0,0,0.0350230841785758,0.00323943426933748,0.676015223678972,1.64516990505558,0
0.438710899550737,0.017321284401771,0,0,0,0.0319451080212437,0.00318367318260344,0.661602981082629,1.7461036298581,0
0.419031462811784,0.0187129578356024,0,0,0,0.0334032373627585,0.00308381537747632,0.665804876450039,1.62709560314167,0
0.437392282134767,0.0170856872671086,0,0,0,0.0273976379188052,0.00302884166494827,0.595523590365537,1.54826021121556,0
0.419568039371607,0.0192802216423669,0,0,0,0.0252619285679321,0.00312122613779957,0.627143230243899,1.58891489721599,0
0.426879084075717,0.0196928899081298,0,0,0,0.0252475935942627,0.00289782188169577,0.652076891004763,1.53269860161779,0
0.41908642146417,0.0190838412589792,0,0,0,0.0218279183126174,0.00280976375337473,0.681811102731033,1.62406844881191,0
0.394014857948813,0.0192573425111746,0,0,0,0.0231449051809335,0.00285159460098065,0.62246798061595,1.68163126464228,0
0.386847791749459,0.0195312206892857,0,0,0,0.0213349398730023,0.00269805211324201,0.650376398973555,1.7030993484663,0
0.38695604637024,0.0200018911432278,0,0,0,0.0215586886912288,0.0027019562910525,0.731605448783189,1.76953888800742,0
0.339938748931932,0.0205967742551703,0,0,0,0.0218727027950591,0.00253067716835359,0.690864947594438,2.00213530767764,0
0.321497448372596,0.0185785532304925,0,0,0,0.0218795331418582,0.00253345357128678,0.719452968335481,2.13133341880703,0
0.323461255943518,0.0194507529272955,0,0,0,0.0219455791262385,0.00247645319792109,0.738538547064327,2.24567394174051,0
0.326447996943434,0.0186149876529296,0,0,0,0.0220210412494559,0.00253432576006515,0.742615460465764,2.34571053341501,0
0.31693893942834,0.0205225951203851,0,0,0,0.0230920372161496,0.00253323949170676,0.739526128536442,2.22726765762742,0
0.296019941340746,0.0218956181132792,0,0,0,0.023345833911356,0.00236223793789761,0.776933388506974,2.19158880791588,0
0.302583353071954,0.0213417280275479,0,0,0,0.0214615968228741,0.00223834004567273,0.800919801659179,2.02531706726311,0
0.301339733536563,0.0214755739192619,0,0,0,0.0219687471850008,0.00204076434847775,0.7860556154044,2.08497857350619,0
0.33193046737163,0.0226762961573916,0,0,0,0.0219614305692709,0.00208262229504406,0.739676814452213,1.99497592240094,0
0.332336400609324,0.023386952539699,0,0,0,0.0219016211048389,0.00211663824822802,0.749177635195485,1.98597696488739,0
0.345013848538685,0.0231089325211289,0,0,0,0.022196704268151,0.0020341928790452,0.774022580157298,1.84525844107254,0
0.286532466937858,0.0248624846207133,0,0,0,0.0227529854263749,0.00194233936046907,0.753336547434964,1.9600162416921,0
0.265289849213048,0.023640363491159,0,0,0,0.0262969345784349,0.00212623121136925,0.705231535461755,2.0843894033464,0
0.279290984605975,0.0238351590915014,0,0,0,0.0276511441619328,0.00216793626274072,0.743319762597209,1.99860055012083,0
0.270902577313372,0.0254054790568158,0,0,0,0.0315582509278906,0.00209152411644465,0.68896952444417,2.04195596837131,0
0.283517148774093,0.0256495163731877,0,0,0,0.0341328635812902,0.00190166519322465,0.698900322006145,2.0001723179545,0
0.30004907898868,0.0267627577262897,0,0,0,0.0356170085674534,0.00177644081747186,0.74733639102261,1.99109268782827,0
0.269260596718416,0.0268199263756662,0,0,0,0.0355344826233398,0.00161921088950552,0.711633241689115,1.84369586464153,0
0.309332614632531,0.027001612694997,0,0,0,0.0354566686162536,0.00161810669624194,0.725027688962694,2.04714903511233,0
0.297535493516138,0.024816425607816,0,0,0,0.03993224193164,0.00153445231673035,0.723184832558813,2.02817984215735,0
0.302636499078494,0.0260478191427269,0,0,0,0.0395583984802385,0.00146895660527538,0.654830033035807,2.11405166826476,0
0.293267995753977,0.0260834800819505,0,0,0,0.0416608493605769,0.00144140395352497,0.686042125055456,2.05626937498143,0
0.303874793846713,0.0251658349887863,0,0,0,0.0458327710282474,0.00135628357834086,0.672453884916292,1.95738432005594,0
0.307082218414438,0.0271290733385137,0,0,0,0.0492881753502706,0.00129312842943441,0.600592358394147,2.0631168973997,0
0.288715654817063,0.0258065038613426,0,0,0,0.0512164792281888,0.00124630139810447,0.613943446879889,1.91206688223711,0
0.308599632318013,0.0267142713042147,0,0,0,0.0540414142078225,0.00129663924606678,0.617186781008006,2.01241817801682,0
0.314480851146901,0.0273031466859208,0,0,0,0.0526473170170892,0.00129163258449521,0.637696981443405,1.95542102050639,0
0.33464544103509,0.0251009876430326,0,0,0,0.0528598050563345,0.00128437426747598,0.598588437741958,2.1225252305055,0
0.333284128068952,0.0240159794640114,0,0,0,0.0527292041098069,0.00129021972412059,0.589194487632421,1.98367361493123,0
0.358963311403352,0.0236481542624207,0,0,0,0.0510038951787767,0.00120442876928227,0.563107773417162,2.02971224559466,0
0.328736309623221,0.0246183937346605,0,0,0,0.0512873489075473,0.00125032423488959,0.592478383664883,2.04668299849008,0
0.322540847621876,0.0240383516590824,0,0,0,0.0465548728188659,0.0012781774989256,0.613799239661385,2.35053078128708,0
0.376359750466177,0.0247679888566758,0,0,0,0.0526486421834432,0.00137238869912741,0.62214786751023,2.22361381026848,0
0.387888088542453,0.0251318098652384,0,0,0,0.0523831118654072,0.00139480227379834,0.63742595980807,2.29370611158316,0
0.392690365131383,0.0269971347831093,0,0,0,0.0470547930802875,0.00135093657062914,0.66865239254375,2.11734245776735,0
0.435759977546347,0.0299065017744147,0,0,0,0.0439725947897866,0.00129429719957051,0.71053892184817,2.18158658550152,0
0.45815616130891,0.0315273422797107,0,0,0,0.0449661999807122,0.00129710662044843,0.732555629816308,2.1918610005815,0
0.490733863893661,0.0314417764959195,0,0,0,0.0457478328224397,0.00136916826574136,0.662094202820432,2.16740347030451,0
0.465230856724808,0.0316736779475605,0,0,0,0.0470023587746616,0.00132779013049803,0.676638314970553,2.25910700582762,0
0.462653223310056,0.0301796644404938,0,0,0,0.0466693431496131,0.00133326111890374,0.755498606381239,2.11198353788135,0
0.472674458422388,0.0289034711644812,0,0,0,0.0440314896984355,0.00130545155787049,0.754314792461572,2.07950247970039,0
0.499756675992084,0.0291680408072394,0,0,0,0.0391587493326262,0.00119877199311289,0.788484657016469,1.89396286942505,0
0.506172095433078,0.0277626484740461,0,0,0,0.0393356720146597,0.00135155391997258,0.741063906144845,1.74046399185153,0
0.459010380222099,0.0286407107689894,0,0,0,0.038206743437355,0.00146050763161718,0.750507345459206,1.71201003047762,0
0.417134669502894,0.0273270817944697,0,0,0,0.0372826428346188,0.00143224630210117,0.760883554961642,1.83097454973379,0
0.41803597184042,0.0276431714050563,0,0,0,0.0366368051279058,0.00132572626271829,0.820748336703974,1.78939298166638,0
0.385857916205218,0.0260944522239574,0,0,0,0.0366233023198247,0.00130005434524728,0.812702153004263,1.85910790725274,0
0.365212044173582,0.0291007723789692,0,0,0,0.0360709770482005,0.00122183275387389,0.832029806854733,1.74570758201326,0
0.353061566677782,0.0306948415882817,0,0,0,0.0358795963733101,0.00121133721669346,0.860617632821671,1.79521633731703,0
0.362743644801962,0.031540919875419,0,0,0,0.0364569573928558,0.00118058937574656,0.906704809928054,1.67798079068767,0
0.365256212125674,0.0316393221070945,0,0,0,0.0351871578275572,0.00110997675309464,0.82167987471291,1.6475983844047,0
0.366980901463947,0.0313096048960052,0,0,0,0.0318452647690605,0.00118037403975231,0.908361990443566,1.60158939582516,0
0.377838686762697,0.0293472197676838,0,0,0,0.0306447198808321,0.00113467006572932,0.949531811661035,1.45074744705541,0
0.377904308251337,0.0283696389043309,0,0,0,0.0301294792001605,0.00124169281853341,0.93587729074177,1.60170993768234,0
0.362190836126209,0.03048593128411,0,0,0,0.0310887888238466,0.00109883580757974,0.946032392670871,1.58739456936146,0
0.341954101593841,0.028357777087814,0,0,0,0.0288326462973808,0.00113519384131928,0.91640551285932,1.61059441599075,0
0.376100884446011,0.0284516466632906,0,0,0,0.0296599794793249,0.00109269547452755,0.937295049968563,1.51945377874044,0
0.370570359864132,0.0281903547402651,0,0,0,0.0280716487062588,0.00112632263800604,0.84616640176498,1.53292285210885,0
0.38314076035118,0.0281296325484349,0,0,0,0.0282742275815469,0.00114308566767521,0.845513964842634,1.64524588430976,0
0.358725776002088,0.0290463104791753,0,0,0,0.028327866476195,0.00107824927456222,0.90663477632975,1.51362328608378,0
0.367420320122091,0.0297842124751946,0,0,0,0.0299489485257086,0.00103590819140413,0.837682043555541,1.47482571128925,0
0.351106549891962,0.0299598004603158,0,0,0,0.0305021704680656,0.000968995066771615,0.834099476930931,1.45744811259755,0
0.340973769622722,0.0300466511394635,0,0,0,0.029044611291804,0.000871898267579812,0.746990423091685,1.57235099496128,0
0.335357559023271,0.0300011166976214,0,0,0,0.0302733064371996,0.000906413151729333,0.81538089898698,1.5986570763914,0
0.380806932720292,0.0318524094931116,0,0,0,0.0282130161287588,0.000974626108844883,0.775750465019751,1.70940403142264,0
0.410447352330385,0.0335652439875547,0,0,0,0.0293192062365174,0.000946999783125579,0.751446835508605,1.66740991326421,0
0.38506468235866,0.031759100727541,0,0,0,0.0300221487182341,0.000926745083451303,0.724550406647791,1.76614731490743,0
0.415840502146607,0.0295913110014898,0,0,0,0.03360043275332,0.000911848746425164,0.764404552550906,1.65787712959419,0
0.434611627159466,0.031432918200694,0,0,0,0.0316927943238327,0.000833223085394322,0.785371113283726,1.76574765543842,0
0.426613103148703,0.0325071618701038,0,0,0,0.0318185752785402,0.000840488461320852,0.796901233464359,1.89478866879842,0
0.384858063883633,0.0317654294797095,0,0,0,0.0338721314995547,0.000838169757125566,0.761651210232093,1.94766203409905,0
0.38151416856805,0.0302896217755232,0,0,0,0.0342792549467382,0.000851678428987242,0.765682407091653,1.823660383493,0
0.36717995289045,0.0277430895285831,0,0,0,0.0301176746089999,0.000842489207210126,0.760344730129688,1.82870084315064,0
0.39449750395592,0.0270115770513202,0,0,0,0.0311696707422537,0.000873896743566979,0.767329470256222,1.82870698914548,0
0.360729692415105,0.027967687223613,0,0,0,0.0305830873509153,0.000862826811886298,0.724205595293815,1.72137915239195,0
0.390649740799985,0.028293062150541,0,0,0,0.034298243591174,0.000816188843736921,0.827001607590103,1.7381914844193,0
0.41012641958468,0.0292712208123255,0,0,0,0.0344101582959618,0.000796665320226546,0.838637825438385,1.76545978603002,0
0.392243068809006,0.028467951885463,0,0,0,0.034694271974691,0.00070895629753685,0.844947833008224,1.70072688520264,0
0.394876091424504,0.0281968278160143,0,0,0,0.0332016667623151,0.000669102491117696,0.80395396231664,1.70400805721245,0
0.449707564925521,0.0295139022057436,0,0,0,0.0341047995860115,0.000616761991327351,0.795108716595915,1.64231813120159,0
0.489279619396379,0.030586038233479,0,0,0,0.0340484442260287,0.000612252650774757,0.893106875392453,1.65459839164672,0
0.451303211550796,0.0306557222144589,0,0,0,0.0334300190897053,0.00057538954636488,0.920839704545772,1.61982613379175,0
0.434965044681358,0.031553237876671,0,0,0,0.0351946255871803,0.000519255499341599,0.967603899776658,1.54387441470054,0
0.445106736226505,0.032661372033067,0,0,0,0.0358996486590965,0.000475619672596452,0.886911430121932,1.458027003436,0
0.413271850465557,0.0291141740273616,0,0,0,0.035400333566529,0.000465546146889714,0.805717081193877,1.52618387293009,0
0.41828499648801,0.0299261888114074,0,0,0,0.0404230242084334,0.000422107051225936,0.791844498382786,1.52903034648108,0
0.42094128035615,0.0282466266640449,0,0,0,0.0421775181521904,0.000401557933332655,0.7084297627182,1.56050252645559,0
