0,0,0.00885953121789562,0.0882318771778602,0.000150506653989371
0,0,0.0105589321982047,0.094029681152041,0.000159239124285196
0,0,0.0124334935105303,0.108237392072825,0.000178692355098124
0,0,0.0126065892043359,0.120316282836514,0.000193177389831814
0,0,0.0136138003583873,0.135627505091377,0.000233758701843107
0,0,0.0138221364606223,0.131301599742627,0.000262160001503925
0,0,0.0129633607391261,0.135044944029325,0.000252810095955713
0,0,0.0121976081679475,0.144112554220211,0.000264324866218353
0,0,0.0117937534861485,0.152900293491432,0.000291765125163878
0,0,0.011058578604879,0.146546927751557,0.00030676763274936
0,0,0.00997196411351198,0.134432026795863,0.000279504509981147
0,0,0.00865619187231076,0.133505041004632,0.000288173107471544
0,0,0.00774193162512323,0.116084780109442,0.000293173325121137
0,0,0.00655349507331488,0.114253999041536,0.000287165645634297
0,0,0.00576391184518236,0.10195117376856,0.000259410334318875
0,0,0.00491760417212761,0.102158284138614,0.00023444523840458
0,0,0.00463194043005196,0.0895898989966401,0.000214174141056226
0,0,0.0047092662882125,0.0880417491300018,0.000172820498319171
0,0,0.00428529655991457,0.0845569781235742,0.000164346233285495
0,0,0.00428075582781046,0.0757449717496357,0.000155510500163262
0,0,0.0040542960141574,0.0732331574494299,0.000140746543110032
0,0,0.00401132605710421,0.0742721721918788,0.000129151316182513
0,0,0.00383547671520107,0.0705311199420475,0.000115072526305994
0,0,0.00370629635699354,0.0655792236142943,0.000118315164084955
0,0,0.0038344783013452,0.0639906358098651,0.000119193662174607
0,0,0.00365794193502215,0.0648742712045444,0.000116786399676786
0,0,0.00396490002184055,0.0700574514289945,0.000120765474293095
0,0,0.00453372265143695,0.0715902342864791,0.000125385401143501
0,0,0.00515532636201104,0.0686985167743811,0.000129157259386915
0,0,0.00542105704511083,0.0701964786201882,0.000139843262892384
0,0,0.00588532495152374,0.0676741024891016,0.000129547150974176
0,0,0.00718754496069694,0.0678276489109477,0.000138178130362706
0,0,0.00839115563026056,0.0688834173101887,0.000141411063086195
0,0,0.00991547314937533,0.0756960386262534,0.000148838887764393
0,0,0.0104763467416956,0.0828377202991808,0.000152433895177754
0,0,0.0117810552677722,0.091576826419496,0.000166797643323529
0,0,0.0131915938662471,0.0977857910787003,0.000173076295403052
0,0,0.0151674734160882,0.0983395253082834,0.000188056221082853
0,0,0.0162678278289347,0.103605916488472,0.000213988702661286
0,0,0.0177895906095445,0.110704150091819,0.000224353755768269
0,0,0.0212398758968007,0.117690657587264,0.000235111610457771
0,0,0.0208436076733341,0.127028890378763,0.000265906111300473
0,0,0.0204793750248481,0.150614988308465,0.000281409586757871
0,0,0.0181281343318138,0.150827300539758,0.000290927824379157
0,0,0.0167622801587635,0.171192038073306,0.000303725099653655
0,0,0.0162314337689942,0.179679507763252,0.000356285167597815
0,0,0.0157450914184765,0.164111803159878,0.000373791816361468
0,0,0.0138710749288497,0.144896535262973,0.000389699892274578
0,0,0.0113847355000026,0.140138226404574,0.000347140152482062
0,0,0.00984430051168714,0.128393427331537,0.000325459214148591
0,0,0.00911593832150039,0.125114641066144,0.000306445246595064
0,0,0.00814356272486424,0.115318807023093,0.000302808002274583
0,0,0.00733232775679503,0.109422649879188,0.000285706218889513
0,0,0.0065686539175388,0.0936800407141596,0.000266633761237969
0,0,0.00638884419034686,0.0795406367181552,0.000230683297781653
0,0,0.00608975092195214,0.0757018849581728,0.000221772948108268
0,0,0.00571563317090572,0.0748012222093302,0.000233011105139731
0,0,0.00597597400895573,0.0678076522060968,0.000195234412082456
0,0,0.00596063111652399,0.0617148904300596,0.000189844886907772
0,0,0.00614700216625167,0.0545055456189375,0.00017892301404116
0,0,0.00637031656712589,0.0534204159533479,0.00018609782817713
0,0,0.00621658550397044,0.0514956334875696,0.000174121589294094
0,0,0.00751913925815065,0.0513092011749661,0.000184360776967579
0,0,0.00711712239738145,0.0495831390601426,0.000181403906632266
0,0,0.00755201794459493,0.0514152328584812,0.000180557522284215
0,0,0.00774071481379805,0.0552421486907367,0.000197466132580942
0,0,0.00786281768181941,0.0600729058370534,0.000181395584822745
0,0,0.00882051557598781,0.0582701710999288,0.000193047555209904
0,0,0.0113443866364801,0.0584476693733588,0.000210832801620875
0,0,0.013638259999914,0.056720043765703,0.000234261502236308
0,0,0.0149983031756119,0.0639139388342867,0.000270027150614683
0,0,0.0171698363407593,0.0640305011214261,0.000307634667568353
0,0,0.0210884522395759,0.0683769126928077,0.000346931937119116
0,0,0.0232871853341024,0.0715030836760095,0.000383768528878439
0,0,0.0276428420612791,0.0710899012265957,0.000459838110514135
0,0,0.0294652843917041,0.0783153998921469,0.00048886475199318
0,0,0.0310106831089033,0.080993717743661,0.000479807451818473
0,0,0.0367928395888612,0.0900219104356227,0.000517688393426339
0,0,0.0391432377697717,0.0945584978418323,0.000506730524755232
0,0,0.045275372699179,0.0913424536757251,0.000535691571863138
0,0,0.0468715646461672,0.0898424496971022,0.00055196909787033
0,0,0.0449776723697301,0.101389803694685,0.000603084842863877
0,0,0.0472050366712355,0.110463715451251,0.000640501266736751
0,0,0.0431965635823147,0.10879421049932,0.000672373861522208
0,0,0.0418425619140851,0.106185675608761,0.000662912268911814
0,0,0.0367397483873185,0.116018789095401,0.000605963109200525
0,0,0.02827597373331,0.113898835535393,0.000638671206139272
0,0,0.0252498246271621,0.107807512506501,0.00066880377464737
0,0,0.0209599257249362,0.116635886885387,0.000629708294840809
0,0,0.0173165774333796,0.105339638702046,0.000639836052271004
0,0,0.0142126345018469,0.100766281318736,0.000587402909203916
0,0,0.0130126472461413,0.0865615679181123,0.000506140274660149
0,0,0.0124872348764412,0.072525198220496,0.000478321337366983
0,0,0.0106897812865752,0.0649640294202409,0.000454240022650627
0,0,0.0100784947451772,0.0615741214180215,0.000417587831864281
0,0,0.00960412243292608,0.0593255171583003,0.000392264574925415
0,0,0.00849987153646381,0.0553520220431426,0.000332583401687554
0,0,0.00806823045893924,0.052250447575936,0.000300920576844752
0,0,0.00800952257719535,0.0463848977675415,0.000302006828329175
0,0,0.0081489442124146,0.0472642290357697,0.000267872232581402
0,0,0.00921522186470524,0.046616976652121,0.000246808054633892
0,0,0.00983750367925494,0.0487236925734514,0.000239891892199392
0,0,0.00974283935762942,0.0449383180854129,0.000262399847293462
0,0,0.0105848766341383,0.0473082541481567,0.000247742502598138
0,0,0.0115864298464145,0.0491033371471544,0.000265344828778438
0,0,0.0144205579036741,0.0506313985708051,0.000259356581226669
0,0,0.0144840491267757,0.0599472539491875,0.000286650985175049
0,0,0.0144562860310662,0.0647811203111724,0.000311821646786992
0,0,0.0165813956685502,0.0772675323910395,0.000307211700623452
0,0,0.0203878061495884,0.0856524932819856,0.000318177055182761
0,0,0.0244970557806141,0.0967650278206262,0.000330958196251397
0,0,0.0260183658322945,0.107817911323248,0.000346672802482144
0,0,0.0264457439330486,0.107008632397443,0.000367354036369284
0,0,0.028281002361949,0.109815688918356,0.000364765360550766
0,0,0.0311539557448168,0.121793536961073,0.000377257129795392
0,0,0.0315193325911793,0.133736828873159,0.000418331893767417
0,0,0.0314774082612461,0.143840845974526,0.000458355333076806
0,0,0.0313412206957049,0.153981667300575,0.000447290683035192
0,0,0.0298959158913603,0.158636689677758,0.000422972988284471
0,0,0.0284893221491118,0.155590198174342,0.000391463728765283
0,0,0.0240344984144216,0.139933271377955,0.000352424572520114
0,0,0.0211787344921105,0.135774685269056,0.000338226235524827
0,0,0.0179566845502007,0.123565014097068,0.000367360539049815
0,0,0.0149399541088409,0.114319370069913,0.000340492557134084
0,0,0.0132198142484034,0.112489411915413,0.000349962638568588
0,0,0.0110170420346992,0.0954933157432257,0.000330836505724753
0,0,0.00926691092532428,0.0848561164160191,0.00029279307098754
0,0,0.00927025503509643,0.0811580910000317,0.00029415483791366
0,0,0.00858508262098591,0.0663729417845432,0.000285050710708554
0,0,0.00908023023128069,0.0625465980985282,0.000274956267005293
0,0,0.00839738388312977,0.0611385603866891,0.000240814576140598
0,0,0.00833500352982321,0.0606023161285777,0.000225802961389049
0,0,0.00824310967685463,0.0620666945516996,0.00020948070329385
0,0,0.00788559873002326,0.0622113471301212,0.000208852939862134
0,0,0.00815218656085818,0.0653399658959534,0.000210841176037401
0,0,0.00761755883847197,0.0652356808073054,0.00019855611416397
0,0,0.00848774124389061,0.0624118840634335,0.000200636548700746
0,0,0.0090391023119617,0.0628306515583937,0.000227394616074667
0,0,0.0103305177025141,0.0616891311530538,0.000221247995926438
0,0,0.0139868380020736,0.0609623276734324,0.000234589124219562
0,0,0.0150824480008344,0.0597866536691905,0.000257542840704119
0,0,0.0164908582908346,0.0686645644780138,0.000238583299030726
0,0,0.0181503482189203,0.068229791359472,0.000254409650861973
0,0,0.0211915761882331,0.0733955487767698,0.000307207764962258
0,0,0.0208653361325758,0.0840632185603611,0.000279420032402021
0,0,0.0231187189720892,0.0863584757937654,0.000284667988999295
0,0,0.0293886506235189,0.0975964278336189,0.000267601704264896
0,0,0.0306485927060039,0.102289256277158,0.000284061445125162
0,0,0.0318956924278787,0.114929818504478,0.00031409908004471
0,0,0.0313685805667249,0.138200758738743,0.000320141431031481
0,0,0.031082831754234,0.129267708343105,0.000320870771319766
0,0,0.0315015424234812,0.130694328571074,0.000328815254776129
0,0,0.0268395788935148,0.139260095283823,0.000357470202024579
0,0,0.0254429734320016,0.137549378726312,0.000389974578830218
0,0,0.0235280355650078,0.119852974081604,0.000361882750190335
0,0,0.0203561132329645,0.119788821302416,0.000364686016278927
0,0,0.0178958635640467,0.111336607382413,0.000362620350528073
0,0,0.0158896860968807,0.103552122190047,0.000379574067157698
0,0,0.0133937732993206,0.0952445730277722,0.000361460936391044
0,0,0.0111105386035799,0.0927749102726734,0.00031914823791027
0,0,0.0102965995661008,0.0896373303168885,0.000296393229280847
0,0,0.00904987448284964,0.0929382312604496,0.000270113273199485
0,0,0.00849149731339139,0.0911628774153361,0.000250403255799486
0,0,0.00782776237241523,0.0902823565464734,0.000239534938785721
0,0,0.00678979962528572,0.0822107094623726,0.000233146156107255
0,0,0.00548243390112287,0.0762101678820108,0.000217498521935796
0,0,0.00568221545956551,0.0707372156776696,0.000199961350141
0,0,0.00581598876923621,0.0715783971938135,0.000189536521774321
0,0,0.00569973213387611,0.0697848383045925,0.000177687646176991
0,0,0.00552878984597068,0.0684609477793518,0.0001854570387204
0,0,0.00552575402550146,0.0666464099168551,0.00018383851342204
0,0,0.00510224033897234,0.0709233834072528,0.00018730158570436
0,0,0.00478286079068939,0.0623599471568623,0.000154729121380542
0,0,0.00489603307770329,0.0622895431111148,0.00016504273957096
0,0,0.00474373388816884,0.0556865789358026,0.000167049564333464
0,0,0.00471054592719981,0.058358768127071,0.000174141075772486
0,0,0.005157209891147,0.0596699908201442,0.000169023421670242
0,0,0.00537223857597555,0.0606505169932061,0.000190109776779657
0,0,0.00681102206810154,0.0633513086053202,0.000193453830745726
0,0,0.00819542366376873,0.0670603273476648,0.000204998696974756
0,0,0.0103378301617527,0.0720147376272393,0.00021980639776054
0,0,0.0106140951841352,0.0825847556472285,0.000243495767574148
0,0,0.0132396748487243,0.0909391880983005,0.000276299978224671
0,0,0.0150141371347928,0.111416067427894,0.000313334462334502
0,0,0.0166679277019234,0.140173701658852,0.000340517691858003
0,0,0.0203839478401949,0.149305244008815,0.000386065790572949
0,0,0.0209059252267906,0.147621284467279,0.000374947487083257
0,0,0.0216506524523709,0.164815448742231,0.000389832297916302
0,0,0.0205809572049384,0.171323890462889,0.00039381600817353
0,0,0.0190609788227827,0.15985169549227,0.000401952661712194
0,0,0.0172628461861832,0.15886323559393,0.000389633428549233
0,0,0.0159439668881943,0.149798330906608,0.000365409883957091
0,0,0.0143182402543415,0.138388543307129,0.00034939489478746
0,0,0.0127137734874943,0.129449797670039,0.000317565031808183
0,0,0.0130678573277135,0.116699757231204,0.000299715383585522
0,0,0.0124475303393527,0.111006157924089,0.000294734419096174
0,0,0.0110146695138652,0.115570551298825,0.000271076717733738
0,0,0.00992999613866164,0.115148341956559,0.000227087918587566
0,0,0.00857497266323545,0.110429409870422,0.000236561776228935
0,0,0.00859387832800586,0.101328467503475,0.000203106678856391
0,0,0.00720813093018885,0.0893025093557687,0.00020398757433152
0,0,0.00624953266009132,0.0805581648719603,0.000180192224608124
0,0,0.00539133099290717,0.0776197790924096,0.000161289062579666
0,0,0.00562137664934858,0.072136091567823,0.000163125638029548
0,0,0.00512655870815803,0.0679054226604758,0.000153628500051351
0,0,0.00526576702619194,0.0646767647415414,0.000148782719431153
0,0,0.00574119058305074,0.0574747479818299,0.000147774734773775
0,0,0.00546440387236247,0.0572625076857988,0.000144359197102453
0,0,0.00527598811137543,0.0540144691204289,0.000147084002451074
0,0,0.00559051786300122,0.0538752016920703,0.000144705484011766
0,0,0.0060608714820992,0.0554638854860573,0.000138259581899486
0,0,0.0061118617715541,0.0560410339228494,0.000147179961556153
0,0,0.00651425378363724,0.0593577518671506,0.000161946281153473
0,0,0.00687917073546106,0.0619550017554866,0.000158357046386094
0,0,0.00812196713704277,0.0593072687282743,0.000167534475927534
0,0,0.0102386716133621,0.063391723584883,0.000192016085913762
0,0,0.0118981507968581,0.0766660802369599,0.000181979311196326
0,0,0.0137424484705031,0.076394416530653,0.000180307465795238
0,0,0.0141089231168202,0.0847095281715247,0.000191129325423777
0,0,0.0141867521738193,0.102034641326057,0.000206763798301484
0,0,0.0183572904159999,0.120012314955105,0.000214519621240432
0,0,0.0213781120183931,0.129161790842608,0.000277144116587356
0,0,0.0240434339529878,0.138843030105818,0.00027794999143303
0,0,0.0257016590393783,0.151510777650447,0.000291654234853891
0,0,0.0269696037730812,0.14587440065773,0.000332442753067096
0,0,0.0288235341211343,0.146809313702678,0.000347430670017472
0,0,0.0270265057976857,0.137090112307657,0.000373482526757932
0,0,0.0279110972155426,0.142625452117199,0.000343327301345497
0,0,0.0232970112746205,0.133454977309228,0.000335223340992258
0,0,0.022262827330393,0.131750765610747,0.000318581825444739
0,0,0.0206670961236103,0.131092184193204,0.000307198150820654
0,0,0.020326450796824,0.135757079466314,0.000298452107683294
0,0,0.0179666184368628,0.129498909851903,0.000285520781435904
0,0,0.0152773685669655,0.117070483359719,0.000283815665262287
0,0,0.0134640723291509,0.100674324554583,0.000262893107522586
0,0,0.0114240172383951,0.0961669374307412,0.000273555186695731
0,0,0.0105954003655895,0.0866166614815158,0.000247491853440698
0,0,0.0107852769158014,0.0776881915842159,0.000245240213754812
0,0,0.0110003227268886,0.0762942019270915,0.000217998482443536
0,0,0.0115781391261863,0.0637520049897032,0.000186381259603058
0,0,0.0120162565037494,0.0588065699587611,0.000175611594481832
0,0,0.0109534490604916,0.0592402024376899,0.00017030683443715
0,0,0.0111330227302727,0.0615794379721139,0.000174142036313007
0,0,0.0118927447313876,0.0647142371277233,0.000186603536989099
0,0,0.0129166639754714,0.0557073307210228,0.000207905638812525
0,0,0.0126685673575459,0.0564029169881321,0.000204911926697807
0,0,0.0138763222509128,0.0603855613117991,0.000218685598963913
0,0,0.0142336823577645,0.0596291941800034,0.000229736573557664
0,0,0.0139088697027011,0.0601358124157703,0.000211750095484859
0,0,0.0146742548971142,0.0633476844081511,0.000208981387754166
0,0,0.0158163183945228,0.0652075070077728,0.00022010743192889
0,0,0.0169818927074165,0.0670671949802029,0.000213191999556377
0,0,0.0178294958300311,0.0725465885634201,0.000202235079536223
0,0,0.0192171159169691,0.0751189433426342,0.000188647457659112
0,0,0.0220488469137777,0.075972879497265,0.000178188011317222
0,0,0.0229450915615484,0.0919512654496172,0.000186890118075405
0,0,0.024335695452263,0.096131494706292,0.00019742620071997
0,0,0.0239549056049895,0.0971492946841163,0.00019022219175644
0,0,0.0251002477421045,0.0993585810056611,0.000210286670533209
0,0,0.0282339727790767,0.111647465220215,0.000220312318282337
0,0,0.0279623848897234,0.106935568495837,0.0002426309205518
0,0,0.0280343306091319,0.106757831555058,0.000269375611629261
0,0,0.0290610340451882,0.114378520630928,0.000258833601179971
0,0,0.0275770302112244,0.115912951086474,0.000233453453096254
0,0,0.0253269770071583,0.107882255623074,0.000254536999830688
0,0,0.0241204282038146,0.114037653151202,0.000255731281271187
0,0,0.0218201284623455,0.103803719286307,0.000250444472081563
0,0,0.0213586716639394,0.0947458273999775,0.000219052373021569
0,0,0.0197075880213858,0.0987978520276257,0.000209687980765646
0,0,0.0198294492140242,0.102212892598833,0.000197541583176203
0,0,0.0178815787885468,0.0876891387472059,0.000198383184995825
0,0,0.0165087144377423,0.0862954586781971,0.000186497458243828
0,0,0.0153973092589122,0.0891976436133589,0.000172422691549139
0,0,0.0142928095211352,0.0885869877569012,0.00017871229913167
0,0,0.0134901751001746,0.0868862879188118,0.000174206724780092
0,0,0.015281661031247,0.088646037329456,0.000172987096892323
0,0,0.0138638737546412,0.085809265862469,0.000183401567771456
0,0,0.0145670163746443,0.0723034546016765,0.000199379126404342
0,0,0.0157310940756403,0.0663934082157376,0.000199282572408893
0,0,0.0162323197533877,0.0646713129311527,0.000190973031127261
0,0,0.0152222545668306,0.0619030212762428,0.000197564659006662
0,0,0.0150196760220232,0.057743649926019,0.000190737206095081
0,0,0.0147918339332873,0.0575517271045654,0.00019311862781213
0,0,0.0157365244670633,0.0561387154095163,0.000200841627787217
0,0,0.0162626048657147,0.04959743510809,0.000204889125459128
0,0,0.0181158029461806,0.0494771857790947,0.000204338433425942
0,0,0.0159497497922683,0.0515934633069231,0.00020400921963044
0,0,0.017603041312456,0.0476602235703279,0.000214341547967388
0,0,0.0159679420096902,0.0440262063741667,0.000252745881641652
0,0,0.01781806455268,0.0451029836436689,0.000279810299985796
0,0,0.0202190426333424,0.0458944378372699,0.000312169667290108
0,0,0.0205057878374568,0.0491746834873746,0.000314121981775393
0,0,0.0228614702525836,0.0511068808109164,0.000344115054726139
0,0,0.0242066333531599,0.0529028332389222,0.000385512702530341
0,0,0.0259632503492107,0.0554271157832858,0.000365986104550564
0,0,0.0256144690203709,0.0582582318583029,0.00034079830148804
0,0,0.0247953301181043,0.0641163639640542,0.000316066763569884
0,0,0.0251196333094877,0.0654524625873969,0.000315405679149725
0,0,0.0286324843078327,0.0663599648749641,0.000304638137184413
0,0,0.0286792058539183,0.0741397917391575,0.000329297100208153
0,0,0.0281436900953839,0.0701692673430387,0.000352855588671127
0,0,0.0307192140917162,0.0739721508026152,0.000391688364508377
0,0,0.0320733761766741,0.0746313530426171,0.000430759533495107
0,0,0.0284086883385121,0.0791710115611403,0.00040879315888268
0,0,0.0261701709207643,0.0800765034746199,0.000406139018454644
0,0,0.0264097375896224,0.0912831275546032,0.000389017788826192
0,0,0.0281994244406067,0.0927747804459547,0.000373189966824989
0,0,0.0262602449137016,0.0931595485190203,0.00039999522942574
0,0,0.0249748675047578,0.0902061978893602,0.000418870755842051
0,0,0.0246546008005885,0.0946838494929899,0.000431747913158257
0,0,0.0246545650754014,0.0943223479677859,0.000446001330929248
0,0,0.0246050116871699,0.0933002933490219,0.00046153704718183
0,0,0.0253402726599501,0.092028456499054,0.000457749163040878
0,0,0.0254423549424989,0.0952236701607701,0.000447700001462559
0,0,0.0247870149011764,0.105485002416981,0.000452440517342845
0,0,0.0234076525026581,0.109451673211502,0.000461025534892233
0,0,0.0207705414037939,0.104712742423967,0.000486986848958197
0,0,0.0219216421091434,0.0934160271663593,0.00046849147504776
0,0,0.0215741892850328,0.0787390706418793,0.000451643589919674
0,0,0.0211596755161511,0.0790377912489191,0.000414806242353935
0,0,0.020622891557656,0.0731312590170123,0.000401174538901006
0,0,0.0203554249032381,0.0721803885580681,0.000416310006456091
0,0,0.0188759394158282,0.0790938778972955,0.000402963420268673
0,0,0.0173886956785308,0.0854364806873607,0.000424812109819945
0,0,0.015996829125209,0.0853225517426502,0.000413314564124309
0,0,0.0155120545610673,0.0853140980335625,0.000430763418581826
0,0,0.0144049138585401,0.0855110325178685,0.00037281805826244
0,0,0.0141507528965581,0.0856398341514636,0.000348145239064477
0,0,0.0132678397234921,0.0743736070753096,0.000358355273598199
0,0,0.0136806305000632,0.0723372078597634,0.000332635974951558
0,0,0.0138069686540547,0.0695110692763682,0.000325978521242612
0,0,0.0123438572990206,0.0681559895413957,0.000317868341902519
0,0,0.0111667551974538,0.0648034657537238,0.000329624354488228
0,0,0.0116498652522065,0.0602009348821149,0.000306934303085805
0,0,0.0126742009160139,0.0647809011641608,0.000320101293832101
0,0,0.012864744616523,0.0599818701919252,0.000304997152654724
0,0,0.0126507524317677,0.0631018374980069,0.000306465479054183
0,0,0.013952493293159,0.0651501674438897,0.000297693675140485
0,0,0.014215310122369,0.0688221426150295,0.000316404826221552
0,0,0.0159713897736715,0.0702702113677546,0.000292607877822813
0,0,0.0177722556999792,0.0752659087704972,0.000324440388258179
0,0,0.0181866248657997,0.0784093076769952,0.000318754162905486
0,0,0.0208602670717322,0.0767729120864228,0.000325082306686873
0,0,0.0219495736388832,0.085212132435251,0.000325073017877758
0,0,0.0210703692090879,0.0929246560686815,0.000309554533416428
0,0,0.0195155638425395,0.0961151945244255,0.000333532381472407
0,0,0.0175570435069927,0.103244591479916,0.000330508308536363
0,0,0.0184018545282566,0.109706531336783,0.000348673379690172
0,0,0.0188764652992173,0.111066438762849,0.000356849592735192
0,0,0.0180482085111297,0.117471484679376,0.000335653057681999
0,0,0.0168580266986944,0.116820756078398,0.000332551956708894
0,0,0.015004357534254,0.102232760400261,0.000343533034665299
0,0,0.0129248652335316,0.100316547884823,0.000337023402275773
0,0,0.0125702321771372,0.102476001068103,0.000318580513652757
0,0,0.0120823916424093,0.0954249556034662,0.0003168908019992
0,0,0.010984107098694,0.0871790094113093,0.000311995064557545
0,0,0.0111368852168846,0.0853747115159021,0.000325703714924768
0,0,0.0104869845572608,0.0808021164216521,0.000334529807491448
0,0,0.00997379932109791,0.0688973704621354,0.000305442339674491
0,0,0.0091789049093006,0.0679099216428279,0.000300238249710781
0,0,0.00996387567854927,0.0685981447870966,0.000303207838317303
0,0,0.0101458962219261,0.0660526150452787,0.000310986219103413
0,0,0.0105191368906142,0.0617593684075396,0.000305752927001892
0,0,0.0110949343245509,0.0584423270877249,0.00031680007454714
0,0,0.0121872983434283,0.059131394966893,0.000327985844068115
0,0,0.0139822574009697,0.0601199721719745,0.000364372995435588
0,0,0.0151285440906676,0.0574631846678339,0.000388312175774036
0,0,0.0168325902502102,0.0634289929344891,0.000447570726605444
0,0,0.0179757031995424,0.0676007238962061,0.000462677205600426
0,0,0.0185044591095916,0.0751166443448543,0.000481766196826319
0,0,0.0193139249031244,0.0761739767498582,0.000461918464738738
0,0,0.0205160444743428,0.0788704800695141,0.000457866111723641
0,0,0.022520248621689,0.0814127511180553,0.000485146689741711
0,0,0.0261574781640211,0.079936458656845,0.000524351893151093
0,0,0.028141575353402,0.0901678330717458,0.000548318947572869
0,0,0.0277157687634964,0.0889772047688961,0.000574310687623126
0,0,0.0280680069855931,0.087320004244584,0.000591334007594129
0,0,0.0279562226547452,0.0944839608703155,0.000628041689362175
0,0,0.0266315892988552,0.101739717899862,0.000594042390532819
0,0,0.0263445445041419,0.0980566883617157,0.000552140164668049
0,0,0.0244521771666263,0.0950101858914923,0.000570879598847642
0,0,0.0227330683496351,0.0885555362392003,0.00058593248515972
0,0,0.0233747371687261,0.0833038233109463,0.000626426058314648
0,0,0.0232199836487659,0.0850627038813009,0.000650388954127689
0,0,0.0205664431360444,0.092428570219636,0.000680006717392553
0,0,0.0203883108404976,0.0931501877906305,0.00072164057530218
0,0,0.0176688713080143,0.0889014716587342,0.000750551775124166
0,0,0.0174105669844685,0.0840841423474858,0.000726552531472894
0,0,0.016683080391118,0.0821946732980103,0.000702820064915925
0,0,0.016342000344548,0.0774149454896041,0.000679359987333725
0,0,0.0155031313203005,0.0739697450801684,0.000625688374825133
0,0,0.0152865037532167,0.0696479370290938,0.000613844705366009
0,0,0.0134667128431647,0.0758268514289481,0.000617561982195639
0,0,0.0114947955623227,0.0764221043090055,0.000595744061799622
0,0,0.0120452195583852,0.077601413194814,0.00060574008600263
0,0,0.0121831743042151,0.0700029872824418,0.000549548999140691
0,0,0.0126698996213336,0.0690916643613986,0.000557868504815905
0,0,0.0122651589970377,0.075393342080516,0.000550588443850032
0,0,0.0131087903942919,0.0796319814612684,0.000554438699205854
0,0,0.0139073337760618,0.0808852358888825,0.000561970559735404
0,0,0.0144434281648075,0.0895246536119468,0.000540122732988862
0,0,0.0144973562260305,0.104566226226348,0.000576019156914769
0,0,0.0164466837660324,0.108443634673008,0.000594047242561836
0,0,0.0173523289047509,0.112716171550447,0.000566611443720576
0,0,0.0195607101405599,0.123508630955394,0.000591571948200851
0,0,0.0187742417640008,0.131617323246761,0.000609668503659675
0,0,0.0191266322997776,0.132821744148204,0.000573596462937326
0,0,0.018627845587287,0.126077648543721,0.000575325840968722
0,0,0.0169565477178616,0.126732094788158,0.000593019256896947
0,0,0.016503420823389,0.128094904613443,0.000572645214570734
0,0,0.0141890325031636,0.118650205738883,0.000528959952853657
0,0,0.0135302008187197,0.115260882203738,0.000467009232218381
0,0,0.013533862330417,0.102604017406792,0.000415696982600727
0,0,0.0121215287071569,0.0900300483372673,0.000418698002061129
0,0,0.0110592857032334,0.0871777444334237,0.000437235228818489
0,0,0.0114458565684013,0.0728046183898776,0.000425674803368393
0,0,0.0117307479882536,0.0692374049638257,0.000404904176588525
0,0,0.010820815325839,0.0696407688896266,0.000389468120982315
0,0,0.0109391024544233,0.0696402310292257,0.000367209484686335
0,0,0.0117136017496375,0.0693716580960217,0.000380676247087509
0,0,0.012159219591667,0.0682000666509275,0.000352130054806061
0,0,0.012141251079987,0.0728835124790925,0.000349987067738457
0,0,0.0114792526570133,0.0709979094899694,0.000379207236973073
0,0,0.0120470852751301,0.081113895008838,0.00037304981967096
0,0,0.0134387643194645,0.0806341544310298,0.000389302987907157
0,0,0.013846518128562,0.0923049984425345,0.000421743496054605
0,0,0.0142208828586531,0.101206512237402,0.000426127479874313
0,0,0.0146564886890886,0.106896518473937,0.000470657988994643
0,0,0.0170622084849343,0.113923959510909,0.000538034040608061
0,0,0.0156450889871328,0.122131143035689,0.00054698453963562
0,0,0.0164984864098618,0.112216236326427,0.000538985776644912
0,0,0.0154622526578922,0.122488956682104,0.00050313980946613
0,0,0.0144549942125691,0.124250322545301,0.000526444702105755
0,0,0.0146064931132982,0.117515310688021,0.000565477278039939
0,0,0.0137119899470437,0.110563358516847,0.000629097962350203
0,0,0.0121716873946614,0.106841561879123,0.000636995303451936
0,0,0.010161848936996,0.0961453144526967,0.000635187683464541
0,0,0.00957782712899572,0.0922956225415793,0.000601800955214312
0,0,0.00960485491742856,0.0930732363646089,0.000588411987153953
0,0,0.00955002983340703,0.0864710701820992,0.000561096258238177
0,0,0.00886082457953944,0.091269984032324,0.000481113336956461
0,0,0.0083710687912307,0.0949039187036713,0.000497885659734986
0,0,0.00680572437476928,0.101738102468335,0.000513074769785191
0,0,0.00598747407949298,0.101276409250609,0.000471442914580806
0,0,0.0065317351284082,0.0899861264761212,0.000482818783936592
0,0,0.00677903115792777,0.0851185228053907,0.000485366064837418
0,0,0.00668886826356097,0.0883867114850418,0.00047397547473929
0,0,0.00675600236698521,0.0862698926055458,0.0004805241678643
0,0,0.00782202177861307,0.0947269443520722,0.000449963838550086
0,0,0.00813689906341561,0.0871525770211207,0.00044367466870503
0,0,0.0080469973852335,0.0816542502303889,0.0004268534666677
0,0,0.0075181776785448,0.0829864667476534,0.000404603223533687
0,0,0.00752731839389548,0.0816049326188102,0.00039107528268866
0,0,0.00847981471321227,0.0851651190589421,0.000363190229465209
0,0,0.0100464437537199,0.0865491617373707,0.000364418678115061
0,0,0.0110970646610479,0.0853131564376912,0.000384563814246842
0,0,0.0115956182463496,0.0848861416533599,0.00038354866575829
0,0,0.0119003998157302,0.0804068387991869,0.000394577851584633
