0.3754516335509,0.0220246546448286,0,0,0,0.17022913845285,0.000263592774053381,0.319140526526172,2.75419438465184,0
0.369911271562748,0.0221149042012875,0,0,0,0.186810817425416,0.000246778846006116,0.298645597197201,2.64177948140246,0
0.362144061581999,0.0222292800805336,0,0,0,0.189674890588687,0.000249942158408393,0.289332821387246,2.6158528970004,0
0.363361373521317,0.0242240233591575,0,0,0,0.185920008952489,0.000248625814643147,0.322777643174308,2.59857526015944,0
0.34520479410577,0.0230125286054016,0,0,0,0.193657397070301,0.000242879232260874,0.329151471472954,2.45427521919243,0
0.328714357562806,0.0236929596962485,0,0,0,0.188111561695893,0.000247620457939294,0.346694913313412,2.46672729714094,0
0.306861441263208,0.0242374177082391,0,0,0,0.213523961523473,0.000238770402013734,0.379399271999225,2.4963733106391,0
0.299623945611592,0.0239765725477287,0,0,0,0.230568945206018,0.000223754437657235,0.384522745976021,2.47113004607432,0
0.279093615902735,0.0233992597970994,0,0,0,0.235771894743755,0.000219184629085152,0.341778911458005,2.31994385095101,0
0.276550796091918,0.0244486174307027,0,0,0,0.243908928457157,0.000221413169937972,0.347801772087104,2.47174844538733,0
0.264162308604129,0.0247155056019702,0,0,0,0.244181839126511,0.000223214831126137,0.368731324416726,2.62638959927609,0
0.268282631344563,0.0240712755257617,0,0,0,0.257072905136173,0.000240680226164937,0.383823808934266,2.3829955415913,0
0.263026291960079,0.0227757495821569,0,0,0,0.237630486160829,0.000262687080510019,0.338506631603589,2.40311551131159,0
0.280389792782376,0.0225490402044941,0,0,0,0.239729599066573,0.00027694931973287,0.336314160572892,2.51318100037043,0
0.283316368235782,0.0225258567691372,0,0,0,0.238992017691646,0.000292662386888576,0.339241908746255,2.51000949942972,0
0.280634960142655,0.0272770660037227,0,0,0,0.232284034295433,0.000288821615265442,0.3456575884372,2.56073064881242,0
0.290773388802193,0.0301723491219958,0,0,0,0.235399954483443,0.000324088440674797,0.347571349316841,2.71816189491566,0
0.293369264499961,0.0299268687454888,0,0,0,0.245055949000475,0.000346353179708363,0.348522695349166,2.49939929846342,0
0.302017756863627,0.031131490011276,0,0,0,0.233986896322956,0.000372831366234269,0.36597438678307,2.43457864989011,0
0.338545099202433,0.0306176866769469,0,0,0,0.269868765947086,0.000395641225771886,0.3548513359118,2.46255646098753,0
0.348390097061937,0.0292869990410684,0,0,0,0.278041432346262,0.000365781480532988,0.32859230355479,2.32512026897607,0
0.348358146445443,0.0306268016130754,0,0,0,0.305155715247395,0.000398075591718194,0.330771863183879,2.38144384550266,0
0.324257822863989,0.0340879106228837,0,0,0,0.325211395372968,0.000429450471668276,0.284511453237275,2.50445373138933,0
0.331212329896406,0.0371152619352373,0,0,0,0.353091531891501,0.000437114864475972,0.282535790597168,2.57900725331273,0
0.344493777545281,0.0338031520510577,0,0,0,0.362695368898956,0.000452169289220259,0.267093940088739,2.65246778397801,0
0.315272299833068,0.0327360720068032,0,0,0,0.38495933523574,0.000435839170454842,0.268495261360584,2.44693548262532,0
0.350778282003158,0.0297425774004632,0,0,0,0.371138988755893,0.000430624647750088,0.298285378063673,2.33730635064212,0
0.370293303146807,0.0289647630819598,0,0,0,0.339211988280855,0.00043953912482385,0.284754605896777,2.34806120227582,0
0.363040720647382,0.0278729794352822,0,0,0,0.347605731938708,0.000420822823301673,0.285066393804167,2.22755084622529,0
0.331219638922449,0.0250096911398171,0,0,0,0.316638525357234,0.00039518159146468,0.265169100368887,2.26925259420961,0
0.380160757275153,0.0245501423497286,0,0,0,0.30661540396354,0.000377927497473619,0.274825206674797,2.45326129344504,0
0.362415042241,0.0236820916234101,0,0,0,0.309310236733754,0.000405960395000306,0.25277856133518,2.5470744699509,0
0.336590629232747,0.0221444390763394,0,0,0,0.310943708969631,0.000389406359075215,0.267834712334545,2.81037640215232,0
0.323273823642427,0.0208024040394586,0,0,0,0.279459051466237,0.000366868432273876,0.287805682903579,2.57645117250378,0
0.33150526615139,0.017790858036301,0,0,0,0.278289899168252,0.000328987253054737,0.29178093485021,2.40873010346322,0
0.305332672217909,0.0180567044808809,0,0,0,0.278510378622921,0.00032309124437818,0.287798688127531,2.58374167700359,0
0.283384849362322,0.0167406969581813,0,0,0,0.296565788355112,0.000330880157001159,0.283726381542479,2.53044211559235,0
0.314288238840705,0.0164565989547727,0,0,0,0.289047011607626,0.000328597331041384,0.310054541737706,2.48414717315966,0
0.325801459825964,0.0171795943798962,0,0,0,0.26866152561593,0.00030462391302929,0.341117182380841,2.5483491389039,0
0.304069500396723,0.0159252708387017,0,0,0,0.259036747964655,0.000355558885992643,0.320053305545245,2.49450298076963,0
0.315879122456034,0.0178203061991993,0,0,0,0.251706245115221,0.000377932469731462,0.335007020718348,2.52897421800284,0
0.327648813187564,0.0184879865414742,0,0,0,0.245468745843391,0.000372225464565168,0.328525397594023,2.44132863374544,0
0.325965821917689,0.0177312966307153,0,0,0,0.230210210804267,0.000380578150499081,0.320890698393061,2.37677783639263,0
0.292645836157899,0.0173335548048922,0,0,0,0.212799839906814,0.00041600784830328,0.314013569022633,2.21098022914393,0
0.286044790764269,0.0189238058181804,0,0,0,0.197363428496689,0.000417052774647103,0.288430038625447,2.2759351114488,0
0.310324860554157,0.0203940662494569,0,0,0,0.198296420362229,0.00040871873657403,0.275672737938644,1.95857051343706,0
0.307387839116988,0.0202265448276431,0,0,0,0.20391362144744,0.000439897371911346,0.261243946080291,2.0181493455026,0
0.326369284865745,0.0220661981508538,0,0,0,0.200692976365565,0.000436424049032995,0.259012731621109,2.03850372970494,0
0.334183193841937,0.023362561283454,0,0,0,0.204866477499813,0.000420474804162317,0.284469241363274,1.95670439925038,0
0.338573041405982,0.0234459100797838,0,0,0,0.225175724191801,0.000406776874186949,0.292044348096239,1.83479967956261,0
0.321628983952581,0.0234371175237816,0,0,0,0.212085084379103,0.000418785437419176,0.285192484248332,1.94444379666689,0
0.307484793444572,0.0254405607339654,0,0,0,0.229304928705093,0.000425078973448175,0.285928729594336,1.81689975547396,0
0.319879194739607,0.0233079468814085,0,0,0,0.192924916318552,0.000433652407345876,0.255114002023049,1.72828202309712,0
0.307125599789206,0.0263296403068677,0,0,0,0.182760034371975,0.000465163432305586,0.267060583475453,1.77444962640663,0
0.312540538443987,0.0268736794884904,0,0,0,0.187541702280431,0.000447272224937176,0.276395775320247,1.71707782340349,0
0.307339644786319,0.0259626538040255,0,0,0,0.165939008033738,0.000445884936904264,0.288121484105743,1.82153908148974,0
0.288782159714778,0.0260319328513933,0,0,0,0.180065034534209,0.000462525073974648,0.262655840305872,1.88233229971298,0
0.283749871840666,0.026173164799859,0,0,0,0.16935111517902,0.000445830209888884,0.273472103777522,1.9098116480452,0
0.284564639506372,0.0265077797276706,0,0,0,0.174612680788323,0.000453318902422441,0.306941010980126,1.99202992670024,0
0.250407038761757,0.026909653801994,0,0,0,0.180020317524984,0.000429612472180481,0.290250937587105,2.24636802783649,0
0.237180044067979,0.0239139122744235,0,0,0,0.182460995452683,0.000430351466178219,0.302488817853178,2.39306556816073,0
0.238663803224456,0.0245075738920855,0,0,0,0.184738289770633,0.000419088442794837,0.311175794651651,2.52354260176611,0
0.240804930649037,0.0229262696568795,0,0,0,0.186273922433617,0.000423671695211836,0.313771951993685,2.63653493426723,0
0.233718580228798,0.0245444951334027,0,0,0,0.195221201523766,0.000417909315283134,0.31284769768194,2.50750626668503,0
0.218445774007897,0.0253784483321444,0,0,0,0.196475855907116,0.000384174125775483,0.328743200897156,2.47050841387688,0
0.222927716156996,0.024000839109089,0,0,0,0.179283261864077,0.000356727807604769,0.338868982508874,2.28964406178586,0
0.221404012718789,0.0234207569275594,0,0,0,0.180779262349633,0.000319430471786301,0.33264478332674,2.35128895703232,0
0.242435998776162,0.0240080972537504,0,0,0,0.176971495040274,0.000320105308437879,0.31277853162197,2.24549138070712,0
0.241984055850416,0.0241286791964181,0,0,0,0.172165409870268,0.000321541938097749,0.315932921646816,2.23042252114918,0
0.250413270004951,0.0233567151324985,0,0,0,0.16960464171789,0.000308050441191044,0.325333916723203,2.07409731732693,0
0.207957045355873,0.0247212160953599,0,0,0,0.168063270444885,0.00029739371331223,0.315865823267481,2.19101878691006,0
0.19183689119171,0.023328616697131,0,0,0,0.185430738976886,0.000332485985725541,0.295273709523021,2.31522984249365,0
0.201041012621213,0.0235000849228141,0,0,0,0.186519389969067,0.000351978632082213,0.310053598036338,2.219152848086,0
0.194084690954513,0.0251817691136925,0,0,0,0.202959428213506,0.000357829902268902,0.286867174187893,2.25558249771397,0
0.202289277233519,0.0256870965644125,0,0,0,0.210468341338096,0.000345143099517584,0.290227556123181,2.20784868067576,0
0.213595793643023,0.0272334905452825,0,0,0,0.211257971165975,0.000346117327774161,0.309782065003387,2.20073057014185,0
0.191487155362924,0.0278035442301038,0,0,0,0.203118658595361,0.000339859413639718,0.294456943824583,2.03818427690104,0
0.218960816579472,0.0285796075934276,0,0,0,0.19603116676429,0.000367915751652609,0.300026457734151,2.25779762932363,0
0.210490555043376,0.0267833489422951,0,0,0,0.213014911847677,0.000376279950486195,0.299165634720561,2.23763254255312,0
0.213330863296097,0.0286968257879114,0,0,0,0.204891332885363,0.000388979663834125,0.271179920504371,2.32407349699063,0
0.206662194552834,0.0292440566932548,0,0,0,0.20989162743759,0.000409633414000292,0.283556215200466,2.26399869498838,0
0.213578042448818,0.0285990465302991,0,0,0,0.225489866200537,0.000408954277306433,0.277706051931595,2.15759562318513,0
0.215152811636418,0.0311068754832901,0,0,0,0.238446541655374,0.000410797130362364,0.248328490046909,2.26556099483459,0
0.202270010212202,0.0296411064966303,0,0,0,0.245640669966178,0.000409807329397487,0.253056875248268,2.10421491971577,0
0.215604066194465,0.0305294646786636,0,0,0,0.258897293272613,0.000436765737470905,0.254134058416938,2.21173632657341,0
0.219467019235121,0.0308856375270047,0,0,0,0.254036274382632,0.000442004658168457,0.262048212191461,2.15213655094129,0
0.23276583389909,0.0280345000769551,0,0,0,0.258226681720485,0.000441391418799993,0.246117220210966,2.32695415988896,0
0.231365709739529,0.0263601760608027,0,0,0,0.262252167613751,0.000441593449924133,0.241542765984322,2.17509284191386,0
0.248337399754753,0.0254322435287776,0,0,0,0.259500698954324,0.000409521458100336,0.23052113763504,2.22049921038488,0
0.22770723436984,0.0259008868796963,0,0,0,0.268390670212118,0.00042211565032663,0.241667960320848,2.2377071030621,0
0.223447542281147,0.0248214051847995,0,0,0,0.250850520861906,0.000429997368448712,0.250325344463852,2.56051757052541,0
0.259862370704256,0.0250889705969853,0,0,0,0.293733026778306,0.000460148536766693,0.25359569318365,2.42634708006466,0
0.267723323130948,0.0249747685607525,0,0,0,0.302184428450996,0.000467499188715478,0.259715152427818,2.49998281401536,0
0.271108459088952,0.0262986327204422,0,0,0,0.28026982644289,0.000454624042477435,0.271923190435203,2.31338950593111,0
0.300768967488992,0.0285796437026606,0,0,0,0.270785172401855,0.000439144570021853,0.289037698688188,2.38571548558208,0
0.316554944514296,0.0296498187762652,0,0,0,0.286546961286246,0.000445524015963224,0.298360696849944,2.39950414328424,0
0.338535345729372,0.0292239722802253,0,0,0,0.300440023779722,0.000478277548221063,0.270269728460598,2.36857818707735,0
0.321708123685821,0.0291934823224083,0,0,0,0.317469095249287,0.000475956042502235,0.276122883971093,2.46472105128987,0
0.321098839091783,0.0277159684122018,0,0,0,0.323964812955268,0.000492758693557003,0.308045858024203,2.31487212547568,0
0.32863892899985,0.0265458351114717,0,0,0,0.313193054348969,0.00050044627356467,0.308149655526335,2.28255161255608,0
0.348189563125567,0.0268880771084357,0,0,0,0.284630463162992,0.000479608882560005,0.322247641973036,2.08947279786035,0
0.352906763160152,0.0257804815186221,0,0,0,0.291652606285436,0.000567515001298392,0.303037203136732,1.92390967043393,0
0.32126118280312,0.0268709546751896,0,0,0,0.288594224683176,0.00064860977536717,0.306440578248152,1.89435817254693,0
0.293047762108766,0.0259423286759624,0,0,0,0.286423801632122,0.000673073087006705,0.310673468639443,2.02430434660011,0
0.294786029671811,0.026597744745067,0,0,0,0.286000491063299,0.00066031422688589,0.335386088635885,1.98848516087417,0
0.273104102417311,0.0254311882153875,0,0,0,0.289742044130819,0.000684739558863974,0.332947050844934,2.06828953256384,0
0.259533171361551,0.0287483261669766,0,0,0,0.288739371218115,0.000681499599984474,0.341559878433556,1.95330601532491,0
0.251932225779207,0.0306673415992565,0,0,0,0.290197881794725,0.000714592295952156,0.354531359046779,2.01704162052336,0
0.259939541065869,0.0318071912094533,0,0,0,0.297603736311527,0.00073463213026161,0.375118042500813,1.90203730818579,0
0.262146833713752,0.0321404669831121,0,0,0,0.289032152046904,0.000724914014448761,0.341797256294963,1.87350465866346,0
0.265069117453985,0.031958944900994,0,0,0,0.263305590304854,0.000805105398841663,0.379352221218895,1.83862046897,0
0.274395995136767,0.030052024059297,0,0,0,0.254439863855789,0.000805083575013756,0.398613033029801,1.68384430361383,0
0.275644376502042,0.0290944801158793,0,0,0,0.250667170760087,0.000912315660188972,0.395510934182609,1.86436979710128,0
0.265770012617088,0.0312380421488871,0,0,0,0.258500774124852,0.000837392294860272,0.402295476827128,1.86019172304491,0
0.252115599219335,0.0290026572766223,0,0,0,0.239392277839651,0.00088861005167394,0.392123441467102,1.89550372924882,0
0.278230502718566,0.0289723118084186,0,0,0,0.245401867833151,0.000876151096132201,0.40359337285656,1.80432379773363,0
0.274725520641926,0.0285007259405553,0,0,0,0.230795915273443,0.000917615713829276,0.366426494920179,1.82354889860107,0
0.284875541075746,0.0281571003238059,0,0,0,0.230088234889735,0.000941690721860531,0.367833915415117,1.96152661729122,0
0.26849569818306,0.0286915322209243,0,0,0,0.227793145346788,0.000898641590022911,0.395603001210669,1.8201179226875,0
0.275229072475977,0.0289595092046113,0,0,0,0.236518896521603,0.000867859425698845,0.367036132124313,1.77755069527837,0
0.263766831434926,0.0285941341228125,0,0,0,0.235711185639938,0.000811647658866992,0.366017640050342,1.76097849517986,0
0.255816189091638,0.0280687159690145,0,0,0,0.218734803620679,0.000726128501473418,0.328242837611567,1.89105596527456,0
0.252212204939244,0.0273646146841348,0,0,0,0.221146932393466,0.000742817959881394,0.357988260739518,1.92715705143325,0
0.28552330575677,0.0283048642791397,0,0,0,0.199973796214802,0.000785058167008838,0.341360992673425,2.05559305237991,0
0.307275910417444,0.0290886773855905,0,0,0,0.199613168481212,0.000755144090873264,0.330822125581913,2.00490781832943,0
0.288259237502393,0.0269804504450354,0,0,0,0.195541022659258,0.00073305823797024,0.318652702594489,2.11348040114573,0
0.310957556736348,0.024739770480252,0,0,0,0.208324510937655,0.000716848491413212,0.335377868080844,1.98710158983055,0
0.324551805420582,0.0258967016524291,0,0,0,0.188272121120772,0.000659849813715208,0.344035857622173,2.10828693790772,0
0.318419509033019,0.0265620619704421,0,0,0,0.179915667829409,0.000675874642462758,0.348703050522602,2.25129667410786,0
0.28713385999334,0.0259523296493609,0,0,0,0.181916599863554,0.00069329497976765,0.332916218600365,2.30132119265599,0
0.284242376726069,0.0249492119548016,0,0,0,0.176009241511059,0.00073472226263259,0.333924165210842,2.15313557528739,0
0.273139534400983,0.0231916844698567,0,0,0,0.149189969067223,0.000767315464540963,0.330790947004979,2.15179107702731,0
0.292536766535281,0.023058266542903,0,0,0,0.147939954300993,0.000850454694962554,0.333205409954574,2.14749179837844,0
0.267176743885973,0.0244873573207457,0,0,0,0.139880655730911,0.000903826288800179,0.313634477318501,2.01705302218711,0
0.28925426951558,0.025470250987547,0,0,0,0.151291174102274,0.000922871488449991,0.357176757591114,2.04110439928673,0
0.303545481030695,0.0271088235935408,0,0,0,0.147744180929933,0.000974792112978339,0.362529465523297,2.07369894850103,0
0.290837483093006,0.0270402467189334,0,0,0,0.145603864216524,0.000930340516733499,0.365543545694655,2.00154252892718,0
0.292515225755191,0.0274194359987969,0,0,0,0.136970738829574,0.00093929600139349,0.348198567982449,2.00354885586323,0
0.332390954877817,0.0293349807517546,0,0,0,0.138768935849645,0.000921837651683529,0.344624747884256,1.93450358498374,0
0.362538707702932,0.0309758642227964,0,0,0,0.137568888903842,0.000970656716042808,0.387394393397639,1.9570325694117,0
0.335757983779833,0.0314929747003571,0,0,0,0.13465541500587,0.000960023127602012,0.400022893903407,1.92005932860537,0
0.324815435268445,0.0327722323460346,0,0,0,0.142084843199098,0.000906524000396781,0.421246478617072,1.83766826944003,0
0.331923197692346,0.0341481847088619,0,0,0,0.145930621208493,0.000862255954891325,0.387032837539678,1.73562342189635,0
0.307721822410598,0.0305114612833456,0,0,0,0.145560142438431,0.000865465980693017,0.35150820516104,1.80628689745841,0
0.310842337832505,0.0312804790909571,0,0,0,0.169342581033899,0.000799817718977744,0.344916213076083,1.8055227869289,0
0.311525173972279,0.0293492127637817,0,0,0,0.181029492432602,0.000765521760029208,0.308212720602974,1.83193706795321,0
0.313849310365589,0.0299704012950745,0,0,0,0.196339446895261,0.000742309835243193,0.323110332163275,1.8127984990803,0
0.320868232934756,0.0293429370330573,0,0,0,0.196880162412795,0.0006553521019691,0.331392942459752,1.80179640798324,0
0.322778707414205,0.0309125837988837,0,0,0,0.19525721723585,0.000640752923480867,0.340373834044633,1.87296587613485,0
0.31697303526118,0.0284481994176828,0,0,0,0.186342346919503,0.000578166325146203,0.365652442044526,1.74821653941713,0
0.302913404604403,0.0292470206238393,0,0,0,0.197890524086917,0.000546538223281256,0.339124845079776,1.78533848651024,0
0.294759017827315,0.026974293186403,0,0,0,0.221927758443373,0.00058019591778404,0.32286838797296,1.77694158459814,0
0.296900240214534,0.0270028914253795,0,0,0,0.238495566646501,0.000561874093611119,0.334897128596597,1.79196925287404,0
0.321430134474322,0.02686036490561,0,0,0,0.249141742979677,0.000531685536762073,0.326925319399537,1.68304767354637,0
0.295006025252529,0.0282883129891337,0,0,0,0.269218475205547,0.000479613509812311,0.32534086307696,1.64667945832471,0
0.30810705803061,0.0275125402878483,0,0,0,0.278709536290523,0.000504210240661295,0.31373722583454,1.83319450443316,0
0.292271837256281,0.0281330906081748,0,0,0,0.289226421968142,0.000514694786123142,0.34306137422497,1.82797068187472,0
0.281776699857384,0.02952355329237,0,0,0,0.273854238791029,0.000480566022753612,0.330699364492539,1.78824459524864,0
0.289172059188887,0.0287209493991756,0,0,0,0.261693496395877,0.000510144858293887,0.356869039659153,1.86255273873609,0
0.306661835074555,0.0281271149352214,0,0,0,0.27908285903414,0.000485063395125854,0.35686026021687,1.96205752464766,0
0.301637877338428,0.029144661927278,0,0,0,0.274094875140219,0.000458490734667749,0.337335118240475,2.0501945485211,0
0.266610982325483,0.0291784292175068,0,0,0,0.265182767869549,0.000482921118887462,0.340083409667247,1.99315450852554,0
0.256032398085126,0.0285512858606247,0,0,0,0.261161872619936,0.000539311289292133,0.373200494926509,1.96572460817802,0
0.249858917837853,0.0304515492834438,0,0,0,0.264874040230613,0.000575202290870359,0.385096281117532,1.95005458255084,0
0.265441880951711,0.0355905588114856,0,0,0,0.292448493646918,0.000637770565108766,0.364848187948953,1.72783855897521,0
0.258254060357322,0.0391016809445665,0,0,0,0.297438708765648,0.000680722061413411,0.381641952745188,1.63888378739641,0
0.257045346036598,0.041309896501478,0,0,0,0.304373627069829,0.000650719217932589,0.360197359330501,1.69033880346743,0
0.253836359667083,0.042963241848679,0,0,0,0.317187745963925,0.000677069915851054,0.370640440979237,1.95289316782526,0
0.273497032418588,0.0441819223411457,0,0,0,0.308891924078404,0.000683099058890528,0.337029311643794,2.02654870825758,0
0.264992299308456,0.0466985218554995,0,0,0,0.302818723331456,0.000715930391095751,0.359898571653495,2.21198248906231,0
0.274045313797641,0.0503199223230006,0,0,0,0.290363583037295,0.000726290920006907,0.361077059827359,2.14639147230549,0
0.292523003534758,0.049058118056794,0,0,0,0.291494096367077,0.000706187330523767,0.388025487932485,2.23887519514376,0
0.271015127503993,0.0531676015975513,0,0,0,0.306406906415018,0.00070458978018351,0.345579600956768,2.31292969328786,0
0.265667199479624,0.051763631475929,0,0,0,0.301744574621534,0.000710713032340208,0.334164042446497,2.41300685431245,0
0.24893313822591,0.0545714849579876,0,0,0,0.291251268724726,0.000670359967835876,0.33465560253934,2.34970199947099,0
0.258849892514396,0.0518977233291314,0,0,0,0.299974010120724,0.000672417971919412,0.310337345420656,2.39275900847484,0
0.249745918687325,0.0526001646022863,0,0,0,0.291706957523394,0.000646887160491896,0.279852745298078,2.30389895644607,0
0.229662733400108,0.0497096844304248,0,0,0,0.285679525932934,0.000687614104672984,0.287850416736801,2.33442074285424,0
0.226837492255601,0.048961072992196,0,0,0,0.267603951613761,0.000699580380469583,0.293668476957012,2.28730428789994,0
0.24248992950753,0.0485990473800039,0,0,0,0.269237425838633,0.000737281319352839,0.294332430750586,2.2309167448945,0
0.240303543179769,0.049789391857828,0,0,0,0.272875780155049,0.000689255182527657,0.277224070347649,2.37287781822234,0
0.21497114082671,0.0502134398875359,0,0,0,0.275324452266676,0.000676805046769035,0.269916472992612,2.46122887458088,0
0.232787673709999,0.0463228635089103,0,0,0,0.252535998065889,0.000704488331319146,0.278341981539962,2.30780472760391,0
0.23315371883175,0.0453020758010719,0,0,0,0.259442877357788,0.000673548329249838,0.270726805523645,2.13464798842178,0
0.22046689232651,0.047859009442352,0,0,0,0.260112941414051,0.000581657092176837,0.274015471291636,2.28024727643008,0
0.208704449111279,0.0511099534425948,0,0,0,0.267769595426784,0.000547029651848916,0.262240824359059,2.19885120484105,0
0.186828168853453,0.0508326154012319,0,0,0,0.265411892408134,0.000604080040874142,0.258554322645488,2.17496391170148,0
0.180711169056495,0.0556100939232901,0,0,0,0.254901474912466,0.000608286999360558,0.225472799266958,2.19310611680354,0
0.186462680500695,0.0486955715047767,0,0,0,0.248266539615003,0.000614968967024885,0.250962259473312,2.1639308560888,0
0.193756360042324,0.0468723433857401,0,0,0,0.2474103991861,0.000661920621513465,0.247759329057361,2.13609754545312,0
0.200521441573178,0.049746097276561,0,0,0,0.235860299744644,0.000611624855230431,0.256630818945744,2.16200937888427,0
0.209957518082194,0.0532027309892077,0,0,0,0.254927159566907,0.000615546528545032,0.256094067347246,2.25935426789519,0
0.224047762188772,0.0513811997372585,0,0,0,0.242968620911615,0.000680110391253472,0.26216172641514,2.1549895176435,0
0.210639915938021,0.0528517661524915,0,0,0,0.243826449045481,0.000728438218749931,0.278331471622906,2.16377899889428,0
0.231171968854667,0.0543056950674658,0,0,0,0.244706355942624,0.000774073439692435,0.289824758563803,2.13813617654005,0
0.244457954765998,0.0549510053973376,0,0,0,0.24959738958512,0.000821620103569494,0.291014358482184,2.11599664986658,0
0.25263259680883,0.0579870111275205,0,0,0,0.25250026846406,0.000912898069089391,0.271785777887064,2.29579851490762,0
0.24807750995837,0.0640370167045358,0,0,0,0.243954885269994,0.000899591330066254,0.272913192738227,2.26820234407022,0
0.266953540974512,0.0662929311314726,0,0,0,0.246315275572049,0.000964331720098653,0.260428151679185,2.29331152138628,0
0.295983846707843,0.0670379927405466,0,0,0,0.242671447943508,0.000978490067410915,0.280868662565842,2.25518327097846,0
0.281933575074008,0.0693964478973002,0,0,0,0.226122931793967,0.000945713662337455,0.262459738866315,2.23729057870492,0
0.256934077787008,0.0670738578784733,0,0,0,0.225894120028824,0.000877633614018155,0.265710984553437,2.38869119070062,0
0.267874177416921,0.0672050075219718,0,0,0,0.215736656283194,0.000839050249210513,0.26046619478665,2.35801181521307,0
0.287034614591459,0.0653264016637845,0,0,0,0.216844326344758,0.000897257479027186,0.262716676146892,2.4343119517801,0
0.307359011010104,0.0639499252466355,0,0,0,0.207026558158245,0.000857477926343769,0.241878805269776,2.44958595008501,0
0.304296829659015,0.0645474301938969,0,0,0,0.222551463608453,0.000779896747253345,0.244411796327026,2.49289260422185,0
0.284951648954086,0.0648290566585778,0,0,0,0.217577909276439,0.000693836534682232,0.235045813153175,2.51208752634455,0
0.304394525084059,0.0623522311231867,0,0,0,0.217091865348984,0.000658689976057618,0.245897727529544,2.33889422107006,0
0.297182712343103,0.069236855436347,0,0,0,0.212352132024342,0.000625530040975042,0.255961569663806,2.55938566431554,0
0.315274670861737,0.0752346904440572,0,0,0,0.176352940848899,0.000581561381795846,0.244321229890727,2.54884034312785,0
0.301491239608161,0.0780231417355957,0,0,0,0.199268521063559,0.000581943648268277,0.249121062784635,2.50939288500054,0
0.287948982926821,0.0813358580821298,0,0,0,0.203551179923123,0.000584017751403997,0.260898311382107,2.36681432591688,0
0.292696816189438,0.0820779568126849,0,0,0,0.185278855506231,0.000548074725093228,0.278187382669473,2.20084564347301,0
0.299250424621403,0.0821160973132775,0,0,0,0.196607894103985,0.000546684128116229,0.28408262475401,2.05572311519771,0
0.279470605907581,0.0737099641385019,0,0,0,0.181100672681922,0.00053872278643975,0.276139295148546,1.97925817553063,0
0.266694582405234,0.0734358533219209,0,0,0,0.185563411242993,0.000538023066189843,0.27138354298747,1.99609915373948,0
0.259804133089321,0.0760973993044089,0,0,0,0.182275337001885,0.000522429214628761,0.285236493740699,1.9403747629199,0
0.266420071913497,0.0747031913185709,0,0,0,0.169648047754121,0.000501801765643411,0.295049605298687,2.10625849970883,0
0.287027615063998,0.0851143048611633,0,0,0,0.171131811590914,0.00049254221677908,0.305186752031881,2.15186130900273,0
0.299568967032114,0.088897535168171,0,0,0,0.173729176243109,0.000497813406592816,0.284648066308671,2.10111199261082,0
0.302431709619083,0.0912435075791442,0,0,0,0.170199009020604,0.000545310638821645,0.270789244264721,2.16413651629106,0
0.295679216856169,0.0918051255562267,0,0,0,0.178219848656336,0.000640318647764704,0.307999237386938,2.11946467987698,0
0.279025126890096,0.10759954934797,0,0,0,0.183614603305379,0.000644707355207805,0.303855270088492,2.33313801446744,0
0.261571516087576,0.103715340748013,0,0,0,0.176801236620022,0.000674989137362999,0.340274145053913,2.48216508613681,0
0.268450041522556,0.094795807987816,0,0,0,0.167864841399185,0.000604443061929918,0.353513923621266,2.39965961039742,0
0.282480824380404,0.0975687133729418,0,0,0,0.178644061519767,0.000583451992960364,0.33866065468246,2.70922563930681,0
0.30630141096065,0.108203577132579,0,0,0,0.175628810793177,0.000490162638804903,0.37858453773714,2.72040491723161,0
0.282353071300686,0.0978422191293957,0,0,0,0.188109293898371,0.000473609014566307,0.411179857515503,2.54574796732619,0
0.265457988868343,0.100164591481103,0,0,0,0.18099293623166,0.000439011909937401,0.38415780797338,2.63142905282892,0
0.25598577914682,0.10145155263254,0,0,0,0.191355362421292,0.000447808818453211,0.385188142078483,2.53321326090337,0
0.262208913353719,0.101893395243993,0,0,0,0.166547847691098,0.000414495794078552,0.332791341234262,2.48227811998195,0
0.297186214526591,0.105263259012264,0,0,0,0.160005470923785,0.000429155230451257,0.379959718719799,2.50736320021789,0
0.302263297288207,0.0980257305247701,0,0,0,0.162937562558131,0.00041279716547285,0.375327151807676,2.49641568919822,0
0.304942861853926,0.0962595220449412,0,0,0,0.179124399206528,0.000399712063553787,0.393339778556282,2.68860795197538,0
0.316980793339372,0.0931516984017273,0,0,0,0.18186229615804,0.000443440071291336,0.43480059991832,2.28085441732832,0
0.282362814867215,0.0896776779075507,0,0,0,0.19612217809357,0.000451993660561694,0.436563851609247,2.15338153492552,0
0.27870246089218,0.0880596309705123,0,0,0,0.213787677972306,0.000452748374083759,0.424664776310043,2.09835946543003,0
0.254848870740442,0.082085591302672,0,0,0,0.217458911749113,0.00042596620083236,0.38993444880083,2.32373996263346,0
0.249668475772846,0.0827194463028358,0,0,0,0.227865720797579,0.000391276016532595,0.389229856743363,2.35110699506078,0
0.2260646368896,0.074659174906069,0,0,0,0.210395182621461,0.000383390050414509,0.418942408105134,2.24586473894585,0
0.21528817383373,0.0745266954158525,0,0,0,0.229809847379006,0.000390084404088034,0.424401419095045,2.32786452466529,0
0.195482587785138,0.0710078587951048,0,0,0,0.238206989347949,0.000391119894020828,0.422746606811352,2.20811078730854,0
