0,0,0,0,1.53603996607349e-05,0,1.98968412964588e-06,0,7.28954941569485e-16,0,3.62778536184146e-06,0,0,0,0,0,0,0,0,0,8.71347318086824e-06,1.09713851656977e-15,0,0,0,0,8.00598338111012e-07,0,0,0
0,0,0,0,0,0,0,2.81985569601785e-05,0,0,0,2.51241272234339e-13,0,0,0,0,2.46472115235915e-05,0,0,0,0,0,0,0,0,0,2.3497114982545e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.81985569601785e-05,0,0,0,2.51241272234339e-13,0,0,0,0,2.46472115235915e-05,0,0,0,0,0,0,0,0,0,2.3497114982545e-06,0,0,0
0,0,4.81599596410359e-05,0,0,0,0,0,0,0,0,0,0,0.000148340516664928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.55649358828676e-11,0,1.02233886389221e-07,5.93427093195637e-06,0,7.61869130186125e-07,0,8.22974697172061e-16,0,1.40507142978295e-06,0,0,0,0,0,0,0,0,1.2622774664934e-12,3.35164514521264e-06,7.19249463595445e-16,0,0,0,1.44061801209569e-08,0,0,1.20215649943407e-07,0
0,7.4147664013348e-10,0,1.29259579161651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27428409715904e-11,0,0,0,0,0,9.05490064401654e-08,0,0,1.07625029833047e-06,0
0,0,0,0,0,0,0.000102730969556127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.81985569601785e-05,0,0,0,2.51241272234339e-13,0,0,0,0,2.46472115235915e-05,0,0,0,0,0,0,0,0,0,2.3497114982545e-06,0,0,0
5.84089003105257e-07,0,7.50710045958711e-07,1.52621938859447e-07,0,0.000118428604532356,0,0,0,8.04427492488502e-16,0,0,0,2.3006468465944e-06,2.1556572686739e-19,0,0,0,3.71859848153129e-10,6.15360362028199e-12,0,0,4.50008362377487e-10,3.39848909772375e-14,2.48572865021914e-12,0,0,3.99421960509505e-05,0,0
