0,0,0,0,0,0,0,0,0,0,0,0,3.59932180211489e-05,0,0,2.32662380157512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34778999468729e-07,0,0,0,9.39277956614845e-09,8.88358098203904e-06,0,0,0,0,0,1.86308127058664e-08,0
0,0,0,0,0,0,0,0,0,0,1.71135759208255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.59932180211489e-05,0,0,2.32662380157512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.90482654789042e-07,0,5.20805834234074e-06,0,0,3.61512966947519e-06,0,6.96895110503726e-08,0,0,0,1.93111754506106e-09,2.14496663161453e-06,0,0,0,0,0,4.26028587139736e-09,0
0,0,8.96107620112223e-18,1.26434809021333e-07,0,0,0,0,0,1.16053233175358e-08,1.5521683822221e-07,0,0,0,0,0,0,3.35167624700078e-08,7.25139823238137e-10,7.22895051498217e-18,3.02636610474323e-07,9.47209882408058e-10,8.10316799204982e-07,0,0,0,2.93038402043235e-19,0,1.76084682844529e-09,1.07052171256011e-11
0,0,0,0,0,0,0,0,0,0,0,0,9.46520432138124e-06,0,0,6.4834127343338e-06,0,0,0,0,0,3.27275560896825e-09,3.9196267552629e-06,0,0,0,0,0,7.59665251496699e-09,0
0,0,2.51559451179364e-17,3.39548719223286e-07,0,0,0,0,0,2.5480474773741e-08,4.13702127156611e-07,0,0,0,0,0,0,0,1.78743789163263e-09,1.82059727518974e-17,0,0,0,0,0,0,8.2932705238788e-19,0,0,2.88621254746821e-11
0,0,2.20149494194961e-18,0,0,1.89009825805743e-16,0,0,6.23485204342645e-09,0,0,3.01838668056256e-07,0,0,0,0,0,0,0,1.00707007810206e-17,3.4007335173123e-07,0,0,7.11319786736322e-08,0,6.2805421974411e-06,5.81021232223696e-20,1.37481276508824e-08,0,6.13604748578365e-12
0,0,0,0,0,0,0,0,0,0,0,0,0.000137402018031716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.51566939075723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78788265552498e-08,0,0,0,0,0,0,0,0,0,0,0
