0,0,0,0,3.01509519868743e-11,0,1.35415161141344e-10,5.01165623031389e-11,0,0,4.73514300624083e-11,6.2689397305087e-11,3.1541099364447e-09,0.000135264156175199,0.000269327075511865,2.49577857050888e-08,0,2.8757953942917e-11,0,4.67793106977454e-08,0,7.75834041114922e-07,6.65417125509279e-07,2.51788462714313e-07,0,0,6.0570310540111e-11,0,0,1.68640008895701e-06,0
2.42275802319442e-13,0,0,8.3955488512101e-16,6.60652310427711e-15,0.00771604966431314,4.62421101925982e-15,3.2734951340332e-15,7.50421369193601e-17,0.000337047909743806,3.07252606798065e-14,4.62279761081309e-15,8.01909479185436e-15,4.47084073131942e-13,4.66253927539734e-14,2.99375078950053e-06,2.65473328580022e-14,2.54662527082554e-16,0.00771604966431314,8.3574828258842e-15,5.66045655582129e-15,0.00771604966431314,1.72872910196963e-18,0.00771604966431314,0,4.30520755496643e-14,1.23788400405835e-14,7.78327450489675e-14,0.000337065312749586,0,0
9.82601927406175e-07,3.61438649968581e-05,3.61438649968581e-05,1.61688695492837e-09,2.64918911217452e-05,11104.1256976317,0,0,2.67165767747385e-10,4208.16328479856,0,0,1.10081747543402e-08,3.6143865000962e-05,0,6.8104519229431e-08,0.00186174533670507,0,11104.1256976317,1.366154598743e-07,6.29591168233338e-09,11104.1256976317,7.61146353281857e-12,11103.8147694585,0,5.95532953589112e-07,0,2.33878267128057e-06,4208.30299911078,0,0
0,0,0,0,7.80468375293563e-14,0,3.65941839580979e-15,9.06402444423573e-16,0,0,2.22085157048048e-14,9.10522546376657e-15,4.60069807836865e-12,2.96331774924898e-09,4.02271164382464e-15,3.11278103529037e-11,0,5.39625221354792e-06,0,3.35251651446105e-11,2.83865631237082e-12,0,0,1.60947146555242e-10,0,0,6.77300278008296e-10,0,0,3.84142718315965e-17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81601071738131e-05,0,0,0,0,0,0,0,0,0,0,0,0
8.60818643467393e-10,0,0,2.38334817124435e-12,2.07657293967042e-10,41.3250400555111,1.1569771860845e-08,4.40376311566705e-09,4.10113739380631e-12,41.3250400555111,2.73436031104229e-09,4.56282169309105e-09,3.74816417718852e-11,1.14765880575137e-10,9.86873108264588e-09,1.67741923085613e-10,3.60498621558575e-11,2.31255586604701e-09,41.3250400555111,2.7652272155069e-06,2.74760583169817e-11,41.3250400555155,2.45276008535341e-14,41.5082642572856,0,5.89456358919743e-09,5.73042613419459e-09,0,41.3250400555155,2.55088937723653e-10,0
3.96717802131232e-22,0,0,1.28396325096733e-22,2.89765302008022e-19,3.04897037135608e-08,6.77055533897499e-19,2.6128539866605e-19,5.02650242210714e-25,3.81810051878921e-10,1.27307013672507e-19,2.45237763178168e-19,3.10949745553557e-20,4.84641372329886e-20,0,1.62390671236841e-19,4.56843893632102e-19,1.31203740883808e-19,3.04897037135608e-08,1.71182010990941e-20,4.2035018120676e-07,3.04897037135616e-08,5.17242872920541e-27,3.04897037135616e-08,0,5.26008438506251e-20,3.52158580075227e-19,4.04594517136603e-19,3.81812439509658e-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51328107858969e-06,0,0,0,0,0,0,0,0,0
4.80931627578202e-18,0,0,4.4815020374567e-19,0,1.90547335269684e-07,0,0,7.36643273850686e-21,1.90547335269684e-07,0,0,2.85803607915087e-20,0,5.15107198824722e-13,1.43476059719721e-19,2.67099005360533e-19,0,1.90547335269684e-07,5.18000923215156e-18,1.93147668483644e-20,1.90547335269684e-07,4.44672394565583e-07,4.26942707108966e-08,0,9.07318853538227e-18,0,0,1.90547335269684e-07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96683694668715e-06,0,0,0,0,0,0,0
0,2.24789779418455e-09,6.34324139242122e-11,0,0,0,0,0,0,0,4.60366087902327e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,2.435071019581e-06,0,0,0,0,0,0
2.34255876519156e-10,0,0,8.21893157962788e-10,1.85907459006037e-08,5776.6719791667,0,0,9.79876820823929e-10,5776.6719791667,0,0,5.89621376283689e-09,0,0,2.68683773736576e-08,8.03763380570495e-09,0,5776.67197916684,2.52931064137438e-07,4.26880028146692e-09,5776.67197916669,1.53712006596033e-11,6093.40046352571,0,1.39527747313751e-06,0,0,5776.67197916669,0,0
0,0,0,0,4.36920054796173e-13,0,3.20852085746424e-10,1.22208427516464e-10,0,0,7.46873889815394e-11,1.25816992341449e-10,6.80312084849415e-11,1.37211380287553e-11,5.21508445985939e-12,5.80992349226584e-10,0,3.38862458081151e-08,0,1.34510941048916e-09,1.02737965251337e-10,0,0,0,0,0,5.57285662323309e-08,0,0,1.3508217298391e-13,0
0,0,0,0,3.56134397888902e-06,6632.96113049319,0,0,0,0,0,0,1.91815241695693e-07,0,0,1.04236660005637e-06,4.19222552281064e-06,0,6632.96113049317,0,1.221296802605e-07,6632.96113049317,0,6632.96113049317,0,0,0,5.42241323013948e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10455105357556e-08,0,0
0,0,0,0,4.5738567922022e-15,3.52234790197817e-17,4.58714503894372e-20,1.72879088318573e-20,0,0,1.2565642717993e-20,1.91755327411196e-20,6.30837084362538e-19,6.86200088447042e-23,2.8112482964847e-14,0,0,9.36962477485485e-21,1.58183752177335e-15,1.13676825994325e-17,0,1.97903832133468e-16,0,6.28701761696177e-17,0,0,2.19270701810692e-20,0,0,8.26349272191817e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
