0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.88973354997704e-06,5.4122754287294e-16,0,0,0,1.25377738827852e-06,3.45890040335614e-12,1.55212608481487e-09,0,0,0,0,0,0,0,2.65469035880997e-06,0,0,0,0,0,1.14741494851972e-07,0,0,8.30774963358701e-12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000305927237482259,0,0,3.32249852189078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.46893626607397e-06,3.40377791542196e-06,1.89018896116903e-15,0,0,0,0,7.05589845050274e-12,3.34826310974508e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50452283869155e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283112636538124,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.14447255512461e-07,9.57094655262216e-07,3.10835912813611e-16,0,2.46942716778107e-09,0,6.34899578431959e-07,1.80119097595418e-12,8.17179683114383e-10,0,0,0,1.38378016197019e-07,0,0,0,1.34410328873415e-06,0,0,0,0,0,6.05234544080227e-08,0,0,3.71115906328439e-12,0,0,0
0,0,0,0,9.17403202608104e-06,0,0,0,0,0,0,0,0,0,0,1.31015709675845e-07,3.48476416326547e-09,0,0,6.24350675628518e-06,1.29807153643686e-05,0,1.91114347936977e-07,0,6.79095633168566e-06,1.4724401911915e-05,0,8.33909570424283e-06,0,0
0,0,0,0,7.17581231949799e-06,0,0,0,0,0,0,0,9.43450501266244e-06,0,0,1.03123658938645e-07,3.476235468431e-09,0,0,4.90387444369384e-06,1.01976902722303e-05,0,2.13488543414888e-07,0,5.34140043749808e-06,1.15825063117432e-05,0,6.54323861437834e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.33912826083339e-05,1.0254586628411e-07,0,3.55966914372467e-07,5.80885388076459e-10,0,0,1.72150983392444e-05,0,0,6.76995391192258e-07,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.19465331025699e-06,6.32656768907833e-12,2.89442892579045e-09,0,0,0,0,0,0,0,4.64584468959998e-06,0,0,0,0,0,2.14808306652221e-07,0,0,1.21358290152123e-11,0,0,0
0,0,0,0,0,0,0,4.86455746855485e-06,0,7.90289001513668e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94410167447428e-07,0,0,1.25687955141859e-11,0,0,0
