0,9.79381177262899e-16,6.73399533945974e-16,1.10200873146518e-14,6.31323443844129e-16,0,9.16474196079825e-18,2.00463167107867e-18,4.32789147362305e-06,4.32789147362305e-06,7.70148831339566e-07,0,4.32789147362305e-06,2.27507125783636e-16,0,1.89680670559516e-16,7.892718436399e-16,0,4.32789147362305e-06,4.32789147362305e-06,1.35504450038344e-16,0,8.11261037467584e-17,4.32789147362305e-06,1.64304787834132e-17,4.32789147362305e-06,2.69249119249012e-17,4.32779628414105e-06,1.64890436567181e-14,4.32789147362335e-06,0
8.41527913990824e-12,0,0,3.69936648756404e-14,0.0859172688523431,0,0,0,0,0,0,1.90260899687638e-07,0,1.71731691603654e-12,3.39364381642954e-13,0,0,0,0,0,1.12956068943585e-11,0,0,0,0,0,0,9.54595720561698e-15,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.08869405186327e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84873577682196e-16,0,0,7.53547454272461e-09,0,3.61582955782143e-08,5.68580118661669e-11,3.62062062438689e-11,1.47504455556817e-08,0,3.41961922723686e-11,7.7927158823227e-11,0,2.44129259418405e-05,0,1.17021783805806e-10,3.87827445054366e-18,1.83629590632861e-14,1.47504455556817e-08,1.47504455556817e-08,4.26922791288488e-09,0,2.18094194485117e-19,0,2.16735026890427e-11,0,1.55811389594463e-19,0,9.19161122972137e-18,0,0
0,0,0,0,0.0620534555736603,0,0,0,0,0,0,2.00651015161762e-07,0,0,2.45191641669194e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66854953913499e-09,3.94396656455999e-12,1.7365898242152e-11,2.87380393976354e-10,0,4.54548754042845e-09,5.13371744828965e-11,4.71074263521415e-11,0.852485528157447,0.851259241421789,3.77298002364912e-11,0,0.851266902985026,7.87941393077126e-10,0,1.3859637543807e-05,1.50641231891412e-11,1.28236661082543e-10,0.852485528157447,0.852485528157447,3.34196755073706e-17,0,8.40508696738302e-12,0.851266902985026,2.6890423353648e-11,0.851266902985026,2.36704435517148e-11,0.851267763061352,1.56239791431301e-12,0.851266902985002,0
1.54475692111023e-16,2.298448558738e-09,1.96011391191685e-09,9.02136715799884e-16,0,0,3.54567316551656e-09,2.21187782187426e-09,21.5692663620629,21.567126829091,1.87594222955539e-09,0,21.5674411089987,1.2334603402871e-16,0,2.23740688022664e-10,0.000330098632206413,2.12917819019886e-05,21.5692663620629,21.5692663620629,4.33322950902365e-16,0,3.27328323755957e-10,21.5674411089987,9.8379043010421e-10,21.5674411089987,2.68990098232143e-10,21.5674641795493,2.85469897386817e-09,21.5674411089987,0
0.000178075074062345,0.000274557545048845,0,0.000273244382443502,0,0.000270093769082329,0,0,0,0,0,0,0,9.77442971337726e-10,0,6.4738752249397e-05,0.00158375629868211,0.00084158338630961,0,0,0,0,0.000106244853206017,0,0,0,0,0,0.000274557545114147,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37665612341513e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59525310059201e-06,0,0,0,0,0,0,0,0,0,0,0
1.18505769330402e-14,0,0,2.48956160670095e-05,0,0,2.40127723659602e-07,1.42345183021841e-07,1.53806808121106e-05,0,1.4020451577659e-07,2.42466248470157e-07,0,4.92386047756185e-06,0,4.17959100190787e-16,8.87650798548205e-15,0,1.53806808121106e-05,1.53806808121106e-05,6.58760905303082e-07,0,3.46221938442982e-17,0,7.83321824416665e-08,0,1.25753849106008e-06,0,5.60943117049379e-14,0,0
0,8.4677599536155e-09,0,0,0,0,0,5.40469718476252e-09,1115.81289429168,0,0,0,0,0,0,0,0,0,1115.81289429168,1115.81289429168,0,1.63810902285076e-06,3.81116638390637e-08,0,0,0,1.18429747846141e-07,5.36012525453364e-10,1.2799616376774e-09,1115.81289429167,0
1.76347798677841e-09,1.20661826650545e-11,2.83683100735634e-12,4.33880504862771e-19,0,2.30744874904315e-09,3.5354935516715e-12,1.53589840663077e-14,0.00980542840303106,0.00498128437474638,5.28903609537572e-14,0,0.00498140953901534,6.36311815466402e-20,0,4.2444632231169e-14,8.61912735702932e-13,2.32052329055263e-11,0.00980574756945514,0.00980574756945514,6.98481203437669e-19,5.90224092526516e-12,1.38611182227221e-05,0.00498140953901534,2.75600382109524e-14,0.00498140953901534,8.36807286365047e-13,0.00498141543328822,1.84701882727665e-11,0.0098088410707465,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1133070569388e-09,0,0,0,0,0,0,0
7.47007799653497e-15,5.44646090756876e-16,1.00316399307316e-16,3.44713951612651e-15,3.50079178143963e-16,0,2.39824454372039e-17,5.73498842005986e-16,2.31556974170677e-06,2.31556974170677e-06,7.47667905554021e-19,0,2.31556974170677e-06,1.2634987686592e-15,0,7.85804238742569e-15,5.02192934173692e-15,0,2.31556974170677e-06,2.31556974170677e-06,1.17627169511708e-14,0,8.04672485567785e-18,2.31556974170677e-06,1.01162244868493e-06,2.31556974170677e-06,1.849847569385e-16,2.31562151728386e-06,2.14763940393006e-15,2.31556974170677e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37497682437001e-06,0,0,0,0,0
3.28391518356501e-16,7.22313477293888e-10,6.16363091592571e-10,2.24996480625129e-17,0,0,1.65242162957933e-09,8.99386935565632e-11,61.1676080207011,23.2169672422748,4.75086626746168e-11,0,23.217192881617,7.03431909824117e-17,0,3.50720966504965e-10,4.65033707399343e-10,0,61.1689987318304,61.1689987318304,3.26207755934785e-08,7.6978605223882e-09,6.9779769447557e-10,23.217192881617,6.24786668236617e-11,23.217192881617,3.48543440549599e-06,23.2172165162181,5.08871891857745e-10,61.1208871838288,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57263090184427e-08,0,0,0
9.24558546013996e-14,1.83937953537603e-05,3.54337527387364e-07,2.62597149947608e-05,0,2.62625253530673e-05,7.67227947156048e-07,2.37655474920158e-08,16533.9880301948,6995.73290664173,4.59150264148215e-07,0,6995.81642291087,3.78464785777187e-14,0,8.96149481046823e-08,2.00063806493136e-07,2.62625253680787e-05,16532.8373616023,16533.5707224995,1.84618836732471e-13,2.80607110292329e-06,2.13987210990797e-07,6995.81642291087,2.76511677996784e-07,6995.81642291087,3.26064353447064e-07,6995.82370955981,0.000973683143683055,16526.4715727957,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09445854785227e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
