0.00101244315031552,0,0.0121981116481155,2.85566117676847,0.00384564092168691,0.0171279869851705,0.00472903804595668
0.000960316497916719,0,0.016987870383887,2.76394416012727,0.00436719141047244,0.0207052071722092,0.00527500952914724
0.000923533052851851,0,0.022001871348658,2.49513876902667,0.00507478086916367,0.0266460252707166,0.00608202968214916
0.000991674369614186,0,0.0267726082804158,2.58274109818586,0.00638192840168179,0.0327993232268857,0.0060644283941928
0.000946113870225588,0,0.0292279329185791,2.50653145771407,0.00705785575581361,0.039931967288986,0.00686779315074978
0.0010117328523322,0,0.0331107058623131,2.29386741339459,0.00663966637930005,0.043743018233165,0.0078183725680041
0.00100391539527976,0,0.038051727998652,2.41190006004481,0.00710279286913364,0.0492840204369093,0.00819492548609147
0.000977845937237999,0,0.038778245756923,2.57849842212546,0.00706753933239976,0.0502997828106329,0.00831736062968514
0.000983285479273269,0,0.0392262566212334,2.46779367733018,0.00637094607190536,0.0484106267390624,0.00778519091862479
0.00106128864724032,0,0.0389625779112061,2.48606275320458,0.0056023797296007,0.0424368055813632,0.0079782433360048
0.0011146562439703,0,0.0409795703150934,2.6017675513051,0.00440931078192523,0.0380949265756563,0.0070516697152296
0.00122737390119784,0,0.0353664932529114,2.78205328314948,0.00370478689344536,0.0336673936146806,0.00677380945743066
0.00119943747181269,0,0.032019684771831,2.6913619315177,0.00315803377663874,0.0304278142669722,0.00665344307074738
0.00118854063079159,0,0.0290835568239486,2.71745338183304,0.00267545096065395,0.0284788084046179,0.00625225228108155
0.00112444733581279,0,0.0271561291619151,2.4429186400086,0.00231904110354522,0.0232481989649983,0.00607775788230072
0.00106785572101042,0,0.0231874934868537,2.71348397478831,0.00201799241160663,0.0209723316822145,0.00582534441104701
0.00101260315845132,0,0.0201204923105948,2.72331471790115,0.00168821891436144,0.0177387767993473,0.00478815325434412
0.0010364351433055,0,0.0178948533405028,2.54986193763562,0.00142034083921407,0.0149333324325142,0.00454116074204111
0.00101652820016986,0,0.0148237635540505,2.48561684226507,0.00126536244338686,0.0134084746324583,0.00447846607067639
0.00099383532727392,0,0.0122142203162924,2.64193286021931,0.0011176471423735,0.0110951398850048,0.00400466720955922
0.00112068610656128,0,0.0107104787283475,2.62057781848255,0.00109201389613474,0.00997622704391579,0.00373100575386398
0.0010669156424311,0,0.00869419224209969,2.58359599299831,0.00103668345806,0.00950150641334482,0.00354621137256692
0.00108770712233953,0,0.00746941927037962,2.44573249285336,0.00102912951533734,0.00961341903973578,0.00338453060227391
0.0011568813682688,0,0.00649144968103311,2.44834535367712,0.00100377199527308,0.00888071850994449,0.00311530979708383
0.00106871509153992,0,0.00554285305861984,2.54896321972813,0.000985846103971751,0.00777304386630062,0.00270325364877805
0.0010009862266213,0,0.00425148292967481,2.64884095196752,0.000972183439869236,0.00661410447501526,0.0025671806846793
0.000944416689678326,0,0.00392025747169687,2.81819654678107,0.000942400162579706,0.00649720325544153,0.00247206609806215
0.00090911162317839,0,0.003273341018541,2.56126144719914,0.000853421401125309,0.00585166411744233,0.00228924152423577
0.000968425873542625,0,0.0030186726441996,2.62671074656592,0.000859248486211528,0.00555945794810254,0.00234789169056815
0.000953873272888318,0,0.00265049979698295,2.68983082819399,0.000808079156728018,0.0058722795832324,0.00239941401066554
0.001021407177537,0,0.00226215830040315,2.94204935785242,0.000862789168309979,0.0055273746922466,0.00252466217639126
0.000968044031018955,0,0.00207897936638785,2.95091120456787,0.000845323666535779,0.00549551745763548,0.00241781494605147
0.000968053632072126,0,0.00197293726894639,2.75995863609358,0.000880803453362985,0.00595215591906586,0.00243347780217174
0.000990435831007586,0,0.00182432083286856,2.72657289454878,0.000908515939279699,0.00614515748510729,0.00239727337573041
0.000935625124037502,0,0.00171128033917151,2.80145295154326,0.000994538817661845,0.00555831408119948,0.00242022727118657
0.000883283562214083,0,0.00168635443781776,2.92030374786551,0.000983953905519687,0.00584612116271087,0.00213479266716695
0.000853714487647678,0,0.00173145452914602,2.9749025691083,0.0010091329925402,0.00620383873042606,0.00192999795984684
0.000761855761180976,0,0.00178453423899408,2.85149653370541,0.0010207974887164,0.0062496678694841,0.00196728150572224
0.000721850546497121,0,0.00209734548559098,3.06274184408167,0.00122814245037356,0.00752981525246427,0.00192391633274179
0.00076598629319533,0,0.00229515992354193,3.0870195528135,0.00138441447219678,0.00795174752502561,0.00203795520712896
0.000756476490451276,0,0.00277628307937568,3.2669027657134,0.0016987779087493,0.00954146259506853,0.00212697302507118
0.000750978480279797,0,0.00287591784636195,3.15020213605173,0.00208382253966936,0.0115685046301295,0.00222239330128061
0.000818018765545305,0,0.00311190163162935,3.04842928936028,0.00285003939550794,0.0139186957191897,0.00255144864412713
0.000827734727121031,0,0.00386922840100145,2.95097864767269,0.00327764888606989,0.0184879238938045,0.00292735027577696
0.000788530990625285,0,0.00463979799440591,2.84469194191294,0.00434028065139498,0.0219362239280052,0.00310514157335347
0.000793835765526471,0,0.00599906084295461,2.80507532700444,0.00521297927071868,0.0257692061805417,0.00346110431040789
0.000782216760107587,0,0.00714629588921465,2.64657535198851,0.0070965695022492,0.0310347765914113,0.00382268483982538
0.000754430928309787,0,0.00927575098454649,2.57096871610347,0.00978462721425264,0.0401038200048541,0.00481134142867356
0.000728876259125567,0,0.0102694804112905,2.58303533387134,0.0125463639154817,0.0535263854003158,0.00680601334030675
0.000746054467978908,0,0.0108706193447826,2.63029915365372,0.0139488705853932,0.0641638031768195,0.00836378601947115
0.000696367450630639,0,0.0139806756086667,2.52530125110894,0.0178256676753172,0.0735466631752905,0.00944853882729586
0.000699554085359734,0,0.016751772877833,2.45433159453212,0.0198631615379498,0.0890848469221936,0.00963355703482908
0.000698771740896001,0,0.0183457939415663,2.4583401520408,0.020912032668088,0.0912813229674976,0.0109344541718831
0.000685805923442093,0,0.0207649529921635,2.38489070898294,0.0176453632284945,0.0975987573797483,0.0117272439279608
0.000667088433055363,0,0.0216552608266313,2.3860211640059,0.0142343641387339,0.0867876741771476,0.0120022209606566
0.000611538668844131,0,0.019290174003907,2.25823291360153,0.0117420432015172,0.0771303741311923,0.0129521030255094
0.000667558511126523,0,0.0206605661729517,2.3674792003491,0.00967041590623749,0.0584385704043027,0.0125918978193285
0.000596285567052127,0,0.0193460964276151,2.25674213539722,0.00741135419586865,0.0534716442915497,0.0116317763676604
0.00062840362823543,0,0.0162389303981147,2.29600198271423,0.00531659979806897,0.047513658123735,0.0115576997849942
0.000630127191020759,0,0.0143707572637506,2.35430975753345,0.00443257496095115,0.0404592867756762,0.0102281207516711
0.000651258421509725,0,0.0130104430088683,2.49774977470194,0.00372478080592914,0.0326136896070833,0.00954086520102898
0.000617327294697128,0,0.011263254495421,2.55539967504899,0.00315973860036954,0.0267636356141374,0.00893341932766639
0.000622889380334621,0,0.00999736197010782,2.64369757063071,0.00273873970598206,0.0211443983949209,0.00881339130521158
0.000602061682662316,0,0.00799064374285628,2.77729109413479,0.00256342920799855,0.0177516808974145,0.00744091752552011
0.000569799323632101,0,0.00687469933885673,2.79378168704412,0.00215105820831085,0.0143977386519796,0.00794392686862441
0.000589081050730371,0,0.00553861266475579,2.6588676921763,0.00180500094273035,0.0121453963356286,0.00722830075228385
0.00056680582936493,0,0.0047618145948834,2.79345862170398,0.00150506223725113,0.0105952218645928,0.00669445142811506
0.000524256300334113,0,0.00422732516452205,2.59736167239255,0.00128187932099834,0.00993774571512614,0.00620842667463485
0.000514630516059351,0,0.00379138548475429,2.68637426893542,0.00111081177889258,0.00930866860104738,0.00612939325041423
0.000516629571594905,0,0.00331332557315052,2.67491891521692,0.00101946832732911,0.00797265003019128,0.00602994788086513
0.000552521718362643,0,0.00293660907192653,2.60192800444031,0.000886830025728111,0.00676000666847213,0.00606172756994103
0.000531890779194293,0,0.00259761963022606,2.66910461269071,0.00085106824845865,0.00681067501175485,0.00637005972124151
0.000541543180993928,0,0.0025082173226139,2.58823392064659,0.00073612007253089,0.00659549058308877,0.00641243696279861
0.000532837490175684,0,0.00254259418777042,2.52144807906177,0.000706041463416323,0.00610363420502188,0.00638920424612608
0.000489903858801008,0,0.00216765768956733,2.84722956066475,0.000709749853528731,0.00551669045433707,0.00589347219648848
0.00050567685574027,0,0.00183778491379278,2.60083088593773,0.000636337619926861,0.00521659513888804,0.00615717911174811
0.000498704797019119,0,0.00179113976814068,2.52917467953355,0.000573471962449662,0.00513384242528927,0.00610956805504082
0.000487421752977616,0,0.00159106336412757,2.44630955233725,0.00058054244366197,0.0046013229413394,0.00609341539151003
0.000477420848026395,0,0.00156293510562,2.57965967373483,0.000554397791301527,0.00451582056897569,0.00619466673413708
0.000472043823939869,0,0.00147620763844207,2.52830002005137,0.000462807743568258,0.00438586890647566,0.00598499458056467
0.000445350126781539,0,0.00144782739460484,2.66217900075274,0.00050262492871263,0.00453754619381564,0.00585017354889575
0.00044173066504837,0,0.00153884913432516,2.70674291225489,0.000545985238907259,0.00457727376811538,0.00543540355076149
0.000429916772172207,0,0.00160846894377845,2.65462210911256,0.000553589152218883,0.00478060097613286,0.00553171678900385
0.000451864165689893,0,0.00167749979174825,2.68144092523056,0.00053963978376878,0.00548886831242791,0.00517724651187605
0.000447560858624672,0,0.00203007292484323,2.55880916336385,0.000513701611459252,0.00590935024427504,0.00506206453691646
0.000439087369033225,0,0.00205062024678255,2.59118553322621,0.000565714925774592,0.00671507781326385,0.00512403377024407
0.000455287157750459,0,0.00203756292243099,2.69804754614499,0.000619373441954934,0.00723150294461199,0.00481258443699374
0.000427643202409269,0,0.00216693296824394,2.82140708744637,0.000637013470973322,0.00739868992681298,0.00462823714407633
0.000423226668867669,0,0.0022739952869543,2.76587318872548,0.00076269026076388,0.00839479043520258,0.00483796665818726
0.000425180434847544,0,0.00228641669175213,2.8690115941757,0.000835322622622458,0.00872229628596953,0.00457930251206945
0.0004396086515161,0,0.00246119615232583,2.92059054616784,0.000892731518748787,0.0108241420004504,0.00497897823147854
0.000425712484139638,0,0.0034083092752985,2.88223482390422,0.00104904220145042,0.0126337630565747,0.00540241660076948
0.000396488789716103,0,0.00427843574808504,2.9105727458673,0.00135800239023917,0.0161211420761772,0.00606401968786372
0.000364607094479045,0,0.00480452715299412,3.00445175048832,0.00175872180960251,0.0185498070573444,0.00717771249997731
0.000349451124858952,0,0.00602014962155712,3.07219005766604,0.00193382347764359,0.0235460371143096,0.0075157003190956
0.000351850117440492,0,0.00728047765428358,2.94572857490716,0.00223204981434372,0.026198512369994,0.00867552670678658
0.000343727365810697,0,0.00787002325860267,3.12466809715753,0.0027323591943801,0.0319587692138679,0.00935218577681052
0.000362564956720705,0,0.0098589983459339,2.91588100827366,0.00334822216259621,0.0412575114278175,0.00946010662015038
0.000363078942221749,0,0.0120283519735779,2.74382770986407,0.00374807237257935,0.0430988782985278,0.0104528182776197
0.000318060709689264,0,0.0128676209868885,2.85270578775914,0.00429572202684531,0.0458807130466297,0.0104418138803101
0.000316346436019097,0,0.014761696324327,2.77254361975644,0.00433428527493097,0.0536548680197984,0.00978936753631708
0.000295153873799618,0,0.0171534721226728,2.7795114585508,0.00457067718050226,0.0607342501996137,0.00993485483942663
0.000291677591828857,0,0.0168161777062739,2.72691218031603,0.00460456932737342,0.0642268441633551,0.0106168842977338
0.000291176455838467,0,0.0174973130561031,2.79138994954907,0.00479214059136767,0.0639096346595003,0.0105909599831434
0.00030048772248269,0,0.0153813415585351,2.81782397869713,0.00419505205272416,0.0617307509105157,0.0100242551637554
0.00027946810827234,0,0.015497951389956,2.85730172958963,0.0036472344943304,0.0568651268233306,0.0105965921693955
0.000278142618589101,0,0.0159444227656301,2.88209949791309,0.00349491669336423,0.0488039738470682,0.0107868413744626
0.000290032698785797,0,0.0150550374728564,2.6742754280195,0.00300632126218878,0.0445107757104326,0.0101693033581814
0.000303067073305528,0,0.0136104519149813,2.78258818932075,0.00270073698229429,0.042247980238715,0.0101557155193291
0.000283301656441512,0,0.0115762552485441,2.88773698623466,0.00263574699619263,0.0391865865847319,0.00892996388031263
0.000240664930418111,0,0.0121674756231971,2.60740343365991,0.00246744056690583,0.0359475976928695,0.00847495591122505
0.000224469341826157,0,0.0114919934401107,2.63729797849903,0.00219157551031049,0.0328933237502391,0.00852076886427981
0.000199777251997818,0,0.0115988797473019,2.50986062339114,0.00209024464195583,0.0302913812919741,0.00772437305469274
0.000201896675229871,0,0.00932683485120014,2.54537562203911,0.0018824816465776,0.0239913418936977,0.00755527190421344
0.000191036003342269,0,0.0088379459487018,2.52458948051724,0.0015246770542245,0.0212734912368232,0.00734209318097319
0.00019235873771394,0,0.00786818709173239,2.48039126733242,0.00139230155552772,0.0203213655215925,0.00670617908830345
0.00017028270901661,0,0.00734851608059894,2.47598098921531,0.00120870367411864,0.018486600251936,0.00668937366152519
0.000167044313066378,0,0.00709410665100802,2.40461215447717,0.00115406128567275,0.0176903956740808,0.00611367156711124
0.000163408981734809,0,0.00671801839126547,2.22359375067634,0.00106756996560327,0.0147508180258243,0.00576724014329266
0.000160107756435317,0,0.00644898397122832,2.20150111724925,0.000933079977855314,0.0131195163313521,0.00528331414064131
0.000169965576482789,0,0.00610522974401657,2.3869300602776,0.00091374526508514,0.0124731790187419,0.00528667229955573
0.000182487942157602,0,0.00537382122987825,2.34575228282466,0.000866391702540169,0.0121151619113561,0.00515806830507963
0.000186983590728209,0,0.00563071774421531,2.3429257419468,0.000841592620462407,0.0114177738962523,0.00504820989693158
0.000184857231152463,0,0.00510233511272346,2.46814213304211,0.000849857227118637,0.0102344088094815,0.0050024047733461
0.000187081393391536,0,0.00456286390026049,2.53553117522413,0.000859037702919649,0.00997727905729012,0.00474828772656919
0.000189227419581713,0,0.0045316979256703,2.59020136376642,0.00095456360958551,0.0101865019415705,0.00444702314303077
0.000184721344080943,0,0.00385839938203048,2.6464674355141,0.000976189780951851,0.0105458290522158,0.00440705605627139
0.000188087146949154,0,0.00380940565905474,2.25980839989603,0.0010232015828168,0.0109441455355393,0.00449316384204175
0.00017905829513854,0,0.00406478977880298,2.373685502813,0.00100215781110242,0.0106794372288018,0.00445493749477243
0.000193161997352537,0,0.00443470747362717,2.44960251261155,0.000946853832848551,0.0114971097630994,0.00449857009207119
0.000196896019983652,0,0.0044407701590607,2.54311090676703,0.00103642273702848,0.0126411736077268,0.00444262957472467
0.000197200827890136,0,0.00472934411080125,2.53853063446636,0.00107468608840803,0.0125584363157025,0.00435440244430713
0.000182147778876041,0,0.00519362418153369,2.46554529558253,0.00115871534061797,0.0127478716512293,0.00440933176186688
0.000171832695533278,0,0.0056838205470684,2.43317359897348,0.00137582128593784,0.0137101591214046,0.00464219274295875
0.00018696875169929,0,0.0056964621775861,2.4421266102902,0.00141490459144061,0.015942056037071,0.00509974094337678
0.000192147147408473,0,0.00611137589493372,2.55807281780321,0.00143364980830595,0.018016487331508,0.00516447075097652
0.000172432350426662,0,0.0065482085744362,2.6304673291728,0.00150278573935575,0.0214951318856334,0.00552004232206529
0.000179203705309747,0,0.00732836335566488,2.71776927974727,0.0017336446594607,0.0252156268438273,0.00610616172991769
0.000173950859066812,0,0.00759370810394439,2.66879394189392,0.00194838790064902,0.0263393801959622,0.00647431229779768
0.00016505775571402,0,0.00868117654188379,2.6742074404263,0.0021772518508176,0.0298553784792644,0.00635894391644013
0.000156400970385904,0,0.00927329129699613,2.62039904457402,0.0025322013763065,0.0336654245089232,0.00608222197218727
0.000146988549382014,0,0.0111583087132639,2.34055672059652,0.0028749797564831,0.0352820580299655,0.00657416583548862
0.000139509504755933,0,0.0118362974351982,2.37781634469119,0.00284909931101739,0.034842694620397,0.00751778102612088
0.000134500090752758,0,0.013312149834578,2.47489314409513,0.00262572319603564,0.0374323353778282,0.00820400843190631
0.000130362926165319,0,0.0141336838743409,2.5080184490818,0.00279006244673572,0.0444258212616884,0.00905841879441331
0.000131817257300194,0,0.0149890491231441,2.44477741870841,0.00287376196351844,0.0430953001938961,0.0102476894769241
0.000150768760004301,0,0.0151620498355229,2.38482170703387,0.00292534873640454,0.0420050320659316,0.0102094653648968
0.000148527223784014,0,0.0139630556795286,2.55785899755008,0.0029631518194646,0.0455554484736108,0.01019995816445
0.000132258470029564,0,0.0136719001281598,2.43573339640614,0.00272440874105265,0.0556239535109333,0.010581436698283
0.000125253751892643,0,0.0136983442509825,2.339475848358,0.002401193205649,0.0560734236879276,0.0105924000402932
0.000120214099098618,0,0.014161054798114,2.53745854908629,0.00207535197971665,0.0537858527968213,0.00993452122323244
0.000111089088344507,0,0.0141517688750198,2.60443796680858,0.00195423989555076,0.0483125452954105,0.00975101678583991
0.000121909687732248,0,0.0145753374969642,2.70228651657664,0.00189268155892331,0.045848256370218,0.00962744045566584
0.000119530921689941,0,0.0131705401008509,2.77709319349687,0.0017083703305946,0.046568225026333,0.00919177948311007
0.00011897846172216,0,0.0120135441350464,2.82794537891051,0.00166672322318262,0.0390741296308574,0.00899547751094639
0.000126090954044243,0,0.0115479772353932,2.86215433540986,0.00148425329092796,0.0367302544408191,0.00889755607873643
0.000116875843206885,0,0.0111490558244704,3.04553963891394,0.00146663779613402,0.0310233167814968,0.00823637033432088
0.000121032597798937,0,0.0100750731845254,2.93205543913188,0.00140932630801676,0.0286112537451532,0.00848579569384282
0.000109327682137809,0,0.00925817703732282,2.82297816994509,0.00126416358856261,0.0265172899517491,0.00846105231395389
0.000108193653096868,0,0.00857506827566533,2.81698361371902,0.00123941478257275,0.0249734384753988,0.00785302413990442
0.000111563965302727,0,0.00829480581159258,2.67814556879902,0.00120496560909013,0.0254393240594028,0.00692825111542114
0.000107511889762043,0,0.00796434713111861,2.64022964265736,0.00112818885514102,0.0255050858361367,0.00630286410851482
0.000106586520699913,0,0.00783570499047713,2.78528038878226,0.00107867636616753,0.0266687453741449,0.00620416442115542
0.000104637643795412,0,0.00765282323140776,2.73613888304394,0.00110671955912525,0.0249367692015742,0.00632277916864775
0.000105995742093283,0,0.00698486983897916,2.69907023349961,0.0010933156067633,0.0239539321065627,0.00641420583488276
0.000106885654941772,0,0.00627903631555883,2.67526582008409,0.00101907238498316,0.0222822595559553,0.00591582715703956
0.000103134226042692,0,0.00632281019457755,2.78970162847321,0.00102388207232174,0.0210505017861112,0.00610305859411921
0.000107116878354237,0,0.00556856886326539,2.84791769685466,0.00100007406668134,0.0217927746051933,0.00563192359139
0.000108814036338577,0,0.00509212716340469,2.68416966788492,0.000977736051988359,0.0212223656417083,0.00580138937058055
0.000112438218021219,0,0.00505542618919295,2.64041307268687,0.000964653793446626,0.0211331097491821,0.00565346847889639
0.00011492047977591,0,0.00516634151121927,2.49392548356213,0.00107732978065087,0.0209748129850408,0.00614211103710618
0.000110305316387682,0,0.00483053155054344,2.68381400078043,0.00120810647975939,0.021479968783659,0.00572902626072965
0.00011048249266616,0,0.00480838675115292,2.86571613068074,0.00109471350493457,0.0222742317619747,0.00474733028969674
0.000100770425730801,0,0.00484949478434048,2.67517714928712,0.00111555396243806,0.0251460612812368,0.00483583557986776
0.000101075351456304,0,0.00560233426910265,2.81296779256939,0.00110478667307911,0.0254693131493527,0.0047848024472863
9.63320812400082e-05,0,0.00630728326002967,2.68445947216313,0.00121977716332693,0.0307113180444467,0.00471966718559216
9.03578896645117e-05,0,0.00627947597281623,2.75193587113893,0.00133417598372106,0.0312001627361372,0.00474232594571732
8.49735268811895e-05,0,0.00696184048922948,2.78801924690125,0.00142337028166321,0.0343387321931489,0.00536338254801617
8.38052064851365e-05,0,0.00721768076601045,2.72748578595776,0.00159428884469352,0.0388553010555631,0.0055241235080698
7.97001552325096e-05,0,0.00643354142449578,2.70680091227717,0.00158990756641234,0.0389194834098987,0.00561146262670981
7.99715610342008e-05,0,0.00628103523421917,2.71317590890786,0.00179875307984207,0.0432532828396193,0.00548863560069834
7.42356569063792e-05,0,0.00748246719569708,2.68917357831947,0.00186170225307744,0.0443653897447312,0.00572742238125597
7.27248999363531e-05,0,0.00814509062901653,2.85384416064416,0.00183138491371327,0.0453929692189473,0.00559935169488426
7.78121918254698e-05,0,0.00800236738594435,2.73641372350903,0.00193180482250061,0.0508413120168267,0.0060859328213313
8.29818291508552e-05,0,0.00775877640525078,2.73192375095826,0.00215668382755255,0.0529686798108328,0.00598198863873499
8.28140015911393e-05,0,0.00878228481635224,2.70487827865798,0.00220865326154021,0.054426593748557,0.00583339115645371
8.28807499948813e-05,0,0.00882175226686757,2.54288009099274,0.00233860310519757,0.0538007879544849,0.00598975461199204
8.33810349779419e-05,0,0.0102654959160881,2.68668274005596,0.00239521598997711,0.0567170110959017,0.00566987840101388
7.90468610648833e-05,0,0.0104844626943006,2.82935907413396,0.00248639034382694,0.0538208099797668,0.0060643994705727
8.17193774792808e-05,0,0.011733770887286,2.7430761726359,0.00242454489557588,0.0491892274997864,0.00622149935393617
8.21054361994492e-05,0,0.010986512119275,2.83301939598615,0.00239590845642237,0.0493022205208207,0.0060162493094373
8.03583676182516e-05,0,0.010935681688425,2.83673034535962,0.00229800916449445,0.0434709729481197,0.00625938606126372
7.92786022838468e-05,0,0.0113440892333312,2.81458455469338,0.00230499026999239,0.0438758055829844,0.00681198558194163
7.98239279350535e-05,0,0.0127305560604617,2.93404943594058,0.00237670682583106,0.0423416899076355,0.00621271998214024
8.07233076576968e-05,0,0.0130927965250049,2.96656748395796,0.00226402776271199,0.04505754524221,0.00680011258699024
8.25356839551028e-05,0,0.0119740805594914,3.0595442049739,0.00221709524156855,0.0413324365588229,0.00674268428899752
7.87597067793433e-05,0,0.0115641368854946,3.33099488566432,0.00239228898248838,0.0403395782963287,0.00722492070041465
8.18201847245524e-05,0,0.0114518464976841,3.61978922364056,0.00229284106589785,0.0402404162379428,0.00715059619935542
8.47375916269142e-05,0,0.0123013764414158,3.85510008312728,0.00224209234697448,0.0384803080041319,0.00736848234517739
8.61454724864928e-05,0,0.0115156463106743,3.80869515465783,0.00206554929824258,0.0373145772783093,0.00739535994434073
8.78972149947977e-05,0,0.0117042792475891,3.83550057288431,0.00226632521662406,0.0350589419806943,0.00741428303782257
9.15831515978778e-05,0,0.0118093007831717,4.11283279347006,0.0021869529691815,0.0351372273422006,0.00759847735257649
8.93777088566586e-05,0,0.011733821816197,4.57699551543355,0.00216646968420173,0.0318498626850154,0.00761622319075255
8.36168243452831e-05,0,0.0115957731938105,4.57506011345922,0.00211687030094913,0.0297318766944968,0.00673170937557155
9.19069800876055e-05,0,0.0114778932520121,4.24091090442985,0.00203139952329492,0.0299157538608217,0.00640233166468018
9.89517986966675e-05,0,0.0110578766134289,4.23689602241185,0.00196330120954043,0.026315710798011,0.00661619969942861
0.000103835161970154,0,0.0113301335737624,4.09734801395313,0.002009953873698,0.0266242962035804,0.00613981034889103
0.000110173346308837,0,0.0105044923582932,4.13955937199186,0.00193890841373922,0.0271240245061046,0.00616275542000984
0.000110159679690334,0,0.00966764972985833,4.09402284378728,0.00206548727996996,0.0287273946203389,0.00590153849689946
0.000104569924920008,0,0.0104028125885108,4.2806341447732,0.00198917637796912,0.0291648221273088,0.0058764430391709
9.50977752798962e-05,0,0.0102051965811961,4.21580368617104,0.00217894136081214,0.0299464233080199,0.00532885835016908
9.69378698056307e-05,0,0.0105242087212557,4.05672071158524,0.00228414606470288,0.0318596652882825,0.00532061098852964
9.54973359503307e-05,0,0.0107657373728971,3.84786041473292,0.00229002567959118,0.0342499897045339,0.00554806129987071
0.000100233286768679,0,0.0105705486777886,3.75103800555206,0.00218707044797169,0.0339420831199992,0.00573485254018918
9.37006547572261e-05,0,0.0114805200023441,3.68396913735653,0.00234665121805807,0.0349280903320386,0.00578167716928175
8.94401427054988e-05,0,0.012885882663464,3.54827294216556,0.00205309344654435,0.0379877023810749,0.00655316524397356
8.66897093340507e-05,0,0.0133268981179867,3.50876096066442,0.00205690096774942,0.0399260923193839,0.00618753050054255
8.41100303598035e-05,0,0.0134561964139488,3.23376685105093,0.00221948555210832,0.0442773272270421,0.00611255525653567
8.44421077576174e-05,0,0.0143429780586666,3.18455139631908,0.00223841733630959,0.0447209968697829,0.00666112811438771
7.60363479667412e-05,0,0.0153729782085253,3.04815552062315,0.00218658303534475,0.0405474024725037,0.00655621208202949
8.29805485783889e-05,0,0.0163941029826487,2.9587560327753,0.00220572143031089,0.03782106873131,0.00726452442590457
8.45197209012289e-05,0,0.0159512752890078,3.01100989289371,0.00210166012011318,0.0401103389926003,0.00711893774954776
9.00642910710644e-05,0,0.0156675231780189,2.9723079058847,0.00197938818041499,0.0392116144177121,0.00703367546594643
8.23100348686395e-05,0,0.0166688661946721,2.90597543898778,0.00186816138582377,0.0437989980361713,0.00717182622788523
8.71792819814544e-05,0,0.0152771070098383,2.89481387259763,0.00174055907713941,0.0433806747158728,0.00713023751978708
8.99697063439127e-05,0,0.016413620846081,2.96966091800314,0.00177970210043903,0.0426606743012805,0.00693922769383416
9.45953459022876e-05,0,0.017414152436378,2.96289239243971,0.00171432064546093,0.0412449123799738,0.00749190790428713
9.993349243827e-05,0,0.0192567610951471,3.007955308863,0.00170365260386317,0.0447029387779311,0.00753518879320666
0.000102458954290949,0,0.0196798531808902,2.96199482502077,0.00147913804356992,0.0447929315364836,0.00700281556729745
9.59372619160151e-05,0,0.0185298042613746,3.02768349628288,0.00142476906470399,0.0452126259166179,0.00636983071812088
0.000112457936847489,0,0.0189245603693683,3.24794564369282,0.00126175992312807,0.0484637421732217,0.007044072839979
0.000106857698826459,0,0.0189047409707965,3.52488492132297,0.00115916306532216,0.0485148222243572,0.00645409892019305
0.000107749851581812,0,0.0169951070971648,3.50296228983522,0.00109113828873459,0.0436968541454989,0.00618487409575573
0.000113981878852957,0,0.0150356252131584,3.67596425015215,0.00116819765519958,0.0408894262791317,0.00656716166838403
0.000116918212600109,0,0.0149734525641664,3.4908689686893,0.0012739571944681,0.0370555145384955,0.00693268149363748
0.000115765004130858,0,0.0151251703646214,3.25562670201302,0.00126771003266645,0.0339129075354841,0.00681932848930176
0.000110409172353426,0,0.0141288059251463,3.12945942553637,0.00137480895694192,0.0342877934650699,0.00660633892691751
0.000108799568106293,0,0.0135744332031043,3.12278372759475,0.00130568980796279,0.0343401639117413,0.00619473268887944
0.000119513624959987,0,0.014663695620379,2.76505598210228,0.00133010082694609,0.0338588038274445,0.00636526758772493
0.000136006406478884,0,0.0131060356312281,2.81577408231762,0.00127847569322095,0.0338637082236525,0.00621399914623352
0.000141250377082218,0,0.0128150467438464,2.79943328830521,0.00127670495048802,0.033707074816105,0.00620407560994293
0.000148379668804672,0,0.0120867455886448,2.91573726617343,0.00134719916209757,0.0317832770206953,0.00645121632072399
0.000157169208632493,0,0.0113760022971086,2.9266216486911,0.00127026381107959,0.0296858138317418,0.0066820660458921
0.000154770342106653,0,0.0107107504065445,2.92745876061936,0.00120973701282164,0.0278414312727278,0.00615546481936642
0.000155473428379374,0,0.0101575078910914,2.76029318380434,0.00127963155802627,0.0269107802473147,0.00634161017325108
0.000155187308665534,0,0.00978419244151016,2.96977013592649,0.00125762049925656,0.0266267497795228,0.0057920578833811
0.000151356297833987,0,0.0102617636956337,2.98889318622477,0.00128321089728766,0.0278781885782701,0.00559200668632705
0.00015295912074276,0,0.00946498555375833,2.96739965233435,0.00139223854623929,0.0284550380887696,0.00543392444021431
0.000145862046137722,0,0.00991013181936912,2.98827333512381,0.00141992897597629,0.0273819441102281,0.00543406462878766
0.000135519311913363,0,0.0086004408211273,3.07203174624841,0.00132040399523749,0.0273997546980644,0.00541540681079234
0.00012923303764578,0,0.00859417003788631,3.05918518081479,0.00139668125106511,0.0263253381620447,0.00550690811323686
0.000122785482693662,0,0.00855156619740008,2.96460038991155,0.00141912388004432,0.0270345792418597,0.00529295762118409
0.000113689054681061,0,0.00845980606623983,2.9157871159167,0.00157385413136123,0.0263445666722973,0.0058464021118785
