0,0,0.00202811738084503,0,0,0.00477221583596176,7.10642011561739e-06,0,0.0393776957307967,1.53695246445438,0,0
0,0,0.00177840102612272,0,0,0.00453140443586201,6.925854360622e-06,0,0.0349483628199311,1.60685615931798,0,0
0,0,0.00152979330747677,0,0,0.0041310481363859,6.54554541966292e-06,0,0.0332717542687041,1.59929657905449,0,0
0,0,0.00155163361352127,0,0,0.0043658754031724,6.64563097620079e-06,0,0.0310504639212613,1.51827498159288,0,0
0,0,0.00199967806050613,0,0,0.00394152466790384,6.85530602296743e-06,0,0.0298169239708095,1.43339633755454,0,0
0,0,0.00298840708982675,0,0,0.00375684930631417,6.77443159268023e-06,0,0.0299596258991037,1.38054123312183,0,0
0,0,0.00413103402617992,0,0,0.0036738939455323,6.52461916139015e-06,0,0.0302287894846028,1.48728524987139,0,0
0,0,0.0074843418792852,0,0,0.00377964612803226,7.23507955987719e-06,0,0.0296382609176804,1.50927039825846,0,0
0,0,0.0121252440326097,0,0,0.00437239675637797,6.89598676564832e-06,0,0.0340174340046979,1.53807088214426,0,0
0,0,0.0172214996967454,0,0,0.00442059888390565,6.9719087340745e-06,0,0.0347710761428918,1.44585555014056,0,0
0,0,0.0213119237156501,0,0,0.00518061339482539,6.73251927421177e-06,0,0.0388915083405989,1.3675213186252,0,0
0,0,0.0246815143194793,0,0,0.00550983957518592,6.85447960651182e-06,0,0.0376309607963684,1.4151126432986,0,0
0,0,0.0261143486757294,0,0,0.00599144030318707,7.1800446660192e-06,0,0.0367431650522858,1.34833402389829,0,0
0,0,0.0282323699513945,0,0,0.0061307134484749,7.11102345899293e-06,0,0.0354009510381535,1.38181632273135,0,0
0,0,0.0240564792830542,0,0,0.0058612031825021,6.84261109703798e-06,0,0.0359845251456111,1.34302680227839,0,0
0,0,0.0212095526436531,0,0,0.0059122505112046,6.3693432059582e-06,0,0.0341386208848961,1.28231528184008,0,0
0,0,0.0190106628041224,0,0,0.00547027886014881,5.94073159345142e-06,0,0.0349273730755854,1.37322237242163,0,0
0,0,0.0165150481639697,0,0,0.00578408926484688,6.10439166011982e-06,0,0.040647604226171,1.35888500605025,0,0
0,0,0.0143387922861682,0,0,0.0056340763759441,5.84154360814743e-06,0,0.041904740815586,1.24240766764231,0,0
0,0,0.0121244721662894,0,0,0.00530351841423729,6.07931962132534e-06,0,0.0397660960940788,1.13249128937891,0,0
0,0,0.010739990044692,0,0,0.00534224894345072,6.8013336725639e-06,0,0.0415619284161491,1.09818405853157,0,0
0,0,0.00954081577486837,0,0,0.00519422221025337,7.00731977643533e-06,0,0.0398331988148644,1.06882812719438,0,0
0,0,0.00826597632921004,0,0,0.00551923275250562,6.59234106237818e-06,0,0.0418930489055557,1.02764839078556,0,0
0,0,0.0070088707722795,0,0,0.00541723879815686,6.4836473803577e-06,0,0.0423259614590837,1.07447580124478,0,0
0,0,0.00690383233984362,0,0,0.00564690019318981,6.9265876105278e-06,0,0.0449326469238201,1.07384773204942,0,0
0,0,0.00598785413493615,0,0,0.00665434157104476,6.88957998721258e-06,0,0.048751448274272,1.019272583455,0,0
0,0,0.00534254594696974,0,0,0.00786264677745836,6.6280405133137e-06,0,0.0549761458550442,1.06130088448416,0,0
0,0,0.00491469083128838,0,0,0.00926421551178561,7.26495638707137e-06,0,0.0553344126516117,1.07994017738435,0,0
0,0,0.0040172761485189,0,0,0.00985100609137683,7.02047904523118e-06,0,0.0641482161434938,1.07270904051865,0,0
0,0,0.0030916699275665,0,0,0.00942672294370181,7.3656727055099e-06,0,0.0578503501717145,1.20780830701773,0,0
0,0,0.00241433367063223,0,0,0.00961368393148189,7.94175725438709e-06,0,0.0546860754653092,1.21601829915464,0,0
0,0,0.00198909695531636,0,0,0.00897422471807129,7.58944151188716e-06,0,0.0534908107596618,1.14071030204413,0,0
0,0,0.00167895227441053,0,0,0.00930228533669679,7.42210028725026e-06,0,0.0583633044283547,1.02289696659629,0,0
0,0,0.00130229100488344,0,0,0.00903902399203286,7.91820373604877e-06,0,0.0536436143174424,1.00666351808912,0,0
0,0,0.00113059730677693,0,0,0.00905896819153981,8.31135620380803e-06,0,0.0507945969427117,1.00732228551312,0,0
0,0,0.00092731646633526,0,0,0.00860824880900969,7.79830299106147e-06,0,0.0495740034274672,0.986518550048327,0,0
0,0,0.000804172448242263,0,0,0.00808897825176511,7.72042710702787e-06,0,0.0511950263300774,1.0456468387397,0,0
0,0,0.000737190477695649,0,0,0.00744898086628453,7.74554420432531e-06,0,0.0515439807621692,1.01254519734025,0,0
0,0,0.000757358584761828,0,0,0.00713036357724848,7.82612531107059e-06,0,0.0532782879131194,1.04223771063563,0,0
0,0,0.000865354535533766,0,0,0.00731696668935453,7.532215896288e-06,0,0.0541722261095565,0.995836676786129,0,0
0,0,0.00131560137102949,0,0,0.0068715167035238,7.80230065429793e-06,0,0.0527859570861785,1.02705065780572,0,0
0,0,0.00180263075663347,0,0,0.00703601387677199,7.46781088177958e-06,0,0.046628934782726,1.00211687531223,0,0
0,0,0.00283719976228047,0,0,0.00758118706463433,7.06979071404706e-06,0,0.0563322054406869,0.983099050666351,0,0
0,0,0.00419959967918549,0,0,0.00898904487113636,7.39959731179196e-06,0,0.0613921987929737,0.969848083534739,0,0
0,0,0.00590986661634757,0,0,0.0102066303147447,7.4068019729183e-06,0,0.0649355655892491,0.9590756500403,0,0
0,0,0.00738811235310261,0,0,0.0113896308168358,7.28875671669245e-06,0,0.0704780428529872,1.02810984986887,0,0
0,0,0.0102324820748845,0,0,0.0109495852956329,7.96988338024384e-06,0,0.0754645517984082,1.05131681134532,0,0
0,0,0.0125688489080928,0,0,0.0105992039149475,8.03869647085265e-06,0,0.0697555512493533,1.01980199617004,0,0
0,0,0.0130427152735771,0,0,0.0100009179344259,8.7018292561e-06,0,0.0672258075551644,1.06105651766522,0,0
0,0,0.0139388383227406,0,0,0.0100086761239858,8.62926527186949e-06,0,0.0622388901417061,1.08810709774396,0,0
0,0,0.0140869899861153,0,0,0.0101003717244321,8.60950294634613e-06,0,0.0578388914781978,1.06597906438848,0,0
0,0,0.0128410743650434,0,0,0.00997220538810137,8.89720982577862e-06,0,0.057332264964853,1.04387850469851,0,0
0,0,0.0129580410151616,0,0,0.0100531357860553,8.17570050963468e-06,0,0.0531651535496129,1.05172488381875,0,0
0,0,0.012386344124748,0,0,0.00944303326315544,7.85602914772288e-06,0,0.0483651121547458,1.03184921760864,0,0
0,0,0.0117050262038659,0,0,0.00936982795484014,7.47201718250381e-06,0,0.0443101599301785,1.0925771542641,0,0
0,0,0.0106264523370751,0,0,0.00927099416408972,7.55361126636534e-06,0,0.0406976001999842,1.15828135150893,0,0
0,0,0.010393179454755,0,0,0.0100676489284354,7.4381940129091e-06,0,0.0383217249454676,1.17730968688757,0,0
0,0,0.00971711599135611,0,0,0.0101164592714609,8.10440098437754e-06,0,0.0393916344175842,1.22076260118013,0,0
0,0,0.00959070508756843,0,0,0.0107417404775657,8.07543025590275e-06,0,0.0407211559532299,1.11062914385719,0,0
0,0,0.00847686345181518,0,0,0.0123742345377428,9.06431231625501e-06,0,0.0419518764178613,1.03815362337263,0,0
0,0,0.00722822364768048,0,0,0.0152507779170961,9.34882045727168e-06,0,0.045264776437064,1.07087617040827,0,0
0,0,0.00672493418313739,0,0,0.017333806157286,9.86262371635793e-06,0,0.0490597824066292,1.06834885564388,0,0
0,0,0.00541933488962896,0,0,0.0180878510590946,9.97106086103884e-06,0,0.0518692970390441,1.22592685388263,0,0
0,0,0.00425998387140053,0,0,0.0185500833217678,1.00939548140362e-05,0,0.0526991119274618,1.21199741362992,0,0
0,0,0.00330344959366644,0,0,0.0175452813962997,1.13841348324665e-05,0,0.0524014869254704,1.32163479213918,0,0
0,0,0.00263997098808601,0,0,0.017462040853392,1.20634166919721e-05,0,0.0498017675767371,1.2649167342946,0,0
0,0,0.00209084302974475,0,0,0.017662442587164,1.25891425236186e-05,0,0.0499816136995265,1.15579278459257,0,0
0,0,0.00190330323636511,0,0,0.0179131014514886,1.21895147076988e-05,0,0.0463222729455819,1.13548521138075,0,0
0,0,0.00169317599292072,0,0,0.0171879663886881,1.17999063050632e-05,0,0.0426373857355085,1.18507591800561,0,0
0,0,0.00149177132840246,0,0,0.0159165338883513,1.08487874205121e-05,0,0.0425769483600781,1.27425006866328,0,0
0,0,0.00131184279027053,0,0,0.0160931308329219,1.07146290506298e-05,0,0.0379252779981076,1.33803713682179,0,0
0,0,0.00123434665341453,0,0,0.0152563448882105,1.20934427080479e-05,0,0.037924151482498,1.28656379878764,0,0
0,0,0.00137402385294786,0,0,0.0141690067226633,1.18566272955229e-05,0,0.0384397987777437,1.32569422605104,0,0
0,0,0.00178913449659042,0,0,0.0134485989715176,1.19842511741782e-05,0,0.0395806357230742,1.36507948129329,0,0
0,0,0.00251542857198912,0,0,0.0141909549242504,1.25418473754026e-05,0,0.0417904367842899,1.24906303068221,0,0
0,0,0.00354414504489583,0,0,0.0153406191414778,1.34783312799553e-05,0,0.0426213717925519,1.26348485715564,0,0
0,0,0.00524055029734452,0,0,0.0177293871187578,1.29931589721019e-05,0,0.0416238961997132,1.33284336954675,0,0
0,0,0.00749840513701174,0,0,0.0200482727068207,1.35356770145194e-05,0,0.0440203096986362,1.32720257247899,0,0
0,0,0.00950066468167742,0,0,0.0211854666269473,1.37320623127541e-05,0,0.0430217442437035,1.35610251582179,0,0
0,0,0.0096968600439332,0,0,0.0211634275950841,1.40924062879951e-05,0,0.0415907114140857,1.33948489066768,0,0
0,0,0.00959711216631705,0,0,0.0196020001855403,1.34404262332686e-05,0,0.0417093751725785,1.21500048397545,0,0
0,0,0.00961738762171526,0,0,0.017816206230138,1.40157233552249e-05,0,0.0409084696148004,1.26786038872537,0,0
0,0,0.0103178938044278,0,0,0.015842110977133,1.44545536513472e-05,0,0.0417263777683773,1.19760132660666,0,0
0,0,0.0103088089413927,0,0,0.0164836629254827,1.29531457873876e-05,0,0.0396178908144886,1.2017940988744,0,0
0,0,0.00913862045193504,0,0,0.0150335667386588,1.2226672830198e-05,0,0.0425034308295937,1.28750915549612,0,0
0,0,0.00851325146782211,0,0,0.0135448572153138,1.30004200510058e-05,0,0.0426762032370293,1.35981371278562,0,0
0,0,0.00686363214891018,0,0,0.0126239902217428,1.35586043042686e-05,0,0.0379638579930825,1.30976850943336,0,0
0,0,0.00629637853318701,0,0,0.011413842179763,1.41443469587047e-05,0,0.035007218029998,1.29960181657941,0,0
0,0,0.00587352337201451,0,0,0.0107381478356577,1.42516179886169e-05,0,0.0347467734920562,1.2945798412126,0,0
0,0,0.00535894908801385,0,0,0.010480678465867,1.27303965473142e-05,0,0.0354147123425504,1.34876155373477,0,0
0,0,0.00475548506158941,0,0,0.00971811936958549,1.44487188021579e-05,0,0.0349001874784539,1.32275157678504,0,0
0,0,0.00412548644730127,0,0,0.00945938074621331,1.45443213256861e-05,0,0.0343257817474675,1.23731167919113,0,0
0,0,0.00404685403850027,0,0,0.00973777576257052,1.27106457057853e-05,0,0.0352991985908359,1.26813096108588,0,0
0,0,0.00391598729132002,0,0,0.0111039034013202,1.23261436932862e-05,0,0.0393708234248213,1.24765722195536,0,0
0,0,0.00383652165510907,0,0,0.0133190435697257,1.32195938349044e-05,0,0.0403451513184206,1.28533522810208,0,0
0,0,0.0037310358621563,0,0,0.0150838604911673,1.46498827509057e-05,0,0.0404422062239839,1.23970587119432,0,0
0,0,0.00351670125424932,0,0,0.0173308151820311,1.50267286355142e-05,0,0.0379229129917528,1.26478005797108,0,0
0,0,0.00284367541516199,0,0,0.0189256386563241,1.46310428718003e-05,0,0.0385518380384111,1.15579686043509,0,0
0,0,0.00257268229708749,0,0,0.0173160073765161,1.43744473676215e-05,0,0.0410525546742173,1.16598138529884,0,0
0,0,0.00224796642240386,0,0,0.0169480322832941,1.35119523868969e-05,0,0.0414429607872347,1.14320341821347,0,0
0,0,0.00189214236256471,0,0,0.0161406345591798,1.3534393540117e-05,0,0.0391104076457855,1.18516461295211,0,0
0,0,0.00173511242475013,0,0,0.0150257013792784,1.31785617163587e-05,0,0.0376017747039907,1.16527398255217,0,0
0,0,0.00150098858459923,0,0,0.014188577579516,1.34551478728878e-05,0,0.0352497988849673,1.11159645333982,0,0
0,0,0.00126852705251774,0,0,0.0127252231499494,1.37721410033476e-05,0,0.0317819888180157,1.10107710798188,0,0
0,0,0.00113217598238102,0,0,0.0133596309314592,1.43501449597312e-05,0,0.0292439689202052,1.14045694645822,0,0
0,0,0.00104720043391907,0,0,0.012443004329488,1.44393124079044e-05,0,0.0276272331871321,1.0927946981547,0,0
0,0,0.000940857379622144,0,0,0.0114577288676524,1.63776426473525e-05,0,0.028392826448004,1.05482382918864,0,0
0,0,0.00116099488360624,0,0,0.0109572026955764,1.651968603928e-05,0,0.0253661730888067,1.144085442327,0,0
0,0,0.00153806090364312,0,0,0.0109595227492261,1.65100933562415e-05,0,0.0251912641625715,1.1090465479365,0,0
0,0,0.00217856793009232,0,0,0.010847754682235,1.56646207617245e-05,0,0.0261461633732235,1.10369023525666,0,0
0,0,0.00348777484803073,0,0,0.0117650276855507,1.55328422444976e-05,0,0.0278211377976277,1.10195945262835,0,0
0,0,0.00570221398937505,0,0,0.0140823438174945,1.74946901083571e-05,0,0.0298374138524885,1.03391054972443,0,0
0,0,0.0094726958009198,0,0,0.0166610681358461,1.61442492149031e-05,0,0.0317787967355376,1.05593348786069,0,0
0,0,0.0139143945495863,0,0,0.0170011251689982,1.77341246135273e-05,0,0.0339265250548529,0.999719118023965,0,0
0,0,0.0174032974106493,0,0,0.019427777367435,1.75708934668546e-05,0,0.0368451117095748,1.08942119960286,0,0
0,0,0.0218147201319034,0,0,0.0188037425285227,1.75367778796121e-05,0,0.0383307174514204,1.09901379129961,0,0
0,0,0.0223607348286438,0,0,0.0167991091498877,1.83076533018672e-05,0,0.0345341969981834,1.09976222428849,0,0
0,0,0.0235983173775043,0,0,0.0168621011152035,1.98705066890174e-05,0,0.0338228628919969,1.17096727011586,0,0
0,0,0.0234506838362387,0,0,0.0172062557773819,2.0970098978607e-05,0,0.0319807248164874,1.19980507545857,0,0
0,0,0.0215341650710978,0,0,0.0150813135985834,2.23803570112526e-05,0,0.0331772470832158,1.25638128915258,0,0
0,0,0.01935294042175,0,0,0.0130692864389696,2.22645000200541e-05,0,0.0304628475279696,1.21266757868592,0,0
0,0,0.014035610934544,0,0,0.0118016617279996,2.27128787024909e-05,0,0.0280547604682145,1.26260098896369,0,0
0,0,0.0128163230365589,0,0,0.0104687064532262,2.32451730043876e-05,0,0.0269150333088963,1.29049349529668,0,0
0,0,0.0108904855102859,0,0,0.00957594718822038,2.15808305388127e-05,0,0.0275765512217349,1.35518363668572,0,0
0,0,0.00994729259767567,0,0,0.0087320088284455,1.96540075008843e-05,0,0.0261738259735157,1.32496576661343,0,0
0,0,0.00892233817196534,0,0,0.00757824898526637,1.88264073723229e-05,0,0.0255144420152804,1.38186394937219,0,0
0,0,0.00731137583186612,0,0,0.00702562526263094,1.9786093650808e-05,0,0.0242067893883814,1.3279312448841,0,0
0,0,0.00631308623806154,0,0,0.00729471912044676,2.00532981042865e-05,0,0.023713352192199,1.35898826045708,0,0
0,0,0.00522293668976904,0,0,0.0074578581467199,2.10707994402729e-05,0,0.0246784747599199,1.26994780187757,0,0
0,0,0.0053794537821897,0,0,0.00852345533489188,2.08691080662774e-05,0,0.0258242616883485,1.24520154472851,0,0
0,0,0.00494636701697779,0,0,0.00917016341591458,2.30480498008498e-05,0,0.0267346658514311,1.1952430528637,0,0
0,0,0.00496387099695602,0,0,0.0100423574651486,2.41191694190656e-05,0,0.0305554852522484,1.1487262304417,0,0
0,0,0.00458754781226397,0,0,0.0114529110290286,2.43595255466551e-05,0,0.031060680338589,1.16121961264807,0,0
0,0,0.00366744232369559,0,0,0.0111610710596269,2.47013083543521e-05,0,0.0309338833834862,1.17662314606757,0,0
0,0,0.00307838514044315,0,0,0.0108979869901178,2.55928906939916e-05,0,0.0339412849380131,1.22163961676444,0,0
0,0,0.00246090563441353,0,0,0.00991349458017323,2.68258855515955e-05,0,0.0356476942838616,1.28702985252168,0,0
0,0,0.00201075563676913,0,0,0.00978921162611931,2.69829793856508e-05,0,0.0346759423668811,1.29416272760788,0,0
0,0,0.00158091093553168,0,0,0.00993701747426787,2.71962297284473e-05,0,0.0368377095711336,1.28897282090094,0,0
0,0,0.00123977159811159,0,0,0.00906322737928743,2.71110228920819e-05,0,0.0410958892769172,1.28744134941797,0,0
0,0,0.00104400641110535,0,0,0.00801749268113926,2.84722978003807e-05,0,0.0381328788491922,1.28148883670479,0,0
0,0,0.000989750608982042,0,0,0.00689210393749108,2.7979153468071e-05,0,0.0367002882354931,1.15546278863757,0,0
0,0,0.000752905041500026,0,0,0.00663781495520257,2.74645569011387e-05,0,0.0314049870642442,1.14705049674522,0,0
0,0,0.000752325653668353,0,0,0.0061512081908455,2.83725326670327e-05,0,0.0284287620712553,1.13589287167056,0,0
0,0,0.000887838317194662,0,0,0.00560416586919747,2.83017964679417e-05,0,0.0288443155006647,1.12973795777905,0,0
0,0,0.00132136978110365,0,0,0.00486718784711524,2.75440678962008e-05,0,0.0284585857622418,1.19918854165265,0,0
0,0,0.00192017133638456,0,0,0.00436987057965843,2.82717082926375e-05,0,0.0307422893923158,1.21487414098526,0,0
0,0,0.00305736213509027,0,0,0.00509592933774796,2.78612898888279e-05,0,0.0339246448224588,1.13024867457885,0,0
0,0,0.00413133601492496,0,0,0.00578556110803759,2.67538353506258e-05,0,0.0385349651496279,1.12733870467885,0,0
0,0,0.00485472876032388,0,0,0.00684959622075692,2.53532734787238e-05,0,0.038945060981848,1.1629190029665,0,0
0,0,0.00700461617146988,0,0,0.00794115278610893,2.58599023718061e-05,0,0.0422793637102655,1.10143487807774,0,0
0,0,0.00849957086851368,0,0,0.00779262270454629,2.48799630750771e-05,0,0.0443181893367005,1.12169931853218,0,0
0,0,0.0105840990394718,0,0,0.00721005126014297,2.56588236060079e-05,0,0.0442583763695033,1.10682524433372,0,0
0,0,0.011286158273698,0,0,0.00697206370414697,2.58171726058458e-05,0,0.0463049736760581,1.03944552098563,0,0
0,0,0.0120837103008222,0,0,0.00770449520343809,2.67491613498605e-05,0,0.0435451022635893,0.980128137168547,0,0
0,0,0.0122438060454151,0,0,0.00736819521579674,2.62080383860775e-05,0,0.0452812748026184,0.979789316507102,0,0
0,0,0.012694487088387,0,0,0.00717191287247134,2.72658093708156e-05,0,0.0429218946994254,0.964965170509874,0,0
0,0,0.0132483677680648,0,0,0.00720330088355225,2.58891443438308e-05,0,0.0442614817724455,0.99436902340892,0,0
0,0,0.0127489060426995,0,0,0.00697344925603008,2.55044941863644e-05,0,0.0454929882927024,0.915108062280119,0,0
0,0,0.0117246940138662,0,0,0.00691789144767801,2.59243976375969e-05,0,0.0459656505688503,0.951501216750888,0,0
0,0,0.011113894792689,0,0,0.00652600704688464,2.48323160503674e-05,0,0.0451103557886672,1.09762410476,0,0
0,0,0.0101217621259262,0,0,0.00618804601122454,2.35740099235745e-05,0,0.0441335806929741,1.0804667307117,0,0
0,0,0.00951749894110052,0,0,0.00538768082431558,2.14974003727465e-05,0,0.0446440686782665,1.12381930231798,0,0
0,0,0.00874549481938558,0,0,0.00570154647475494,2.29656690394543e-05,0,0.0516362527484027,1.17144151739494,0,0
0,0,0.00786058058171836,0,0,0.00665069298159442,2.17534408287268e-05,0,0.0523820823880971,1.20714005607757,0,0
0,0,0.00710944212894828,0,0,0.00795859472686751,2.10625753203487e-05,0,0.0535083801880304,1.15972743112341,0,0
0,0,0.00658900406162975,0,0,0.00918331692370866,1.86564674931213e-05,0,0.0559011561752737,1.19621157048668,0,0
0,0,0.00577667583536311,0,0,0.00970039230156749,1.81520235234108e-05,0,0.056262683915625,1.23958617242299,0,0
0,0,0.00463697202343242,0,0,0.0100081245567454,1.72624165567943e-05,0,0.054554240422038,1.28728708491814,0,0
0,0,0.00420094442528452,0,0,0.00925748657152782,1.56017831800123e-05,0,0.0522829408546142,1.30522066672676,0,0
0,0,0.00338964964825371,0,0,0.00914727217699958,1.65433267161486e-05,0,0.0494241558296799,1.14230941653545,0,0
0,0,0.00277158832465138,0,0,0.00944454796205959,1.66005217915794e-05,0,0.0486452310443375,1.14155376917377,0,0
0,0,0.00223881586010382,0,0,0.00893990494395386,1.58760574965972e-05,0,0.0503752435563027,1.15831133809428,0,0
0,0,0.00188575959989971,0,0,0.0081082998288527,1.55533424163191e-05,0,0.0458076064161302,1.14109424219086,0,0
0,0,0.00178782535523761,0,0,0.00789308868088862,1.54081182348174e-05,0,0.0428679504224352,1.16627021537151,0,0
0,0,0.0015303019771188,0,0,0.00716351770901096,1.60417525068538e-05,0,0.0402308091583783,1.11780588683238,0,0
0,0,0.0012935780902166,0,0,0.00681614108135678,1.64767542440566e-05,0,0.0388122132229731,1.12488603206924,0,0
0,0,0.00121759563329668,0,0,0.00666892376232318,1.507415665654e-05,0,0.0395688367297792,1.20964219610723,0,0
0,0,0.00138812715488821,0,0,0.00617213482844531,1.50473764208985e-05,0,0.0409787407504336,1.16615087384133,0,0
0,0,0.00182613146501412,0,0,0.00536032675339501,1.58840447129903e-05,0,0.0430427615435593,1.18947051479544,0,0
0,0,0.00274190918459776,0,0,0.00537698945634166,1.65879180694036e-05,0,0.0437903464375771,1.13395632826221,0,0
0,0,0.00402307379059079,0,0,0.00577355521934569,1.71081906860047e-05,0,0.0463521160206089,1.20780709727575,0,0
0,0,0.00655994696847071,0,0,0.00605195510413752,1.76494168894883e-05,0,0.0516116349910805,1.15785174765858,0,0
0,0,0.00978790255071024,0,0,0.0078580841559193,1.7328085801444e-05,0,0.0564400047035948,1.15630978998512,0,0
0,0,0.0124301353736726,0,0,0.00844418067589015,1.75364251664593e-05,0,0.0600692922734721,1.13903370672689,0,0
0,0,0.0144957960076528,0,0,0.00912811823210219,1.89210044433413e-05,0,0.0572852826832161,1.11897883525021,0,0
0,0,0.015749833329449,0,0,0.00902028146677345,2.02254221992481e-05,0,0.056570862895239,1.15781565023018,0,0
0,0,0.0182852041926582,0,0,0.00823258509765825,1.96489374978561e-05,0,0.0574933070681767,1.2087015881622,0,0
0,0,0.0206648078612498,0,0,0.00759113776220853,1.7037065505631e-05,0,0.0601010416233416,1.16893280128171,0,0
0,0,0.0219807590235558,0,0,0.00709215429927808,1.67398270933523e-05,0,0.0588247410460352,1.20775503281351,0,0
0,0,0.0224625102491819,0,0,0.007564589100253,1.5973106048932e-05,0,0.055391772308514,1.08693124807736,0,0
0,0,0.0204779184856037,0,0,0.00724398364135397,1.62770138891396e-05,0,0.0536018710219583,1.06670249057088,0,0
0,0,0.0182851017735325,0,0,0.00704672276577966,1.62611403880719e-05,0,0.0508644265334174,1.13805439044892,0,0
0,0,0.0165492646997009,0,0,0.00662631277401397,1.7530375713039e-05,0,0.0481048355507417,1.07877581984686,0,0
0,0,0.0151386776896993,0,0,0.0065785268625014,1.75129570175566e-05,0,0.0486852671831766,1.06513623302606,0,0
0,0,0.0126766735943445,0,0,0.00626763883261586,1.67880621311553e-05,0,0.0491710172547691,1.02199673616165,0,0
0,0,0.0110289108377831,0,0,0.00640481401582561,1.67926223418754e-05,0,0.0495208325196435,1.00884648652865,0,0
0,0,0.00928662406381127,0,0,0.0071454312135616,1.57175399564664e-05,0,0.0562467698079205,1.01893851505413,0,0
0,0,0.00907176257243786,0,0,0.00739850761776093,1.64807850540632e-05,0,0.0619058668734835,1.04625309796443,0,0
0,0,0.00837229143541216,0,0,0.00775723573914974,1.76829152800125e-05,0,0.0714135548672356,1.07795459659293,0,0
0,0,0.00796284085364956,0,0,0.0102712281217345,1.66275543885065e-05,0,0.0771781065790306,1.10481804940801,0,0
0,0,0.00686590434580816,0,0,0.0112578997176109,1.54408255922186e-05,0,0.0775924288704422,1.16989150774306,0,0
0,0,0.00565187230219553,0,0,0.0113998523204507,1.6362384198662e-05,0,0.0723780088491375,1.07498941758705,0,0
0,0,0.00483313346168202,0,0,0.011149503201724,1.56199584282962e-05,0,0.0719684225609423,0.984346807362927,0,0
0,0,0.00373214964819926,0,0,0.0103646873110311,1.44703249786022e-05,0,0.0750415357563884,1.08103743732711,0,0
0,0,0.00267437234215872,0,0,0.00980771580389772,1.42534101956276e-05,0,0.0699833699473706,1.0911750868549,0,0
0,0,0.002192291071896,0,0,0.00935522793348263,1.36835297870134e-05,0,0.072877276582498,1.07122665368059,0,0
0,0,0.0019822659160152,0,0,0.00857744763869722,1.3961225890858e-05,0,0.0660536137638841,1.10584409928514,0,0
0,0,0.0015720848715788,0,0,0.00843336752119773,1.3489482475214e-05,0,0.0661933416673474,1.11015402265687,0,0
0,0,0.00134955121632286,0,0,0.00857164375737589,1.31958271136184e-05,0,0.0582735947403486,1.19443219092264,0,0
0,0,0.00116099002391435,0,0,0.00742375743443662,1.27685102666374e-05,0,0.0578986482372695,1.2129555753963,0,0
0,0,0.00104400881437378,0,0,0.00650440610319094,1.31569705557606e-05,0,0.05677206314665,1.20552238961072,0,0
0,0,0.00105770502559401,0,0,0.00629253942343943,1.32155918781856e-05,0,0.0510993929719355,1.20244397350534,0,0
0,0,0.00137680936390533,0,0,0.0058318889731997,1.4292852373731e-05,0,0.0516475085357134,1.14736492531147,0,0
0,0,0.00230049144063502,0,0,0.00569496471497836,1.34205279162183e-05,0,0.0523832787887771,1.0749953642638,0,0
0,0,0.00341133070327496,0,0,0.0056208389118776,1.3975834395434e-05,0,0.0503195243845874,1.13589842612102,0,0
0,0,0.0056021600947678,0,0,0.00557147980335619,1.35249924741691e-05,0,0.050248626999348,1.09855024504592,0,0
0,0,0.00727043637925725,0,0,0.00560854397743815,1.36290754611151e-05,0,0.0536531837712366,1.1508102267076,0,0
0,0,0.0109378432509497,0,0,0.00679610952535505,1.31752761691876e-05,0,0.0590205319502277,1.13550953653436,0,0
0,0,0.0147081047939479,0,0,0.00731745042654228,1.35639072390509e-05,0,0.0564785562077432,1.16666339117259,0,0
0,0,0.0174163387778257,0,0,0.00748219877427748,1.33145320732044e-05,0,0.0570122164500661,1.13484744584328,0,0
0,0,0.0192029561224165,0,0,0.00740133143927102,1.2577864971335e-05,0,0.0560808409933953,1.17608444355605,0,0
0,0,0.0222131012801695,0,0,0.00643405750022487,1.29681528636853e-05,0,0.0520251141021357,1.23804408540008,0,0
0,0,0.0219136218248421,0,0,0.00672025648295871,1.16197721335766e-05,0,0.0483015741850816,1.21327794279489,0,0
0,0,0.0206277249223905,0,0,0.00645119093363861,1.16611315287631e-05,0,0.0452503202162075,1.16937902423114,0,0
0,0,0.0184591567433174,0,0,0.00599580049020862,1.21679841195007e-05,0,0.0410236588424218,1.17087421358032,0,0
0,0,0.0160605929804725,0,0,0.00543777410781913,1.22391570452042e-05,0,0.0377052161668127,1.17897985239713,0,0
0,0,0.0146707754552353,0,0,0.00510343686168289,1.23279210752142e-05,0,0.031474815958666,1.12468433751564,0,0
0,0,0.0122354291521497,0,0,0.00477550322778752,1.26148491755562e-05,0,0.0296192215667772,1.06091123910086,0,0
0,0,0.0100796166992461,0,0,0.00462984479265739,1.14816627295205e-05,0,0.0305619439071602,1.03684853484773,0,0
0,0,0.00854755506739264,0,0,0.00420815710365528,1.02298810432152e-05,0,0.0294632051036441,0.967663196031131,0,0
0,0,0.00787236487589379,0,0,0.00403219768639562,9.78373332789674e-06,0,0.0304940527648236,0.916145926944621,0,0
0,0,0.00691894122639554,0,0,0.00395031449454446,9.29121382554786e-06,0,0.02875242936549,0.989338610289077,0,0
0,0,0.00638195129914192,0,0,0.00379692110628926,9.12074861113017e-06,0,0.027295390854328,0.968920113115384,0,0
0,0,0.00550278688661897,0,0,0.00392953651707464,8.56764087739137e-06,0,0.0273122779671362,0.946358892749315,0,0
