0,2.4889360547416,0.0203815990191113,0.00800180988583935,0.510276102612441,2.62966314784225e-05,0.159123302000945,1.30546268609084e-05,1.62586015289827
0,2.45251714378476,0.01883724575274,0.00826065096883865,0.527936810166846,2.80457117264277e-05,0.16690145831496,1.41433662782544e-05,1.74583836278045
0,2.42027661046237,0.018557860785915,0.00895240822342833,0.502678207766602,2.87568542640654e-05,0.162076045054139,1.41172310599079e-05,1.78609654505786
0,2.15406375084489,0.0187391511613577,0.00882571756797808,0.492485945182031,2.78595546763016e-05,0.16726893507722,1.40990265688383e-05,1.68439367770258
0,2.19240546934928,0.0205476120566351,0.00884912736620614,0.473361300189904,2.84567687216694e-05,0.174674538418743,1.46562510881016e-05,1.63686824809311
0,2.11726986469614,0.0215390966164358,0.00884863827124249,0.455932046500504,3.01754559031133e-05,0.165446384534556,1.44698138488867e-05,1.64907587504579
0,1.98242200365997,0.0217847088655422,0.00863141686107964,0.497956413470208,2.88282504027629e-05,0.182725436101485,1.46858943936938e-05,1.50099374068057
0,2.0795242087004,0.0228692002697239,0.0087205362276539,0.506022623115873,2.8909009274038e-05,0.185260644210504,1.46192619421602e-05,1.37629161262962
0,2.00526432142346,0.0234494093966494,0.00909450526700036,0.474552567281795,2.55253827465045e-05,0.185734266746099,1.33362406486922e-05,1.38942833932249
0,2.14753169548428,0.0255435925138543,0.00897411132273281,0.458140921760887,2.41169672248305e-05,0.190050869480661,1.25244512610742e-05,1.26952568829475
0,2.25020448252327,0.025655341383735,0.00842012166550356,0.474629555191509,2.35420422245768e-05,0.205173627590069,1.36893194691654e-05,1.3864626906391
0,2.09061745977263,0.0273748458394028,0.00867057710837901,0.450335997158633,2.42137681551191e-05,0.196542322873552,1.32828852561101e-05,1.38921810544521
0,1.94710833518983,0.0273974878078086,0.00830384494626,0.46409856685053,2.22227438952769e-05,0.186940504868357,1.25481147186463e-05,1.52276502631311
0,2.06961120865012,0.0282549583919199,0.00808620586434049,0.450299927325468,2.17413447497244e-05,0.207384999598609,1.33637563468983e-05,1.57195389356095
0,2.20487350197753,0.026352364926166,0.00760334868233549,0.455757623584694,2.27776357876491e-05,0.224017810090773,1.33135063230093e-05,1.60051195093425
0,2.28443362145984,0.0265376649851184,0.0072887658119369,0.454459830025957,2.2197106765609e-05,0.234068824288434,1.27632375673538e-05,1.55573604648192
0,2.19963966821725,0.0245529294178252,0.00718802753903453,0.464331509015941,2.39455022161203e-05,0.236275662865824,1.17740577467705e-05,1.57192067590403
0,2.13367442293543,0.0245484630882656,0.00764532217210993,0.488216552259925,2.46452551700685e-05,0.238969474734696,1.23431013120188e-05,1.44700715130755
0,2.18735327508333,0.0257966153251129,0.00713262762063814,0.473562517374608,2.45478165485455e-05,0.250456238726747,1.14563108287768e-05,1.47936230128578
0,2.0567935899162,0.0263144996607756,0.00714195454800554,0.455961593957485,2.64841086638674e-05,0.240699460846322,1.20369198280182e-05,1.49057092242329
0,2.06453224240204,0.0242458168968928,0.00686250797227779,0.518079286076766,2.60232445988443e-05,0.225246298107391,1.26440734907465e-05,1.46203989113983
0,1.99551022121615,0.0251182578579683,0.00676868772578136,0.555593124456194,2.77720334383387e-05,0.226006384852028,1.40416546884971e-05,1.51005321147638
0,2.04009445053175,0.0267057177824765,0.00631679583195911,0.512599625856595,3.17070136759376e-05,0.230002330676571,1.38862052188545e-05,1.47837338291681
0,1.94079354067381,0.0276285587104641,0.00580311889059713,0.540887329952881,3.05331867332313e-05,0.232858212591728,1.2644144638709e-05,1.45558298484487
0,1.87385015900911,0.0272658303819489,0.00585854958836108,0.51459428508061,3.14832322897847e-05,0.244978771178505,1.38273129144932e-05,1.29617013416123
0,1.73911568784895,0.028057757282776,0.00654172078117376,0.537307356112019,3.35347327343729e-05,0.246066277996154,1.39326192679246e-05,1.3307899880856
0,2.04623618882653,0.027272592962942,0.00691121767261928,0.512275657887081,3.47305454691945e-05,0.265693915046287,1.33745060455107e-05,1.34099822142012
0,2.04729628418109,0.0275724375743227,0.00767935648191653,0.491159599674425,3.92527955050588e-05,0.265784028030865,1.35515242675655e-05,1.36821869769579
0,1.95632798001487,0.0287696238977046,0.00760221378876903,0.527222903082773,3.88428135774283e-05,0.270578629047682,1.50180352323036e-05,1.21191981380713
0,1.94300982660273,0.0291233786738835,0.00703998547568687,0.567077769919552,3.83115101227434e-05,0.290045360790368,1.56068572170673e-05,1.19714823343484
0,2.04454635648598,0.028544058942236,0.00770004683548246,0.596001295169887,3.58215381068515e-05,0.308702364940248,1.53822918271136e-05,1.1574153978796
0,1.98596119220084,0.0267684730253371,0.00888421910702065,0.60915147465715,3.2222519236753e-05,0.320341590152379,1.74645385293818e-05,1.06809363047737
0,1.94152308071711,0.0251413216718563,0.00856500529580032,0.592734760317796,2.98239067431881e-05,0.310974509255055,1.67020342950929e-05,1.05037696741367
0,2.04118714513305,0.0233539295603555,0.00953674562719617,0.62392750193293,3.14658659688729e-05,0.283214452300666,1.67123186018233e-05,1.11427044205251
0,1.82736624629935,0.0225823654540423,0.00947982751435754,0.637044407511422,2.93205937326903e-05,0.279127492351173,1.55799427290478e-05,1.20003625747986
0,1.76582348735499,0.0241587504815259,0.0102155219925182,0.652150198766177,3.09220025259877e-05,0.286537964742107,1.4032478211283e-05,1.14304963983295
0,1.75705888834729,0.0221130703381152,0.0104523979591425,0.620819073208525,3.25925166097177e-05,0.282259812462423,1.61094169702584e-05,1.07172266473943
0,1.81332455970169,0.0222324383637495,0.009856403023867,0.627343801373603,3.08430117637759e-05,0.258009952140219,1.55966078553243e-05,1.08385038019429
0,1.73057289152455,0.0213213606981263,0.00963746348486394,0.603588913997182,3.03000139159991e-05,0.254935121488602,1.62972963383884e-05,1.1037699580881
0,1.66000576746734,0.0215174899634108,0.00928098418139221,0.647912298959167,2.91485098817324e-05,0.259870446019529,1.65780617858742e-05,1.18091480112178
0,1.56733333937871,0.0232983423341028,0.00937969092205965,0.630361946771646,2.77332845162654e-05,0.2538966004872,1.76639262191975e-05,1.22538310201671
0,1.6717468040625,0.0219946078442056,0.00922736974878684,0.652192521431633,2.60548158288573e-05,0.236598040393818,1.84840934956492e-05,1.20521231136604
0,1.79304882746252,0.0204323165938741,0.00935867095229061,0.629862948238097,2.71046139014892e-05,0.232407663783266,1.85893396303383e-05,1.08682745506515
0,1.8601349377049,0.0207609879961376,0.00930952919875747,0.605791944956869,2.45840264219227e-05,0.24834872953761,1.83579986417219e-05,1.20674038769958
0,2.01038742166592,0.0196008471493324,0.00888756648049466,0.615687457681089,2.35992474640109e-05,0.247427884045704,1.88677314092559e-05,1.2066875761514
0,2.08040104751184,0.0215424759069306,0.00917378400555477,0.639973476629575,2.55219697271836e-05,0.26146130575066,1.87950398978228e-05,1.22660314311406
0,2.12612049322324,0.0227387946836294,0.00799043746348812,0.696530687473844,2.56724899171875e-05,0.252379299606765,1.97916495477598e-05,1.19262233194064
0,2.2011736581545,0.0214189362318436,0.00807656864994454,0.608002058284794,2.41789409546205e-05,0.246855639577941,1.97459172034468e-05,1.17601417915819
0,2.38512340294847,0.0189670688172224,0.00794010897143742,0.61822410192416,2.53216448341025e-05,0.262654815819617,2.04178785311401e-05,1.24595787479438
0,2.3636107011542,0.0184815222218979,0.00791575296436251,0.603545319209973,2.49746347918944e-05,0.297902261857008,1.9362336682854e-05,1.20676332871116
0,2.31636296991432,0.019069697777333,0.00742479387796558,0.641724284735974,2.42727379498044e-05,0.304421817296591,1.97265724807457e-05,1.20000951127331
0,2.23372547360005,0.0190466510067119,0.00769888822311103,0.636077682307969,2.28653522794675e-05,0.34600329178584,2.15546189739688e-05,1.23336871502307
0,2.30620480978533,0.0203235805819294,0.00734054460900004,0.623910966850143,2.31577746436423e-05,0.328755279563493,2.26846981845202e-05,1.22850717646737
0,2.32697619155601,0.0205185736477328,0.00732316759148632,0.603144312158746,2.37193857111432e-05,0.310551785992481,2.38193469776973e-05,1.20904482426122
0,2.20629373414601,0.0198756306457613,0.00754414591413563,0.597745900946154,2.33119813641837e-05,0.323789625700435,2.39762112942291e-05,1.33427788044612
0,2.28567703628658,0.0188004773606124,0.00739289099726981,0.608878300171429,2.32673821640868e-05,0.29006668443253,2.38282409186482e-05,1.33187685847707
0,2.26816184379114,0.0195543891991538,0.00777535555443484,0.586593597757287,2.34899394879884e-05,0.263849559651798,2.24035619801912e-05,1.35386767913439
0,2.19386650855748,0.021053258401965,0.00713780964939982,0.610113981320539,2.52856300208121e-05,0.25534416549138,2.14449809177261e-05,1.27577217254166
0,2.35776421554374,0.0182178792207396,0.0078379143020595,0.633445083873231,2.42521584892324e-05,0.26496714982361,2.16081084314434e-05,1.25876357578023
0,2.38710300415981,0.0168056350535195,0.00862819780188042,0.661875480539301,2.39648499114367e-05,0.262816289436427,2.05548381112481e-05,1.23267810128399
0,2.40347170298079,0.0173121599168701,0.0086634725447502,0.661929878453229,2.23943269932692e-05,0.268765351986956,1.86935331623486e-05,1.29153411963706
0,2.15352968676014,0.016737976950929,0.00902816797857571,0.666902293985439,1.96432015741726e-05,0.268123532091724,1.83294706016889e-05,1.33006832833104
0,2.2752000791115,0.0157726736839803,0.00910452422338455,0.658075256289776,1.91032579435439e-05,0.260362071881657,1.723185174102e-05,1.36657057210531
0,2.31957160654344,0.0160207529015523,0.00904197977594946,0.68140852908671,1.96183222426744e-05,0.270894616157973,1.6045299785915e-05,1.33618993909032
0,2.31846747517182,0.0166616821964182,0.00865036611757382,0.707269411523727,1.797479196142e-05,0.267720911467761,1.53208322160891e-05,1.25235838804551
0,2.37191641402004,0.0160933708984165,0.00763268059944952,0.646187076020594,1.95556308169542e-05,0.285767336457442,1.37717390350293e-05,1.30629154010942
0,2.39975371681671,0.0156165049255064,0.00739611399968951,0.615045249046565,1.97634878717201e-05,0.295325387793916,1.39968418977287e-05,1.28340212537527
0,2.35486213983398,0.0159853013144026,0.0078676211177781,0.623028158312133,1.94817070008195e-05,0.283048770101892,1.42153887249692e-05,1.45721699898236
0,2.31530624919441,0.015429813268336,0.00771169516721274,0.591859604536411,1.9552844230523e-05,0.30859156353231,1.3798742637849e-05,1.49432938067249
0,2.15963560044025,0.0147800298644187,0.00704093872792293,0.588977028086617,1.9340456590044e-05,0.306434048115597,1.43227599274326e-05,1.47454534846619
0,2.28333835264011,0.0152912655188416,0.00749310088669251,0.542915244982197,1.90239882067611e-05,0.298907680577887,1.3928184630925e-05,1.33986516618189
0,2.0825888855074,0.0142519476967019,0.00781883220031095,0.566003903299008,1.82347316788561e-05,0.303992105708689,1.41337516376379e-05,1.34866348370611
0,2.132249176944,0.0133744397221394,0.00751179510260519,0.568088810385773,1.72807804823375e-05,0.306062696957889,1.52303877119575e-05,1.40847478582274
0,2.02167035107156,0.0132868959303072,0.00740339200584204,0.608151980635099,1.6414859782871e-05,0.305770338927528,1.39155080589784e-05,1.47035780894826
0,1.87895027039669,0.0121306060436545,0.0074053010135189,0.591898829825809,1.71198523946812e-05,0.307723295642243,1.37762302265621e-05,1.56798523804849
0,1.79686016149006,0.0129205911061487,0.00764370618470697,0.555434117922893,1.59535597241243e-05,0.289651625924474,1.37925329041994e-05,1.58376282918445
0,1.70417708623512,0.0130193283128858,0.00816896594438534,0.568682777068607,1.53150053587061e-05,0.28141232745864,1.35680183172832e-05,1.66085303180362
0,1.65694831895088,0.0128176545691264,0.00879155118907084,0.629830025494723,1.57059031861945e-05,0.25946529991618,1.40235856029754e-05,1.61188541495264
0,1.68240590606376,0.0135985086135199,0.00841510105587353,0.646969357461398,1.7196862861321e-05,0.262495885513941,1.43881188075933e-05,1.47995409051937
0,1.44128114232847,0.014846478681451,0.00833518916023807,0.631429791242496,1.96446554819953e-05,0.26682339793451,1.52433598185263e-05,1.49818623007505
0,1.48374102928774,0.0171134798977046,0.00896343233833237,0.645396024822592,1.96748025472614e-05,0.275394282244658,1.48605864371154e-05,1.53981517900116
0,1.28384477001651,0.0171841881152723,0.00957696134275803,0.589112984656635,1.94972663899309e-05,0.269501849582865,1.48700584273798e-05,1.52171989532344
0,1.27491914026726,0.0189758520319998,0.00954423483685837,0.57310052794348,1.95262725679255e-05,0.286440513321561,1.44073543068141e-05,1.44803447834266
0,1.24096436746532,0.0195911968643353,0.0102089490312866,0.5686163701097,1.90728684002659e-05,0.293110066978299,1.40810797845492e-05,1.46077481121362
0,1.26920923490504,0.0191193676635178,0.0103980949755522,0.574932718525325,2.05450415775826e-05,0.291087667833039,1.31059432709453e-05,1.4833741413822
0,1.30575282431061,0.0201983658043851,0.0100092048578311,0.552136097534457,2.1121379980929e-05,0.304167942446718,1.43115392783965e-05,1.64623071145796
0,1.30395570455388,0.0235474489457364,0.0103025585994457,0.51787403416294,2.14576808086032e-05,0.345631635216348,1.37144399786099e-05,1.74774617827476
0,1.24978040141596,0.0246260329003702,0.00968950653598706,0.524107923202086,2.14466353215908e-05,0.377089185711798,1.35315542323883e-05,1.80586831300612
0,1.18602638759713,0.0274925544190422,0.0089668940506434,0.536183896373551,2.22708976062006e-05,0.423949656740966,1.30614945034549e-05,1.78663086044756
0,1.22869999962796,0.02788439438088,0.00881348903982507,0.529813246746604,2.33639848629516e-05,0.429025904647833,1.30511830922269e-05,1.64800083205795
0,1.33546532823823,0.0287483755743829,0.00873734523301211,0.568424910844574,2.48600173014948e-05,0.423204460246597,1.37206850098202e-05,1.7002511080718
0,1.35895665750912,0.0321302579256045,0.00952050795966287,0.554261647247947,2.62890933113222e-05,0.400280472433479,1.49856987721604e-05,1.60711637415443
0,1.26166001671428,0.033562768972206,0.00960518290116056,0.516482581590055,2.52585435707299e-05,0.409145385225715,1.69649560767825e-05,1.64071507799989
0,1.27342061710932,0.033266875448085,0.00949933317666702,0.487227999958256,2.46313177088646e-05,0.406349534518821,1.67154274771002e-05,1.4391153824441
0,1.19393445233146,0.0335152712588763,0.00908106186600615,0.517522417570631,2.27129351696092e-05,0.41075052988348,1.6075312495859e-05,1.49430666233436
0,1.21295563901977,0.0341624979709489,0.00903440902612225,0.537304385182452,2.26167926442286e-05,0.413642302363484,1.4615494217394e-05,1.48219979396321
0,1.30353175514466,0.031120485994785,0.00915641436043793,0.548447624714572,2.32175935596502e-05,0.411239867257659,1.44571325729849e-05,1.48927068684399
0,1.27440405590105,0.0305954530054582,0.00868785118057828,0.523796888651311,2.41869406424935e-05,0.393484199922938,1.39991805877034e-05,1.51901395571364
0,1.31495613799003,0.0311928472926476,0.00902516030564584,0.52637049658661,2.4964864466149e-05,0.376926459575103,1.33030929598811e-05,1.60560131635715
0,1.37712055329419,0.0317718407621769,0.00832412162628955,0.563549276745426,2.43180088515936e-05,0.363940905313508,1.30890185862516e-05,1.54172192872842
0,1.33331790723527,0.029703602105971,0.00799576842257215,0.609615704754166,2.32726865177753e-05,0.384724006170622,1.2894059038727e-05,1.4371245973073
0,1.31669712659597,0.030294252884878,0.00774036991351333,0.612951473602217,2.24622855255916e-05,0.389135080519557,1.3005271391527e-05,1.3203219890771
0,1.38255463406065,0.0269736812122716,0.00729470153955658,0.652203423772993,1.83016654550135e-05,0.384690702374349,1.16425198032292e-05,1.26088717104712
0,1.34610254918561,0.0253324969554141,0.0072682046666829,0.572315962266478,1.69880387841406e-05,0.402124718674345,1.05582548717298e-05,1.27055174734342
0,1.43921036440776,0.0227723918731336,0.00751472737661228,0.53599033078658,1.68940555028154e-05,0.410957262522065,9.77234423921725e-06,1.22944181831055
0,1.38675939406898,0.0216010552569248,0.00744446026206015,0.567314463053272,1.6430510711558e-05,0.398600302259669,9.06163088699704e-06,1.18240185694388
0,1.44093246700135,0.0206733315493572,0.00679191484105006,0.550495972547111,1.70580769964381e-05,0.431000837412414,9.34801704800709e-06,1.13204447079974
0,1.55794558469363,0.0188950862765509,0.00639940787252386,0.59443608930062,1.70031444258203e-05,0.398130328942973,9.25330413309915e-06,1.1045003555192
0,1.4717462315814,0.0194094109365125,0.00572712370525379,0.574869944957173,1.77248854989911e-05,0.411661096287503,8.50005822958989e-06,1.16348795530913
0,1.5467883550196,0.0201217076569471,0.00577348342250444,0.628668836579003,1.6348549246143e-05,0.416837877303737,8.09592605240762e-06,1.21497696086194
0,1.51480037457297,0.0201098037000106,0.0053883370589661,0.627038174474385,1.77907721464891e-05,0.360577485981837,7.95294134845035e-06,1.3080926613378
0,1.69354028549844,0.0184101638922388,0.00551537107479644,0.61154005616511,1.79695455205947e-05,0.371184364837114,8.21667340410852e-06,1.29902946651396
0,1.52453566931892,0.0172116063876401,0.00527959721564032,0.613975171282342,1.83468786986915e-05,0.378385671058926,8.95017138090864e-06,1.33214695964461
0,1.39408645495925,0.0169828922357552,0.00531100930161544,0.631995975029954,1.76690700445271e-05,0.366625943446371,8.79054972509917e-06,1.30915625372893
0,1.43449160498704,0.015168063401355,0.00546780093392674,0.675717255796773,1.86419483259524e-05,0.336881950858378,8.03044702352735e-06,1.2694938731149
0,1.50417930500267,0.0141571507674218,0.00556853048315769,0.732812634448427,2.00845239232598e-05,0.334568015244257,8.11502425424715e-06,1.24892950790408
0,1.4569635290419,0.0129125933255848,0.00548443998244579,0.698796822975065,1.98931319946688e-05,0.341338661551766,8.15308774812761e-06,1.2287210542943
0,1.50299688915469,0.0123420959434467,0.00629950199305499,0.727289014558436,1.97930779541335e-05,0.317108947814858,8.77393585770455e-06,1.27553075618056
0,1.38554818672955,0.0115707407722537,0.00659013102859338,0.706288234089844,1.96278133901345e-05,0.340159976608953,9.4002227671869e-06,1.23142640510687
0,1.39383959707582,0.0127449709552601,0.00633466869513609,0.753636369891199,2.08433416160922e-05,0.320700218268526,9.84352617216461e-06,1.2222651599209
0,1.62018952320803,0.0122778377495054,0.00658396572651609,0.722620155263779,1.98698880974794e-05,0.330967010885059,1.01948373585996e-05,1.16982543913436
0,1.59428484227203,0.0129551557849987,0.00679891824937644,0.769095663401691,1.96452967479043e-05,0.36058439841856,1.10580530791808e-05,1.24040767814884
0,1.73663627546412,0.0133851761267682,0.0061136087319772,0.844076623743523,2.00076758812209e-05,0.347126779823356,1.20388736289349e-05,1.27400430165717
0,1.82328840940471,0.0134611234490966,0.00644036529862915,0.880438978084031,1.97756609069475e-05,0.393418611802217,1.14118087292752e-05,1.28677345919685
0,1.79344335189718,0.0137677802248033,0.00641909030745296,0.91469250822236,2.05217974106881e-05,0.369098117560935,1.2577166536814e-05,1.21890314078218
0,1.78335220593502,0.0134092386251351,0.00657619458242187,0.894829651109583,2.20170294805909e-05,0.3534603489295,1.21966826297863e-05,1.30061268248153
0,1.74767299880245,0.014090497096077,0.00628826337745459,0.9348650474836,2.27441090953026e-05,0.347019596301741,1.37069772699749e-05,1.32082789050525
0,1.65922563805033,0.0156678564136953,0.00699510937880415,0.961499218899262,2.14965426228052e-05,0.330735059358952,1.402575266204e-05,1.312066961545
0,1.70218944362156,0.015736227673075,0.00690598027049992,0.916848426329766,2.14952618732066e-05,0.313801346767894,1.56157478519643e-05,1.32908383590998
0,1.86475789481891,0.0167531299250273,0.00808195639235987,0.936327544144792,2.03744888263502e-05,0.32615690458538,1.60306817189963e-05,1.27162927822987
0,1.83290757903849,0.0164784204699104,0.00837018222554188,0.865413022344676,2.24953164657094e-05,0.293471551036593,1.61222775986751e-05,1.34177544627923
0,2.1413436388347,0.0153989361336136,0.00887990720764483,0.905452203809439,2.31770909330814e-05,0.308664085103431,1.59609893575069e-05,1.38982493563399
0,2.30087688538093,0.0168700794160137,0.00966081984939766,0.836497884075923,2.41558546704623e-05,0.318865445288305,1.39051475518942e-05,1.34678467346244
0,2.29026248275013,0.017716362835114,0.0102158431905114,0.898196311010359,2.34661515002195e-05,0.350244308085119,1.33843159984202e-05,1.27851222606709
0,2.01495774036096,0.0187337096592778,0.0100112632067817,0.893071259669108,2.41997771696539e-05,0.335846987737062,1.30236934835322e-05,1.17688914766429
0,2.10217696559351,0.0189956962728925,0.0110403941865131,0.833703759641179,2.60695711636575e-05,0.313567869332912,1.30649939917556e-05,1.15054381966728
0,2.12503328260805,0.0203750182065935,0.0115154452700778,0.720265287696208,2.61404464841413e-05,0.322978630187128,1.25128587406558e-05,1.09205499903778
0,2.05691691182908,0.0198426197285591,0.0138512445350471,0.674860001617189,2.57624771480275e-05,0.329365578814493,1.25743815638805e-05,1.00487589780459
0,2.04507917980001,0.0214696122122112,0.0141285766674665,0.701500820964109,2.73453210679022e-05,0.309143780825604,1.23294471102064e-05,1.13726188485575
0,1.95750297812904,0.0218426558383537,0.0139009582520928,0.687193969644346,2.74177053633571e-05,0.33197769381162,1.18038069080995e-05,1.13171015569635
0,2.05309038819785,0.0210771501021803,0.0131792777335667,0.663841108678336,2.49283866091615e-05,0.323083850682779,1.15389357798428e-05,1.11058490584406
0,1.93050855408288,0.0212931494525496,0.0131868406341858,0.666484034051016,2.41851542830179e-05,0.315895485839926,1.07055029289683e-05,1.04915459573578
0,1.80011404143817,0.0206125635367359,0.0125486973482289,0.649455980953953,2.47189619806624e-05,0.307433864893372,1.00732121966339e-05,1.07699887702943
0,1.72180731913702,0.0213746498882585,0.012337321640043,0.648904421153795,2.30463632027089e-05,0.307207938549753,9.94265374301792e-06,1.11278565360303
0,1.69850870890973,0.0226231187068211,0.0133542783663911,0.6376502272399,2.25666249196263e-05,0.33547573655429,9.0994263891519e-06,1.24898404303652
0,1.62986635452524,0.0215569625362608,0.01395181700798,0.634428128820987,2.18024690211655e-05,0.338699627351139,8.51822008707018e-06,1.20047863848605
0,1.68964952279619,0.0222517256010181,0.0139253028918574,0.644025773607766,2.03455186066748e-05,0.356619151643547,8.63712626511137e-06,1.17989533446574
0,1.79493575321389,0.0221135016303568,0.0160516384299686,0.592114208818664,1.93848345526419e-05,0.358414168494564,8.19535147497881e-06,1.13490108053924
0,1.70842511669801,0.0220606883877876,0.0157988554816057,0.552417451030468,2.06651403411159e-05,0.355512086468216,7.58338779447389e-06,1.06632520752378
0,1.64355573767599,0.0219640190652118,0.01579651495292,0.546723517189912,2.11493173967968e-05,0.376843783864268,7.58197215519046e-06,1.11790859197311
0,1.56229144177514,0.0232161385522082,0.0163196696929774,0.597500621424637,2.08504210107379e-05,0.381028575638385,7.62475308373801e-06,1.12422223984209
0,1.42868264311259,0.0225880860500538,0.0168897955031745,0.598798871585292,2.22935756988401e-05,0.383740010639998,7.06524907666169e-06,1.1444193681808
0,1.57048037208918,0.022021380063788,0.0166517272106335,0.564988832645659,2.14098128132468e-05,0.372999793499726,6.36932301769504e-06,1.12341388742339
0,1.77384211423414,0.0217644535909095,0.0149803196794472,0.573174544867477,2.10564038217038e-05,0.352838639778657,5.64876517554026e-06,1.28484838986888
0,1.70269752619201,0.0222512138062363,0.01487718923738,0.599555991638117,2.08733362210962e-05,0.330033380250584,5.32066451555484e-06,1.47093784782226
0,1.74391180068535,0.0217935481114908,0.0140077970907916,0.617618369510763,1.96141338811629e-05,0.301139516154872,5.67474973048956e-06,1.47825683937399
0,1.76729975988195,0.0198579614490397,0.0135416467435581,0.576172827257957,2.07981350509498e-05,0.317009658699456,6.23075287368562e-06,1.59104878173972
0,1.81025716577514,0.0188789592215307,0.0143283704027702,0.618723295096618,2.06125105652748e-05,0.298892676906386,6.15464133554667e-06,1.53703086380699
0,1.81368777832088,0.0199597647647553,0.0135655589983416,0.591283217269988,1.95369143672418e-05,0.27161160335736,6.13266547189941e-06,1.57110549770853
0,1.71153312764557,0.0194079828867675,0.0146839431101999,0.563667366270238,1.97464567377672e-05,0.276077360290284,5.64183731444174e-06,1.52063265724064
0,1.76463415886701,0.0198909354008901,0.0148551916513347,0.58798285145765,1.96547945486275e-05,0.268322331894213,5.59452778347205e-06,1.43518576636074
0,1.73380285436967,0.0197937639013677,0.0143795391287433,0.571316526065999,2.04864778276023e-05,0.260977637246066,5.41480246642152e-06,1.44282547417564
0,1.71228488610978,0.019439579969754,0.0141438523352334,0.55413843577912,2.02881571794871e-05,0.250396976651361,5.186275390645e-06,1.42636437060913
0,1.70063934896519,0.020573257072547,0.0127069650423386,0.518853218553978,2.22261856325297e-05,0.242851116375703,5.05234616244735e-06,1.48973538225283
0,1.83703407319437,0.0206366218843126,0.0113690458213844,0.557969164370148,2.35210193852669e-05,0.255576363787206,4.9985548350589e-06,1.40307337640334
0,1.74489689530287,0.0218564314527274,0.0114971471681362,0.542013942582318,2.22140955081049e-05,0.255481184369484,4.81868157495794e-06,1.47085418825299
0,1.60415051678117,0.0198670151396552,0.0126445114887384,0.531260834872383,2.13043325938146e-05,0.26501249536075,4.48378141964387e-06,1.48759799633396
0,1.7248616248696,0.0182072298969968,0.0121459642053483,0.54412646384677,2.20951828439141e-05,0.25942596388039,4.39505966485435e-06,1.69626861906048
0,1.93450749283573,0.0186189148429565,0.0117067791467816,0.528094547307958,2.42142931853338e-05,0.2612417681247,4.65158660834489e-06,1.63822138307055
0,1.90320025672512,0.0174335062388066,0.0110607930518227,0.518385409465527,2.39647285265848e-05,0.261076772317409,4.70356939926977e-06,1.71355788797139
0,1.81313350468455,0.0160102169861058,0.0106968218480707,0.500267772953192,2.51899049658638e-05,0.246145314089759,4.54003818663133e-06,1.82910446729922
0,1.73961236163325,0.0176021053902496,0.0112379379268552,0.43956336435308,2.63930603455862e-05,0.243758136300118,4.28506133745426e-06,1.8117664651027
0,1.66206081444609,0.0172038472959651,0.0115782192522031,0.443539432450492,2.39412498103408e-05,0.249657723995359,4.03025579917097e-06,1.95475217919255
0,1.72897041214732,0.0182050327628905,0.0109313763171402,0.440730817907936,2.27693623578389e-05,0.237184504950462,3.977381309641e-06,1.78999565183344
0,1.75991244679355,0.0172018078329517,0.0108419438578886,0.429103413350316,2.24139541340645e-05,0.256268341793473,4.04103450266011e-06,1.87003649593143
0,1.68442471061043,0.0161484263854315,0.0103215904425213,0.457779986103864,2.36706491147276e-05,0.263092157271594,4.56019512819174e-06,1.77907376103
0,1.8038657756417,0.015759536578695,0.0100758703524282,0.46726640646931,2.29764196589208e-05,0.245206449292612,4.72384193946818e-06,1.77977210951104
0,1.90829726984166,0.0142647572062864,0.010723263228174,0.472686022164665,2.26486517672484e-05,0.236008358224957,4.59654721767993e-06,1.84565087085737
0,1.79080612782379,0.0139102987074972,0.00989142850719867,0.470060397295167,2.27029460429627e-05,0.238728988137966,4.74237138940741e-06,1.8738920295402
0,1.64506223153283,0.0138250224993914,0.00939160314456625,0.429744992314061,2.19604885062179e-05,0.240069973247583,4.82348644789391e-06,1.94117706190196
0,1.68561271846825,0.014742904760402,0.00881147583356304,0.413835312456431,2.1194541708653e-05,0.245770615993323,4.89734051651935e-06,2.20006321866477
0,1.66236734031764,0.0150274231268925,0.0080830339059257,0.4015339772556,2.0285415330882e-05,0.222805562866811,5.17449481453792e-06,2.32103937265004
0,1.80612030781567,0.0145802733668006,0.00829185461999569,0.428963753768354,2.04841406980684e-05,0.226834741910072,5.16651802251817e-06,2.36723699419162
0,1.74602611186413,0.0154482240145614,0.00839969772991639,0.430769917357284,2.11764158890638e-05,0.230861957001297,5.39753690643383e-06,2.1318998425284
0,1.86247412551986,0.0175123615403755,0.00858365258961782,0.429793699450958,2.11236393156806e-05,0.223354300124605,5.37718272623058e-06,2.19992982236104
0,1.85267693884881,0.0182991938982806,0.00786996890435549,0.435550326829227,2.12608780156021e-05,0.199086882210856,5.26057919586314e-06,2.1682253569573
0,1.95914835075807,0.0179371936346357,0.00780039178223599,0.445434544217249,2.1198306173755e-05,0.203202014946863,5.48722133613649e-06,2.18995261745576
0,1.92470977472357,0.0174971302277519,0.00789674562912692,0.435126893776475,2.12526138696782e-05,0.208593091624851,5.95043962700525e-06,2.17537608745538
0,1.9425336794128,0.0172652211132867,0.00789080790059858,0.423276002598299,2.12058265328484e-05,0.202861137343802,5.87794717634903e-06,2.1437914209557
