0,0,0,0,0,0,0,0.0982312707499853,0.0179602005481623,0,1.93472432517406
0,0,0,0,0,0,0,0.11675746215034,0.0205322242988989,0,2.04557462344972
0,0,0,0,0,0,0,0.134572874965294,0.0228606322012525,0,2.14574873461159
0,0,0,0,0,0,0,0.154374854753121,0.0252024076950489,0,2.20041023356175
0,0,0,0,0,0,0,0.216504351759308,0.0284116865838527,0,2.27401991996354
0,0,0,0,0,0,0,0.266394016796035,0.0322874754340693,0,2.42527972182537
0,0,0,0,0,0,0,0.292434855957316,0.0396340214004133,0,2.43638968010775
0,0,0,0,0,0,0,0.297607791066176,0.041768787299286,0,2.541504677276
0,0,0,0,0,0,0,0.327576102631149,0.0448021246863622,0,2.73619001491939
0,0,0,0,0,0,0,0.408775342562331,0.0473021400335421,0,2.67926192376876
0,0,0,0,0,0,0,0.427508584450839,0.0611060269843627,0,2.6361002326674
0,0,0,0,0,0,0,0.481643036726952,0.0737855254164095,0,2.51695520719288
0,0,0,0,0,0,0,0.567791378305934,0.0861789660192564,0,2.87703632115933
0,0,0,0,0,0,0,0.676251325267338,0.0928800660468589,0,2.70309006306048
0,0,0,0,0,0,0,0.822584447832022,0.104213287329248,0,2.84701544062908
0,0,0,0,0,0,0,0.950490371352314,0.121217108293911,0,2.78235954309066
0,0,0,0,0,0,0,1.29186918741201,0.129934884242483,0,2.87833748211298
0,0,0,0,0,0,0,1.3039261755618,0.128695193961802,0,2.75270095281739
0,0,0,0,0,0,0,1.10276015042603,0.120327989005141,0,2.64393313691115
0,0,0,0,0,0,0,1.02317520663677,0.10529635443867,0,2.41350548709612
0,0,0,0,0,0,0,0.907789210935216,0.0933234172913777,0,2.54702366918022
0,0,0,0,0,0,0,0.847466717690791,0.0909662525291289,0,2.45759704235534
0,0,0,0,0,0,0,0.723126326020237,0.0873731872599947,0,2.65067546907747
0,0,0,0,0,0,0,0.604396773970396,0.0839930592574968,0,2.72383718119363
0,0,0,0,0,0,0,0.559140201484079,0.0770777333029585,0,2.83468716632078
0,0,0,0,0,0,0,0.504333229245008,0.0661869273153,0,3.06064631654395
0,0,0,0,0,0,0,0.439372644860671,0.0608004916391057,0,2.87570487307657
0,0,0,0,0,0,0,0.360678454978965,0.0603119480579226,0,2.63901499455331
0,0,0,0,0,0,0,0.320071386389747,0.0501607343145295,0,2.75693515291086
0,0,0,0,0,0,0,0.284829080470746,0.0428475802764681,0,2.84688752946539
0,0,0,0,0,0,0,0.237083530144234,0.0392456521435397,0,2.87623571596401
0,0,0,0,0,0,0,0.189609794156375,0.0349130780696269,0,2.68779365814659
0,0,0,0,0,0,0,0.152347262021108,0.0295220032416126,0,2.77281388701051
0,0,0,0,0,0,0,0.134825273431831,0.0269456636064259,0,2.96111251004595
0,0,0,0,0,0,0,0.112539742927384,0.0243536260065442,0,3.16125557054418
0,0,0,0,0,0,0,0.107498082603056,0.021193066316043,0,2.92497633383314
0,0,0,0,0,0,0,0.0976850673884203,0.019735673685024,0,2.83097415747983
0,0,0,0,0,0,0,0.0859807935294096,0.0175282371461507,0,2.76013930672125
0,0,0,0,0,0,0,0.0745195514387068,0.0143392576738495,0,2.90236180638037
0,0,0,0,0,0,0,0.0619156149851699,0.0125827578142886,0,2.54633037938861
0,0,0,0,0,0,0,0.0579351270612831,0.0115127993054037,0,2.645337476643
0,0,0,0,0,0,0,0.053935678519715,0.0110878361232502,0,2.77768414188059
0,0,0,0,0,0,0,0.0474974066215925,0.00977609334029972,0,2.58735371145192
0,0,0,0,0,0,0,0.0443236512540618,0.00921947078346317,0,2.5821300828095
0,0,0,0,0,0,0,0.0425436347667451,0.00872342692324287,0,2.48967021150845
0,0,0,0,0,0,0,0.0413907167264179,0.00844320345499532,0,2.53419765664139
0,0,0,0,0,0,0,0.0426184844692351,0.00783478414112036,0,2.36791228309603
0,0,0,0,0,0,0,0.045551291372867,0.0074798339141931,0,2.28106992739536
0,0,0,0,0,0,0,0.0436669625719698,0.0078003844891831,0,2.2365098972111
0,0,0,0,0,0,0,0.0551720449526829,0.00928622863487975,0,2.25522522692974
0,0,0,0,0,0,0,0.0702039447482571,0.0106520277530557,0,2.40593272102742
0,0,0,0,0,0,0,0.0756900408701559,0.0111938690482307,0,2.47427576998793
0,0,0,0,0,0,0,0.0869100121119467,0.0140247844686253,0,2.49880282450219
0,0,0,0,0,0,0,0.0960883666874762,0.0159757456551038,0,2.6333435219664
0,0,0,0,0,0,0,0.105449073839432,0.0166343945960671,0,2.78822292254311
0,0,0,0,0,0,0,0.125294963783625,0.0181845655741828,0,2.98654410025212
0,0,0,0,0,0,0,0.152439600305604,0.0187406538449086,0,3.32721535715437
0,0,0,0,0,0,0,0.173310391370572,0.0203417420364152,0,3.43198731745093
0,0,0,0,0,0,0,0.2155406516891,0.022295122083072,0,3.47664346057259
0,0,0,0,0,0,0,0.277864852133313,0.0240417530268394,0,3.61452141417353
0,0,0,0,0,0,0,0.323061679395645,0.0277750026703061,0,3.2074208447028
0,0,0,0,0,0,0,0.362562486854109,0.0331175847899341,0,3.24542775902917
0,0,0,0,0,0,0,0.452326928751686,0.0342069796324602,0,3.34735929359258
0,0,0,0,0,0,0,0.529372761498309,0.0363145682154189,0,3.29116629324339
0,0,0,0,0,0,0,0.699728237082411,0.0394353790892486,0,3.14594337892338
0,0,0,0,0,0,0,0.735507250738211,0.0426609857649421,0,3.30352416532441
0,0,0,0,0,0,0,0.825174043852792,0.0476613819573944,0,3.36571797695683
0,0,0,0,0,0,0,0.896395530921114,0.0467240854635105,0,3.73091115341033
0,0,0,0,0,0,0,0.996260839412109,0.0477260450522378,0,3.41339003024829
0,0,0,0,0,0,0,1.16552010746283,0.0515327142984789,0,3.33812323872329
0,0,0,0,0,0,0,1.03239057994978,0.0453261270535455,0,3.57110837545915
0,0,0,0,0,0,0,0.918055863716198,0.042150061632869,0,3.93824745346482
0,0,0,0,0,0,0,0.801014364126445,0.042406278630508,0,3.73048657899291
0,0,0,0,0,0,0,0.695572453231365,0.0371519461426319,0,3.83294514541832
0,0,0,0,0,0,0,0.60717317202141,0.0327744324865776,0,3.94505600074411
0,0,0,0,0,0,0,0.53843053377891,0.0294912746275168,0,3.60008989314968
0,0,0,0,0,0,0,0.426206803082048,0.0270481204883125,0,3.72124473494684
0,0,0,0,0,0,0,0.367084680810845,0.0274236978137756,0,3.51193780628619
0,0,0,0,0,0,0,0.306803759873262,0.0255378307238719,0,3.32345439543583
0,0,0,0,0,0,0,0.268684071661247,0.0249957632653832,0,3.23973133618291
0,0,0,0,0,0,0,0.219736464553536,0.0217604557220252,0,3.04720838182709
0,0,0,0,0,0,0,0.171266184320178,0.0201585050678176,0,3.07524856919612
0,0,0,0,0,0,0,0.143309202287297,0.0170209660622553,0,3.060563541578
0,0,0,0,0,0,0,0.121142081839576,0.0163732695135717,0,3.04570188249798
0,0,0,0,0,0,0,0.103281417690223,0.0143758404440217,0,2.88864277432639
0,0,0,0,0,0,0,0.0929604994304565,0.012438549419752,0,2.82007058321015
0,0,0,0,0,0,0,0.083944503377254,0.0112785637780962,0,2.66099488480954
0,0,0,0,0,0,0,0.0779224239912984,0.00928279110131252,0,2.62705755174738
0,0,0,0,0,0,0,0.0685223352229005,0.00887620051530099,0,2.44526266277454
0,0,0,0,0,0,0,0.0613542536035646,0.00820183675408329,0,2.39096250523215
0,0,0,0,0,0,0,0.0548619262794494,0.00740904674752716,0,2.41117106245797
0,0,0,0,0,0,0,0.0496886082368204,0.00706980282053683,0,2.43662214431143
0,0,0,0,0,0,0,0.0406526131487022,0.00636173243356355,0,2.36249909441814
0,0,0,0,0,0,0,0.0411263044475383,0.006250666417723,0,2.29639762250444
0,0,0,0,0,0,0,0.0404772014909216,0.00599346346395704,0,2.37505364598232
0,0,0,0,0,0,0,0.0381436652017343,0.00571176479864457,0,2.36638384877727
0,0,0,0,0,0,0,0.0368678400515201,0.00557915385610273,0,2.45971705583496
0,0,0,0,0,0,0,0.0378055995849077,0.00646048783292695,0,2.41658712997753
0,0,0,0,0,0,0,0.0434471339063103,0.00632179033233209,0,2.63758147371404
0,0,0,0,0,0,0,0.0504334172399918,0.0069233243282401,0,2.52268370478468
0,0,0,0,0,0,0,0.0571379622407141,0.0077736969650405,0,2.47190957228854
0,0,0,0,0,0,0,0.0705465174330372,0.00815584479473348,0,2.44765274279976
0,0,0,0,0,0,0,0.0933294108287412,0.00890021313669013,0,2.43179109023065
0,0,0,0,0,0,0,0.12087067106926,0.00895462486530003,0,2.59833017121915
0,0,0,0,0,0,0,0.13532349698365,0.010328134546191,0,2.49897708035653
0,0,0,0,0,0,0,0.179600104211738,0.01231875319798,0,2.49753255943708
0,0,0,0,0,0,0,0.21281767072621,0.0140275565258492,0,2.61647066389413
0,0,0,0,0,0,0,0.247381686450949,0.0153177138886401,0,2.61460935119568
0,0,0,0,0,0,0,0.285359430195878,0.0194171258439467,0,2.48013066466749
0,0,0,0,0,0,0,0.319458679261039,0.0218501647128211,0,2.52740719384197
0,0,0,0,0,0,0,0.37930416721084,0.0269725339863364,0,2.86696003872296
0,0,0,0,0,0,0,0.496299614307752,0.0305432100120057,0,2.99162093314531
0,0,0,0,0,0,0,0.566988647190049,0.0355881990310019,0,2.95226858115187
0,0,0,0,0,0,0,0.638706486121951,0.0384085729805299,0,2.93590768440432
0,0,0,0,0,0,0,0.758028455813359,0.0420288831346149,0,2.91649858223648
0,0,0,0,0,0,0,0.859553599746906,0.0470594477516935,0,2.74918349228157
0,0,0,0,0,0,0,1.00612134222841,0.0581417169507517,0,2.69265869875089
0,0,0,0,0,0,0,1.23781100393854,0.0665626655002702,0,2.6245132203811
0,0,0,0,0,0,0,1.24558199890324,0.076562981353747,0,2.7781776777007
0,0,0,0,0,0,0,1.09586373090982,0.073332237897241,0,2.9609221650767
0,0,0,0,0,0,0,0.867596910397671,0.0650304987640389,0,2.94715296845426
0,0,0,0,0,0,0,0.788655616790425,0.0634381946456831,0,3.06096734928944
0,0,0,0,0,0,0,0.69141950331281,0.058200925370841,0,3.2208808789419
0,0,0,0,0,0,0,0.586041010796171,0.0522731227577087,0,3.016022733439
0,0,0,0,0,0,0,0.513479094321542,0.0496069889875572,0,3.01257360938841
0,0,0,0,0,0,0,0.417314353380824,0.0449188135519961,0,2.95527509330638
0,0,0,0,0,0,0,0.35843442335359,0.0392558166666872,0,3.10022950560135
0,0,0,0,0,0,0,0.294205659545942,0.0351289648998218,0,2.96889118272075
0,0,0,0,0,0,0,0.241766732645696,0.0296991611682208,0,3.16035993385197
0,0,0,0,0,0,0,0.187756139639504,0.0255482994845992,0,3.19459582515999
0,0,0,0,0,0,0,0.163042630907293,0.0236806937448199,0,3.08493056215425
0,0,0,0,0,0,0,0.140000916006249,0.0219445934251168,0,3.28821768432099
0,0,0,0,0,0,0,0.121812865509832,0.0194850433251379,0,3.00847742680955
0,0,0,0,0,0,0,0.104595575075238,0.0183037154717669,0,2.93129870072559
0,0,0,0,0,0,0,0.0958357235653746,0.0159357561163529,0,2.86127608768389
0,0,0,0,0,0,0,0.0878735870618514,0.0140218696776706,0,2.89986185647361
0,0,0,0,0,0,0,0.0864569961208858,0.0123965229742448,0,2.78969551282431
0,0,0,0,0,0,0,0.072286499547611,0.0108931733078346,0,2.80740269307188
0,0,0,0,0,0,0,0.0651460999416834,0.00948175319437251,0,2.8582788006778
0,0,0,0,0,0,0,0.0642408472075592,0.00795988534497893,0,2.96363757581836
0,0,0,0,0,0,0,0.060180644963066,0.00717595622094097,0,2.93461719555417
0,0,0,0,0,0,0,0.0487614784908392,0.00634497829087687,0,3.00329775316735
0,0,0,0,0,0,0,0.0454669769558333,0.005587038583273,0,2.77436314806485
0,0,0,0,0,0,0,0.0440605971094449,0.00526392837159307,0,2.65777155995508
0,0,0,0,0,0,0,0.0418511053584464,0.00532276027067502,0,2.5498271155796
0,0,0,0,0,0,0,0.0472137891537823,0.00496334901056726,0,2.59087966377624
0,0,0,0,0,0,0,0.0502717826110121,0.0056145395598395,0,2.60188197117093
0,0,0,0,0,0,0,0.0576034941212384,0.00597158414724709,0,2.69312511056603
0,0,0,0,0,0,0,0.0719643443491402,0.00672857101666694,0,2.60055785550729
0,0,0,0,0,0,0,0.0922165408738293,0.00793502066306601,0,2.51835852185519
0,0,0,0,0,0,0,0.106847750765328,0.00871341352026181,0,2.40425357055044
0,0,0,0,0,0,0,0.124486677617157,0.0102299116680892,0,2.51062972181413
0,0,0,0,0,0,0,0.156745845958143,0.0107027710866704,0,2.78931485553249
0,0,0,0,0,0,0,0.182507358151149,0.0122630125338779,0,3.04299772013151
0,0,0,0,0,0,0,0.223575430116777,0.014059679628392,0,3.35157176488414
0,0,0,0,0,0,0,0.250356158801149,0.0154232543571807,0,3.17942277608907
0,0,0,0,0,0,0,0.293731403466922,0.0179739891272055,0,3.36522223015228
0,0,0,0,0,0,0,0.341742016221493,0.0217654947659421,0,3.76235591312927
0,0,0,0,0,0,0,0.424991226831315,0.0217212783880021,0,3.73114197913152
0,0,0,0,0,0,0,0.544978576302981,0.0271619554797515,0,3.42582007963382
0,0,0,0,0,0,0,0.613491890805225,0.0309550370415233,0,3.34761774854206
0,0,0,0,0,0,0,0.738921820796821,0.0366030820716481,0,3.43294264155514
0,0,0,0,0,0,0,0.939342063700151,0.0401178329737205,0,3.23478691740605
0,0,0,0,0,0,0,1.14270964963184,0.0431841918539885,0,3.05615684149989
0,0,0,0,0,0,0,1.2699534145547,0.0484146295536461,0,3.18929017788218
0,0,0,0,0,0,0,1.29234092801675,0.0464169140835523,0,3.34569751417685
0,0,0,0,0,0,0,1.12808952196935,0.04591484618635,0,3.40036930375932
0,0,0,0,0,0,0,0.919601793510825,0.0388447113016329,0,3.30370279375177
0,0,0,0,0,0,0,0.794026626994692,0.0340328922270773,0,3.31881344860865
0,0,0,0,0,0,0,0.651380710053816,0.02935973264367,0,3.55365385009134
0,0,0,0,0,0,0,0.554262647153179,0.0267351629957889,0,3.49758728497366
0,0,0,0,0,0,0,0.459844620179079,0.0237089192842338,0,3.59022099562441
0,0,0,0,0,0,0,0.378387388761563,0.0215069579726388,0,3.64229544401667
0,0,0,0,0,0,0,0.331988376369484,0.019592008581507,0,3.49281803113726
0,0,0,0,0,0,0,0.272085555652665,0.018238544587161,0,3.40117731446204
0,0,0,0,0,0,0,0.219968682349298,0.0166760059384103,0,3.52895112546721
0,0,0,0,0,0,0,0.191303863172967,0.01664701037318,0,3.00261746376878
0,0,0,0,0,0,0,0.145811322298494,0.0153151898668366,0,3.03204170892852
0,0,0,0,0,0,0,0.126597183872573,0.0143665692877074,0,2.86393561274765
0,0,0,0,0,0,0,0.111015782425128,0.0130205623911981,0,2.768154624204
0,0,0,0,0,0,0,0.0988207252339631,0.0124284937649265,0,2.95380912691621
0,0,0,0,0,0,0,0.0802624772627213,0.0107530437264425,0,2.9731293190749
0,0,0,0,0,0,0,0.0678050296227291,0.0101797968311467,0,2.9939024046145
0,0,0,0,0,0,0,0.0610153988485729,0.00999744258008937,0,3.03113025194469
0,0,0,0,0,0,0,0.0577171507329794,0.00879458006176596,0,2.74334916984487
0,0,0,0,0,0,0,0.0531289610623666,0.0080548950235173,0,2.80822259246582
0,0,0,0,0,0,0,0.0513946821547658,0.00723754134944266,0,2.43186894804304
0,0,0,0,0,0,0,0.0447574417691212,0.00684534849338095,0,2.13284484249473
0,0,0,0,0,0,0,0.0447505298257332,0.00696118159208143,0,2.01771611920177
0,0,0,0,0,0,0,0.0418064293903084,0.00675211886739897,0,1.91250334924565
0,0,0,0,0,0,0,0.0419001742631539,0.0066316119138005,0,1.71021878515355
0,0,0,0,0,0,0,0.0478205304132291,0.00641062052954848,0,1.68115765364955
0,0,0,0,0,0,0,0.0510333759404511,0.00827904832715088,0,1.57577214391004
0,0,0,0,0,0,0,0.0550330636426238,0.00892706626751665,0,1.50266819588617
0,0,0,0,0,0,0,0.0654140066116508,0.010842359387683,0,1.49304637904878
0,0,0,0,0,0,0,0.0791051844768575,0.0137786148395018,0,1.7411182031227
0,0,0,0,0,0,0,0.0884011941498581,0.0147316208810094,0,1.83135153805274
0,0,0,0,0,0,0,0.105990197875685,0.0162841679753795,0,1.86801784368368
0,0,0,0,0,0,0,0.127320115971691,0.0189920648254953,0,1.99539010304149
0,0,0,0,0,0,0,0.151797554089518,0.02251464168403,0,2.16545856512383
0,0,0,0,0,0,0,0.180122776913753,0.0234485485108219,0,2.16633447236641
0,0,0,0,0,0,0,0.20166377741151,0.0296279984391855,0,1.90853910083739
0,0,0,0,0,0,0,0.253547388122114,0.033417925650339,0,1.88931298214158
0,0,0,0,0,0,0,0.287512113581238,0.0347363589404275,0,1.98097384281189
0,0,0,0,0,0,0,0.336807324069524,0.0443104455653138,0,2.05426328839636
0,0,0,0,0,0,0,0.464796917067548,0.0510757988680478,0,1.98310160352484
0,0,0,0,0,0,0,0.553730678835372,0.0633920870305677,0,2.19976558612447
0,0,0,0,0,0,0,0.685082655891162,0.0749384919836705,0,2.29184911635099
0,0,0,0,0,0,0,0.784530727148956,0.0892297468759343,0,2.56441906623384
0,0,0,0,0,0,0,0.878796135338681,0.109639194810668,0,2.54412850362617
0,0,0,0,0,0,0,0.903159128738534,0.129829863082041,0,2.4973244456732
0,0,0,0,0,0,0,0.992675906015321,0.140646387621619,0,2.48288767746018
0,0,0,0,0,0,0,1.08864618756839,0.159163720619632,0,2.57716537974992
0,0,0,0,0,0,0,1.02204575010959,0.138974199775486,0,2.73997135450209
0,0,0,0,0,0,0,0.846680907579008,0.119544200986893,0,3.02209205386826
0,0,0,0,0,0,0,0.706404402386176,0.10897229527369,0,3.19466864666716
0,0,0,0,0,0,0,0.62924741225355,0.0979301050934644,0,3.14594479776017
0,0,0,0,0,0,0,0.522524140281674,0.0833585584645057,0,3.09100899712489
0,0,0,0,0,0,0,0.492599893447218,0.0769666810959372,0,2.81677151523107
0,0,0,0,0,0,0,0.393588845144745,0.0697509096702848,0,2.98245481700332
0,0,0,0,0,0,0,0.334082199187896,0.0669795229041505,0,3.14603432660881
0,0,0,0,0,0,0,0.278648706844985,0.0595248746140746,0,3.14797263421144
0,0,0,0,0,0,0,0.245923868814304,0.0546147892165981,0,3.01104394085463
0,0,0,0,0,0,0,0.205695628465998,0.0467980904297917,0,2.97482976363843
0,0,0,0,0,0,0,0.169964590295059,0.0417585430177816,0,2.90531417235749
0,0,0,0,0,0,0,0.150345903612725,0.0375978677600232,0,3.11297932698097
0,0,0,0,0,0,0,0.117568385666693,0.0339815562972514,0,3.03784710255388
0,0,0,0,0,0,0,0.113544812905606,0.0320198939689865,0,2.90898628877821
0,0,0,0,0,0,0,0.102466085743823,0.0274878220839281,0,3.05329171141308
0,0,0,0,0,0,0,0.0897092149785598,0.0267551725175243,0,2.83404539929355
0,0,0,0,0,0,0,0.0764085777839014,0.0236877606285616,0,2.60723846502421
0,0,0,0,0,0,0,0.0619164955574834,0.0242839713131644,0,2.53608660807205
0,0,0,0,0,0,0,0.0480825341959493,0.0218682582784923,0,2.62153003335326
0,0,0,0,0,0,0,0.0444334456441718,0.0194065474380459,0,2.71748056082161
0,0,0,0,0,0,0,0.0387062654898429,0.0187670279723577,0,2.63397491987031
0,0,0,0,0,0,0,0.0344297054781016,0.0172187033997318,0,2.48211848567734
0,0,0,0,0,0,0,0.0337371789049919,0.0159899331541479,0,2.477234965105
0,0,0,0,0,0,0,0.0316488585387948,0.0171608896579723,0,2.37315302429516
0,0,0,0,0,0,0,0.0350329203010022,0.0191417182995835,0,2.44490813661522
0,0,0,0,0,0,0,0.0386646793128549,0.0197714186728298,0,2.263242545186
0,0,0,0,0,0,0,0.0454778767505649,0.0203639055515804,0,2.22548651280424
0,0,0,0,0,0,0,0.0448234642632718,0.0223954861567882,0,2.05628754481281
0,0,0,0,0,0,0,0.0479682168632364,0.0271418091626436,0,1.96751962076184
0,0,0,0,0,0,0,0.0516206591417413,0.0286329845961231,0,1.77998785810606
0,0,0,0,0,0,0,0.0628077442149844,0.0362402625978791,0,1.72400629361207
0,0,0,0,0,0,0,0.0728884173502569,0.0419195712740845,0,1.87773949366515
0,0,0,0,0,0,0,0.0879812882637533,0.0470499977123658,0,1.76829588238075
0,0,0,0,0,0,0,0.120070348416694,0.0525496106871069,0,1.81538494696029
0,0,0,0,0,0,0,0.143628496024929,0.0520864647329852,0,1.7814190296714
0,0,0,0,0,0,0,0.164363436391619,0.0555994770176373,0,1.93882871824642
0,0,0,0,0,0,0,0.205332922444403,0.0715577470665493,0,2.11766406119604
0,0,0,0,0,0,0,0.278600808742223,0.0814706601483542,0,2.25969276697331
0,0,0,0,0,0,0,0.347711139878688,0.0968514133955577,0,2.20751424593772
0,0,0,0,0,0,0,0.423145729124575,0.1242143778974,0,2.3325595896514
0,0,0,0,0,0,0,0.582053398606454,0.139131425797131,0,2.32563059040922
0,0,0,0,0,0,0,0.629671587355141,0.164922800570974,0,2.33190283900472
0,0,0,0,0,0,0,0.671310011360361,0.18262487920694,0,2.36856014527909
0,0,0,0,0,0,0,0.76434732215705,0.213590065983388,0,2.48947466155365
0,0,0,0,0,0,0,0.855302118466019,0.214497007682365,0,2.65276800687459
0,0,0,0,0,0,0,1.03783860576652,0.215570587484041,0,2.64072970638552
0,0,0,0,0,0,0,0.928835078433095,0.20266957844589,0,2.54386946747263
0,0,0,0,0,0,0,0.784369344952966,0.170211050164747,0,2.79032901781505
0,0,0,0,0,0,0,0.631023752081611,0.140066334428066,0,2.81922016983172
0,0,0,0,0,0,0,0.585009354693628,0.11515783136306,0,2.67429700248182
0,0,0,0,0,0,0,0.482444265013066,0.100613648180536,0,2.65877630300918
0,0,0,0,0,0,0,0.429729745831133,0.0910026183679885,0,2.47157191803203
0,0,0,0,0,0,0,0.389925610425358,0.0829609401983736,0,2.35634383035462
0,0,0,0,0,0,0,0.332701569337163,0.0744975195583556,0,2.34570387562305
0,0,0,0,0,0,0,0.259819922048945,0.0684488729470023,0,2.25179278756006
0,0,0,0,0,0,0,0.204388818882596,0.0608512645969636,0,2.38703878098795
0,0,0,0,0,0,0,0.176280535863582,0.0550596002706082,0,2.40974565510031
0,0,0,0,0,0,0,0.149807200241049,0.0488463750775786,0,2.38729630095473
0,0,0,0,0,0,0,0.132665946207212,0.0392634936366168,0,2.28346224309462
0,0,0,0,0,0,0,0.125882491959825,0.0335453573503417,0,2.03705783970822
0,0,0,0,0,0,0,0.100724151162362,0.0329219013520924,0,1.98888237046557
0,0,0,0,0,0,0,0.0844266650694113,0.030222790885978,0,1.90641252936585
0,0,0,0,0,0,0,0.0771771837297436,0.0284464058874723,0,1.92574212579472
0,0,0,0,0,0,0,0.068326266083624,0.0262224930071321,0,1.75586104818739
0,0,0,0,0,0,0,0.0538777944538472,0.0239614857167375,0,1.70356408267016
0,0,0,0,0,0,0,0.048560243393926,0.0216551892105677,0,1.94313055219761
0,0,0,0,0,0,0,0.0422182216219019,0.0185573318678816,0,2.00346146899317
0,0,0,0,0,0,0,0.0373279501687163,0.0174336087851861,0,2.05148183063664
0,0,0,0,0,0,0,0.0339008630961607,0.0167244773064057,0,2.13760531892272
0,0,0,0,0,0,0,0.0321671073408424,0.0157117527374166,0,2.11350231354478
0,0,0,0,0,0,0,0.033638205246015,0.0151454481669978,0,2.00731914204833
0,0,0,0,0,0,0,0.034900150721199,0.0160624580472009,0,1.90786659588242
0,0,0,0,0,0,0,0.0390365359026199,0.0183441116083041,0,1.91665447155715
0,0,0,0,0,0,0,0.0484231627454043,0.0186377719579251,0,1.89993225643867
0,0,0,0,0,0,0,0.0571626394744245,0.0191151694830894,0,1.86636881327602
0,0,0,0,0,0,0,0.0634246598237575,0.0221415298401202,0,1.80764151540161
0,0,0,0,0,0,0,0.0802202684499906,0.025030804689251,0,1.74828508469448
0,0,0,0,0,0,0,0.101444484872163,0.0273679628056553,0,1.86866297963586
0,0,0,0,0,0,0,0.127101438606073,0.0294369971241106,0,1.83681628723142
0,0,0,0,0,0,0,0.148331155389837,0.035544622012219,0,1.78603449551828
0,0,0,0,0,0,0,0.178035171922339,0.0376625257772035,0,1.94375491281404
0,0,0,0,0,0,0,0.210900805376455,0.0453027301258113,0,2.14443367691922
0,0,0,0,0,0,0,0.249930541398789,0.0537134324863306,0,2.41767887359095
0,0,0,0,0,0,0,0.297557783573578,0.0609862179842624,0,2.56418025618844
0,0,0,0,0,0,0,0.368275856618413,0.0651484700687231,0,2.45017546673983
0,0,0,0,0,0,0,0.445423153225382,0.0769859512506917,0,2.44733585505907
0,0,0,0,0,0,0,0.506602878209335,0.0912481742068811,0,2.53959670944467
0,0,0,0,0,0,0,0.623432721716902,0.110687298758357,0,2.48863769149131
0,0,0,0,0,0,0,0.743404071614325,0.117971807234482,0,2.70256185987101
0,0,0,0,0,0,0,0.90512816070936,0.131759670833228,0,2.79676419929891
0,0,0,0,0,0,0,1.02388611733552,0.14102102053776,0,2.96339169894391
0,0,0,0,0,0,0,1.20113673441365,0.151542199882999,0,2.97396662618394
0,0,0,0,0,0,0,1.10707533043792,0.150401164300897,0,3.06330287771935
0,0,0,0,0,0,0,0.938120981102211,0.135050196494288,0,2.94751674585523
0,0,0,0,0,0,0,0.769890661714631,0.124006899972212,0,2.96869913200547
0,0,0,0,0,0,0,0.646199490062734,0.114456904661223,0,3.0197987197775
0,0,0,0,0,0,0,0.541897348944065,0.101745467687154,0,3.16434220091544
0,0,0,0,0,0,0,0.468189928185965,0.0994563336238175,0,2.93201709858603
0,0,0,0,0,0,0,0.452283916179037,0.0879382039386139,0,2.70506697739844
0,0,0,0,0,0,0,0.415098615464518,0.0825652734316284,0,2.70703338825172
0,0,0,0,0,0,0,0.349627518364229,0.0740071451809099,0,2.60469078283961
0,0,0,0,0,0,0,0.314230709940922,0.0626129831959424,0,2.59045115157616
0,0,0,0,0,0,0,0.2792337923487,0.0525511549797648,0,2.53260510067839
0,0,0,0,0,0,0,0.243946138048285,0.0507468947648867,0,2.51847617609999
0,0,0,0,0,0,0,0.194750164268164,0.0468433447694225,0,2.48929392534028
0,0,0,0,0,0,0,0.158456434275797,0.0429526353293977,0,2.43200706130842
0,0,0,0,0,0,0,0.141535331163397,0.0395965622250323,0,2.35315053115262
0,0,0,0,0,0,0,0.114794144685287,0.0369045349488267,0,2.2981120749564
0,0,0,0,0,0,0,0.100117859543393,0.0333900423274655,0,2.2137825916978
0,0,0,0,0,0,0,0.0904520432414905,0.029148459166326,0,2.23968034037727
0,0,0,0,0,0,0,0.0867471376882508,0.024360529742848,0,2.08525043539691
0,0,0,0,0,0,0,0.0762484263729934,0.022921750703219,0,1.98058520697254
0,0,0,0,0,0,0,0.0656164830876427,0.0229406826874584,0,2.00123840147661
0,0,0,0,0,0,0,0.0591351337130261,0.021731762941015,0,2.00404287050879
0,0,0,0,0,0,0,0.0559649973312555,0.0202667769565762,0,1.91793547651281
0,0,0,0,0,0,0,0.0545770973276357,0.0192224243981095,0,1.98740100635816
0,0,0,0,0,0,0,0.0469902600380583,0.0172218942052706,0,2.01109976454573
0,0,0,0,0,0,0,0.0413178816584834,0.0146526142885907,0,1.88936668808543
0,0,0,0,0,0,0,0.0408741021543077,0.0146779237105141,0,1.85287460564564
0,0,0,0,0,0,0,0.0437158691419123,0.0152080749864795,0,1.58360378229759
0,0,0,0,0,0,0,0.0462623413584367,0.0150110798713972,0,1.48402176502327
0,0,0,0,0,0,0,0.0525286377093809,0.0170790375571343,0,1.54233403129378
0,0,0,0,0,0,0,0.0643444586429674,0.018634832994997,0,1.58531238975441
0,0,0,0,0,0,0,0.0785698138612685,0.0231402222164252,0,1.65709896982494
0,0,0,0,0,0,0,0.0882151036888281,0.0268514528916249,0,1.77301415768631
0,0,0,0,0,0,0,0.105307980808615,0.0310570783995852,0,1.79599997936318
