0.148840077844968,3.44247759293212e-06,0.0977643361925096,0,0,0.456085131241933,0.461885407962736
0.131940618620381,3.27127898137106e-06,0.0917621081093524,0,0,0.509769007044851,0.68698465904762
0.140401481605107,2.92448395071975e-06,0.0853597247542055,0,0,0.482897658731429,0.817249429365143
0.151294626625078,2.67624765569018e-06,0.0915802730996862,0,0,0.447803011106926,0.721269496912909
0.163451735425906,2.33004682050154e-06,0.0850852702958003,0,0,0.389631992004504,0.660000809511704
0.175169135152802,2.21945735388858e-06,0.0819883246705828,0,0,0.351977034120373,0.546890829108299
0.201316706908308,2.03960404534748e-06,0.0819162384453413,0,0,0.325220284596437,0.502752144853235
0.239501233409303,1.92821208946874e-06,0.0895058916295539,0,0,0.278618080244318,0.417763193768836
0.247415886589667,1.6621522662406e-06,0.109568912538283,0,0,0.269245113658183,0.362274430322842
0.263637005694677,1.47426201990964e-06,0.124447366173019,0,0,0.246244081457233,0.300321905808213
0.270287870128501,1.48427080064193e-06,0.136894725932385,0,0,0.229955251075134,0.293074102983675
0.254745224521767,1.31032149413368e-06,0.141949231169035,0,0,0.206875003881045,0.273656416549508
0.23820642001443,1.20775893822429e-06,0.141397071221655,0,0,0.20079091453331,0.263455367591407
0.219874000935058,1.15303958441388e-06,0.142710348683324,0,0,0.184904579037521,0.22152683813169
0.211388271496197,1.07520150623256e-06,0.133567167073806,0,0,0.17210174088579,0.204978325733066
0.203413049905048,1.06840170326548e-06,0.125689543559247,0,0,0.157118012461091,0.173254330828774
0.192677421747075,1.05674507804485e-06,0.109983591850208,0,0,0.160522324556726,0.157414029297252
0.178350026539546,1.02857148804104e-06,0.104178737441093,0,0,0.157116772308183,0.142295474686299
0.172430057104161,1.0913578354174e-06,0.102314462821218,0,0,0.160424166024062,0.125967523199296
0.172846618286782,1.11360139351638e-06,0.100999008925668,0,0,0.149904071974388,0.113564749635421
0.16527798679775,1.22021585819215e-06,0.10800906732394,0,0,0.153576931360212,0.0958544374747396
0.165140546516738,1.32634287916902e-06,0.13674955227596,0,0,0.176156625369242,0.0820937083999812
0.183662751167957,1.54525952647756e-06,0.156965755159461,0,0,0.18399746818229,0.0800072315802442
0.174211901699993,1.86862476801869e-06,0.171828218393846,0,0,0.197234372116539,0.0755517545394349
0.18350376938239,2.13982100557276e-06,0.183603418688207,0,0,0.214817943981485,0.0660617277860185
0.192215771176195,2.52386843979254e-06,0.213421793189893,0,0,0.224268730911488,0.061786349718459
0.214551049435692,2.48450156809541e-06,0.262534865004947,0,0,0.294883535057187,0.0560313524038817
0.245438531305484,2.78955904079487e-06,0.285534325663466,0,0,0.315070192491059,0.0498426633409254
0.252578325467922,2.98036652358161e-06,0.356572183349197,0,0,0.335638978586826,0.0464366983693143
0.25423391773437,2.95028872150706e-06,0.386153999328047,0,0,0.341709160981098,0.0441850582721769
0.231950067989574,2.84340280659148e-06,0.436014437619625,0,0,0.359451901908299,0.0401199273916085
0.231855850227688,2.59544884834812e-06,0.423997736696024,0,0,0.334499016401185,0.0365349468379001
0.218431618305327,2.35416050747703e-06,0.378325175079572,0,0,0.279372069651416,0.0360212395691
0.226194721194396,2.37827682148719e-06,0.366529025197628,0,0,0.26465132679554,0.0328972774226155
0.251539968992419,2.05965754254957e-06,0.349435860738241,0,0,0.26469711470584,0.0286647191842083
0.251798064361308,1.86762813217325e-06,0.300219441229122,0,0,0.263763751675056,0.0253741348937483
0.283991024252032,1.73501109968789e-06,0.271022181897805,0,0,0.242178110035704,0.0226734409086192
0.328089714607367,1.61453314697847e-06,0.257693416000729,0,0,0.22172155985695,0.0234658724985715
0.338162127277001,1.46930631581995e-06,0.249239155548766,0,0,0.176762621288876,0.0241090989210286
0.319405963276504,1.30258248347558e-06,0.239316700150602,0,0,0.159449926881678,0.025778425129444
0.316183393397421,1.18026276645241e-06,0.224105068144304,0,0,0.156489002112315,0.0259514545431995
0.335031948006918,1.21104457695943e-06,0.226583024024311,0,0,0.154769980985464,0.0253460405948491
0.33768903771125,1.01363695848124e-06,0.223752357737184,0,0,0.15812906625786,0.0311463588832238
0.299481698225895,0,0.201710675512136,0,0,0.156388227503184,0.0389376126202194
0.259857578902963,0,0.178060669713274,0,0,0.176242299832239,0.0540578844786622
0.23560872635266,0,0.161122485815206,0,0,0.217652328619114,0.071222855932144
0.220447592508618,0,0.142532020518169,0,0,0.248188753306227,0.0916460691621409
0.215769245884246,0,0.14176951939996,0,0,0.284404962403729,0.117293038207403
0.198299701515836,0,0.124596452091664,0,0,0.335155802335068,0.160118624861489
0.185891554690245,0,0.106493384164767,0,0,0.456655268043771,0.193690331265347
0.165232149151126,0,0.0999668532738437,0,0,0.494843469864315,0.281773962297839
0.145668366799746,0,0.0866602782756515,0,0,0.569289492644618,0.416453821995143
0.137421530566888,0,0.0777860355917173,0,0,0.758751039999675,0.518272268281623
0.132388594329162,0,0.0673348840962376,0,0,0.91216317305204,0.577551600508483
0.120944578171573,0,0.0610399373270646,0,0,0.924341593183962,0.650829783387734
0.127033929959044,0,0.0553722653230072,0,0,0.818243576315169,0.590021493231108
0.117439771432931,0,0.0549860702416386,0,0,0.71618657945513,0.485836150995049
0.111262631516082,0,0.0526715127146547,0,0,0.672936258369408,0.451713031324961
0.113106532558139,0,0.0471598136094093,0,0,0.55181287397237,0.380778694234716
0.126027334040845,0,0.0437113726454281,0,0,0.471385393671255,0.342295282957796
0.139004378189759,0,0.040206515399956,0,0,0.407918394501633,0.298976486279593
0.172648880025926,0,0.0371529397826261,0,0,0.389184087907187,0.259025476842259
0.19804206875282,0,0.0352937587775058,0,0,0.340007066760201,0.244634221403759
0.264432027717425,0,0.0358539436264418,0,0,0.301996244540411,0.217598857035672
0.303762692943788,0,0.0361690113831009,0,0,0.2625857434901,0.183817006327482
0.367922456362543,0,0.0444027024726743,0,0,0.237153018936633,0.149097487210158
0.378052414855734,0,0.0504547783447691,0,0,0.231524352777189,0.130518815122869
0.370178895791694,0,0.0473993789346081,0,0,0.197510962573203,0.120617585165836
0.378548888600315,0,0.0504084007035591,0,0,0.18785037051111,0.109501456173743
0.357552269725984,0,0.0479037475187946,0,0,0.157791138764435,0.100892905772929
0.362680714316865,0,0.0485730244723693,0,0,0.145259313661351,0.0852838553082338
0.298200008545809,0,0.0444891693867749,0,0,0.134483812889842,0.079786776064916
0.291010551481016,0,0.0443113562039993,0,0,0.117474442997937,0.0678293084058408
0.266785423080077,0,0.0408041209470773,0,0,0.110574968181429,0.0572148384402124
0.24045268243142,0,0.0425545018503139,0,0,0.101494105902921,0.049715555901547
0.21544088631813,0,0.0455180299037981,0,0,0.102109878045219,0.0484249866444262
0.219096830833301,0,0.0447477275999102,0,0,0.102801000534649,0.0436814915724129
0.22510985072786,0,0.0442817681450168,0,0,0.101045639463721,0.0391051428915838
0.256712406775129,0,0.0497502538882913,0,0,0.094498807776565,0.0363924221576839
0.254719866618991,0,0.0605039318894006,0,0,0.105865204353379,0.0344486811265284
0.26970910453858,0,0.0751749463630025,0,0,0.10132866454025,0.0351490587426966
0.280703043238817,0,0.0889271357989354,0,0,0.122130696978591,0.0376422558855884
0.322393933864078,0,0.105835045008969,0,0,0.142728458575906,0.0403772706139197
0.358019173668335,0,0.141396547828948,0,0,0.156539049127734,0.0402258375539053
0.389941452704995,0,0.172660742967169,0,0,0.19154825363073,0.0405404988550918
0.438158636266211,0,0.212553026323338,0,0,0.237839817456654,0.0414366531365229
0.503684781992286,0,0.27378302862314,0,0,0.279192810513765,0.0435341113304037
0.571536340041925,0,0.295156986908704,0,0,0.305993207764501,0.0489614333718707
0.650917392776394,0,0.324468479847067,0,0,0.310626842273966,0.0583081768677395
0.659149853304721,0,0.305594821579034,0,0,0.307246815415258,0.0746306480728682
0.574542078880316,0,0.269484233925512,0,0,0.279609585168547,0.0895820598588734
0.539136468908538,0,0.253971284944717,0,0,0.268161421077021,0.0993180701730913
0.471087422336212,0,0.23079486819095,0,0,0.253426222715659,0.110726823138422
0.446226070528229,0,0.205939586982728,0,0,0.265701494678953,0.11447669888407
0.39698564912693,0,0.184652743127145,0,0,0.243376090983249,0.115014529301992
0.364493548228502,0,0.162261407763319,0,0,0.231582420921159,0.10888248603862
0.355345584772095,0,0.133749633508995,0,0,0.215791722814472,0.100715679463081
0.317202078762262,0,0.130187832925569,0,0,0.185181097912495,0.095459986211998
0.329279537195987,0,0.104664390262326,0,0,0.165146951937688,0.0933441362041973
0.316785560990563,0,0.101672949133911,0,0,0.148191322657305,0.081956758146253
0.331742955096936,0,0.0871349918856504,0,0,0.131275979271994,0.0729749365405268
0.374282439714651,0,0.0790674482019383,0,0,0.116762410040245,0.0683165040107792
0.37130514621593,0,0.069863638468155,0,0,0.10325555919325,0.0626161205084471
0.415599061512346,0,0.0663207517784474,0,0,0.0985639886223139,0.0618479932925878
0.435284726541413,0,0.0628212062838245,0,0,0.0898229289288353,0.0526878129095713
0.455714005017466,0,0.0637376692801114,0,0,0.085346500785845,0.0490631183173412
0.446182299243046,0,0.0666567613382926,0,0,0.0805895863825666,0.0470428331129478
0.392127485659306,0,0.0680572489734135,0,0,0.0699718555172721,0.0455031571629392
0.377904268567883,0,0.0623115469171801,0,0,0.0743682785861932,0.0512143670371411
0.343421267634961,0,0.0593327526506717,0,0,0.0730086441315394,0.0578329556582561
0.316068033006656,0,0.0525188493619444,0,0,0.0740966647731237,0.0727650078861589
0.288488493756179,0,0.0483295384549456,0,0,0.0777741883378487,0.086834956048112
0.300123138488811,0,0.0453941917494886,0,0,0.084919444542541,0.101492587670705
0.292163529582702,0,0.0442427650877702,0,0,0.0952966149286216,0.126430124018209
0.264035069760013,0,0.0481621206467886,0,0,0.10374155872274,0.149508567216788
0.263664835852347,0,0.0482802244288433,0,0,0.112749368150449,0.178345348713737
0.25872618649855,0,0.0477234650312573,0,0,0.132531232167028,0.217669334699317
0.242329010332624,0,0.0482449977843143,0,0,0.140431088264351,0.275187203351225
0.244941506347465,0,0.0496721858333057,0,0,0.172127813936405,0.363961830836645
0.24844208443673,0,0.0517570699441235,0,0,0.216822430482142,0.448930043779791
0.250296374280162,0,0.0548098923462051,0,0,0.247705036437928,0.588697834077824
0.231601964988359,0,0.0551213248480446,0,0,0.327910467676161,0.775329226917972
0.236046183819364,0,0.0642181364425392,0,0,0.343292779195275,0.785201624060114
0.237565933449412,0,0.0615278167892032,0,0,0.366319564789961,0.687904774313485
0.254489179524389,0,0.0618227003736526,0,0,0.332284194680147,0.598953877493924
0.276404936680512,0,0.0606557889036928,0,0,0.288915911672769,0.554560825293367
0.28167312491734,0,0.058316782170749,0,0,0.251960445719249,0.502918717442553
0.292544975924939,0,0.055278138027277,0,0,0.217240368652317,0.45173932322855
0.316958617970032,0,0.0491591298633464,0,0,0.218230105351128,0.396258248187816
0.312544133820647,0,0.054530293522109,0,0,0.201188908149478,0.323279251581372
0.326081388129333,0,0.0556587348140856,0,0,0.185179484302648,0.296977201333995
0.348815201402942,0,0.0572640212969629,0,0,0.170321198155116,0.258241162446445
0.338732787905877,0,0.0525277638902596,0,0,0.159878240611127,0.22302868752526
0.319036288417767,0,0.0475970625894044,0,0,0.160960235641045,0.202176423094703
0.286346830994327,0,0.0473618122963858,0,0,0.150102565874816,0.197161713338535
0.252659431739539,0,0.0443274167251858,0,0,0.138020412848116,0.173076032265043
0.233871532939388,0,0.0443360844154348,0,0,0.14476029366644,0.15491141132075
0.224954589029946,0,0.0490665400177081,0,0,0.140489349100571,0.135481155044554
0.209856287140091,0,0.0480724048866531,0,0,0.128694836747196,0.123745433703094
0.188621139566679,0,0.0507614713130964,0,0,0.125068814041946,0.106293421549932
0.181927101535135,0,0.0517276218675491,0,0,0.123796977707362,0.093922137127106
0.180148206096535,0,0.0532478687156285,0,0,0.138069620885459,0.0835653690801889
0.184787871582403,0,0.0599934926636374,0,0,0.150180857749642,0.0764094314273634
0.209826827225302,0,0.0663453865568445,0,0,0.183492204744999,0.0675170887015296
0.251912156528002,0,0.0799271927663474,0,0,0.211612096317536,0.0612878808341493
0.2920601988709,0,0.0951328882290881,0,0,0.252547274237141,0.0523520916157994
0.378258850682605,0,0.109227615497051,0,0,0.294850483277048,0.047901474962688
0.419364259776854,0,0.151216085628207,0,0,0.331232746187629,0.0463215529342454
0.483724945725451,0,0.170375301580402,0,0,0.380656665833833,0.0435277210198164
0.522099927178274,0,0.202158882443425,0,0,0.420881241164587,0.0390896981463948
0.53090201072051,0,0.22426631246151,0,0,0.406749387973903,0.0356488270432027
0.593560919181876,0,0.217546310728937,0,0,0.410329524993603,0.0315112575493591
0.573865259762419,0,0.190020534052542,0,0,0.355638353456162,0.0285282877390184
0.521620207731951,0,0.154707957375493,0,0,0.309175341833168,0.0281477752145383
0.443810668962592,0,0.155081515529554,0,0,0.272301246751509,0.0261053771423584
0.39136069425265,0,0.131406568769397,0,0,0.24365018700918,0.0220309262002501
0.361891873100505,0,0.114547236349962,0,0,0.233006860790236,0.0222744408491011
0.320410910053097,0,0.105322970621877,0,0,0.210117924293935,0.0229157575275169
0.289276327907442,0,0.0935703744400239,0,0,0.194963720952651,0.0231662522734779
0.273911351416297,0,0.0805285787420083,0,0,0.186831573543826,0.0250056930902912
0.292037187669734,0,0.0724259352854457,0,0,0.173864221819018,0.0258794549539477
0.270801762758133,0,0.0619003765495853,0,0,0.17133144947452,0.02966167958229
0.276593146562198,0,0.0629641612342622,0,0,0.159219389911002,0.0361936261838714
0.299972398922792,0,0.0543093544505918,0,0,0.173876838868304,0.0443960523934983
0.345032840143724,0,0.0531383218368667,0,0,0.182290012114135,0.0561379771760576
0.374283127220583,0,0.0534015039647883,0,0,0.185335356615559,0.0715633737617329
0.413158287144031,0,0.0495617021904002,0,0,0.208507467107251,0.0863507707519297
0.447166046707401,0,0.0486560589420811,0,0,0.209159865708805,0.103121622274042
0.431266872606022,0,0.0513100713340105,0,0,0.231169143723636,0.132516323697036
0.400274169824555,0,0.0494435193284619,0,0,0.274286267337919,0.165893605238377
0.383981911702417,0,0.0489043895038726,0,0,0.318094966363533,0.235457218342498
0.335413107062299,0,0.0508247634965087,0,0,0.409018174603569,0.318286021117683
0.305761209768421,0,0.0483306883693146,0,0,0.469463733049174,0.449575906902509
0.281911258368707,0,0.0488181469384942,0,0,0.504477072373465,0.594806631287187
0.252831816996616,0,0.0430181097606712,0,0,0.481986048860953,0.596031533314518
0.203174114305562,0,0.0454638611357165,0,0,0.403681593304379,0.55398727986457
0.192715602478874,0,0.0435738364651506,0,0,0.370410170620091,0.49751198709604
0.164460502715519,0,0.0412680310687171,0,0,0.327967056616104,0.41745950058518
0.154769594775178,0,0.038832008593109,0,0,0.308577568843643,0.384222969892461
0.138684718429502,0,0.03801243280526,0,0,0.287163835157986,0.327879477233461
0.122807019259364,0,0.0352558307948383,0,0,0.263534064555419,0.315530906212868
0.119294820764799,0,0.0351585035546698,0,0,0.244256147852753,0.278893938858981
0.121681349174786,0,0.0336924197911178,0,0,0.207408864322612,0.258076946156011
0.124310341263329,0,0.0327133417617673,0,0,0.20090547011164,0.233143540701959
0.132676494700429,0,0.0313464146655445,0,0,0.195317929280994,0.219331354308495
0.151948931411112,0,0.03655248039129,0,0,0.172082788896817,0.187060689493537
0.178245150180871,0,0.036045699303135,0,0,0.16353702028391,0.160796254476422
0.204756578031544,0,0.0400738085076902,0,0,0.156848695021168,0.13701866838383
0.255589943734338,0,0.0514290961185779,0,0,0.162482471512777,0.132861694330571
0.283292475260756,0,0.059835572318074,0,0,0.164852024439162,0.119311548810109
0.335091166761443,0,0.0695682757397892,0,0,0.19953703461559,0.11255783025747
0.332642331462778,0,0.0821592023218682,0,0,0.226350042660003,0.104664654891367
0.335769006665285,0,0.096292694940766,0,0,0.251546641692867,0.104726414878041
0.37689157213447,0,0.104938800845011,0,0,0.257762739795656,0.0903274620811409
0.39837067198863,0,0.123168512884557,0,0,0.289613062273053,0.0859448217779339
0.426499301177603,0,0.127765784133928,0,0,0.320422006476907,0.0747677036065427
0.40348607684333,0,0.125555795055346,0,0,0.317885249592991,0.0715255102982837
0.394511323444327,0,0.113950543537504,0,0,0.299983323386579,0.0698899733368881
0.333562462240972,0,0.1080881608292,0,0,0.270488868857319,0.0650867700502124
0.271986797820069,0,0.0925844273871937,0,0,0.231868129765966,0.0552146726919809
0.256317261979445,0,0.0874012511212613,0,0,0.217307503465082,0.0538244074126189
0.235744197828565,0,0.0881189563283527,0,0,0.203677851180961,0.0502659348952427
0.208774941123983,0,0.0844670740504902,0,0,0.191116286221199,0.0481184752623606
0.197375984123281,0,0.0822828974833182,0,0,0.183394508255905,0.0415981446454259
0.184643141330842,0,0.0827718922901675,0,0,0.168205257232627,0.0371579148224684
0.15715101753464,0,0.0798193311935089,0,0,0.158365275424636,0.0361867271303291
0.167881698978457,0,0.0794492636580493,0,0,0.143783079925049,0.0364633308374959
0.164423478167995,0,0.0820627847028078,0,0,0.136739340050435,0.0363614855465869
0.149534995585292,0,0.081151255518599,0,0,0.149064550524055,0.0344392545431783
0.151429370844783,0,0.0848383560644588,0,0,0.148696337841909,0.0399408380707387
0.165526560691679,0,0.0842368216297001,0,0,0.143992666505566,0.0469841116647006
0.179806891358871,0,0.0930009770874798,0,0,0.159391047532391,0.0567005988370601
0.20567628886775,0,0.102771818071843,0,0,0.180975021648287,0.0689924773126084
0.21469055117806,0,0.117837618315362,0,0,0.184483182000684,0.091639306451787
0.245600408562282,0,0.127125502799235,0,0,0.204746100123696,0.103576658315991
0.249770101584069,0,0.150594496720858,0,0,0.237269385192934,0.112749429088851
0.269698217643315,0,0.160811235907002,0,0,0.284032316215119,0.118577814915626
0.288771572352489,0,0.175076040830128,0,0,0.299188724535623,0.123663015063095
0.303847787850633,0,0.17875451455729,0,0,0.325471307516089,0.12573218607298
0.294254085303231,0,0.169896209488922,0,0,0.305049030490963,0.126054078850749
0.280423319820491,0,0.156177042914503,0,0,0.285926329127811,0.113325419989275
0.261644806581289,0,0.139388363162059,0,0,0.276468573716288,0.108746609151744
0.260920303720118,0,0.128934140684135,0,0,0.263935812277998,0.092364673379931
0.269585395163274,0,0.122989866241742,0,0,0.221058003181878,0.0861889065672129
0.231949330401215,0,0.105111658756455,0,0,0.187258297542175,0.0825545383462665
0.194185987470687,0,0.0957657105068466,0,0,0.155505696361309,0.0697636150512824
0.188703518577718,0,0.0889495189637426,0,0,0.157564301708357,0.0598638971291473
0.166343035125321,0,0.0878260722002151,0,0,0.145381823282714,0.0572794541016437
0.161569010613432,0,0.084444835713732,0,0,0.137337922242035,0.0519530735723155
0.149864030950413,0,0.0763167066675798,0,0,0.138614548287396,0.0414480067005195
0.147479449925752,0,0.070267368910067,0,0,0.12565952767066,0.0438082127129963
0.159047367742215,0,0.068861333928349,0,0,0.126399922256638,0.046752646976089
0.17320239281068,0,0.0749456725618785,0,0,0.126098211971786,0.0473927717742535
0.19348520212703,0,0.0786375638472322,0,0,0.135025338568565,0.0472975130013442
0.250603003408559,0,0.0754001751525119,0,0,0.142906354135035,0.0466010184561619
0.273910927899791,0,0.0855260173422874,0,0,0.14483280724761,0.0553553975548455
0.286048687366801,0,0.0886351147381756,0,0,0.148192792072634,0.0652607742838159
0.31428759201089,0,0.109449660320483,0,0,0.168495134269663,0.0731656903451101
0.331240141888809,0,0.127362804799448,0,0,0.182199779055946,0.0975420434538513
0.326200733528829,0,0.142444109114367,0,0,0.211366127550383,0.116760490539706
0.329069680909742,0,0.160202649614831,0,0,0.250723222280464,0.133534757253466
0.399969921227513,0,0.161142625187251,0,0,0.285228113804543,0.167962885348315
0.423421096248018,0,0.156785794617378,0,0,0.297753021624081,0.227449628224134
0.394027913079862,0,0.148377172744922,0,0,0.306869010817192,0.275474200242864
0.387233299371532,0,0.146009837215292,0,0,0.277919991526395,0.245986732265334
0.362640970918566,0,0.13690965082056,0,0,0.261738302807358,0.220301072646647
0.311160925334522,0,0.130656486539219,0,0,0.246594547506072,0.205447809273089
0.297089972703313,0,0.127837376890175,0,0,0.229278378032848,0.194190867015429
0.279721626223994,0,0.120753451686778,0,0,0.202123675994368,0.172566635188931
0.240384692820579,0,0.103358881633506,0,0,0.186397667952459,0.157799168754594
0.221503610673913,0,0.093226458921904,0,0,0.157242815537796,0.13321717577905
0.213632832412221,0,0.0897105519507687,0,0,0.150811631624269,0.120893419821626
0.186643159693642,0,0.0833381563299409,0,0,0.139961961090031,0.108780963070163
0.182806412324058,0,0.0758208266476487,0,0,0.128148647178804,0.103836626354595
0.163391597479916,0,0.0762649805732908,0,0,0.123875066695968,0.0872061546597813
0.180186208436564,0,0.0759961609317447,0,0,0.118629041473618,0.0741299729561754
0.216929842151527,0,0.073322275630318,0,0,0.119720093548635,0.0699040122043993
0.248441858576067,0,0.0663867533442954,0,0,0.108267027187903,0.0610307271785166
0.276338636304245,0,0.0691650994981587,0,0,0.111273304100971,0.0557974403873606
0.285473835396484,0,0.0863769103285112,0,0,0.117184715737697,0.0553211693649186
0.361415250127797,0,0.0968626067298212,0,0,0.131149566065982,0.0528469712485595
0.404051544630561,0,0.101832091287732,0,0,0.135483715065121,0.0481776605323118
0.475382019181329,0,0.102454552354856,0,0,0.156426125862268,0.0475963290860498
0.426902714014789,0,0.106532613448438,0,0,0.151421154175334,0.0443429071828021
0.449921693311264,0,0.100315252856785,0,0,0.15811817259927,0.0377445260827475
0.427976893970755,0,0.101434461625349,0,0,0.160301020044035,0.0366026727489191
0.419898543583743,0,0.11050745385276,0,0,0.166983510237454,0.0345899652855592
0.420117881943865,0,0.104788266688589,0,0,0.152644302652351,0.0374277290531005
0.403354923489194,0,0.0975926158741896,0,0,0.145915021101913,0.0406146050831846
0.390375837600248,0,0.0873674506865914,0,0,0.145587569361519,0.0429007387428538
0.371929581272077,0,0.0833971633781497,0,0,0.167136777810086,0.0537539256945257
0.326615081878553,0,0.0745408990092361,0,0,0.179667547449672,0.0662473392007929
0.333768328473584,0,0.0606147964072737,0,0,0.212037538124185,0.0846597586721718
0.296819094427522,0,0.0530265368481981,0,0,0.264328757757422,0.113702356677386
0.260522700189898,0,0.0487243761456176,0,0,0.319895097358182,0.152414068850656
0.252348526492502,0,0.0503866188510572,0,0,0.380264919097212,0.229916092517337
0.209924843000864,0,0.0473102312992637,0,0,0.408392595490885,0.305673394171071
0.199552468746712,0,0.0441304448244536,0,0,0.46439765106802,0.415393274399253
0.207448062847681,0,0.0451808311498108,0,0,0.540585799230018,0.510365085937475
0.219452020482228,0,0.0445424691156419,0,0,0.576965309671262,0.517326245249785
0.215909201200921,0,0.0425611324972858,0,0,0.513309864958266,0.486898300845393
0.230290121396444,0,0.0405359569032303,0,0,0.441441268634139,0.426436304534325
0.259397488866169,0,0.0385239295334336,0,0,0.396077856575617,0.380955414249271
0.295709852852923,0,0.0398407756096449,0,0,0.356768297330255,0.363419952801536
0.315106005113802,0,0.0366007585329994,0,0,0.304053561262127,0.305044757834185
0.363719432896322,0,0.0359028415183306,0,0,0.292823692991035,0.253012785707495
0.410316350053607,0,0.042771700335264,0,0,0.228954528560953,0.216715914956593
0.453312984337252,0,0.0545400279816766,0,0,0.215352477238422,0.20027217563375
0.444213483314181,0,0.0609908587522235,0,0,0.203732385291132,0.182313689725446
0.454172847369638,0,0.0642304411090137,0,0,0.191162325855593,0.165384968667128
0.42304580621829,0,0.0648887641272446,0,0,0.162029744246943,0.156174778835406
0.419456745323193,0,0.0595275015074701,0,0,0.136720613961799,0.144384488508885
0.374385945082834,0,0.0617134213605299,0,0,0.131538880972094,0.120333077183416
0.352568141570994,0,0.0541746678394221,0,0,0.125711192149469,0.095882228803671
0.316022980368061,0,0.0558526498280626,0,0,0.11264898460003,0.0872128129966149
0.286453817272526,0,0.0524965595480266,0,0,0.104303318443268,0.0782582798814256
0.255082951788723,0,0.049422167111907,0,0,0.0948044677473992,0.0707887992129289
0.21318065408102,0,0.0477903286816355,0,0,0.0949579641863471,0.0641320007971855
0.195767779481216,0,0.0475693537524745,0,0,0.0880397295339643,0.0551696629165377
0.190868688323313,0,0.0482383639227252,0,0,0.0921030751914659,0.0463600248729364
0.197869586381067,0,0.045008500053681,0,0,0.0944956437978004,0.0383454725368776
0.210236516841839,0,0.049605519738869,0,0,0.0902678217582759,0.0353423176678483
0.242792630138012,0,0.0523012664028397,0,0,0.0993890941361053,0.0342142420796359
0.252193461868409,0,0.0592199756428782,0,0,0.11119661230061,0.0315583440805872
0.274347875085101,0,0.0736761207297395,0,0,0.130455312217079,0.0319723145983174
0.327671097738005,0,0.0828525071671826,0,0,0.135894179678063,0.0304707480512815
0.400676011322825,0,0.101140902033246,0,0,0.156930579940282,0.0328681111515805
0.451307342113777,0,0.115563118468523,0,0,0.186189946965148,0.0351900036574203
0.510717566207539,0,0.130344648301092,0,0,0.21434576020323,0.0357230782267585
0.571960382777801,0,0.138937869175211,0,0,0.253703888309739,0.0408503636388613
0.644281279587905,0,0.14759153540143,0,0,0.297589669320242,0.0475082990525663
0.673063878212962,0,0.163319053225123,0,0,0.292257068291402,0.054042185654578
0.672184666762619,0,0.161864308820865,0,0,0.324717608330377,0.0640333466532609
0.635942287600702,0,0.138560376197555,0,0,0.356917478289582,0.0811488226189169
0.551418071868785,0,0.125595183165202,0,0,0.342572017803773,0.0947006964579077
0.466481854412374,0,0.115369453988163,0,0,0.324377592415818,0.0990125949891789
0.438032442990176,0,0.0965009470593894,0,0,0.282755320435826,0.106807670501231
0.359862774457473,0,0.0901708251195236,0,0,0.230368455635234,0.105387798386553
0.302428644677558,0,0.0860487139159898,0,0,0.21219028768806,0.0991375516393616
0.273935843852487,0,0.0830846479990456,0,0,0.184680122897778,0.0917140520689935
0.25319505989411,0,0.0749275413636917,0,0,0.169423088050525,0.0927507001168017
0.223205858984121,0,0.0698830293134183,0,0,0.170846780927132,0.0927649741151481
0.212010375246949,0,0.0666815170905889,0,0,0.152540407501107,0.07478768191799
0.212781490119751,0,0.066355508810451,0,0,0.138990362791456,0.0674944766901734
0.258341580622621,0,0.0663859360456799,0,0,0.130721707617007,0.05960948820967
0.306108105707996,0,0.0762682471928776,0,0,0.127699991628604,0.0576275111281297
0.322914242561876,0,0.0855024865385125,0,0,0.130030795453614,0.0552538098138782
0.374536746071571,0,0.100653128617363,0,0,0.131265179938828,0.0526424602055777
0.382031262815466,0,0.107360961951854,0,0,0.123960166824681,0.0528140376722127
0.329454959099651,0,0.104911903681917,0,0,0.114944925189567,0.0485415940203147
0.308603196917279,0,0.100363249348656,0,0,0.11482494405584,0.0521052035024996
0.340521292905408,0,0.105623245486663,0,0,0.111869415578441,0.0527692654455035
0.34197414907033,0,0.100783492173144,0,0,0.126461858673943,0.0529544379198692
0.306922374364291,0,0.0972016465593369,0,0,0.135522878477476,0.0593261806042182
0.269027425764756,0,0.0931857491447359,0,0,0.132246872717302,0.072257980697338
0.271491331691267,0,0.100763461881223,0,0,0.126914147779323,0.0821778541447477
0.246706084560283,0,0.100828375608776,0,0,0.134028299713629,0.0985783465883245
0.260836628637124,0,0.094837184508428,0,0,0.137189531308154,0.117840408387574
0.24923341052469,0,0.0877978552971209,0,0,0.141204353563566,0.144922241354931
0.259961862478845,0,0.0924164424542795,0,0,0.145649745724149,0.166249970742906
0.233773899536413,0,0.0942482530555385,0,0,0.149790474202886,0.191365839997492
0.22509337609615,0,0.0958240483942407,0,0,0.162461711057192,0.202713177114939
0.228852069302307,0,0.0968922072490109,0,0,0.166957436547171,0.205432828404044
0.255259218991311,0,0.104579984858553,0,0,0.158278404099409,0.197200977014705
0.264823794327042,0,0.108286339485657,0,0,0.175496147993807,0.172799811002667
0.250759441546214,0,0.104909618557915,0,0,0.169049329172069,0.153787168328488
0.254480785186225,0,0.100554369499665,0,0,0.187515939607873,0.148135647944722
0.270956953523188,0,0.0999883446565977,0,0,0.163081703800962,0.128365208803739
