0.023113229184712,0,0.0635918241065919,2.54893883758895,0.000120872346289942,0.0169637634626484,0.0258074486683556
0.0220844031826656,0,0.0578294416191491,2.53297522354315,0.000104969968746585,0.0144851608695669,0.0236594926626348
0.0200944213390552,0,0.047523459523157,2.36930306282622,0.000100222260015774,0.013061080748754,0.0221314067059067
0.018672374251897,0,0.04151278645499,2.51409098211113,9.32676476580685e-05,0.0117114339170044,0.019421477839267
0.0186119214938016,0,0.0350766144885508,2.40114425679188,8.49974199337157e-05,0.0102259058246634,0.0170193373199621
0.0175175339334462,0,0.0318570093827327,2.46790660376353,7.80449667042777e-05,0.00894949276751003,0.0145448079102351
0.0183784676291165,0,0.0294534457398349,2.38636937725594,7.34721759464025e-05,0.00725096526391613,0.0133820810197965
0.0175285807537284,0,0.0254868364992342,2.51246452017338,6.63035460326445e-05,0.00623967531083262,0.0141512652228156
0.0183372793019611,0,0.0236104272375135,2.59627958850379,6.37652294311661e-05,0.00553624507346722,0.0138300446665376
0.0179057372615719,0,0.0191370363716733,2.6471840256232,6.42030728003307e-05,0.00486225480512996,0.0137463806215632
0.0186855861913032,0,0.0165518899471732,2.73125138373329,5.76698214909414e-05,0.0041979185102702,0.0155047463445235
0.0189181770496615,0,0.014930118283257,2.88117055307849,5.21616229611151e-05,0.00369749904258229,0.0125855322212289
0.0194450479638435,0,0.0137669199857619,2.67135696056608,4.78879436914024e-05,0.00324631333265157,0.0125299374280179
0.0197673243880333,0,0.0123749366911233,2.55212150730853,4.72167953013414e-05,0.00307034870480459,0.0117488304369872
0.0206168536007942,0,0.0107359585219401,2.61435210662236,4.61509766359227e-05,0.00298989328473627,0.0116496894865567
0.0206155882511466,0,0.00935504114141132,2.72589498091719,4.84562746698374e-05,0.00268171807816181,0.0116472200665577
0.0208336703330224,0,0.00825426256665305,2.92154757777227,4.72174023106696e-05,0.00255924967745967,0.0109190691218145
0.0201957181418111,0,0.00737730490351845,2.86848763473214,4.69664942415993e-05,0.00235955807859833,0.00965900652780189
0.0203363617032786,0,0.00682553949509081,2.82925969115702,4.87921586680851e-05,0.00213265854490386,0.00939511631236259
0.018755461115708,0,0.00664843994425017,2.95437666171958,4.75863023447271e-05,0.00186849371524198,0.00867907197166659
0.0192849989701405,0,0.00576464967698577,2.86754083842219,4.413947119248e-05,0.00183882072196378,0.00825570445985245
0.0193418833190517,0,0.00544204032432857,2.80791313496806,3.98700340206504e-05,0.0017215658210994,0.00776896570827138
0.0181240694409244,0,0.00540381399643395,2.73232295525593,3.92065991921817e-05,0.00166229997607536,0.00680374317513442
0.0182946261205284,0,0.0056878132510502,2.6178259783103,3.57223988738382e-05,0.00163482545627701,0.00669935954864327
0.019113202839057,0,0.00484571329474421,2.56067630775975,3.63100522693062e-05,0.00155979711255375,0.00590909874242772
0.0200727639503909,0,0.00503804021203234,2.47719118627611,4.18662555704652e-05,0.00145920621491219,0.00525784876030464
0.0203947027143568,0,0.00510657332200312,2.56329425858949,4.14271091824391e-05,0.00144123058040523,0.00466910148968844
0.0208809281891129,0,0.00496905125832698,2.55695261814884,4.27305529522656e-05,0.00139040126001901,0.00462033788484333
0.0194014559469134,0,0.0049604686860053,2.63437701646125,4.12328228192228e-05,0.00145623534990673,0.00456127453632984
0.0195968941140307,0,0.0049114258049842,2.713442553171,4.69365873418772e-05,0.00160605913146948,0.00417281539612569
0.0203273353423229,0,0.00500439371558206,2.70620436033924,5.02701962028727e-05,0.00164428049930563,0.00399506455315666
0.0185775064873097,0,0.00556845260487156,2.6577366490679,5.64512662487624e-05,0.00171423647224435,0.00450428277754403
0.0189189397700604,0,0.00619210251897184,2.56940717947764,6.47679915284278e-05,0.00202921524470158,0.00467083945648971
0.0180599315729674,0,0.00683068270652413,2.5973485186168,8.38044308621728e-05,0.00255655476694904,0.00497026362634615
0.0185618586175737,0,0.00794769211324485,2.34984656246812,9.58421037830205e-05,0.00296562158717414,0.00524877049138794
0.0184424028198999,0,0.00939480629507935,2.36708784271072,0.000117240885510637,0.00371216616160064,0.00606661275382293
0.0186489999455237,0,0.0109043059983361,2.71175446393707,0.000157689363253335,0.00458126662040296,0.00645837630291097
0.0174396014213348,0,0.0156367953781339,2.7700215305958,0.000209984967799091,0.00614304577787932,0.00788051710541709
0.0173115018308075,0,0.0216363752318467,2.57610662503752,0.000302350112049735,0.00885979585860914,0.00945118046710577
0.0180187554825732,0,0.0272057278748889,2.61660305103044,0.000433761832665072,0.0116666005904768,0.0103056417456463
0.0154025757330456,0,0.0358385781244529,2.63677427962176,0.000644426538748178,0.0161769853742297,0.013762520067005
0.0152543212147224,0,0.0472790229588696,2.61140278198732,0.000883083711941067,0.0223311231734492,0.0158019240957201
0.0145185061138212,0,0.0728324035304708,2.46766486134395,0.00112541509459845,0.028441990522616,0.0190178203487162
0.0141531120845547,0,0.0927569524371335,2.53608831940337,0.00152862769813092,0.0420040300519915,0.0234423079078725
0.0132550735644447,0,0.122259294804453,2.66523859807953,0.00192874886298709,0.0515199139884599,0.0289941684227176
0.0134891882056139,0,0.186073102712119,2.56112533920331,0.00238178357676091,0.0630717377338542,0.0327834020953887
0.0129187146526706,0,0.225774742144802,2.506310488215,0.00255638201171765,0.0773413715659788,0.0381506287926921
0.0120432375456028,0,0.229899734755865,2.36443276652793,0.00248681477157773,0.0817138935850032,0.0403617157224575
0.0110643104305619,0,0.225124753778198,2.2350401883866,0.00185717840931509,0.0699745449574396,0.0402724300989203
0.0107926531480638,0,0.210816239370497,2.33264153581545,0.00123347403668116,0.056100593510428,0.0382685773254511
0.0105073207200604,0,0.195765503227488,2.30383499786893,0.000863596824145538,0.0469788742626592,0.038424814638616
0.0100936038617914,0,0.169058796186468,2.29783571067974,0.000651410521838776,0.040787743983796,0.034046670458937
0.00985232495361921,0,0.151611800307339,2.17771132402522,0.000464561781452476,0.0334993173735502,0.0300273904852117
0.00985820970493446,0,0.124192248959444,2.10157072560292,0.000346507081326681,0.0294854287772661,0.0287917060464591
0.00979812633271598,0,0.108016745001624,2.33803606676163,0.000287653325804311,0.0238367831811271,0.026058363156106
0.00952738586136516,0,0.0902974059179219,2.56040946422904,0.000242383299347953,0.0203356723340071,0.0232320415082079
0.00844647668398518,0,0.0786089912593025,2.78813655337207,0.000218063899180238,0.0179194439579315,0.0200003709568188
0.00769074468349156,0,0.0701165195523038,2.9902371661304,0.000187425106967525,0.0142850933731895,0.0179766022291326
0.00779100008786229,0,0.0591855434621913,3.18574661505618,0.000158631905808918,0.0126202562942829,0.0150332363132716
0.00792813201156097,0,0.0494655412184163,3.35220476600536,0.000135448918942828,0.0108473795811273,0.0148270411499697
0.00805999730774602,0,0.0424371401255659,3.41918513988321,0.000122472629871422,0.0105825920334713,0.0140973292432037
0.00789127817222221,0,0.0351193949377876,3.3475316139609,0.000111283397433418,0.00909517606421333,0.0119174171895973
0.00772538800984422,0,0.0300534158479306,3.4667892101514,0.000104985867871329,0.00835627009055922,0.0110776567984542
0.00705543956690537,0,0.0275125824647343,3.56084154664536,9.76234246232412e-05,0.00735050890813563,0.00959582019731512
0.00667326961104986,0,0.0228710063980011,3.66850401384515,9.2963830214892e-05,0.00662897082193919,0.00870936744151466
0.00629456303773033,0,0.0207892757288979,3.69818215358325,8.6780796469054e-05,0.00604089058626338,0.00810373875770729
0.00571084487508181,0,0.0181941891461739,3.65422521768103,7.96699885006341e-05,0.00557776687525093,0.00755539247334666
0.00559877750802329,0,0.0159843796522532,3.53026445530177,7.76507823716766e-05,0.00573527333869011,0.00771628108693311
0.00508722122969079,0,0.0147748892015071,3.5200720462973,7.13657447413823e-05,0.00526581912839184,0.00680912855009051
0.00488353617895335,0,0.0135632969136895,3.56549018280634,6.66166240985847e-05,0.00515108449965825,0.00609215079476527
0.00443622606362485,0,0.0120901884440841,3.63769765703159,6.67961778299918e-05,0.0045712386572915,0.00599557858532613
0.00399400999495302,0,0.0111302873750992,3.40863089997217,6.32329047819778e-05,0.00401823483614241,0.00572002871933578
0.00432923074779485,0,0.00963642325483076,3.31121032085096,5.52608757683282e-05,0.00370865518082868,0.00527989989510006
0.00429628155319098,0,0.00816220988828842,3.37166576480363,5.15479281761564e-05,0.00333933795116099,0.0047653560802345
0.00417433439789663,0,0.00772193625862336,3.4739778551953,5.15796685003071e-05,0.00314290574552788,0.00426014458595343
0.00406481492419392,0,0.00709283432278937,3.34267747960705,5.07023446775407e-05,0.00287290372803961,0.00421263247844036
0.004213447259088,0,0.00630816322100709,3.44808374201242,4.7615396813986e-05,0.00268239817417994,0.00382585432193082
0.00396735510807938,0,0.00649854731721067,3.48590788391725,4.91638313323782e-05,0.0023688713611426,0.00350590273917556
0.00376903986400411,0,0.00543698158295535,3.37650624893475,4.75889620566852e-05,0.00233823591157352,0.00326279496887333
0.00372765993503083,0,0.00531028348765211,3.26856843701333,5.35308546755136e-05,0.00244990823685478,0.0031157805176416
0.0036288731736935,0,0.00607921450807477,3.41267746625533,5.47376945052499e-05,0.00235586863375666,0.00316522354977781
0.00340093883387566,0,0.0056513626493473,3.48963820753581,5.44317235651935e-05,0.0024502996983501,0.00323343528197029
0.00359821046959026,0,0.00573129736600935,3.00771436449498,5.66066103120985e-05,0.00254885007549037,0.00328807724944627
0.00387576739896122,0,0.00598637575788941,3.15527369667619,6.16940256647743e-05,0.00247486645762481,0.00283497303459475
0.00396597272724168,0,0.0071294965233035,3.13704351912472,6.24933304967039e-05,0.00223800824535385,0.00265803214302181
0.00418556092849416,0,0.00723127296654326,3.2710341328937,7.00860792759315e-05,0.0021344017051053,0.00267159472886953
0.00426909138207023,0,0.00884500080488658,3.34412677679608,7.41151123506362e-05,0.0020544289847077,0.00264196041658811
0.00384918784297067,0,0.00986220283734567,3.34444611711944,8.44914420968317e-05,0.00236840364572468,0.00305843856916812
0.00384748931835509,0,0.0127941629102623,3.22237411026094,9.59691664420486e-05,0.00259004298580126,0.00288890169994554
0.00365236019918777,0,0.0149988035185781,3.36291808111489,0.000117240830457361,0.00300010013747241,0.00316564947881402
0.00357193476877084,0,0.0169340372232969,3.24743532176058,0.000132149461948007,0.00345819373785768,0.00357033511697459
0.00343707088631449,0,0.0212339274004293,3.29317431606043,0.000167313695903439,0.00416636770937912,0.00423413967045906
0.00380652933859266,0,0.0236610486578104,3.4294066147716,0.00019861928732888,0.00498642092441772,0.00470962900164127
0.00391083205984753,0,0.0280051394915982,3.61231265626394,0.000256901844679311,0.00585866873598731,0.0056735492985841
0.00394599763924295,0,0.0353151704936105,3.42901026521798,0.00035751430746965,0.00738573402542281,0.00681853261106278
0.00373723125276455,0,0.0420421143178813,3.3100165845495,0.000461599930980019,0.00947808396081313,0.00841524626931111
0.00384292398249542,0,0.0533315478484564,3.33903920913529,0.000570320181077623,0.0125194572314127,0.0102826689514068
0.00364402015197337,0,0.0802747393895496,3.04699660434465,0.000764460414407221,0.0152048477547862,0.0124388393888519
0.00332054470172491,0,0.0914215445042237,3.30362052329942,0.000995479230637808,0.0199757637935564,0.0158417598820094
0.00315000039391505,0,0.114030281166661,3.43874118770014,0.00125313044562122,0.0260567457687802,0.0191500742756374
0.00306365154612691,0,0.14594980820282,3.64122956321052,0.00160642404812632,0.0322030149681573,0.0232450300819084
0.00338912883396148,0,0.171050474943341,3.49865971939226,0.00190517441824921,0.036473028443839,0.0255498139436048
0.00335925884232881,0,0.205054484863691,3.26106415215058,0.00232771260086811,0.04173976389267,0.0254401176526159
0.00346973315532171,0,0.228713801130063,3.18467976972847,0.0023275011527421,0.0418713444426282,0.0317980694264729
0.00348825571690812,0,0.232015720431121,3.16550106737186,0.00188741282841384,0.0396075015087899,0.032552604768065
0.00378699015238084,0,0.200667561512166,3.36751423145556,0.00128248237342373,0.0356399892910519,0.0289218084497306
0.00356856663106249,0,0.16105370017535,3.1367087439726,0.001064597702525,0.030660845892018,0.0287383250750354
0.00330294464819472,0,0.14368117266709,3.26167708326449,0.000812358053266414,0.0277291727024336,0.0268092504355186
0.00337028638542456,0,0.130395222589703,3.29278055595952,0.000614204456070925,0.0255493110093436,0.0251394788476289
0.00303042529483773,0,0.124963258450599,3.27323170641838,0.000487515419269222,0.0208176659833381,0.0227494522402973
0.00312998819236614,0,0.103472499226626,2.94397383557126,0.000417875851643913,0.0164742687961241,0.0222150916235385
0.00304488078518643,0,0.0892535518481243,2.94272694220917,0.00035960639045175,0.013657177658217,0.0216996547952749
0.00292653796851411,0,0.0767452068213415,2.92351901995585,0.000322852038025045,0.0124781765923409,0.0201584610847694
0.002701021680238,0,0.0684467682585883,3.03855247369285,0.000275058857243069,0.0119555515393608,0.0179914551317304
0.00251488506604095,0,0.059028407816576,2.82425884195344,0.000227415488619067,0.00917578012476168,0.0179684394113602
0.00224537344262425,0,0.0516624594729997,2.90404987620783,0.000192333461017793,0.00796534593413373,0.0171975602629958
0.00217686578970849,0,0.0409906104384611,2.82158245741233,0.000174585310285088,0.00641461261092351,0.0153182685659366
0.00234061615261617,0,0.036082948161994,2.7792019382899,0.000157361491610006,0.00557720446875652,0.0133404562186472
0.0021722407425602,0,0.0332434426449005,2.84370538828897,0.000142132563603237,0.00510646742075867,0.0127565188677698
0.00216284045805858,0,0.0305643044171375,2.85910539871467,0.000144550775781238,0.00436856598431784,0.0116893212394374
0.0022988869091964,0,0.0273244320347963,2.97828469124476,0.000129463808726542,0.00377635026871861,0.010911815732789
0.00212397830431975,0,0.023435385440581,3.09674485602111,0.000130479880669245,0.00335826736682986,0.0106372878987839
0.002232599203362,0,0.0205654277377395,3.15610249764241,0.000109769752074016,0.00278281363077452,0.00927839248244253
0.00219731726270996,0,0.0189326524370573,3.17595556356154,0.000105066743239548,0.00250922008335415,0.00783960783345382
0.00218759267499955,0,0.016613781387679,3.38201207850446,9.84717726772668e-05,0.00213714468678679,0.0072362405960737
0.00217992183245901,0,0.015839227586179,3.49093868924004,9.16150210481835e-05,0.00188072039469519,0.00716009770831946
0.00216768667005763,0,0.0140622140759549,3.42212926721754,8.84247628865921e-05,0.00176455285391847,0.006686592087174
0.0021875935012618,0,0.0132549913804021,3.37091698291399,8.60104579834374e-05,0.00158013489640395,0.00587792525368464
0.0021294432726435,0,0.0116408247498843,3.75937052246396,8.17804403998317e-05,0.00147321399653417,0.00538355001476022
0.00211537762969673,0,0.0109000667205538,3.60450067140926,7.45341130019774e-05,0.00135302537639173,0.00501782426155221
0.00198480213572903,0,0.0101608932389362,3.44357418621866,6.76454156983629e-05,0.00119438442242045,0.00485518300837444
0.00200685280991124,0,0.0102069781840799,3.42472166604497,7.59640272081513e-05,0.00101941565415329,0.00429412531621797
0.00190489324892487,0,0.00920432983382212,3.10773139126101,8.19223635906699e-05,0.000986910512538402,0.0043158900089655
0.00168999013006611,0,0.00903786290488388,2.97562850965308,7.82119829397923e-05,0.000926732857177555,0.00429411733549568
0.0017395619793527,0,0.00795475710735652,3.31321953620332,7.56228115547612e-05,0.000914258459273317,0.00408440183393131
0.00182294415639468,0,0.00793275213658438,3.38989310835835,7.27955149052624e-05,0.000871718254165731,0.00379930050759481
0.00196763577211036,0,0.00823948095122573,3.50674143914688,7.35697810458973e-05,0.000841617592101816,0.00401992066816203
0.00196463159710604,0,0.00868281342582053,3.70990643623544,7.367267484195e-05,0.000855495358823779,0.00392956351177697
0.0020265236210027,0,0.00839421350322433,3.65908503098991,7.57211230865101e-05,0.000854028967376456,0.00375911849976935
0.00203480630052849,0,0.0107246642364589,3.28036638119614,7.75494833528071e-05,0.000840152074632086,0.00383973787836455
0.00192199970759883,0,0.0117036730848307,3.1473059359396,7.97238671239287e-05,0.000878092848532402,0.00395827212711902
0.00186841132669963,0,0.012306320534819,3.35883867253769,8.72368359667671e-05,0.00104274805552077,0.00411528674474532
0.00193028076472191,0,0.0147933012714873,3.12437615280753,9.70478306318114e-05,0.00132314312533861,0.00453181092118355
0.00201383974995694,0,0.018716715799429,2.93016351833459,0.000115090410366718,0.00141260823377984,0.0046728596759428
0.00204497550242004,0,0.0211917065418397,2.83993748319926,0.00013837814937963,0.00174415244005843,0.00498615577952958
0.00191231746468864,0,0.0261873620658781,2.68392225240312,0.000165062970090652,0.00211961028648033,0.00563571820440208
0.00190787675014516,0,0.0350780600426292,2.66237496792501,0.000223339597756698,0.00262244129090345,0.00586337614362824
0.00189213527108196,0,0.0423328074405779,2.74073578402061,0.000248800760184905,0.00318758573504179,0.00638894488674502
0.00188611815092972,0,0.0512186822772687,2.94561369993682,0.000349107796064722,0.00323448067056231,0.00679228884374955
0.00190701868591313,0,0.0656524933999834,2.58784695197235,0.000467583208917716,0.00362910600438805,0.00762064600021534
0.00173496331285312,0,0.0796408874681797,2.68262074593366,0.000569177242182435,0.00404344176771391,0.00730597221044323
0.0017270708224366,0,0.0889902990082882,2.74330956134724,0.000698766527251446,0.00481438392112336,0.00868090420313645
0.0016886028925807,0,0.105052594897437,2.53522190867535,0.000814474390931531,0.00653404185765874,0.00973120853929273
0.00146881003277631,0,0.105432820005118,2.74386808661653,0.00107322682619624,0.00829859031389662,0.0106790607647733
0.00133029530723764,0,0.139727226968198,2.7789960771074,0.00112796994416482,0.0088683420936813,0.0121738005521884
0.00138167416782307,0,0.159510564661252,2.60232688080122,0.00118312761346033,0.00950503575959963,0.0110371824229445
0.00128871358102545,0,0.17041807026479,2.91086024084629,0.00104214072730293,0.0101828824048541,0.0100769751444461
0.001276394715361,0,0.172241004881194,2.66507966029465,0.000871742891637314,0.00989994951804601,0.00999115409034143
0.00120962982269363,0,0.151723382090252,2.46522563524678,0.000689019551443791,0.0095378923671612,0.00923208982733714
0.0012067669166231,0,0.13168606155794,2.65817932891881,0.000561928420402649,0.00898773840399706,0.00868473819772832
0.00114698236294259,0,0.117540693694105,2.57472974134881,0.000471758604731214,0.00847807761036005,0.00797075199947518
0.00122323382981789,0,0.100637806848531,2.49949687640458,0.000381244097221995,0.00691674888034262,0.00793779167150088
0.00109571852121288,0,0.0914444374333458,2.40471355023155,0.000332643063801068,0.00614388133527509,0.00734556438081842
0.00106017599360506,0,0.0744880909735956,2.34195355260421,0.000291440215660781,0.00518540246316564,0.00687130162541704
0.00100207682936708,0,0.0669922477618924,2.29762415940939,0.000275182860805568,0.00492212544046628,0.00636360578030287
0.00111696977593831,0,0.057667903690005,2.09689188249092,0.000230859430656572,0.00462348164997852,0.00589799759515505
0.00105127208146389,0,0.0515646568513711,2.03478414374496,0.000194551858690588,0.00428828369486088,0.00583771936699677
0.00112197727683689,0,0.0443401886638485,2.11887449259609,0.000172305928517138,0.00369674051586249,0.00562613268852428
0.00109090547872625,0,0.0352479328397202,2.08915526640662,0.000164932358192029,0.00313391008867723,0.00541564940271215
0.00115930314394112,0,0.0313220083407948,2.11636268242074,0.000151674215879853,0.00299684227804164,0.00532973059863266
0.00114238674862293,0,0.0281489726413692,2.40960568375223,0.000146406726439762,0.002525841726508,0.00470200989592401
0.00120291743209701,0,0.0239880006791097,2.35351308658767,0.000131202724769385,0.00229048392615951,0.00429379180239469
0.00108627373455594,0,0.0207323300692396,2.44182629414204,0.000136551070583812,0.00218574053741825,0.00385128625114914
0.0011402012474669,0,0.0194874552040533,2.19592374473939,0.000132211108212729,0.00188492533516926,0.00365727827346238
0.00125195694833209,0,0.0167055505320649,2.09661333832883,0.000122396038906885,0.001651253260244,0.00358686424171019
0.00128732836718684,0,0.0154109920236003,2.23368699608294,0.000119372386243628,0.00160405610860253,0.00345618153231187
0.00135162663139657,0,0.0129610185266674,2.35526864957579,0.000119647394369633,0.00136496889588298,0.00310064990631645
0.00137241379041456,0,0.0108915147730009,2.33029699258242,0.000116602353007096,0.00126190711596638,0.00303158953537068
0.00127332128141544,0,0.00988588991263949,2.38091067341245,0.000108178129251051,0.00115459478592903,0.00276680772447519
0.00131901309538759,0,0.00900847711280664,2.40794472079463,9.80366746264013e-05,0.00100509968984125,0.00253693399740624
0.00127749096445057,0,0.00900993523353579,2.27557437401108,8.26914028409278e-05,0.000849034269269705,0.00226579209932216
0.00116250070141751,0,0.00869473061032396,2.18809104175396,8.82090871046773e-05,0.000716388940208634,0.00209904426457161
0.00115292713695811,0,0.00849171417735473,2.22654215003999,9.01780679108672e-05,0.000713862602424633,0.00211252244501183
0.00109770080735967,0,0.00822183225967084,2.40280610929082,9.13232794742467e-05,0.000669636833576755,0.00200107913868437
0.00114643496185038,0,0.00816978036870208,2.50159620655165,8.75756294185529e-05,0.000654329664754366,0.00197797224643062
