0.0156923338572226,0.00194905637225506,4.81641896564022,0.00121772514270387
0.0170621774700122,0.00241648994280282,4.80546763093688,0.00150657595983035
0.0196079240262677,0.00289317254639843,4.9157027766335,0.00132205009122033
0.0238687934139923,0.00344573362687101,5.13099589648706,0.000456407780127631
0.0293387080485945,0.00424416692527809,5.01580969761744,0.000151046361461042
0.0356588499054353,0.00578360332011128,4.99348187729122,5.93516562044284e-05
0.0462528565984957,0.00722010640965034,4.97466622916038,2.79239231466196e-05
0.0618555613824861,0.00909609250207949,5.13607795762252,1.54241933176035e-05
0.0771983241403969,0.0119456592868384,5.09006291225875,9.27810688776712e-06
0.0980902759065305,0.0151760595723939,5.13027416347646,5.80705434709987e-06
0.1241045240938,0.0200964941302578,4.96823802687466,3.88692962917021e-06
0.158051392447166,0.0267428878983637,4.64772751450715,2.84870329344097e-06
0.206142795080049,0.0340776069665027,4.61641242973149,2.28231028702512e-06
0.254909012404637,0.0430473488395439,4.48199981689833,1.97974402781691e-06
0.296346903068451,0.0501847280111058,4.45335343658482,1.77194796397609e-06
0.322239489706324,0.0547375455641025,4.43710857144038,1.65339715585034e-06
0.295009168314141,0.0572663006576286,4.36201472950492,1.57536736044914e-06
0.218881521172889,0.0529859897767228,4.36692926541582,1.48877592613092e-06
0.152517345988107,0.0446545163848278,4.60242122658554,1.42185770203246e-06
0.105299701116278,0.0353856878516103,4.59029514878725,1.34587622608382e-06
0.0742227123260768,0.027933177415672,4.591694468954,1.36374620110487e-06
0.0532020153843518,0.0225940694896531,4.68562898192234,1.44487589602378e-06
0.0402922387651198,0.0191794187211764,4.74557739272065,1.54860642752135e-06
0.0335996855441138,0.0189392023967587,4.81965749537782,1.85756782338776e-06
0.0286670379717916,0.0196510387391645,4.74293818612982,2.59415716339636e-06
0.0263479426849759,0.0213991415108883,4.66377081039401,3.92418822666367e-06
0.0243087500860865,0.0256751243433298,4.6160116842291,6.79558690106099e-06
0.0218389561806816,0.0323859813885355,4.60953145475362,1.21419242276309e-05
0.0197070762868921,0.039989575703566,4.71447969697461,2.03822976510772e-05
0.017660375322338,0.0496863279409821,4.60183908081045,3.4944304058794e-05
0.0167525849233564,0.0617756784972055,4.41996598341669,5.81488546348678e-05
0.0164214206465394,0.0719762850991605,4.12779638507488,9.52337810703662e-05
0.0161937443648866,0.0846364983217696,3.96842205198175,0.000167434296593905
0.0163559395016576,0.0985429025766382,3.7478838576373,0.000281278014877253
0.0169909268261596,0.112029690000674,3.63626889616871,0.000435802859552179
0.0175187211451404,0.113845422415118,3.69110596682207,0.000610557045524415
0.0172052871285071,0.104537383958702,3.94776922078098,0.000627933629954323
0.0155694291074126,0.0847558084641345,4.1848022981949,0.000501470318027675
0.0134386629047176,0.0659601294499758,4.34640906409944,0.000360078374873817
0.0116618134538595,0.0530095412633539,4.40917584689362,0.000277255555563623
0.0107028549689373,0.0443633496780496,4.57276308996719,0.000224001027879016
0.0105578903767474,0.0390086159081678,4.60714981475447,0.000194294966268915
0.0108571977692335,0.0348141500923718,4.72409585062997,0.000181115421057073
0.0116857392836429,0.031826740434975,4.85557418903018,0.000172363420109034
0.0129655793568127,0.0311737671697162,4.68000468613531,0.000167200455358351
0.0148840403123044,0.0321607576777182,4.59024696609826,0.000171237176775032
0.0173986944224058,0.0342388727040513,4.56165694035457,0.000187030699282422
0.0211853642063487,0.0355011258270308,4.35992230779262,0.000205384252795408
0.0249487668210792,0.0389119061599107,4.22837237811889,0.00021063975452546
0.0294224679572486,0.0438475858389387,3.98046679154193,0.00020364181137372
0.0340260042191628,0.050652938985877,3.674182968696,0.000170690124642138
0.0442214596874027,0.0591763903786419,3.499591028323,8.94658202488612e-05
0.0631154541602189,0.0704057632815692,3.25504070936634,4.50066153166083e-05
0.0823751238202811,0.0813693024118887,2.94181828416678,2.43994731138375e-05
0.108367571378033,0.100191765495516,2.64493686528436,1.45274342850275e-05
0.136517379580205,0.12619699135107,2.41168947319586,9.23524221946398e-06
0.164920804577589,0.153040276621187,2.28815875098044,6.21403148988596e-06
0.18760579916183,0.181101525030534,2.24148730418134,4.59260391552549e-06
0.187827054117797,0.188071155851684,2.2045586572991,3.62399493192098e-06
0.173702008353305,0.204322439609422,2.21652211030792,3.20170737598569e-06
0.142587180107067,0.199270537245819,2.30845080761844,2.81075129935243e-06
0.108915086154875,0.1640537725816,2.44135886677223,2.55787198547021e-06
0.0802632147726113,0.1296162780387,2.57504792157833,2.34407000281327e-06
0.0577281180226307,0.102066317325158,2.7278002312207,2.20133020645692e-06
0.0440862847709677,0.0759503018012339,2.90525568823155,2.24698298406036e-06
0.0365530073358775,0.0566231243266229,2.95344062130366,2.54850275402919e-06
0.0315607984096328,0.046808322024017,2.95782044830542,3.39441656335366e-06
0.0277644353445623,0.046922824246314,2.93420570644887,5.32841816926347e-06
0.0259228859752373,0.0462172624130071,2.93273220609786,8.85650816071003e-06
0.0258446599784943,0.0494340394261031,2.94944437578854,1.40776238024184e-05
0.0276410978527073,0.0536244614034959,2.87962683513111,2.25276555064346e-05
0.0314567460188468,0.059728050342476,2.87256567322122,3.32635273174898e-05
0.0384974837757247,0.0681620296446274,2.8376618841082,4.82735604272075e-05
0.0487549326508005,0.0825250877009218,2.87601041472638,6.68480952509421e-05
0.0632901551090781,0.102273130276334,2.87001361168725,9.0441338656825e-05
0.083991489398209,0.130888008857805,2.83953993931285,0.000117928385725768
0.105011924769003,0.164627268186886,2.88289332540829,0.000121256864768789
0.132093063323182,0.208258754673492,2.81693096280293,7.72042190582631e-05
0.151048281482182,0.256831718684049,2.81393495962694,4.59484847528301e-05
0.15389373916892,0.321732427641606,2.83639201701048,2.89445582227873e-05
0.156932919485162,0.373085975599789,2.81049773939397,2.03532061537517e-05
0.137767673161317,0.404094646280944,2.78575278952118,1.54333262312391e-05
0.0955823845711552,0.404662181697786,2.83713695109121,1.23497436266891e-05
0.0594569692740329,0.382534287494255,2.99617001330657,1.01662414323925e-05
0.0373799559986385,0.31988107696425,3.11020109313995,8.39076520406579e-06
0.0242937825765774,0.264362421061304,3.23229893765147,7.65190011495954e-06
0.0169186193271133,0.214056932016503,3.47819023093909,6.93560637081637e-06
0.0123976641678442,0.172424455598728,3.640205623112,6.11039856714577e-06
0.00951026338025575,0.15022376898692,3.64634444553997,5.368822065788e-06
0.0073419082237012,0.144214811070523,3.66382218157822,4.75102368079138e-06
0.0061820303618267,0.14814832233249,3.66386071884829,4.309112734611e-06
0.00559700158411438,0.176811659314345,3.64819434461002,4.01397953395079e-06
0.00551312722351463,0.200684825043039,3.46389211289214,3.72787075328419e-06
0.00572647131902969,0.212749221092203,3.20196061197788,3.35882810705283e-06
0.00650584177328387,0.221767952428678,3.14072965917915,3.05390906281105e-06
0.00769905755598462,0.217967888864765,3.16181674275549,2.72596889249717e-06
0.00899935581692256,0.233919206404123,3.27842699535064,2.61107505145706e-06
0.0114754795672583,0.257002284556331,3.38439396543231,2.60771966940329e-06
0.0158036147577681,0.294742490795741,3.60396448787591,2.63053615602007e-06
0.0217441728788255,0.348288610723284,3.87870949061885,2.67752942653319e-06
0.027808082974236,0.422623982786642,3.93250788473878,2.54247560321129e-06
0.0343055721512961,0.547830261626452,3.88130678844416,2.48430507751347e-06
0.037876886345032,0.654540651891463,3.95087753202385,2.45377104021101e-06
0.0342090301632358,0.683632827074806,4.02007492469209,2.20479051710162e-06
0.0245592737252951,0.64857383204795,4.05452839099252,1.92228370527139e-06
0.0165215964730406,0.546708392407668,4.14800179835709,1.65703418242362e-06
0.0111516194265415,0.472655948737071,4.16398809381542,1.48772309734387e-06
0.00788776496726988,0.394522365939833,4.36422061724453,1.37131208818759e-06
0.00600882969893369,0.318530137917115,4.59676160513329,1.31697801144993e-06
0.00497264145406712,0.267900468537502,4.73927528133414,1.24542853246114e-06
0.00433010577339951,0.24101510537055,5.12657391181141,1.19813477271878e-06
0.00403807028034474,0.228215479660842,5.5682797529221,1.11825842290168e-06
0.0040480888653764,0.223925845214111,6.05238352127702,1.05953533933615e-06
0.00434114304996147,0.223535088178636,6.99047431293367,1.02426085723646e-06
0.00474294753970441,0.231904705892803,7.55216025441019,1.0298293078643e-06
0.00558775717207104,0.237116223366778,7.93576972079044,1.07714273396111e-06
0.00682884645656066,0.250410898077769,8.28386869702991,1.18588664330939e-06
0.00867455676912646,0.275449360038162,8.30656079255281,1.33887743963419e-06
0.0105928989385391,0.307371624438028,8.25392353939728,1.56752080822254e-06
0.0131929816191619,0.35825898901213,8.34507982479404,1.79351597262372e-06
0.0145276078484755,0.420716998167301,8.48102504906285,2.09085782955477e-06
0.0164211705985551,0.450052722321505,8.78098580302496,2.46100267292711e-06
0.0172001622534713,0.468064157372151,8.87276411263728,2.97028678084837e-06
0.0175369912268717,0.478234700016695,8.47120016432426,3.36041576518298e-06
0.0186298162609187,0.459464802722161,8.35884421388647,3.61421797620717e-06
0.0185967664750308,0.398947572037833,8.10212831440981,3.88811403906605e-06
0.0189834586386149,0.335370289935499,7.72239922454506,4.13309685506262e-06
0.0198961748967178,0.282820870302033,7.79275425398888,4.57523399477779e-06
0.0212394838410753,0.259175298692241,7.78517438695281,5.10905080497546e-06
0.0240075192069067,0.250918735392073,7.79462740726061,5.81445883837424e-06
0.0278153182324255,0.259463423576937,7.81371999740341,6.76928062655704e-06
0.0317185537171461,0.260592132846703,7.96251932908167,8.58750918083521e-06
0.0379162739348182,0.263212717439651,8.23666876626956,1.12689010692234e-05
0.0464007016207208,0.27405620056755,8.58515562589312,1.39538648011316e-05
0.0556085127186442,0.292434274456571,8.58455777323957,1.6127565662477e-05
0.0650220648437307,0.304748952152678,8.76890001349891,1.68292244011695e-05
0.0701463771623042,0.291457385209771,8.62226790650393,1.63238272431689e-05
0.0682396461161359,0.269828620482718,8.63754137068104,1.55715064488947e-05
0.0627512645851935,0.2249964712676,8.74983704232103,1.42499728649215e-05
0.0564202529584293,0.184230732693188,8.46087752531766,1.28444203381427e-05
0.0520804287974999,0.14524113891871,8.24044721082322,1.18299961040997e-05
0.0487716614055917,0.122499193551531,8.29868610032237,1.09727089971364e-05
0.0489966963536346,0.100209012724273,8.44818105332515,1.07079419977945e-05
0.0505753037801937,0.082705935482698,8.37002197185554,1.01994719911108e-05
0.054875451450024,0.0781675994604346,8.65725413058984,1.0280373207264e-05
0.0595087913468865,0.0796188264285375,8.69723404514489,1.20228435167446e-05
0.064941332188538,0.0837449706408412,8.49065009420914,1.43274498637584e-05
0.0725230820415404,0.090052188007024,8.1721679641688,1.62107028332977e-05
0.0822012169865203,0.0996956883245398,8.36434938687817,1.81171628437883e-05
0.091853558716642,0.109957977340007,8.68643826031864,1.8358327598509e-05
0.0996178197718984,0.124383837480084,8.90167950778417,1.72600034722949e-05
0.101141950096418,0.129032553072505,8.71859622097832,1.48252241812095e-05
0.102473189678238,0.124632930911069,9.0411483837338,1.15932521903335e-05
0.0966203541421941,0.107497546740278,9.52816084713714,9.18379965004759e-06
0.0884742773197658,0.0906776732656585,10.214446736005,7.77117740988493e-06
0.082492460443832,0.0695272768241604,10.5485545444358,6.98533794844995e-06
0.075953355197653,0.0554732288010802,11.0619395370892,6.66379468386721e-06
0.0671184775806319,0.045476912004335,11.4224935685868,6.52703118950248e-06
0.0593270575553164,0.0364164630114449,11.6272957505673,6.69436014951207e-06
0.0523955545488034,0.0301477411074788,11.6588216830015,7.17111064974619e-06
0.0480744008829244,0.0270973413340306,11.5274691324774,8.97933475260892e-06
0.0462264396745861,0.0268174901584042,11.733728724681,1.2657431080491e-05
0.0463902085645867,0.0273736186391392,12.3709988226772,1.84373714532973e-05
0.0478163759728198,0.0298367050842009,12.0070766019228,2.86140963464774e-05
0.049341002347475,0.0358587693902701,11.9875969134614,4.59713283971405e-05
0.0543097159662761,0.0426797040346314,11.5081164098562,7.2357114793448e-05
0.0668527874718812,0.0494207425930996,11.2964320842098,0.000110680553285004
0.0864313528761872,0.0570924191782192,11.0402930870136,0.00014968733954495
0.107926654991186,0.0687658103159622,10.8380435203412,0.000120796212832297
0.131520117850877,0.0850658197006056,10.4976247094839,7.45058999079828e-05
0.162882935829434,0.105793372430443,9.9350852514831,4.81927548433776e-05
0.198639587146887,0.131736442788088,9.88836914048572,3.29630236839881e-05
0.226910702328111,0.16730680415868,10.2054519585225,2.41308212169073e-05
0.239408755367814,0.204525906688386,10.4947606347865,1.9688253980022e-05
0.225600091308952,0.23408567732049,10.4155545787422,1.67300059262041e-05
0.192162275235054,0.25220758109425,10.0929579651542,1.44569855098584e-05
0.148903059934219,0.26133896462567,9.68853147695477,1.24973066255869e-05
0.112692709928118,0.262643746176624,9.35064528681388,1.06757353544929e-05
0.0851570322405735,0.274839073346715,8.97087425283425,9.2582575827526e-06
0.0636772771795855,0.290278890163497,8.45982565271454,8.3984412045333e-06
0.0477790856426697,0.305070986356108,7.97968059858303,7.52608793607719e-06
0.0370831616396601,0.292435805509546,7.23561143001538,7.11079911469615e-06
0.0296284574794701,0.264958223300241,6.81993366109337,6.97859554538016e-06
0.0249050315182668,0.244855982673787,6.39698935626792,6.99978990968581e-06
0.0221013585063605,0.231243242412316,6.0099995744794,7.79772377456782e-06
0.0203092563475702,0.23690585741427,5.60875051815966,9.4376854138445e-06
0.0201082904203204,0.24512349391557,5.42244819942009,1.27312634273936e-05
0.0212491565062819,0.273135710605478,5.33152872987867,1.6506722380166e-05
0.0228569752738286,0.310520626258685,5.36016833118324,2.37828450716387e-05
0.0237095289938232,0.336181226033638,5.4648855586911,3.50616464350988e-05
0.0233712182407704,0.379817689266864,5.6455685419095,5.02743496485302e-05
0.0221695856379659,0.403838578587708,5.92602801778648,6.34577364089687e-05
0.0189466228646769,0.434848040906074,6.0833275839848,6.92315251665054e-05
0.0146038316745842,0.446476777690461,6.19090402940068,6.65213054958021e-05
0.0105907359783477,0.424100415708551,6.14487028417727,5.87693517371562e-05
0.00832401650890311,0.369285350999848,6.35725291804501,5.16540950080953e-05
0.00703446331541267,0.298933556479607,6.20615312717445,4.42742774343949e-05
0.00595751581816072,0.253895227258071,5.89217502673505,3.83997288757909e-05
0.00561576396136377,0.216628332309197,5.78167866594791,3.38381004680725e-05
0.00573836679030915,0.193143203167383,5.81437499189329,2.95285085874516e-05
0.00640029510002766,0.17521442487278,5.89252201979233,2.68723415303449e-05
0.00783337663522863,0.160799358932107,6.20270573913686,2.54594536667981e-05
0.0101872432228197,0.157450871230026,6.46557577657481,2.45427099186988e-05
0.0131293784281585,0.156013344600302,6.81851313087897,2.45093419305285e-05
0.0166307869592035,0.164769163508192,7.10354062399566,2.49890977444675e-05
0.0211302263863824,0.174949062891885,6.94033050564167,2.48374201068013e-05
0.0282290718493675,0.198924767551356,7.0890512479743,2.29446986783642e-05
0.0378562997767932,0.232730538883101,7.51325535035916,2.13730367388492e-05
0.0445774284594563,0.26780303256624,7.90756959693872,2.05759979695973e-05
0.054621550263539,0.316166377541556,7.81136534305277,2.00915647088243e-05
0.0637681515344238,0.351021040776052,7.63990896396442,1.98086972024482e-05
0.0711989322817928,0.373412672545707,7.26975417674619,1.84633448792571e-05
0.0790013726273866,0.40559859740531,7.31794759925217,1.77756823263082e-05
0.0853111087071636,0.438289451845999,7.7841023568941,1.61354917259781e-05
0.0778222759871065,0.435857210928046,8.01683385520564,1.4699148849601e-05
0.0631552554181411,0.391206739808165,8.01817752326401,1.2599810521327e-05
0.0474461151029312,0.330102756061497,8.02252868800028,1.04660772274326e-05
0.0329024417997785,0.282820791127327,8.0016209574666,8.75911781973501e-06
0.0222608108562678,0.239940113741248,8.02270321820513,7.36561525576735e-06
0.0172308153189786,0.187073404547342,7.78645723396075,6.16870604682454e-06
0.0144387773597067,0.142459273742211,7.55438705856783,5.8476077009584e-06
0.0121038202677044,0.113938158052916,7.42847320588083,5.67368492767706e-06
0.0113678375989486,0.092493260585347,7.48399506415788,5.55015556665842e-06
0.0120060878394118,0.0840594958228764,7.4908817685507,6.24449742110373e-06
0.0127112906182134,0.0764819541120708,7.55233713970041,7.82190362081639e-06
0.0138866502305092,0.0758631763905815,7.70668442311319,1.03123285901581e-05
0.0148984813163919,0.0775595146894871,7.7676416283031,1.3631628781667e-05
0.0168917253642003,0.0811205710702051,8.11488153637984,1.83599233542943e-05
0.0191273148465678,0.0799318080806988,8.26280581780605,2.23593971412799e-05
0.0225574518291758,0.0835313259608108,8.5946168026991,1.98510281438297e-05
0.0270062740730448,0.088780231552289,9.17230893045963,1.30218988422099e-05
0.0319716059011744,0.0939577514690752,9.83078558174987,8.35910027662988e-06
0.0379585684346687,0.100913120047926,10.380124294036,5.65927042512317e-06
0.0427924667249578,0.112510052171843,11.2123245533315,4.05599930973414e-06
0.0503300636670137,0.125892866476878,11.8185553853166,3.07510921665062e-06
0.0567048724391342,0.136818733943073,12.2130752749724,2.45374250133179e-06
0.0607118648206858,0.138849049094692,12.427616488609,1.92787779778405e-06
0.0645600667272609,0.144809255632577,12.4898929846809,1.6928717947589e-06
0.0728421565384763,0.140893349085548,12.4296887530031,1.48952480223875e-06
0.0725884315830066,0.134588073335209,12.0400518129979,1.30986789841191e-06
0.0751021648000065,0.127753634462692,11.7706208470062,1.21614841698971e-06
0.0696248746268695,0.114260332926117,11.7404056976727,1.15287408759379e-06
0.0632809931863802,0.0964723476426777,12.0849069371156,1.10139939613629e-06
0.0566122217384886,0.0830176112742223,12.0251599812195,1.09828773296279e-06
0.0497080635218068,0.0743382184280889,12.5963915217499,1.12176360840572e-06
0.0438761423517722,0.0662230550452795,13.4225923521041,1.25224673284958e-06
0.0396111931166027,0.063006267769836,14.0132567786732,1.38839491408301e-06
0.0378963270469031,0.0669462639998028,14.7101559259769,1.61102450337401e-06
0.0390676222846486,0.07862010348281,16.3352760813399,2.01772897269821e-06
0.0412958976351653,0.100984373101892,17.853454895448,2.61905685568588e-06
0.0459296498244298,0.131813657054869,18.2973002322435,3.48369247078445e-06
0.0529900287164167,0.178843086121971,18.9154262647595,4.45084767921634e-06
0.0649973476986986,0.251437587166235,18.7229788709347,5.48835655686013e-06
0.0774423610295927,0.354092196961324,18.96137095175,7.21739974117798e-06
0.0862087923917083,0.449497725745258,18.7616227095611,8.5002234913228e-06
0.0920468645583501,0.531816943576134,18.7316783077368,9.59407786110014e-06
0.0863605054519812,0.584128691275942,19.0026915199506,9.19757518158242e-06
0.0646756005936948,0.607806846595575,19.0995542777979,8.06456039457457e-06
0.0391990538235237,0.586769173693358,19.7811056876902,6.96402506744509e-06
0.0212634010285901,0.525186638289437,20.073712685989,5.93104354580358e-06
0.0119812524958375,0.445332576884111,19.8107325021068,5.0047567281554e-06
0.00757647186597249,0.358165888449084,19.8363297297797,4.1093486602553e-06
0.00543338694055488,0.27888821649178,19.4671412440684,3.41143607104488e-06
0.0042601347303986,0.206064300942301,19.2381862644938,2.88843303896311e-06
0.00350405320138979,0.159335903406319,18.4523120050838,2.64932779425236e-06
0.00313951373702852,0.124518335808745,18.494188575244,2.53909068303372e-06
0.00302500898455631,0.10852730290223,19.3394812065753,2.55109964412504e-06
0.00318213817954413,0.100044793294133,20.541957516091,2.77885873697769e-06
0.00407230457726855,0.101018851888341,21.6559503159272,3.23213630413555e-06
0.0055682803216604,0.110415063484459,22.0009643051497,4.12954883851803e-06
0.00772375885170813,0.141172364538226,22.4670129116637,5.79606264814645e-06
0.0112194788298141,0.191378349073208,21.8101381985584,8.65731385567636e-06
0.0171777089616665,0.257227425756834,21.1102464332361,1.2955409585774e-05
0.0261328352560348,0.344503846766794,20.9130142110406,1.98078173805603e-05
0.0400243206796996,0.460139315139421,21.7575572828825,2.91701490289855e-05
0.0572137012415034,0.638832828231291,22.9541111232297,4.18361502107806e-05
0.0654293358588577,0.876427129718356,24.3368721304873,5.27205692918778e-05
0.0499337838589329,1.05249350996503,24.8426479011154,4.87870639773773e-05
0.0250588904296521,1.03890852121839,24.8205385061141,3.64800569119795e-05
0.0109914149171184,0.91575269070618,25.4347022418843,2.57632335707185e-05
0.00539908062928725,0.778223177075653,25.3330315693506,1.91080570302295e-05
0.00307088337270875,0.632052699331929,24.4249368193288,1.49682436005494e-05
0.00196016101239848,0.48408730475343,23.0383147012307,1.23062772963436e-05
0.00138032525819443,0.369168458546529,20.8445446807189,1.04752270627941e-05
0.000989239305627073,0.283129754577328,19.549542902762,8.99098239186386e-06
0.00074867694646383,0.232298913648725,19.0647052821951,8.14270827429246e-06
0.000626924432039513,0.183025514586883,18.2967698561989,7.56281296288502e-06
0.000578750995668344,0.142505711926057,17.7347277297451,7.51967648319647e-06
0.000560906897476397,0.114739774128443,16.2808535228251,7.51403412084194e-06
0.000588556874870618,0.0929104906740804,15.0525415661976,7.61477509650384e-06
0.000641063249685098,0.0819336805691395,13.662376642129,8.30876936256781e-06
0.000767931182690618,0.0804678897160032,12.1546534590248,9.61230879782619e-06
0.000956361540948554,0.0805071153611041,11.4111753309914,1.22841526370372e-05
0.001255239374616,0.0917529345297615,10.7962622191504,1.71299845160545e-05
0.00166368759016221,0.108580958567503,10.6642685517265,2.58285722123831e-05
0.00226516959734939,0.125964733904893,9.98179398154706,4.16237139518699e-05
0.00317052664612752,0.13749808154612,8.88576687914459,7.06985031401404e-05
0.00401010986373214,0.158241605391479,8.01079726496676,0.000117021372050294
0.00487593022356504,0.177228197130957,7.16499772799495,0.000184257443025433
0.0060692549272569,0.202786648420752,6.96710521488309,0.000262583132403467
0.00724032446154279,0.231014536663179,7.00463017869307,0.000337076766798259
0.0087242394654556,0.243044989487365,7.0709325520469,0.000416944144971029
0.00956982788283766,0.231698213260119,6.98596276974942,0.000459125782786031
0.0107490799358661,0.212670669838086,6.67057646406985,0.000492420164741909
0.011462913830857,0.181875646470872,6.22887683330482,0.00048879444990981
0.0113311318976875,0.151053563271046,5.9535098966392,0.000451085012495208
0.0112881364757973,0.118048536497066,5.65891772869761,0.000412669743139812
0.0113824441805626,0.090311797109182,5.40193756509479,0.000378050592883488
0.0116064026705949,0.0742017362570025,5.42251069009702,0.00034437948805041
0.0119074309963162,0.057726864826899,5.4992165901867,0.000330871091485896
0.0121885229141338,0.0432573519751135,5.51963741604446,0.000356251935129222
0.0129217830666084,0.0328503773897405,5.40758709257284,0.000390901868813361
0.0137935095595922,0.0260091624267608,5.38836660246133,0.000436402715365598
0.0142184312208023,0.0220501296155612,5.40430081430815,0.000495429739194353
0.0140288527251276,0.0181212579024993,5.39314280370542,0.000573285795391137
0.0136694972748805,0.0158946383061787,5.48015456431212,0.000629756535978182
0.0144025916828663,0.0150761197077793,5.60234932512561,0.000573250254250715
0.0163012987533559,0.0154719557950664,5.78554291510623,0.000352469450864326
0.0187034703239613,0.0154123851494803,5.88201887046169,0.000181969889991385
0.0218884068392916,0.0163942611916743,6.01985387701065,9.66289069539398e-05
0.0239681273482805,0.0171851822717334,5.91083365245512,5.85659361131229e-05
0.0242319386229386,0.0183110651985208,5.54293703442923,3.86908897188105e-05
0.0259599063205478,0.0204891324030131,5.24179263088935,2.6243912437523e-05
0.0309575165230865,0.0231491249032487,4.83571124888223,1.84948305517025e-05
0.0344533702840396,0.0264476056548139,4.50071371616812,1.32472535785942e-05
0.0401215150241284,0.0307266140417139,4.12836084037961,9.15977026211825e-06
0.0491624925868488,0.0332015043439098,3.7732274994208,6.94075809742133e-06
0.0573721349999932,0.0355996255844047,3.52500880339656,5.53102802094901e-06
0.0678969909452968,0.0395807386330832,3.28040206918269,4.53152176756996e-06
0.0803655823138111,0.0454586779348696,3.13536933998411,3.6746058565572e-06
0.0918219509300379,0.0498634309212115,3.02988759185695,2.96001243075546e-06
0.100737284022959,0.0540893557179284,3.02715069893672,2.37834484369221e-06
0.100732833869619,0.0575128275535958,3.15560683221803,2.01793065597521e-06
0.0962705314211002,0.0612642731925098,3.23857432755518,1.78139811341874e-06
0.0915934277910025,0.0632620153729588,3.21159557030655,1.64329482709863e-06
0.0871503083540661,0.0638813740485968,3.24189119733259,1.52574262219281e-06
0.0832342250087118,0.0684959757040574,3.3604401565434,1.55415729768746e-06
0.080441692980909,0.0749042792540461,3.57331168545434,1.69426047255967e-06
0.0848293492048613,0.0863065992366967,3.88879697325689,2.05260683670655e-06
0.0933496978572483,0.0976147967932569,4.08013137816614,2.61235311346434e-06
0.106309049686342,0.115253649458562,4.08101825298311,3.55488457696247e-06
0.123635771621124,0.130610648268297,4.08392666439798,4.95864269483582e-06
0.154342372407787,0.153785997698626,4.06121238830293,6.84977338988325e-06
0.201911515047989,0.191515850201628,4.08473639577029,9.75863350596128e-06
0.241250101213759,0.246352430768653,4.04784268369911,1.39964915970296e-05
0.29472774938531,0.329446554109244,3.97803139009081,1.94488122227552e-05
0.357264097606899,0.437389187490806,3.94416940190981,2.70384922334317e-05
0.423921096373328,0.533280688784798,4.01538047929019,3.72812388279905e-05
0.404670517729008,0.647012951701896,4.00602490381927,5.02958167181969e-05
0.287062103614568,0.756443483042555,3.77225578836194,6.32481647517871e-05
0.155204347777094,0.848533665737652,3.63812778252748,6.42374492414495e-05
0.0690867788585694,0.842596048532794,3.36318599599938,5.09729174540946e-05
0.0323041253137965,0.763214485999047,3.10420814150604,3.65434298646702e-05
0.0171239630823335,0.658692666715475,2.9093074601864,2.64646922491313e-05
0.00957103200839068,0.589959321646836,2.73297164929902,2.01605482093593e-05
0.00621991866251446,0.506610327027912,2.49265244469914,1.5801894653125e-05
0.00449735204737967,0.41123297595586,2.39443932641269,1.29898338784645e-05
0.00343985185905354,0.331412556657937,2.38277359828648,1.15534329599304e-05
0.00287483548195103,0.255947937115846,2.38718213391506,1.0147494882991e-05
0.00254615709846941,0.199874836253634,2.35728926107535,9.3275051853093e-06
0.00246455124700107,0.159005700798993,2.30144934887625,8.82325970431279e-06
0.0024687635322581,0.126535639161921,2.19376909384663,9.18339789083214e-06
0.00260134806213225,0.106673658371451,2.15369400115254,9.49868752527433e-06
0.00283292554150617,0.0945779016837578,2.07885976578894,9.65848859329252e-06
0.00330511778100083,0.0874681781459388,2.08011530392948,9.95493782500348e-06
0.00436663769543502,0.0833877594492771,2.13856411260268,1.02026217773635e-05
0.00587175514557043,0.0872032597115075,2.27091814355042,1.12049535868954e-05
0.00806291852254045,0.0971076118531801,2.39054872370869,1.31701475561974e-05
0.0120759674072181,0.111432552984517,2.45878819103498,1.66527435720018e-05
0.0171802538988318,0.132264954184059,2.45189904200783,2.39495281648328e-05
0.0250473554060596,0.160693262650069,2.5381978161162,3.52854086103044e-05
0.038230128504498,0.208884724794921,2.72914301941659,5.01190424320705e-05
0.0542426023897351,0.270192864963649,2.94326896745877,6.99153259611166e-05
0.0765886929761579,0.312950788767634,3.09933095429214,8.47987719628624e-05
0.102664575056127,0.367452361097415,3.20719807776018,9.03788516853869e-05
0.123659795792021,0.410279399217816,3.46307375234572,8.57048285311663e-05
0.138985157213202,0.451424013816846,3.81868855976865,7.34368568760538e-05
0.134266631238214,0.450457736899689,4.25213547992904,6.16418785902914e-05
0.114477805301574,0.361937351546518,4.90068976563329,4.83320580238414e-05
0.0877944860053188,0.271773681465433,5.59355689793483,4.07354784790458e-05
0.0636038904923338,0.178543592007249,6.17927069053987,3.54158242471492e-05
0.0484090881299941,0.119116109151064,6.91738926153246,3.1711203993619e-05
0.0383112859421209,0.0786434170902344,7.43152485983049,2.94301761291749e-05
0.0298503127101853,0.0533012659420043,8.48851690967323,2.67709302803739e-05
0.0236694029574034,0.0368896616263141,9.15603474635674,2.45569979270169e-05
0.0196717943886332,0.0274470497485486,9.46459807028733,2.35914564751135e-05
0.0168694437365435,0.0210627250725773,9.71291322279106,2.32635322776228e-05
0.0159409370572582,0.0171025787842049,10.1257349727022,2.42508037599715e-05
0.0157670425763744,0.0149885024159165,10.359984544252,2.60013283689168e-05
0.0170751818428433,0.0146785517925514,10.2962720972577,2.83247308071356e-05
