0,0.0018902913297496,0,0.049378636912497,0.756379480338591,0.000977009018942151,2.54857174952562e-05,0,0.000874903728028489,0.000473996182868683,0.000943916075473632
0,0.00173087104463733,0,0.0446402910186439,0.727619482246487,0.000738966366533291,2.44582311880733e-05,0,0.000672751250234996,0.000457010154007798,0.000684772635971885
0,0.00158979045036976,0,0.0396124916996605,0.710185598058042,0.000613602350740863,2.70824627586071e-05,0,0.000581410096933441,0.00043507587788878,0.000624398037327982
0,0.00146750645220747,0,0.0346136360542202,0.675444565140356,0.000598149772669581,3.24124033398156e-05,0,0.000541196798062741,0.000422810387274163,0.000640880213352304
0,0.00136081770244595,0,0.0301620558019093,0.653189976462615,0.000580097162421718,4.10639228890203e-05,0,0.000550642638824756,0.000398062508128445,0.000640060326715667
0,0.00119333930315448,0,0.0265189587327689,0.644507143398838,0.00058024235852175,5.38863032456068e-05,0,0.000577752325526777,0.000383800901480409,0.000694042726759356
0,0.00108233266496264,0,0.0244351116038368,0.636654138583357,0.000594622386042146,6.88134262930551e-05,0,0.000651673925735765,0.000396602389722746,0.000759177091576796
0,0.00103084209687287,0,0.0238352684048685,0.631618709758609,0.000644044782060094,8.70957426091998e-05,0,0.000743515274114637,0.000374659410186658,0.0008876250081499
0,0.00101761731559092,0,0.0224631071439627,0.621419122763222,0.000713530491684677,0.000104062232279097,0,0.000812569117450611,0.000350514668984435,0.00102192921557462
0,0.000914661937919208,0,0.0215206172355833,0.593359560150862,0.000846832045231173,0.000126099995778127,0,0.000923932015954754,0.000330569046595837,0.0011116890527222
0,0.000849575409480238,0,0.0203952938539103,0.581285588341094,0.00104352500342029,0.000159050052795747,0,0.00104529516004463,0.000306025998024293,0.00132691965221035
0,0.000783000073217173,0,0.0191429344452864,0.55716203623856,0.00128404347586752,0.000204862481667417,0,0.00119370779441965,0.000281066717047127,0.00155795902762361
0,0.00072111143737376,0,0.0188723871600101,0.501100479819048,0.00150025741518708,0.000248041310836536,0,0.00133156306134821,0.000241725151340233,0.00170635686403625
0,0.000652517694764861,0,0.0180001871112341,0.430143483709046,0.0016425459781059,0.000300772309722708,0,0.00142844612277736,0.000214634795403374,0.00187747655965226
0,0.000594159725599857,0,0.0168312686664304,0.388378307368098,0.00182263729147183,0.000348586637309189,0,0.00141462779240899,0.000189800652463771,0.00213863265421098
0,0.00054281364072038,0,0.0162837870014831,0.381388234411073,0.00198323891965531,0.000412348554077815,0,0.00150768320221356,0.000177989441706966,0.00260486217509228
0,0.000489994661047009,0,0.0164088207890187,0.380473789027796,0.0020440351095839,0.000467556373234893,0,0.00164102093336653,0.000173478130217986,0.00314225317988957
0,0.00044520618107253,0,0.0168157186483591,0.358099561447501,0.002106766578632,0.000530095210946722,0,0.00169370399095174,0.000169116964595603,0.00369612671239598
0,0.000397234986768367,0,0.01691559589796,0.345530506120536,0.00219289734998174,0.000607599819036369,0,0.00175926507045647,0.000167917619255608,0.00417219647883427
0,0.000345894493057262,0,0.0162491294602211,0.340220182881741,0.00232208521964219,0.000647962679078635,0,0.00198729963102841,0.000164293020876437,0.00429005779488432
0,0.000311775950099895,0,0.0156780385290852,0.337699601916552,0.0025308927186176,0.000708509482428486,0,0.00226159872806247,0.000156629463946218,0.00457200501742333
0,0.000297387747023594,0,0.0147126442879618,0.331918906265156,0.00283118410738205,0.000838350819020784,0,0.00269617758168168,0.000144967650542154,0.00496245688774233
0,0.000280311439381615,0,0.0139448245410968,0.314733311272648,0.00349021233606868,0.00102833475332412,0,0.00340021566244126,0.000134112408115327,0.00539515201510099
0,0.000254482154341835,0,0.0128384572469546,0.287684234130919,0.00421102966627199,0.00123380201388015,0,0.00432005604872846,0.000126979582095673,0.00555118038200628
0,0.000249926734168727,0,0.0120808198612655,0.259555830649856,0.00511242968776533,0.00143967119003093,0,0.00575645445231107,0.000119068247107722,0.00670919751924643
0,0.000241066673870238,0,0.0115218228907656,0.233323674487241,0.00621406443027322,0.00165911031260981,0,0.00732264365231335,0.000116530604714211,0.0082775986363649
0,0.000222675816568908,0,0.0111301689375641,0.209295303998195,0.00769252347372407,0.00198918311959214,0,0.00946687187579983,0.000114040473417264,0.0116788866906166
0,0.000204660056836496,0,0.0108215802376973,0.205309270790797,0.00904769670256758,0.00247127163521781,0,0.0115045850213265,0.000110398432085035,0.0160965360561268
0,0.000194154097499546,0,0.0103527281947061,0.199226020622944,0.0112799998620738,0.00300733910064735,0,0.0141960806063204,0.000108351268784091,0.0220032745008216
0,0.000197833945424023,0,0.0104201035812915,0.197603516321633,0.01464815898173,0.00381328326329775,0,0.0193087877772346,0.000108842508216242,0.0291850435323155
0,0.000195848981559462,0,0.0102564404908792,0.194956148008727,0.0175693888071931,0.00470363692583026,0,0.0250916885968345,0.000107235002670174,0.0394742757340976
0,0.000191033902395505,0,0.0103782566266013,0.197429212703252,0.0212251237785695,0.00547037642352633,0,0.032991254986979,0.000101622823104256,0.0538903218189009
0,0.000190250914502018,0,0.0112807706135442,0.19363863229581,0.0263844838457873,0.00685813989671525,0,0.0446560834497433,0.000100744619602297,0.0739706236752193
0,0.000191594271130157,0,0.0116416251530242,0.198179682121558,0.0316119130169277,0.00844615900418356,0,0.0590064027206021,9.68609554643036e-05,0.0976568716795411
0,0.000186688748694713,0,0.0117367346838627,0.21983735707486,0.0396624976506427,0.010359599715386,0,0.0799226819859515,9.3724768739926e-05,0.133005576144231
0,0.000190645007766095,0,0.0124262205713045,0.240645896606622,0.0490143976678687,0.0128745518674498,0,0.102717824403626,9.36512833901056e-05,0.177801539007352
0,0.00020236003142017,0,0.0124509641804521,0.274070794825778,0.0575874860784,0.0167876907658327,0,0.119009836222975,9.64210068460219e-05,0.213635825682293
0,0.000216565718122065,0,0.0127804053598893,0.320189035579457,0.0654162406082114,0.0216541918861489,0,0.144456881476571,9.71786455873333e-05,0.233908169295649
0,0.000239222509580802,0,0.0129942730012391,0.358445016345208,0.0729005991556348,0.027101411970294,0,0.166743434424232,0.000100536679423309,0.25753489792472
0,0.000261204018307676,0,0.0136701121336341,0.384230894563724,0.0739086746353638,0.0290458427258499,0,0.187715832396006,0.000103486056275406,0.254397251019846
0,0.000285248034153745,0,0.0142042912196684,0.422436507636528,0.0698520501265393,0.0277370934871188,0,0.188800751002799,0.00010157780031085,0.2298754433436
0,0.000307109132708434,0,0.0143219573081421,0.46832723858434,0.0565752799535697,0.0207539379114846,0,0.148568584918391,9.72315688803039e-05,0.176336513579441
0,0.00030988410558006,0,0.0146942226997097,0.501867751299529,0.0380059477469651,0.0118858956114611,0,0.0908695339086888,8.77663365126363e-05,0.107745711785716
0,0.000288834591280533,0,0.0152047675667204,0.532145352162615,0.0198390802371399,0.00640685793222092,0,0.0449030956616384,7.79680582410639e-05,0.0546635285847453
0,0.000252113653934538,0,0.0156381812375241,0.557024610033951,0.00930563968764357,0.0035124887102149,0,0.0205142515406922,6.79223137147061e-05,0.0245968789133643
0,0.000219008071008251,0,0.0153104308770177,0.559408357187964,0.005149669505254,0.0021634489887737,0,0.0111176919498718,5.55998667418218e-05,0.0122259776701878
0,0.000202166331447088,0,0.0152436207433233,0.5688447181643,0.00323508005123091,0.00155935125424759,0,0.00670533588934003,4.64597828678746e-05,0.00725372652372068
0,0.000183053247947681,0,0.0154758001610545,0.570144147578092,0.00226650265378271,0.00120395132365747,0,0.00489341092104061,4.07970750696448e-05,0.00482490048909786
0,0.0001605066064359,0,0.0164542632449845,0.570531533600147,0.0017774143471866,0.00107019538204496,0,0.00376579519914056,3.58063582584197e-05,0.00358292834094672
0,0.000137738898051476,0,0.0163669540557612,0.561509367716423,0.00144053920135461,0.00101129545951749,0,0.00301610057562485,3.03495977423732e-05,0.00300821470764179
0,0.000125454776315611,0,0.0160749940208859,0.572020277968218,0.00121389805919132,0.000924470828870015,0,0.00240208740884328,2.66876352767437e-05,0.00261843318949885
0,0.000112175984970488,0,0.0160069790495705,0.588264912102765,0.00102486121945446,0.000937493822030165,0,0.00202502694966946,2.42676655127924e-05,0.00254044508515445
0,9.65630865963056e-05,0,0.0157740442492424,0.573683701217393,0.000890855790658906,0.000985972386132015,0,0.00174004465134004,2.1540783190452e-05,0.00246728557394756
0,8.13121016549894e-05,0,0.0145610116952654,0.554810490321516,0.000800814762288678,0.00108455624096669,0,0.00159459337160139,1.84250334299048e-05,0.00238136792422744
0,6.96441322550604e-05,0,0.0134609737526604,0.545106170680496,0.000762937773371222,0.00112944903612806,0,0.00152669525868398,1.57424629103478e-05,0.00237559066796297
0,6.05204039938351e-05,0,0.0116528126888807,0.540916155450549,0.000740070203902329,0.00120085123061868,0,0.00146156041466256,1.3904193312632e-05,0.00241368364796761
0,5.24656878797905e-05,0,0.009764093073205,0.525195022403018,0.000745703855180012,0.00125910223790483,0,0.00140642877133673,1.24813122511665e-05,0.00251490785810271
0,4.56213564025705e-05,0,0.00867849475521698,0.505129125476346,0.000760333959345511,0.00133406941715977,0,0.00141718717184757,1.1086466269319e-05,0.00255251028936224
0,3.8642051718149e-05,0,0.0079283944248382,0.468952086274821,0.000777798154342816,0.00133826299842806,0,0.00142929997969351,1.00339227036891e-05,0.00253089674905002
0,3.17960355778168e-05,0,0.00735937535909527,0.444217941019557,0.000797024082006947,0.00142095096872854,0,0.00150212657599942,9.05598257005956e-06,0.00258343652328532
0,2.62709721925319e-05,0,0.00690782829816065,0.430815883481617,0.000808499805394969,0.00146326260427505,0,0.00151691025879186,8.39833120132693e-06,0.00255714889674797
0,2.10575539860971e-05,0,0.0068908838567022,0.412101158949886,0.000856082221623212,0.00152713529595064,0,0.00152762457858966,7.81894755742494e-06,0.00239692859719143
0,1.69537048021826e-05,0,0.00704132703479348,0.404425505923205,0.00087799996617156,0.00166010382101439,0,0.00150315775629009,7.11202474116106e-06,0.00226387963141982
0,1.45046380304829e-05,0,0.00666578730021389,0.39820415529625,0.00088176464062193,0.00170715678293435,0,0.00140163813796173,6.61047861654486e-06,0.00206384718231752
0,1.18313902151884e-05,0,0.00633448787789827,0.415642160953093,0.000896637746459391,0.00177200456897608,0,0.00132056704502349,5.65619294158751e-06,0.00192957040794796
0,1.00521956293653e-05,0,0.00611635082190841,0.446751479095662,0.000900947489642754,0.00168490867580318,0,0.00127338489042402,4.86825386500683e-06,0.00183963473751575
0,8.49137233638586e-06,0,0.00569929463271233,0.484230883556918,0.000841597217753527,0.00154852907790199,0,0.00116587118168812,4.23645624756087e-06,0.00171479575858845
0,7.05009341593591e-06,0,0.00529035819055272,0.543767224831297,0.000747945998821797,0.00151128064641575,0,0.00108089997180287,3.63256179900227e-06,0.00149230119527479
0,5.99888682252046e-06,0,0.00472710107582358,0.591470356706955,0.00074479690342988,0.00150260334449955,0,0.00108431059006762,3.19917404148088e-06,0.00133536378053927
0,5.09089755689685e-06,0,0.00421520657790376,0.651591742194622,0.000732304073055002,0.00150834875994083,0,0.00116806571473131,2.91707066319208e-06,0.00128587140469032
0,4.5741949683329e-06,0,0.00386327664159853,0.679876975178751,0.000749278814717098,0.00153033773853689,0,0.00122695569043081,2.86485620264021e-06,0.001260792317528
0,4.16685368663145e-06,0,0.00351570011796051,0.691962001179676,0.000756500595263161,0.00153320445266774,0,0.00133396605189161,2.87582617161908e-06,0.00129538080461103
0,3.98261481344276e-06,0,0.00324373750766534,0.694739050941756,0.000747809979743234,0.00163888948077147,0,0.00145468192081021,2.76657549441848e-06,0.00140806400101098
0,3.85419911791024e-06,0,0.00302037184282223,0.682524380405047,0.000753018298484665,0.00168982254535493,0,0.00163571987854953,2.57827822051077e-06,0.00154826892718227
0,3.64970989143694e-06,0,0.00278544297412299,0.699262011359714,0.000766559221832103,0.00182148824710526,0,0.00169648985746468,2.39251087540911e-06,0.00174165414846564
0,3.39124861527056e-06,0,0.00259485657277471,0.708235974175404,0.000778620829674312,0.00211867783398586,0,0.00170323236495713,2.1877151621788e-06,0.00192030112339064
0,3.2249490303698e-06,0,0.00243008440375498,0.767695409265564,0.000743586981469437,0.00222614323381796,0,0.00164889233665496,1.91834271913184e-06,0.00215712763971272
0,3.05000191075353e-06,0,0.00223197156666456,0.812284189480927,0.000740722497382839,0.00229172585360179,0,0.00163006067612671,1.74504215813096e-06,0.00241923866299112
0,2.86640875020521e-06,0,0.00206328586015835,0.85481322424144,0.000721658182051123,0.00212395009759533,0,0.0016684510857898,1.60086091142971e-06,0.00281396613402086
0,2.86540344504468e-06,0,0.00198186904753739,0.888318848244724,0.000732698150774267,0.00200024421588005,0,0.00170423108536168,1.52702107971854e-06,0.00303384433014923
0,2.84090665406394e-06,0,0.00200930560798418,0.984781727253129,0.000835970558132837,0.00189066562460737,0,0.00180605643384584,1.467138880511e-06,0.00323572910003022
0,2.79711204781241e-06,0,0.00195636321664519,1.02091314246596,0.00100453518686392,0.00185774465813121,0,0.00183928739102655,1.4476387362139e-06,0.00349409595302147
0,2.6876074507021e-06,0,0.00189071784299264,1.07980429558362,0.00118793637902267,0.00192085863336326,0,0.0018434475325219,1.37152557206674e-06,0.00376631621284622
0,2.51398107143878e-06,0,0.00184146779386854,1.1101633468311,0.00138070856411993,0.00205197633430066,0,0.00176184425318504,1.30354300460823e-06,0.0040853878641252
0,2.31820688209464e-06,0,0.00180272130376859,1.12231626177394,0.00161573832455645,0.00231609225033913,0,0.00187030704496224,1.2261880921901e-06,0.00438744188634224
0,2.10291636377559e-06,0,0.00179466793867468,1.13740046530591,0.00182307288173649,0.00253927755826651,0,0.00182752925415462,1.23785228638023e-06,0.00475632418890385
0,1.87702672822801e-06,0,0.00175795896671001,1.20233195351642,0.00196653663447132,0.0027192166504534,0,0.00170599998712872,1.25172545508913e-06,0.00506215502109702
0,1.7319214396801e-06,0,0.00182236894632515,1.25225161992945,0.0021388177238605,0.00307828751985211,0,0.0015793307120941,1.2390083274229e-06,0.00565642144377972
0,1.59570802511895e-06,0,0.00178639601902469,1.22138796404942,0.0023570301463952,0.00335296926154403,0,0.00160289410535663,1.22588181276993e-06,0.00639959835060306
0,1.44675232075343e-06,0,0.00173125206039575,1.18874220336793,0.00278588931644368,0.00393574664748773,0,0.00171165941859471,1.19484917617193e-06,0.00698083793891167
0,1.2953149386999e-06,0,0.00164052459602295,1.18699072872849,0.00309374444212381,0.00469468804452022,0,0.00184889639833011,1.19290873567981e-06,0.00800570179743733
0,1.19487418419971e-06,0,0.00155964276118992,1.17676834106847,0.0034129793470419,0.00507105244289088,0,0.00200040939667763,1.17827558774555e-06,0.00956734549707036
0,1.12099590577981e-06,0,0.00152471608851869,1.21542383386749,0.00372900121870365,0.00560335555094439,0,0.00223149429668197,1.15694123396353e-06,0.0121921207200384
0,1.08441326063434e-06,0,0.00152982962590809,1.23808551958531,0.00425272080541848,0.00600247294753923,0,0.0024220856693348,1.1227674019819e-06,0.0148652928542331
0,1.07378089010487e-06,0,0.00146693282727807,1.25701619296545,0.00500711451999599,0.00682473327396549,0,0.00283922644366995,1.08189771564257e-06,0.0168719142194643
0,1.03327567091221e-06,0,0.0014036764371452,1.242066731451,0.00617975934846739,0.00774006957538022,0,0.00337530830184654,1.10925137345734e-06,0.018184668826804
0,1.02585981840327e-06,0,0.00133952244193611,1.21080162072274,0.00750239862122204,0.00927041558664613,0,0.00405228260133504,1.10222432118911e-06,0.019302216186691
0,1.06187394969461e-06,0,0.00128761761818744,1.15903445620709,0.00919619751129719,0.0109739843905669,0,0.00474653767616936,1.12365492343102e-06,0.0213744838624346
0,1.08987420368713e-06,0,0.0012373741258193,1.07833820356945,0.0107131015210115,0.0135938691635637,0,0.00545166532654501,1.14322966577123e-06,0.0253202025618663
0,1.1256636528874e-06,0,0.00123916215184603,0.989066969063585,0.0120841065544999,0.0165554224915537,0,0.00650941220224232,1.1398876311274e-06,0.0311084014511065
0,1.15757674678087e-06,0,0.00124996671352112,0.923983939616336,0.0154217210389152,0.0183988274424293,0,0.00812922828059241,1.0975677042612e-06,0.0387514176979393
0,1.22930991753168e-06,0,0.0012794861276413,0.870400628178794,0.0189521219485779,0.0200511911926745,0,0.00976247684553201,1.11222205656015e-06,0.0469013728244508
0,1.35019590219048e-06,0,0.00131014472776481,0.815404321239637,0.0227933800757119,0.0211838733276409,0,0.0112944502335456,1.15745816706181e-06,0.0539032164366128
0,1.56016915064217e-06,0,0.00139140511336208,0.788670664850617,0.0284903384579615,0.0243512180732028,0,0.0133165826662301,1.21322164725833e-06,0.0586900888663473
0,1.76333731625087e-06,0,0.00144910718182351,0.722706034672172,0.0373555191528493,0.0267552750508672,0,0.0160993222861054,1.29088662548708e-06,0.0673899565019391
0,1.91235815367749e-06,0,0.00148149279302529,0.636417243961383,0.0488726996808967,0.0283731430591536,0,0.0185410199788068,1.37074045791668e-06,0.0778325106396827
0,2.23212397111145e-06,0,0.00156485139457408,0.59647902330398,0.0626638419456564,0.0306424534201889,0,0.0204386105255399,1.44773356664913e-06,0.0959382087457853
0,2.58311795655767e-06,0,0.00171338144056182,0.562360510558477,0.081097434333421,0.0328792982763043,0,0.0215941545346121,1.5547248512834e-06,0.114792370535346
0,3.00753442959997e-06,0,0.00191889044169946,0.53561679226569,0.111588679037184,0.0364214544610592,0,0.0236469412017246,1.6991318840409e-06,0.129378494360217
0,3.59757887033668e-06,0,0.00214114883220934,0.508716255289476,0.140742161006735,0.0410837283790316,0,0.0262618712352297,1.92120734061559e-06,0.137117770790284
0,4.24673807853652e-06,0,0.00247216006830197,0.499617703318054,0.181234049885296,0.0461413802933055,0,0.0305078114706976,2.16830345722652e-06,0.143406817199263
0,5.05511192619123e-06,0,0.0029797935542541,0.47231607003251,0.218846050131713,0.0502926484848814,0,0.0329970590033325,2.40885397512389e-06,0.154299302157335
0,5.91743330801765e-06,0,0.00382841091379536,0.457237758227607,0.234102652462335,0.0532621426665519,0,0.0333785351358211,2.56487823007883e-06,0.152927821946296
0,7.14419258620645e-06,0,0.00471339676166362,0.445074362584276,0.218436729363089,0.0558321403999937,0,0.0328703416209401,2.65812678602493e-06,0.140767795888462
0,8.7095348235532e-06,0,0.00577908149508489,0.434555248231102,0.182895071428676,0.0515462730369456,0,0.031662649006658,2.94238497176733e-06,0.11889952641986
0,1.05512975748106e-05,0,0.00691107969490338,0.430461712734077,0.129193224514614,0.0387055921591951,0,0.026591377151388,3.15657131119149e-06,0.0935318305684484
0,1.25256614968321e-05,0,0.00831678763267569,0.446831775959011,0.0757999749193613,0.0242653079292135,0,0.019476012503387,3.21406286887514e-06,0.0631126014291212
0,1.37049533076883e-05,0,0.00902202257076213,0.471802049268898,0.036190551954111,0.0136869301794749,0,0.0119851742316153,3.3251405233372e-06,0.0325259855525097
0,1.42783596939962e-05,0,0.00920431289384744,0.512476754580599,0.0168205038816488,0.00713082836827245,0,0.00689270009483078,3.26806090317558e-06,0.0148775389992523
0,1.45116417323861e-05,0,0.00874327654520634,0.571652183785202,0.00819006016183744,0.00403816093513677,0,0.00397305312177546,3.19873510892433e-06,0.00747793349188321
0,1.47529159740929e-05,0,0.00833908990931897,0.617062813584972,0.00453488650829394,0.00248659553267488,0,0.00235938055917985,3.03220021898821e-06,0.00431752329136989
0,1.41189494035251e-05,0,0.00793676838472029,0.684460457175996,0.0032148693587242,0.00175914583043184,0,0.00150637122992711,2.85806775791296e-06,0.00296867727641247
0,1.3383631847412e-05,0,0.00709338425284783,0.726583093063655,0.00239619012030699,0.00139926501609768,0,0.0010189578173943,2.82987900749117e-06,0.00228542678450259
0,1.23702755506909e-05,0,0.00611016064782798,0.83148465480215,0.00192873431275199,0.00115567350398157,0,0.000733464129087888,2.63216129477384e-06,0.00199612216230945
0,1.156109823459e-05,0,0.00527771644511329,0.903025073742797,0.00156906357355326,0.00106307380359074,0,0.00055798738595107,2.49299673984928e-06,0.00185009333883571
0,1.12587850205434e-05,0,0.00466275654986636,0.949339005048119,0.00131255591991613,0.00107045239801741,0,0.000460313021839654,2.22813140261493e-06,0.0016867186235414
0,1.05877889778014e-05,0,0.00409350616540221,1.01071378414243,0.00113985147170738,0.00110032431818923,0,0.000374231403354303,2.0254134224782e-06,0.00151907255995828
0,9.8396886902388e-06,0,0.00373796647958651,1.08053598849942,0.000977289359995339,0.0010121333089869,0,0.000297119843437225,1.91926389112196e-06,0.0012899718835032
0,9.15470440571348e-06,0,0.00353325798529522,1.12743032412532,0.000906304774724761,0.000856238697470177,0,0.00024688903395606,1.84120304267815e-06,0.00109548404661365
0,8.43059140141778e-06,0,0.00313572308048012,1.11985155358895,0.00079986703574499,0.000693347196383711,0,0.000203837711156784,1.79548850401407e-06,0.000946143780287617
0,7.95769599120649e-06,0,0.0029429976010916,1.0581432445738,0.000669253034116367,0.000527341080258665,0,0.000162154381771019,1.809257486883e-06,0.000812604352421643
0,7.50486494033485e-06,0,0.00277726132371978,1.03621968163805,0.000544469564985655,0.000419820711060638,0,0.000136220236748654,1.86488255575249e-06,0.000696550701179212
0,6.88347417574346e-06,0,0.00264196749155189,1.04355324582989,0.000437179334259668,0.000345799074238191,0,0.000115753214820889,2.00100304366974e-06,0.000621460672911703
0,6.4926790938938e-06,0,0.00251277754891917,1.08265112540251,0.000369991341649434,0.000291581219583842,0,0.000100259708363396,2.05583132298635e-06,0.000606679069452502
0,6.38416718131991e-06,0,0.00252541476570856,1.10103045085871,0.000339171669846633,0.000252240844301577,0,8.76844518798761e-05,2.12205875583899e-06,0.000569342433584385
0,6.1906287982724e-06,0,0.00246871521735383,1.10962566007935,0.000303197805186507,0.000226115874078658,0,7.23117745619909e-05,2.14312176994363e-06,0.000482132163972031
0,5.97584071672721e-06,0,0.00239002740411882,1.11708453387738,0.000273122863718528,0.000193280591292363,0,6.12440424199693e-05,2.0388415847038e-06,0.000431011358138433
0,6.18874011554376e-06,0,0.00236037023601114,1.15200656050787,0.000249276857386668,0.000166637036983447,0,5.85193632353672e-05,1.98712130637488e-06,0.000419329765420002
0,6.33353727010686e-06,0,0.00221998462194833,1.20004975477425,0.000232145277472576,0.000147330612764361,0,5.4179883405513e-05,1.99497570620634e-06,0.000400383232543303
0,6.4881738382387e-06,0,0.00213579531688311,1.2009328858309,0.000223285727417459,0.000142467294514933,0,5.11559537042189e-05,2.00754114207024e-06,0.000380781203401552
0,6.6285652308089e-06,0,0.0021023655984942,1.1965629693587,0.000225404749483697,0.000129182533179112,0,4.54883016162592e-05,2.05669221194087e-06,0.000374719198002676
0,6.56043950913567e-06,0,0.00206284996501184,1.13018218187742,0.000221498391639486,0.000116838183132025,0,4.48278519603696e-05,2.05289224669164e-06,0.000377119716858174
0,6.74699635401266e-06,0,0.00198151799806704,1.08478960230841,0.000217484643037877,0.000111621082223406,0,4.75621833662317e-05,2.00889871497322e-06,0.000386800889029314
0,6.72807462198713e-06,0,0.00186811459658057,1.04634531766982,0.0002177288946356,0.000105474171656849,0,4.80955222067372e-05,1.88028456424967e-06,0.000386242613517709
0,6.59200115944802e-06,0,0.0016929107530195,1.01192381218773,0.000225491348791697,8.489797698193e-05,0,4.71279484280478e-05,1.73419094688092e-06,0.000394258880393393
0,6.24533474777895e-06,0,0.00149680437965132,0.951470309256412,0.000229465911214651,7.34671758877844e-05,0,4.50239687784709e-05,1.6407543530383e-06,0.000397940838280795
0,6.16775815947177e-06,0,0.00141396796002796,0.872818514155145,0.000227736000133452,6.601111494844e-05,0,4.54201160707871e-05,1.60173417800717e-06,0.000396626978435622
0,6.26801193395943e-06,0,0.00143394663947549,0.812756001579422,0.000218122164116694,6.33892134137021e-05,0,4.54290863204475e-05,1.61545826953589e-06,0.000384121136606208
0,6.15943461880273e-06,0,0.00138843654323174,0.761461962613846,0.000210519584663424,6.03869255403819e-05,0,4.63912744474321e-05,1.6191209984122e-06,0.000378239832158764
0,5.98385305449614e-06,0,0.00123751690795246,0.74835904779928,0.000199666351977726,5.94831352477821e-05,0,4.69253033143912e-05,1.60533121605454e-06,0.000377981411619674
0,5.82298825252682e-06,0,0.00107431885223721,0.782939201115789,0.000187116461370134,5.47975091827537e-05,0,4.53783579346823e-05,1.53809201144887e-06,0.000370595313384108
0,5.73539713223751e-06,0,0.00092312206477016,0.871458968108255,0.000186084901211051,5.21563695165508e-05,0,4.51188254034907e-05,1.48035291725538e-06,0.000341239791683988
0,5.68500694311046e-06,0,0.00082063709619022,0.988727520799968,0.000199993484414765,5.20870588712e-05,0,4.39562252208687e-05,1.4075972997611e-06,0.000320638980274343
0,5.53066760276427e-06,0,0.000714162664608163,1.15251089053404,0.000220902854919946,5.25960917041008e-05,0,4.19064821275595e-05,1.25354251499599e-06,0.000283984158229607
0,5.15677962348652e-06,0,0.00063474803920503,1.3532496269391,0.000249964845982771,5.00655316606504e-05,0,4.14804158979042e-05,1.15980647619914e-06,0.000266903564731381
0,4.62230820836128e-06,0,0.000560929951698404,1.57581079830269,0.000269529177438037,5.07550858661272e-05,0,4.18355722077046e-05,1.07140538605457e-06,0.000237290066631763
0,4.2191296207763e-06,0,0.000521895773049305,1.78032796073723,0.00027197531396093,5.44862494960995e-05,0,4.60090667552943e-05,0,0.000214063378980651
0,3.71291069343027e-06,0,0.000492538177799058,2.03494186988192,0.000294677856349026,5.78578736712566e-05,0,5.05160237782836e-05,0,0.00020819456218474
0,3.4114933550436e-06,0,0.00047961974738866,2.12140524134606,0.00031441234933575,6.33605620321228e-05,0,5.44544486627701e-05,0,0.000210817676945457
0,3.32545255137797e-06,0,0.000469923972964343,2.16986850004432,0.000333983350136652,7.35041875420531e-05,0,6.22309777234762e-05,0,0.000228687019929016
0,3.31590296450132e-06,0,0.000458216145716771,2.07127392757854,0.000383476456549728,8.79156202020669e-05,0,7.26491883069952e-05,0,0.000243383776980361
0,3.39723351523269e-06,0,0.000456526670812859,1.90521564234499,0.000422706616102782,0.000109881560889864,0,8.92811483072212e-05,0,0.000258569158388235
0,3.45559580553165e-06,0,0.00046051979227636,1.73326852091832,0.000512554774737191,0.000142033028136243,0,0.00010245766305506,0,0.000291531870481186
0,3.52430169432773e-06,0,0.000458046847629859,1.56122394016956,0.000612065094172895,0.000180592897203448,0,0.000128449306423336,0,0.0003423184558175
0,3.45999633517795e-06,0,0.000456079302927386,1.50219009435507,0.000760874072381888,0.000236493615293427,0,0.000163106435016965,0,0.000427399755461521
0,3.38452763810613e-06,0,0.000471805895758497,1.42913636837899,0.00101903340582389,0.000288786579654487,0,0.000208511908867048,0,0.00054160238525478
0,3.31634414583661e-06,0,0.000497785535032114,1.34901562617774,0.00135251249051071,0.000358132152523559,0,0.000286275341085085,0,0.000704458197352553
0,3.28294697217886e-06,0,0.000518513005503175,1.28622432989358,0.00188124871382035,0.000429124167733811,0,0.000397302830090252,0,0.000982105643049733
0,3.32457231328644e-06,0,0.000546548710042833,1.20443918748606,0.00254217917326464,0.000548583943811694,0,0.000574381918073358,0,0.00147857663932447
0,3.45141936183289e-06,0,0.000611605929108486,1.14681050270131,0.00342422922072992,0.000750102641800774,0,0.000876732610087463,0,0.00228702427242725
0,3.69712974245735e-06,0,0.000689516835528384,1.04932098989471,0.00467053243836918,0.00104127992275362,0,0.00128211009118155,0,0.00344352064804251
0,4.04070483604268e-06,0,0.00076681924326806,0.940198380602074,0.0061271434034606,0.00142694221655504,0,0.00179064837590862,0,0.00488906262676621
0,4.23190692110468e-06,0,0.000838108778630243,0.890714429060369,0.00806267773696392,0.00199905987399893,0,0.00243199838371573,0,0.0067694868205086
0,4.49842529370424e-06,0,0.000882289227485995,0.83477187250266,0.0103291820231203,0.00284660589076052,0,0.00323631116320219,0,0.00967454150181939
0,4.74208932808615e-06,0,0.000915278535628113,0.799272468445818,0.0141595924005394,0.00424899793235354,0,0.00435793385678827,0,0.0135672419854693
0,4.88018591172175e-06,0,0.000939073462493178,0.738287235869531,0.0191177751320189,0.00600683712950293,0,0.00609256154653064,0,0.0191973071394279
