0,2.02884827706753,0.00943131474084542,0.0023574084838236,2.05725687584612,0.00202077442650722,0.173821491478969,0.000170116577778543,2.21501126281856
0,2.12549505794139,0.00858525826256402,0.00258704271390701,2.22269170382527,0.0020694740031438,0.167722838467943,0.00018930336389915,2.23755777795895
0,2.18633494319344,0.00786013305863952,0.00276508560567995,2.32106019574106,0.00206478266965137,0.170281270083175,0.000198892993103352,2.36442593030901
0,2.30450078304698,0.00736648335057817,0.00299996561118393,2.41522833432271,0.00205706786244637,0.185205359157521,0.000207856331967961,2.46019988458434
0,2.48531847307003,0.00668422395227081,0.00331669489212177,2.59800074428014,0.00203049510740429,0.200110641726705,0.000219271198582812,2.3406341416293
0,2.71203493001418,0.00648175481107606,0.00353899277979244,2.82578175559562,0.00200266285940315,0.217089958420177,0.000216445191512798,2.30926475722265
0,2.94405309762135,0.00612475802115048,0.0039732664057404,2.97290768065169,0.00196092631497981,0.239437512202689,0.000217410346530298,2.35970179246851
0,3.16453817544663,0.00593232958252825,0.00461624570974397,3.12489421479033,0.00188576228448342,0.262980099826703,0.000227619357759967,2.42724083425387
0,3.36232834031848,0.00578247754425268,0.00528833635859255,3.33343393757916,0.00177171913267039,0.294190233288357,0.000238971363538094,2.48716987895164
0,3.32518428553717,0.0060584355117869,0.00598029243045008,3.55992782775057,0.00171986925597219,0.319095191331349,0.000254933438187313,2.59624497108714
0,3.43440120644742,0.00606912592632776,0.00682812306989681,3.84551262419,0.00168030380485449,0.351558415627022,0.000274065530743607,2.69261124079106
0,3.73235602363412,0.00603887831388892,0.00766641963345486,4.1647518640868,0.00170537362682108,0.354702044326276,0.000298031162983768,2.68945570883162
0,3.95281579671468,0.0059537785638176,0.00912649727940144,4.36801822497851,0.0017230394044677,0.363328525720239,0.000321688086619275,2.46912846791216
0,4.04342081077575,0.00559469513358499,0.0105692294268694,4.62473325373671,0.00170331952989188,0.379282314548376,0.000347001147659938,2.37348734383829
0,4.21027979890408,0.00550226121673601,0.0117816458506079,4.81523914150267,0.00169528488358915,0.412078596812662,0.000367987470935262,2.27921622092107
0,4.588749810221,0.00542630000517283,0.0124847549610258,5.14385553607823,0.00165688726582619,0.431496866879608,0.000392197793191515,2.0966796731988
0,4.88290056707798,0.00544363866727372,0.0127041661823535,5.26809122300533,0.00156810910721819,0.456315858350278,0.000396524341804558,2.00288225816947
0,4.89679636984727,0.00534002110451075,0.0131816189015423,5.24767717971213,0.00153562029833081,0.505149433634596,0.000398374954164649,2.04271385981339
0,4.89037139658383,0.00518295274993912,0.0134777273152638,5.08087544828928,0.00142789909359134,0.553274534182125,0.000406287006865452,2.1246691103676
0,4.80583188841665,0.00506567296994989,0.013458929986577,4.75950722994292,0.00141180461454211,0.584200099412396,0.000418804991920334,2.11582138650383
0,4.71911854280345,0.0047973124695501,0.0138062846714718,4.3458627378714,0.00132180879361471,0.609539824779581,0.000446562292932679,2.07222077317949
0,4.40965201584393,0.00487913396993441,0.0141902707558925,4.01728465789003,0.00122800431180001,0.64808297449262,0.000469410644455013,2.15881495710373
0,3.96029323946383,0.0049640558156664,0.0145385081162231,3.56218819355109,0.00114866091678206,0.652985036699165,0.000462921971102208,2.16822164305688
0,3.78795151440012,0.00494901257376116,0.0153333808800149,3.37624128721751,0.00108643568530059,0.64739705524774,0.00045130607625465,2.15254439991194
0,3.87244578824053,0.00479105180577927,0.0154187713863529,3.16771156576155,0.00099132728843564,0.648434190958041,0.000421352472722775,2.2124319717589
0,3.97236803294949,0.00457925160539108,0.0152218508142219,2.97748194706484,0.000964328012744034,0.642785405563112,0.00037916490356523,2.24949042181292
0,3.96481308787094,0.0043545487408627,0.0150111551268417,2.90411301194261,0.000894875879139568,0.603123961008564,0.000344631854056402,2.39170028522828
0,3.76323710897781,0.00422429262999419,0.0150430928635568,2.8722721918382,0.000846922413321994,0.588345902554503,0.000337369880378046,2.50593431499215
0,3.53969502840457,0.00423835665360367,0.0152941566465096,2.78956505533078,0.000769634523193374,0.593009638249301,0.000326258754992535,2.68461903998847
0,3.50469806864755,0.00436248690099314,0.0160172018077078,2.73137275136115,0.000696269456765775,0.595762697161795,0.000309468294123456,2.9021780900365
0,3.36081634571253,0.00440632109176705,0.0163922643859751,2.71974308693702,0.000633093536271206,0.605437997145506,0.000297891635686537,2.92886480691086
0,3.34231166557159,0.00455944223507572,0.016830946649357,2.7560380387787,0.00055923157601942,0.587677475183768,0.000288739777564344,2.93364175272434
0,3.22631921622808,0.00481741839747574,0.0178444303820102,2.73179318528133,0.000521879996942293,0.587858604484285,0.000278814915831274,2.91907661330989
0,3.33896934015306,0.00498007622727739,0.0195366486326513,2.7147969538449,0.000503778596433109,0.559630928005168,0.000276018789199907,2.97836931708608
0,3.37762634595787,0.00525888963063986,0.020712263171838,2.54711525080931,0.000485348374241053,0.496340830988639,0.000272258102738915,3.0954032016275
0,3.40635007105335,0.00593165071122163,0.0212265279720826,2.42801705817525,0.000453917960520832,0.465017422547574,0.000273396588061885,3.21646066823753
0,3.30894663008233,0.00686723487508968,0.0216743246944931,2.2325096453327,0.000441526118357035,0.419059685398323,0.000271699469464918,3.41271459296859
0,3.27080924871343,0.00834782116144382,0.0222677934530999,1.96683743454241,0.000418390100286397,0.375816613695953,0.000282324114586597,3.45420340798641
0,3.16387833745792,0.0101238357945753,0.0222461217181099,1.87300300527633,0.000390601914356219,0.35456122228986,0.000289301530434631,3.55165756984827
0,3.19629435945935,0.0122377839659235,0.021991483925345,1.83683884170546,0.000380906874557272,0.349042183903357,0.000313152783266971,3.56470270844896
0,3.07597111112226,0.0149418299033459,0.0225810502227173,1.84680438258417,0.000392273558388678,0.355530923128635,0.000342728509351769,3.71264987546744
0,3.13177986927,0.0177625129466066,0.0239147967582547,1.81216787942534,0.000416100032245584,0.360471101235076,0.000376782858403669,3.79423833252499
0,3.15173671944873,0.020404371094451,0.0253874727962922,1.80716563234066,0.000450786502761424,0.37008239348745,0.000415596796859292,3.8838836811765
0,3.25146238552238,0.0247919167465081,0.0265600146054023,1.80822146187526,0.000487201079111043,0.380356093085303,0.000451934787536489,3.82837341742928
0,3.16648665160267,0.0291891501631785,0.0280934219742182,1.85267608399273,0.000551710655936294,0.390477248196566,0.000521390448411943,3.76723128231234
0,3.07315635718684,0.0337986442798991,0.0294330523907163,1.91389160322871,0.000650691047420517,0.401953131359164,0.000555345799072551,3.70143825764606
0,3.17950709345979,0.0418359816890404,0.031361075802532,1.9337961878162,0.000810993648913495,0.424764926307498,0.000575019536021725,3.58096212868231
0,3.15051013984562,0.0504518191685968,0.0333022908239874,1.91914059135979,0.00101166626150212,0.458823208571973,0.000581775540819002,3.46302552442495
0,3.06217635492146,0.0602859273865138,0.0347881612557056,1.98560726944301,0.00122768597106295,0.504291415496329,0.00058370599494608,3.50444470950512
0,3.13211095591162,0.0714653160587466,0.0352719185470278,2.01632980718101,0.00139674561350098,0.55856987075521,0.000559189146527967,3.41590040513064
0,3.30794609588837,0.0821225338584325,0.0374846542299849,1.96185171209177,0.00151511674505769,0.600543753092268,0.000523262551691698,3.20914484199897
0,3.53219017459706,0.0929741479845364,0.038588040012042,2.00398338282013,0.00160277758247771,0.65440144420219,0.000467549255999482,3.03221189131466
0,3.74585196215874,0.102547152264207,0.0376144965353795,2.08709888754962,0.00156174902060109,0.690806501628934,0.000407511320048106,2.88985400669957
0,3.99522599942757,0.115395923547196,0.0362234916551341,2.18405745700656,0.00153798593444597,0.731219443688552,0.00037141073883644,2.56566146840783
0,4.28862358870412,0.12371429466072,0.0369504275619282,2.18970974769039,0.00148139687730381,0.77054463444797,0.000341197792841246,2.20006702024625
0,4.39840281011202,0.135102321040853,0.035877434391096,2.21445648358122,0.00141701519201667,0.804665009459163,0.000322598743061748,2.05094823566242
0,4.52741785841479,0.143434687028046,0.0354841820131946,2.12784659032426,0.0013676921387087,0.840885864700932,0.000303283693219962,1.9273026556503
0,4.75738441509154,0.143155224548416,0.0344595845103337,2.06691719977274,0.00130834372369564,0.902267496770435,0.000274239829139228,1.76709924057984
0,4.90843929473251,0.141639022853427,0.0341227846785986,2.10106144453748,0.00127921071935414,0.921713494271738,0.000251182664732385,1.74585505303546
0,5.24393986131009,0.137087209596481,0.031338432873181,2.15444509769604,0.0012556643362678,0.967528530937013,0.000233514487362661,1.61382703321299
0,5.58608817685067,0.13112848627135,0.0303020372691711,2.3760975791977,0.00123587383065442,0.969657593086728,0.000205300223641593,1.55232237915634
0,5.81146414481912,0.119803755356774,0.0287570438510702,2.45499005397681,0.0012398206412232,1.00459978789709,0.000177796110479405,1.52704188869421
0,5.82377875854067,0.111799570617737,0.0273401808232263,2.49318218506955,0.00124655921762715,1.04636804849413,0.000154271853206328,1.46285623906586
0,5.88595528060358,0.100843800255478,0.025318109747799,2.60202595927769,0.00129800878632076,1.07392246554944,0.000135838611454846,1.43199890654826
0,5.66321903369511,0.0968253250442485,0.0237049773543662,2.77372813843767,0.00138297523154015,1.11674303851844,0.000118697024767081,1.4717615540825
0,5.68986448214106,0.0901312808645334,0.0219214132881741,2.91386218489837,0.00143910617583786,1.11409829698591,0.000105040785426376,1.58982716105259
0,5.61300230497542,0.0812793984837941,0.0204277149697877,2.9601285185041,0.00151793565086007,1.08758339418903,9.66335967119988e-05,1.68595534152227
0,5.67550017856923,0.0728537303523382,0.0194667659526785,2.94435892333288,0.0016220683892448,1.13154856616422,9.15901563960847e-05,1.78128991353353
0,5.74696460019277,0.0642362817132236,0.018830633661993,2.8694803583633,0.00172775158609608,1.14115547741685,9.06001848990423e-05,1.84202643096125
0,5.94322378034393,0.0561125189934546,0.0181823397549971,2.87608602312073,0.00172353695947854,1.12543667369071,8.93472520962705e-05,1.91937404094786
0,6.36712441726424,0.0494904076184851,0.0168400456689397,2.9328886839798,0.00165224550622082,1.13715060984407,9.0161694936583e-05,1.99815814172424
0,6.9169279805964,0.0447393561748845,0.0161385568532578,2.95973802318753,0.00154535987714669,1.15601347638599,8.86985733385497e-05,1.93598358264517
0,7.26161650675708,0.0414917884309907,0.0149809702245337,3.22019375515814,0.00144874384202686,1.19082949276586,8.79916539660954e-05,1.96148987238649
0,7.36294189769177,0.0383105543646537,0.0138678357951743,3.3462078039742,0.00130305630869318,1.22639036405627,8.39157787200828e-05,1.87948147183646
0,7.46040833835026,0.0347519773302652,0.0137996255390638,3.44388198832779,0.00116993055114674,1.29099526355665,8.30426331648839e-05,1.90759386722026
0,7.48645180338579,0.031693863259577,0.0129911860941003,3.5392903905993,0.00108604576502442,1.34111978281487,8.09244199871623e-05,1.90630770256107
0,7.64217571397454,0.0289109988340643,0.0123841735784288,3.6370834276786,0.00104061727731158,1.36428202801353,8.13119435475048e-05,1.89833810820993
0,7.55762698249237,0.0245866993064481,0.0122982366610164,3.81039135116168,0.000993202212839532,1.4680212371567,8.38457940889345e-05,1.88524122569876
0,7.19166542791204,0.0210762443367871,0.011675824371614,4.01528850980186,0.000916658934275888,1.54020914925086,8.61780417157427e-05,1.82662610863682
0,6.96065073860389,0.0181415617916673,0.0113480092079784,4.13680195287858,0.000883694716091227,1.67056945203002,8.9683658314317e-05,1.78183329815218
0,6.70748012285066,0.016042016847894,0.0105829317137103,4.24349455992266,0.000834160586281943,1.81484324325589,9.11358910035391e-05,1.78447439575683
0,6.54755641939591,0.013996170686576,0.0101937837655317,4.53117867770593,0.000793026413924813,1.97793313162044,9.64729635305453e-05,1.7774677288737
0,6.41928745712154,0.0118300268609363,0.0099130499056887,4.83497566491677,0.000755669215996332,2.07237099233095,0.000101590814741378,1.65882693344885
0,6.39274337582207,0.0106610802960903,0.00949795950343394,5.31191949424515,0.000683421457515314,2.1143258973281,0.000102017189912113,1.55667748743901
0,6.49228745840012,0.00946553780777032,0.00951371666644232,5.91314618257731,0.000597236023167803,2.14180795175885,9.87037328150693e-05,1.50366612371352
0,6.59610600136503,0.00873180002256505,0.00908469439168683,6.36559899382585,0.000542845405810896,2.18108255408538,0.000103427630064226,1.47618548088202
0,6.7895402448387,0.00802814732530665,0.00871348205494154,6.72643123131621,0.000497586554654411,2.08669716454212,0.000113472042365439,1.46844024287565
0,6.88469732427837,0.0074659904858924,0.00831275498167054,7.00743061330224,0.000496209144572676,2.04848737193263,0.000122757752499026,1.46105484263404
0,6.81592116089503,0.00689581480809901,0.00803293849463522,7.06481414083676,0.000493669830407616,2.02529824011378,0.000132887996376449,1.54341989527679
0,6.44528698053524,0.00592494165061108,0.00767685903104965,7.20216255539772,0.000488966617071083,2.11661255206895,0.00014303781020807,1.63430467148539
0,6.01156445011574,0.00528624598091571,0.00732025380821938,7.34858080123097,0.000487956133356803,2.29115876680222,0.000155078833548665,1.65725474098594
0,5.87220108992387,0.00455980942900842,0.00700100216868298,7.53098362568524,0.000492541160983733,2.37401469021767,0.000166932777315654,1.59781671460973
0,5.47434129432599,0.00391418773183183,0.00647306623426944,7.48432109343131,0.000449494373299642,2.48621861008332,0.000176395015863003,1.52575733803235
0,5.02813488121962,0.00351301800642183,0.00640686164325876,7.2396617607925,0.000419147979187213,2.60194778423223,0.000195859046544583,1.51696479164121
0,4.68525607371232,0.00346509556552047,0.00632055945813847,6.74687077110232,0.000389437894194595,2.6873810486573,0.000219990890817868,1.51949493375009
0,4.48900442517096,0.0032764726086949,0.00653438986950817,6.36123259148468,0.000352100907625433,2.75688509933632,0.000226665754326108,1.47918119289241
0,4.23995899201735,0.00302225963073624,0.00657933083996783,6.12623967252875,0.000311301226641194,2.90187016764324,0.000225893508118474,1.4743810576783
0,3.95664835159501,0.00279751693133284,0.006743292104416,5.75773740295156,0.000272322032813564,3.14078583128852,0.000226327972986038,1.48598757515677
0,3.87797330217427,0.00258045499169513,0.00664578152065811,5.36185156056831,0.000246058532647694,3.27738779446982,0.000220357045655528,1.45527794980657
0,3.80713575520293,0.00245430212528016,0.00645242675695873,4.88179867095532,0.000228336591166089,3.37764461171496,0.000225053675994923,1.46048031773961
0,3.65376774006794,0.00234369262590725,0.00645935887866205,4.51377453450871,0.000220209871447868,3.41229162259347,0.000228244120334341,1.50547985717285
0,3.47698702670827,0.00221008193682836,0.00617984860020383,4.32543131687127,0.000214776081841717,3.43647457740708,0.000230614159585204,1.52126648629268
0,3.16056427170585,0.00213737267362532,0.00610583672247801,4.10834344854829,0.000198760860326685,3.5141187680039,0.000234758453418713,1.54700580781337
0,2.93966011708301,0.001952264613606,0.00613241735061705,3.89570806404724,0.000183375724192359,3.60941635961528,0.000237578423990286,1.54600357062468
0,2.66096436439259,0.0018561049298333,0.00634846381934888,3.85900310918438,0.000167021921445417,3.85119172733871,0.000233100675645919,1.52806672005336
0,2.43907673699671,0.00174934961839237,0.00637185466093107,3.67879011933407,0.00014822036047161,3.93275487090796,0.000219726541660852,1.61169633407095
0,2.1716596811141,0.00155209084994089,0.00664310789181429,3.46259014210597,0.000136911210460689,4.04283603384423,0.000205868896241448,1.68677245549972
0,1.87909989464352,0.00145005179348895,0.00666045869535921,3.20856089117874,0.000132744676129859,4.28410285360191,0.000191480889195582,1.90086214572217
0,1.6895076219672,0.0013192499322257,0.00698336795003668,3.04263304350748,0.000129283107296693,4.531976863248,0.000181364760562528,2.15350111221678
0,1.6745711840736,0.00121968525781084,0.00685412679172941,2.79788631614329,0.000127780577825486,4.91819440402653,0.000163487531947332,2.26815529936573
0,1.74526743418851,0.00111591795469683,0.00672322333420275,2.66809734072298,0.000126005261692235,4.93874345914334,0.000150985115804731,2.35403237199798
0,1.72786640150056,0.00100952336145483,0.00672911144846106,2.51672548161002,0.000130528413006136,5.12841752369697,0.000141105482575615,2.38086231403321
0,1.66224479659683,0.000878044235877721,0.00655213992244892,2.4243294007344,0.000136942181938923,5.03367178300488,0.000134793599723726,2.23930908210338
0,1.5228580728477,0.000817689769663176,0.00622116707272021,2.3762745474516,0.000147243604888388,4.98987658736165,0.000131546096354115,2.15587799511488
0,1.48369524542291,0.000758557005934168,0.00588021330548186,2.28272202728543,0.000157314383509643,4.84784151873512,0.000127955754195379,2.10410658031794
0,1.4383966658156,0.00069660163692218,0.00560112036510634,2.27335965387859,0.000174477661205266,4.69992152104501,0.000121395465997105,2.02397091103458
0,1.43668142420878,0.000627394299270799,0.0051480521607418,2.22045161995565,0.000184471587108775,4.53807974139569,0.000112478229219462,1.93421736868502
0,1.45350924034455,0.000568736582706639,0.00467269620334098,2.27566679966757,0.000198960134566999,4.49187250911602,0.000108187685922062,1.86142618689547
0,1.49052242346136,0.000521969296648681,0.00439324639732728,2.3482487368262,0.000217286979436521,4.3985918378561,0.000105860802281795,1.80954476057075
0,1.53268788809238,0.000492976313336163,0.00442571428272602,2.4495799617841,0.00024660478446767,4.42703689280488,0.000103048871045104,1.78826191094805
0,1.60820062378522,0.000500679290370956,0.00441746841276831,2.58645395452928,0.000261455760407322,4.27037618354496,0.000100977279544894,1.72363714219338
0,1.65682604755819,0.000516431610276407,0.00438550602643072,2.81640859588289,0.000284066102663562,4.0614444229123,0.000100346788625541,1.70210777906497
0,1.66330587267582,0.000538620285322572,0.00430577729615899,2.89223208237784,0.000312472403375254,3.88537303047486,0.00010023146975136,1.63400791488115
0,1.67650996916291,0.000563322545127999,0.0040789194439622,2.98425143069503,0.000334252134107752,3.80159352388639,0.000101135604047991,1.56212412800975
0,1.71969681151255,0.000605935389695052,0.00400765201703236,2.96980800455516,0.000364816383780763,3.95466348070277,0.000102815380399579,1.45949744298953
0,1.7045870694568,0.000623176257593952,0.00408466426068962,2.9497661474383,0.000418585615631365,4.10800687992044,0.000105095494771085,1.36282304170661
0,1.74684801881852,0.000630776866216782,0.00416116090112861,2.97205453052962,0.000481498950825129,4.24758902134566,0.000113342435259076,1.21480850535573
0,1.81522037475469,0.000645859457277556,0.00426876207988134,2.93779979874478,0.000541459978924181,4.71137958672174,0.000115614842303245,1.13058831495504
0,1.83465480206807,0.000643002118810004,0.0045637229230722,2.84657638014134,0.000585400462499461,5.174981990559,0.000109852176912877,1.07660057380233
0,1.89212871480648,0.000668932797421056,0.00500329795446531,2.83976736362713,0.000617263513740951,5.40495340381256,0.000106276252308777,1.08134884887155
0,1.81310915197054,0.000727792494550353,0.00560050317336079,2.80325183008935,0.0006329180568826,5.73345676015045,0.000104479420199336,1.07020339086894
0,1.74791451565639,0.000851962336700448,0.0065613938834313,2.66666856036037,0.000679900356664882,5.87349593772062,0.000103807386799551,1.05375132174682
0,1.64831628903792,0.00097909926839742,0.00795449425492009,2.74522666250881,0.000725612489701954,6.01402948977678,0.000105028935971856,1.06252885305751
0,1.58273859160989,0.00115453133789024,0.00920083240544654,2.78559302494204,0.000742117052291939,6.11294280972054,0.000104459233189537,1.08216159036364
0,1.51125735988299,0.00139548618133796,0.0107888718039521,2.7463151753757,0.000779037307084612,6.29419880108714,0.000105465627793614,1.06049092312378
0,1.42403486649,0.00164266490998795,0.0131645631410427,2.73910089072146,0.000789730106975082,6.72882490798149,0.00010598548914674,1.04274358807499
0,1.30705555660699,0.00193943943692641,0.0165393385813959,2.8269942890498,0.000822142506968237,7.15842002696833,0.000104576791470592,1.08036312269919
0,1.25992912939671,0.00219342760826089,0.0211037896404868,2.87046244657333,0.0008465326354589,7.39376096539734,0.000106005758767253,1.09119773448086
0,1.26705353379256,0.00256411460712619,0.0243937093378799,2.89521945242105,0.000884518927818254,7.70573194028293,0.000111460186753784,1.1179161973384
0,1.23118646079613,0.00297417057623932,0.0297031528009139,2.94118291834299,0.000963537057429846,7.78358250304969,0.000116935452797389,1.18470013859643
0,1.20687226005357,0.00354620267828805,0.0327411507371828,2.78790798503355,0.00109367277243066,7.83886223283231,0.000119284645979894,1.24898673377374
0,1.19582134124015,0.00411071206666699,0.0353966518295686,2.67877643667266,0.00124118901203114,8.02240556677693,0.000124283329525359,1.33097285827893
0,1.15225136843464,0.00486893616701002,0.0376390873671949,2.6425690026715,0.00132355284368812,8.02489773453937,0.000126243657183309,1.33240562091609
0,1.12093167548423,0.00573819235059129,0.039888550334781,2.67645376303235,0.00133752305876243,7.85432768034073,0.000130150560280529,1.34285144519388
0,1.07213692380111,0.0062866588325367,0.0419420754621804,2.80198531656662,0.0013227784643925,7.60797788008326,0.000136115292877745,1.33886923930576
0,0.97835360071235,0.00669882045396794,0.0439382499781069,3.06614230331664,0.00138729058117406,7.37867267491766,0.000139814189940411,1.39858711488763
0,0.889912669134734,0.00703503327669053,0.0434561423796124,3.19882322350971,0.00148298252820978,6.89939989006492,0.000135555199568088,1.45407693860361
0,0.831252638705272,0.0073155691605263,0.0441978379033901,3.34700098112236,0.00155916238457412,6.77364689142024,0.000135787555125751,1.45174719668919
0,0.794340264156974,0.00713288204385048,0.0441523400307147,3.33511249291575,0.00154630447236903,6.64297829167069,0.00013733887799721,1.49820840467628
0,0.736309251016288,0.00693807344369608,0.0409224497498889,3.34638142460406,0.00146365371789551,6.78667787692793,0.000142306386898231,1.6509259183505
0,0.709212448550127,0.0070296745941255,0.0384852756747739,3.37505052277286,0.00140538194890749,7.28519011767714,0.00014092691497986,1.69641784109973
0,0.718078186505747,0.00742751002642246,0.0381139550848919,3.6409855744428,0.00129976843479585,7.37714552565418,0.000144255862610979,1.68399680083449
0,0.728534074839309,0.00777929980513539,0.0391308285125297,3.87846585199843,0.00122181151054697,7.60105092485051,0.000149853264059666,1.69272447182999
0,0.766320417088334,0.00795614357560875,0.0385165991620788,3.82860566945915,0.00111631270262733,8.29561270193876,0.000158471848149227,1.7938754848243
0,0.79306180286746,0.00829591405177892,0.0373362756292088,4.1002594233074,0.00102287067827231,9.10645104492471,0.000165535190616325,1.88637051012699
0,0.804414699154735,0.00846001374892212,0.0378116195206929,4.35334853870223,0.000979715211789002,10.047607724608,0.000165043183618541,1.94911871919544
0,0.795577402698242,0.00846726720493825,0.0384136459343855,4.5821412024653,0.000943649626008962,10.9447814299176,0.000159829069149723,2.11960982332186
0,0.842973491326249,0.008264893446023,0.0385356586768585,4.88703109456042,0.000917918047225225,12.5946971085618,0.000145983103768515,2.21463086123985
0,0.900518945500402,0.00784756963552631,0.038501543242335,5.25551884366265,0.000859475944509531,14.2521236909235,0.000126447949338676,2.28593015699864
0,0.978415011781482,0.00748498444998551,0.040027361350913,5.71245779675267,0.000825809187927562,15.3655015927054,0.000109889712533218,2.34619126077242
0,1.0685318616168,0.00751152305574687,0.0405236751050106,6.5724504572216,0.000794199581209417,16.2378077435518,9.5444852898987e-05,2.36121695357665
0,1.14580884221286,0.00759889190784576,0.0401940130253114,6.93517800718008,0.000729446704344088,16.9247620457612,8.54660753853721e-05,2.32032020253028
0,1.15425754639689,0.0077463428285089,0.0395751758072517,6.90619362444909,0.000664336713464492,17.8256878837746,7.97856670681308e-05,2.18601378044208
0,1.14445036476959,0.00791473219745616,0.0374340697241036,6.93362725174483,0.000567018671604317,18.9334154292034,7.24254271155632e-05,2.05898278270087
0,1.10979576043493,0.00780508570397555,0.0389720939672737,6.82092503894729,0.000466818296762477,19.4074195603399,6.39831378405603e-05,1.97575557303769
0,1.11615964219489,0.00824999960215126,0.0387130283203169,6.76757167867816,0.000368289148277426,19.9503064542126,6.07319803154245e-05,1.84247514737346
0,1.08933141065173,0.00853109344917492,0.0366795120572564,6.66473917253908,0.00030557529463552,20.8958026565231,5.6739714458287e-05,1.75101406167414
0,1.09863416979473,0.00847531589619599,0.0343995276377492,6.69218121782075,0.000263487358033541,21.5406198264283,5.10232375732515e-05,1.70725744429813
0,1.13863251965823,0.0083196936521679,0.0307653791349645,6.79651903480277,0.000229432079830065,23.2959114459616,4.53025050391146e-05,1.69368533153024
0,1.21150021549131,0.00810245288320164,0.0275545865387752,7.0050548920325,0.000196982488733091,24.21830733489,3.82256390358803e-05,1.64765923927007
0,1.29101492511736,0.00773849669456591,0.0242351326418637,7.20417011741246,0.000164056173668675,24.9936635756034,3.28496337970696e-05,1.59423927887536
0,1.36655816830188,0.00725844300016273,0.0217812931582402,7.07236704316578,0.000137313069379096,27.0622192323911,2.98668612738097e-05,1.51329071510962
0,1.40953396242585,0.00690220780395753,0.0196092458801634,7.29623990147851,0.000113355798708834,28.1823379007992,2.88807688854861e-05,1.44390528896228
0,1.32046453830518,0.0064997900724918,0.0183541541255197,7.37903972352159,9.33493870824888e-05,29.7993962509255,2.76629702983764e-05,1.42982133722871
0,1.27600010927313,0.0059839594962591,0.0174874303913654,7.52651251961602,8.39714364788954e-05,30.1661159810627,2.61386663553733e-05,1.40584596279468
0,1.24126528787866,0.00538016406779032,0.0164736940476724,7.81541728980211,7.88068846628365e-05,30.1073318645028,2.59944246670859e-05,1.34554852082751
0,1.19470490599058,0.00479461923309568,0.0155802911536026,7.81173675458022,7.81234683737027e-05,31.1443661461315,2.61378129574794e-05,1.28740278324274
0,1.18103566074402,0.00419921916982108,0.0148348249849321,7.69157721531264,7.68956465720298e-05,32.7676999434176,2.56189905904218e-05,1.21668933514816
0,1.21320184380459,0.00380175116619752,0.0146895766038821,8.14840473134439,7.51855752374804e-05,34.8439276695709,2.59085224976187e-05,1.14183502164395
0,1.18759627611908,0.00350463470921115,0.0143054666388951,8.52871622072889,7.12907026205421e-05,36.5046100436501,2.64790326678554e-05,1.07401959448833
0,1.14038286691769,0.00324674901389283,0.0137393187773795,8.64600110381451,6.64680846281959e-05,37.5837860717911,2.70815898111206e-05,0.978668113457887
0,1.13420062179974,0.00293613816352046,0.0137782804900477,9.02780684510381,6.49749793820953e-05,38.337742012443,2.7532779704352e-05,0.923552312636677
0,1.19672328503562,0.00273927022084104,0.0132517824860182,9.77416727898337,6.12427393267404e-05,40.0952742954802,2.77816079801591e-05,0.89745527763328
0,1.25445130147043,0.00268774586159439,0.0128607653872617,10.43084341856,5.79222112612257e-05,40.9613787876435,2.75466230776804e-05,0.94284291079952
0,1.28701920326028,0.00282458680956224,0.0123227919680401,11.0751868646167,5.24030668817297e-05,40.3999810333783,2.76136892939523e-05,1.06698953035643
0,1.3576026177524,0.00281974437483399,0.0123371923092345,11.1973470682204,4.96978467489002e-05,41.1769503036537,2.85329381420169e-05,1.18838858875885
0,1.3547720594472,0.0028610133946476,0.0125971766411307,12.0074582220518,4.74019219294234e-05,40.2374722665679,2.74661763193969e-05,1.3268905735668
0,1.39738559632658,0.00296176564976328,0.012739238725604,13.1141499285214,4.58219640255322e-05,39.7482081229658,2.64319568121155e-05,1.39689317279243
0,1.39329443670806,0.00322674443297605,0.0122980652664296,14.0183699167529,4.49434453547973e-05,40.6603396155368,2.57228801401259e-05,1.45172280424325
0,1.41695834441257,0.00362529858900193,0.0124538276461067,14.2685833379237,4.60864898426907e-05,40.4604116145518,2.4897076573351e-05,1.47725489726277
0,1.41121521640291,0.00400378645093787,0.0126945502960877,14.3397047691399,4.52854311891231e-05,39.0377200311926,2.39271630934032e-05,1.43412842044715
0,1.44819090098357,0.00443172449486711,0.012636392324047,15.9103339607586,4.62804632168947e-05,39.7706115384732,2.30670769776922e-05,1.38513034838721
0,1.5568117275544,0.00499659311840144,0.0121654593210725,17.06371827961,4.63203550517416e-05,37.8973219172921,2.1859758454579e-05,1.39805276235847
0,1.57834013084102,0.00563999947537438,0.0114872183893397,18.3025645968416,4.63839987815128e-05,35.2311693797746,2.2113060657954e-05,1.39858161098087
0,1.70101747403146,0.00656433424997009,0.0104103585611871,19.9527405225027,4.61238324481262e-05,32.8419966887833,2.20186211735845e-05,1.38971712255564
0,1.77049623456115,0.00807158911838508,0.00957971110965339,20.6424738599582,4.64006633169112e-05,32.0855770895089,2.28783101625059e-05,1.34751528945574
0,1.85028824491696,0.00928902660578752,0.00877099854216736,20.0332620507459,4.55893299148093e-05,30.2842365355245,2.38380694812575e-05,1.33685109608853
0,1.94923472121894,0.0104766347506157,0.00798576082646249,18.3896530202179,4.72598205000953e-05,29.4763993804228,2.54950126798707e-05,1.35055946785718
