0,0,0,0.0135109132180182,0.0132164204418492,0.129642432424708,0.0362941251836734,2.66655447320143,0.000678708900533523
0,0,0,0.0135490499812725,0.0128488438492113,0.137170605243706,0.0368484314257984,2.58700044710153,0.000620040352935056
0,0,0,0.0149402958672364,0.0134563177815827,0.131462832687473,0.037157301208763,2.61410689724351,0.00063342504004575
0,0,0,0.0150034167410606,0.015730404672218,0.139749644199355,0.0372172940802254,2.72957286275773,0.000629848825352568
0,0,0,0.0143509984534343,0.0144454959965229,0.150965809975883,0.0378168330103647,2.6251593239032,0.000697954373451078
0,0,0,0.0150613698022666,0.0146199370739192,0.157214395096101,0.0402589554644997,2.54751429495898,0.000675538119802862
0,0,0,0.0154677901509009,0.0147605678662273,0.137532650434713,0.0413731445085898,2.84571447156088,0.00067854552330398
0,0,0,0.0152714055191885,0.0141455968614281,0.131733997812472,0.0424640090641712,3.01380898370269,0.000683440162979282
0,0,0,0.0158916690880214,0.0130983598936429,0.133504356270126,0.0401629942168199,3.03985273163115,0.000747026271623324
0,0,0,0.016870512690929,0.0134574762756738,0.129853839050477,0.0407711753874778,3.04031231332095,0.000717596788768069
0,0,0,0.0180133979455108,0.0148825430269914,0.118534182161825,0.041601678789956,2.98583076470228,0.00075861530992921
0,0,0,0.0183735448738215,0.0135622822394993,0.116733867054862,0.0373500420312872,3.06407345722559,0.000860196644318785
0,0,0,0.0197611008451245,0.0134300656895076,0.105843567904968,0.0359893644181536,3.32439728874257,0.000920342241374171
0,0,0,0.0200243133984911,0.0144397498540878,0.10641453744823,0.0338429525306853,3.16644643550589,0.00105161144260791
0,0,0,0.0194632293898333,0.013578850037569,0.107723658885594,0.0313550658229437,3.16730722632781,0.00124532791470924
0,0,0,0.0202433974661108,0.0143670692078573,0.106184076507525,0.0316524192943502,3.37341715438663,0.00122222806122293
0,0,0,0.0245719623437084,0.015361630402533,0.101310473614051,0.0326981333333237,3.49048521989055,0.00126482262586134
0,0,0,0.0259486621524519,0.0152342229438877,0.10482728064658,0.0333155003895874,3.58497193107437,0.00143834875024618
0,0,0,0.0278649796384286,0.0150457579327268,0.103959972643622,0.0316766608331441,3.65605565478819,0.00153094751131795
0,0,0,0.0262278020010841,0.0155441174854142,0.108868271129941,0.0319804477135834,3.46317521655169,0.0017380134350876
0,0,0,0.030011857660743,0.0146279677216639,0.111527095402467,0.0346009754542863,3.26088046823643,0.00169386415542083
0,0,0,0.0315150152588773,0.0148112818726586,0.110977521874682,0.0349213021084208,2.85924629358098,0.0017339106999959
0,0,0,0.0306927975381652,0.0160267331479795,0.10542028532282,0.0393315027840014,2.71368226733655,0.00185782599164948
0,0,0,0.033112489057015,0.0176968684799607,0.108949732517542,0.0395351374900628,2.64008275677006,0.00186442406750433
0,0,0,0.0330458184448105,0.0197858901326437,0.110070248272119,0.0375566538167035,2.58483354958873,0.00199852797043039
0,0,0,0.0363945391771147,0.0200507895686201,0.121393748391802,0.0391428560978683,2.513600471235,0.00199965232845472
0,0,0,0.0370225786870879,0.0204679530373867,0.116223220855745,0.0386848662772434,2.44932142494,0.002021077042399
0,0,0,0.0344907124889002,0.0208768299238336,0.112749863675029,0.0368255861927889,2.57535549386048,0.00207025220002694
0,0,0,0.0338873720491604,0.0225691517787303,0.115630474076467,0.037406392025138,2.56674591244799,0.00188428060838118
0,0,0,0.0341715876553484,0.0223290990888249,0.116980016770623,0.0379769519410553,2.52439985619222,0.00161192351061835
0,0,0,0.0315248240810145,0.0234418085948877,0.12256488794509,0.0418451620079499,2.39277069249144,0.00140039234263361
0,0,0,0.0270250362997666,0.0225185065415172,0.110561288592913,0.0435425728180521,2.25138453947167,0.00127895926336848
0,0,0,0.0252927288715388,0.0221823151625619,0.10906196693895,0.0426307431404933,2.2849646858223,0.00125348954232058
0,0,0,0.0250934385264971,0.0239055452118799,0.102113215198548,0.0431210401733718,2.26647242933044,0.00124641145350863
0,0,0,0.0230214049147669,0.0259165333211936,0.104134580842094,0.0425929222082438,2.15615998477469,0.00119172554727094
0,0,0,0.0210149216429228,0.0257861134139871,0.099898119000325,0.043132752691589,2.24235441929131,0.00129231479443861
0,0,0,0.0198784684278226,0.0256840873930906,0.110272388909985,0.0409494139089978,2.17507334793928,0.00113014279814427
0,0,0,0.0190582871840478,0.0239229364235089,0.117980383682754,0.0436182424939708,2.05635870273035,0.0010191049220748
0,0,0,0.0192401628276905,0.0228411678567543,0.122012028112069,0.0416725533088559,2.15632032330845,0.000877400774904466
0,0,0,0.0173733162100124,0.0214784760054974,0.131693453272702,0.0451780709063401,2.1589268516377,0.000807273808548945
0,0,0,0.0157507345900347,0.0185294465929522,0.130317535109012,0.047165086114476,2.54102344055907,0.000737763676606458
0,0,0,0.0144983924315069,0.0202402333622299,0.134140492264314,0.042815483494435,2.40466428803196,0.000647765942716575
0,0,0,0.0135993532744742,0.0199049626570195,0.123623514943197,0.0429213851477195,2.41096258864205,0.000610389196807318
0,0,0,0.013608297336666,0.0200725647512824,0.124757501467643,0.0373609908404711,2.18307731229512,0.000625204204304752
0,0,0,0.0129114431470836,0.0204761764519556,0.117251280747747,0.0364915452335626,2.34633290913366,0.000634059158096547
0,0,0,0.0121177702410639,0.0189695108466471,0.127171418625357,0.0377801602750965,2.38988589638702,0.000615776992272549
0,0,0,0.0117379232243583,0.0192204907080802,0.127913898025881,0.0383771252221664,2.42013709589156,0.000532310903563662
0,0,0,0.0112975488964489,0.018811591603908,0.12830533632853,0.037198764100333,2.47434908474781,0.000518619063830799
0,0,0,0.0104877294435729,0.0173094978241069,0.131648572525297,0.0390668452495726,2.65446994810718,0.000557081811493236
0,0,0,0.0094772837007427,0.0156456389763186,0.131055905674246,0.0391454361409525,2.7210377713285,0.000572597592458713
0,0,0,0.0100298820624139,0.0166776894554275,0.124215125279666,0.0380760522262557,2.87827663810323,0.000610288968130476
0,0,0,0.00935716050817002,0.0165140076513171,0.123671337512602,0.0384107423500779,2.68524039259492,0.000579454294874856
0,0,0,0.00946884577419627,0.0175009517085183,0.128507583162246,0.0404258137871948,2.81106364741478,0.000567063145319544
0,0,0,0.0107751920554821,0.0186879501387492,0.134184982512318,0.0410998081662216,2.51961590621238,0.000604688483828727
0,0,0,0.0106309931983775,0.0180530332227819,0.124757846572568,0.0440685573027123,2.4280303142892,0.000635180012285831
0,0,0,0.011878121543873,0.0196995792975686,0.11401838954385,0.0434988571818031,2.41526666722804,0.000666394752314727
0,0,0,0.0116590438073983,0.0196372780922755,0.121478799659181,0.0442619472059951,2.52648797472785,0.00063602765885624
0,0,0,0.011152032976154,0.01998858853974,0.129260480930937,0.0454283015055983,2.59119878216721,0.000713044211584761
0,0,0,0.0125002959702477,0.0194847445887025,0.132935118218216,0.0468914440661695,2.69388589749972,0.000825893913317513
0,0,0,0.0146093905422153,0.0196823509423985,0.13019867218985,0.0482008983007399,2.71040293707402,0.000876230970925904
0,0,0,0.0179499398702483,0.0232218992570454,0.121016834263,0.0474713402790633,2.75418021298048,0.00101096314995075
0,0,0,0.0192583895072082,0.0221540269905106,0.116880112780824,0.0498548468746288,2.68541180771476,0.0011694370957058
0,0,0,0.0228082503041387,0.0235357210478854,0.115882659713064,0.0553849383023639,2.63461457874051,0.00136556860277069
0,0,0,0.0238007674936445,0.0245988477062991,0.112989416817352,0.0606707229498298,2.57658340340577,0.00155948440630329
0,0,0,0.0257690444061926,0.0246382338768803,0.11690897498515,0.0680842371852143,2.35819846518753,0.00163063765476346
0,0,0,0.0286668511640478,0.0260124630917655,0.112720245517922,0.0686689535672175,2.43508687879041,0.0017785154388744
0,0,0,0.0284758770074296,0.0258143828311682,0.114354904179845,0.0662105680196765,2.51179804024716,0.00191082371902757
0,0,0,0.0246780725430582,0.0265562917527296,0.122437034252594,0.0699740917132898,2.5804718524253,0.00197774019285576
0,0,0,0.0241193992685294,0.0269288463291764,0.12547364484313,0.0684736652930623,2.55566269353799,0.00201476590288553
0,0,0,0.0216305406760935,0.0248071253084592,0.120269580290577,0.0686115823484892,2.48490867883285,0.00202854170001014
0,0,0,0.0198895728789346,0.0234331124001585,0.144635598741865,0.0634885479616634,2.53127900906814,0.00191374212698208
0,0,0,0.0202501375841941,0.0220677668028453,0.161001426713849,0.0626680753060699,2.62149492795547,0.00184697205608925
0,0,0,0.0185611335942741,0.0222635019272413,0.159504297635125,0.0609041877077765,2.47977138512218,0.0017752709751035
0,0,0,0.0187858328303731,0.0200909556517443,0.16012568066305,0.0542117007826867,2.58815720670295,0.00157372457235812
0,0,0,0.0180130380085032,0.0206983527241964,0.142079069404122,0.0508856320942856,2.59064632786266,0.00144085054648927
0,0,0,0.0169050129351073,0.0190238883929704,0.134644270411383,0.0479793631034759,2.7207671526588,0.00143600146173105
0,0,0,0.0166177590974623,0.0186531898081464,0.151424989839382,0.04663952252827,2.61161292593742,0.00133019511229656
0,0,0,0.015093009867251,0.0189541618720093,0.143535841348744,0.0470750053559097,2.51899981931151,0.00123683793247643
0,0,0,0.0137862817386735,0.0189515124830462,0.143269562144242,0.0453262214954729,2.49949975430459,0.00125954870747169
0,0,0,0.0141690747611618,0.018232359143701,0.153564483087974,0.0435440024296044,2.390179364835,0.00125518983722933
0,0,0,0.0140572763729047,0.0166478574083034,0.15082650006728,0.0422009456392147,2.52221594011813,0.00109303895346651
0,0,0,0.0138610981515824,0.0156462199581825,0.13800073421141,0.044558163541364,2.53920797121292,0.00106825345842717
0,0,0,0.0142897066611263,0.0173746240755629,0.137717749637783,0.0443495619456553,2.28662220024713,0.00116356934345504
0,0,0,0.014304448765121,0.0182662247164893,0.133995727956874,0.0456011345273985,2.32801846845825,0.00130079801127031
0,0,0,0.0140532736568383,0.0181953804798537,0.132140815642854,0.0447604795956032,2.42038955644267,0.00137284062703836
0,0,0,0.0146037708383817,0.0186193813332123,0.132166301878965,0.0481786145652257,2.41050806112203,0.001419408792579
0,0,0,0.0164083371812398,0.0180464397031809,0.133514595991307,0.0446848275277336,2.20382067086666,0.00169204334372671
0,0,0,0.017455280846493,0.0186024063436225,0.139279249977643,0.0463810363122321,2.23841389106887,0.00177171713251191
0,0,0,0.0208632340837558,0.0199256024717994,0.137766305535772,0.0458373231855738,2.22539338171688,0.0021208357683344
0,0,0,0.0228381440854618,0.0220275056877327,0.126377982604905,0.0468762905951669,2.20710794079272,0.00247669696519265
0,0,0,0.023226409406192,0.0221330375421402,0.127200230953461,0.0440931375800934,2.30075142040068,0.00289186215006429
0,0,0,0.0229265019970246,0.0218794430807861,0.113857248522751,0.0426959497950216,2.3357074422793,0.00324078270386923
0,0,0,0.0240729299414363,0.0226565526477866,0.116423867338311,0.0418896071593767,2.27983652890329,0.00385480516523652
0,0,0,0.0269207915432169,0.0215584373684597,0.113402688874062,0.0425542487625543,2.51617750457141,0.00442744436064209
0,0,0,0.0301152246481198,0.0232705194829007,0.102953772816161,0.0432055283739194,2.47459276997874,0.00466067098095786
0,0,0,0.0349049757950795,0.023643143475415,0.10123366323666,0.0464308656878343,2.38524028316373,0.00488495326174166
0,0,0,0.035595258675485,0.0243912486580183,0.0990687595016534,0.0448543463814309,2.52042545852849,0.00499840154748249
0,0,0,0.03359303574724,0.0251438554484807,0.0927929138532119,0.042234660076171,2.75087600830742,0.00488972493021282
0,0,0,0.0339046084757933,0.0245632742961186,0.0948994672138458,0.0431256967212385,2.69101546522102,0.00481852975132082
0,0,0,0.0327717863027539,0.0231065516523999,0.0982829257865433,0.039481295620713,2.71186050370433,0.00510771499091618
0,0,0,0.0323673877753987,0.020927632468899,0.101702054215183,0.0403463168699276,2.51562218650238,0.00494941581822397
0,0,0,0.03177280656576,0.0225438113001118,0.100928171763194,0.041351872803337,2.47719327932805,0.00448355490308318
0,0,0,0.0325812968601549,0.0236834240019438,0.100747015782811,0.0454170237876323,2.51268081982232,0.00421155896535236
0,0,0,0.0316326191109859,0.0205408166423052,0.0987825407897321,0.0479699553472595,2.35773251244029,0.00388996129419843
0,0,0,0.0300866620878944,0.0203174524350521,0.109612778091928,0.0505923938366755,2.28857480970202,0.00368888209555899
0,0,0,0.0290636651975811,0.0203178600255048,0.115016922650082,0.0517304714618541,2.34028978401397,0.00353833492775371
0,0,0,0.0289256232854809,0.0199598435049961,0.112224578122513,0.0553886624827106,2.37281982147988,0.00297069084217614
0,0,0,0.0249243171281247,0.0202176459821539,0.10902845776582,0.0590043048208312,2.52713967438179,0.00242340267362317
0,0,0,0.0231050786210633,0.0195486378853866,0.11030324208339,0.0529699713641276,2.51339415684373,0.00227069908852498
0,0,0,0.0208527259405917,0.0192152261792549,0.110151075051419,0.0498188313856004,2.54566904382658,0.00204354058257656
0,0,0,0.016911068598002,0.0188882221018899,0.116364551385342,0.0463538970896059,2.53412841199006,0.00179364506984283
0,0,0,0.0156929314393329,0.0185072699052391,0.118888170750778,0.0455977978086901,2.52094680312205,0.00153988799010015
0,0,0,0.0128784348595497,0.0204515664682918,0.128081452337514,0.0437966819089104,2.53623034669583,0.00133817792762207
0,0,0,0.0122205677166511,0.0219034140369119,0.122420560192155,0.0450815393739706,2.63038971916241,0.00112535201632885
0,0,0,0.01219127228736,0.0228895384041291,0.125693792286894,0.0496939350823497,2.67738120898061,0.00103592470303725
0,0,0,0.0122486231977921,0.024787008581497,0.145448159115311,0.0484844500646345,2.54638886989811,0.000954438697460765
0,0,0,0.0113702300568747,0.0245548269928442,0.148728900889343,0.0481804263739015,2.20231440809155,0.000834680708376543
0,0,0,0.00982275584829684,0.0253989655566973,0.150204251244894,0.0476212010766649,2.15280261616969,0.000727765890066665
0,0,0,0.00953930096937966,0.0262180750399934,0.144100530268007,0.0490923596253296,2.3389036093986,0.000672300094789325
0,0,0,0.00913098118535463,0.0264373473689741,0.148532787846035,0.0493237053124973,2.64977896274365,0.000628926857028241
0,0,0,0.00829326646099248,0.0255728826609799,0.14911189210812,0.0484161630577533,2.51018694583729,0.000626233508719162
0,0,0,0.00758341695636027,0.0238327987739138,0.150021567420773,0.0495396225084159,2.4326299092542,0.000599752506669341
0,0,0,0.00781815470077649,0.0222383692674465,0.157084120768752,0.0507829803944874,2.50374590386464,0.000625220131436406
0,0,0,0.00793706447825752,0.0222607915025666,0.153237338196887,0.0529204595706912,2.68394863163155,0.000657947036529941
0,0,0,0.00793787615285303,0.0228616790802219,0.143047331027096,0.0526470160687038,2.80907935321154,0.000655754686439699
0,0,0,0.00764733351091615,0.0233716525562099,0.143189455691336,0.0555660387979597,2.68991962591993,0.00065867803293538
0,0,0,0.00791608793066065,0.0198923644558005,0.137569329144647,0.0569095225943332,2.56244976154898,0.000635597488903903
0,0,0,0.00787498439965561,0.0201977500146892,0.145753893150537,0.062906952118515,2.64268366068912,0.000634760821854647
0,0,0,0.00966421980465725,0.019234791235655,0.139065235168218,0.0621498453481285,2.67056808433097,0.000621663423402277
0,0,0,0.0101411759515121,0.0194573205808018,0.141905429551125,0.0604144882486847,2.55126166770946,0.00064744696242015
0,0,0,0.0101279993943261,0.0179922525846903,0.13460790922631,0.0590915741485695,2.46104134983269,0.000724508264216475
0,0,0,0.0102351929314983,0.0181708622231961,0.13345657692404,0.0614811143007379,2.63018033418806,0.000772846202369986
0,0,0,0.0104066177307311,0.0201041554701823,0.134792527789377,0.0610228269880948,2.73676585575276,0.000869942057700535
0,0,0,0.0127164451067609,0.0194190675107792,0.129715658818689,0.060026222180601,2.59858535073952,0.000880865234044653
0,0,0,0.0129058216821665,0.0180341127887011,0.137633683225611,0.0611159255213311,2.50837773838165,0.000875995402792436
0,0,0,0.0144520286775407,0.0165491266919982,0.141677309773106,0.0551088593049899,2.52241128660852,0.000908844125236359
0,0,0,0.0161228362586447,0.0150160052420764,0.138728289967532,0.0524917401472676,2.60235157981299,0.0010351249676386
0,0,0,0.015600613078227,0.0153612762601787,0.132205222431503,0.0550059971324993,2.80349969520195,0.00111941156192442
0,0,0,0.0158586333259746,0.0148470094297969,0.134593056290285,0.0534923729400449,2.95340968117088,0.00118849338349404
0,0,0,0.015917914952794,0.0163502424479723,0.13564784757894,0.0529143131443227,2.76414955045458,0.00126858575032224
0,0,0,0.0173218781027314,0.0158150833168304,0.130424074211551,0.0585031199477927,2.66162566292387,0.00137418317099592
0,0,0,0.0193682946606645,0.0169860008277512,0.146582278629469,0.0552469218897813,2.80845509761534,0.00152017143435629
0,0,0,0.0214434186857425,0.0182891003270783,0.160879811341746,0.0527570231303006,2.60191945720682,0.00164793460135258
0,0,0,0.023608469026411,0.0174494650811005,0.178942413255904,0.0554190374767421,2.67568217486711,0.00184006410366636
0,0,0,0.0264728179221622,0.0179633918299023,0.17588141984236,0.0516157085635272,2.64044765694996,0.00197801705032716
0,0,0,0.0297103229247037,0.0176284403094225,0.185337534298213,0.0503693639726365,2.39947678779936,0.0020891748170423
0,0,0,0.035498537507871,0.0180357699654279,0.202550362864957,0.0491404482004878,2.35989830563259,0.00208431919096326
0,0,0,0.0362735903223309,0.0171769406772134,0.204179846457464,0.0487736058537601,2.21433283600259,0.00212446310191407
0,0,0,0.0385866627763165,0.0158312795234982,0.18649406058527,0.0463588451349172,2.03288746095114,0.00229379057150552
0,0,0,0.0391775617908715,0.0169322997794664,0.168003485033905,0.0490733767024387,1.96026304723592,0.00219009785605687
0,0,0,0.0368248424256887,0.0165159075690502,0.157736416201332,0.0464472195666211,2.22227656686994,0.00214919888959596
0,0,0,0.0365308991277136,0.0156820528555244,0.16345628321647,0.0433669118071143,2.50622520802891,0.0022020446527629
0,0,0,0.0364778738980987,0.0162370122236843,0.157653328357324,0.0438588949615197,2.75450174192797,0.00208487959400257
0,0,0,0.0341277323699387,0.0142160471577469,0.163036311259578,0.0445101448531741,2.60764035329054,0.00192727517246039
0,0,0,0.0313730091921372,0.0138137715470517,0.157507891646976,0.0416395918806581,2.57132930295002,0.00186124843459347
0,0,0,0.0287305414380682,0.0125004358274154,0.158783576908138,0.0409654762935175,2.6163001848347,0.0018181448949353
0,0,0,0.0295751620977898,0.0126084684665869,0.15743067551331,0.0416213308704133,2.62154291872217,0.00152313846442646
0,0,0,0.0278821488893516,0.0120028167627796,0.153133450624811,0.0435404250116458,2.67909151437209,0.00135340666550358
0,0,0,0.0253193231578347,0.0120884619360339,0.155014970145446,0.0461545959079276,2.63256092704495,0.00117352216542386
0,0,0,0.0240932811813129,0.0113939976298476,0.148041765771345,0.048427810570184,2.6584735478114,0.00098858327006048
0,0,0,0.0216099593330334,0.0113650406605996,0.176135672050076,0.0511416332861727,2.69664260860273,0.000839506599535667
0,0,0,0.0196086271371594,0.01188070061047,0.182126160248278,0.0575959557427711,2.67365368712719,0.000778885117681053
0,0,0,0.0171290351392893,0.0113953151994397,0.178986787213111,0.0566768832647613,2.62426020084063,0.000649918202075543
0,0,0,0.0160202216743535,0.0105689168854585,0.176644784443301,0.0589700026205604,2.5948668095918,0.000614506936797199
0,0,0,0.0142164113510034,0.0115083188766184,0.165555829745874,0.0561910835411174,2.49888546690942,0.000629678442614151
0,0,0,0.012448670343103,0.0118129170438569,0.169898677312859,0.0551787081677859,2.50219410654573,0.000618857621319063
0,0,0,0.0116541888558988,0.0118474162423464,0.163082884444487,0.0517335243179712,2.45103127557103,0.000601681861696211
0,0,0,0.0117073663527893,0.0124678439545839,0.157584619060149,0.0550645950841,2.52756482489229,0.000559367342230602
0,0,0,0.011737803416456,0.0129899502100042,0.154232935612687,0.0558735580913728,2.69272642044396,0.000569394545327614
0,0,0,0.0110654726357317,0.0124192943907853,0.146243743127829,0.0579315954307861,2.63957610933075,0.000612645293154836
0,0,0,0.0108665881688868,0.0112249566219005,0.16893075239537,0.0560739839512093,2.50528592277615,0.000586020507274742
0,0,0,0.0105944722130911,0.0108932062629216,0.166082566937933,0.052656769283825,2.71364889896205,0.000571897627604274
0,0,0,0.0113299192173486,0.0109860278101693,0.178345806396818,0.0474682964682255,2.89186870077858,0.000650671922858741
0,0,0,0.0115020366227197,0.011589204265171,0.171711002218384,0.0435432443484745,2.908900801565,0.000682306924044736
0,0,0,0.0116408806588435,0.0131913434903138,0.168525300080776,0.0416482470752639,2.58796436947704,0.000767435974847775
0,0,0,0.0109224518114615,0.0128909899363431,0.173348977296468,0.0456336281356012,2.86034402244301,0.000818947560468235
0,0,0,0.0115320072008087,0.0130583763824396,0.167363957417396,0.051030213967738,2.90521453260409,0.000944016842970299
0,0,0,0.0118598295912177,0.01382572931856,0.176110165858397,0.0492110112710124,3.02009029422642,0.00104646294187101
0,0,0,0.0131489108919051,0.0141555248964936,0.159479673733942,0.0483720293427319,2.87506011353211,0.0010869782912305
0,0,0,0.0145252022192068,0.0137358396316298,0.156459123757348,0.0472552572344451,2.93584231818734,0.00135328716264481
0,0,0,0.0161086187273139,0.0140484851477347,0.151856211117077,0.0472027414357483,2.70840258246303,0.00135568551848255
0,0,0,0.0196363895499773,0.0133977612580323,0.159274101009845,0.0479735836782967,2.67253741119296,0.00161389597487254
0,0,0,0.0223815410907499,0.0139920656598177,0.164779117090825,0.0467364987132227,2.93222987142448,0.00202004262464608
0,0,0,0.0245173219125179,0.0155938439142995,0.156568776604211,0.0471883364011294,2.90292555215722,0.00239451375566251
0,0,0,0.0278001209194864,0.0158131786006995,0.149717558232775,0.0472406458460781,2.88379847916113,0.00287511153396811
0,0,0,0.0350768688556457,0.0179420371247693,0.149148390177242,0.0454220416423184,2.77749213362158,0.00367133767137729
0,0,0,0.0401484270082765,0.0175741165225531,0.143707121332586,0.0485262792613953,2.77604661881145,0.00449211931248911
0,0,0,0.0550628024083131,0.0173311621437199,0.140376834818731,0.0507265264720054,2.59332059589299,0.00497719787999101
0,0,0,0.0641103880675031,0.0199353289605906,0.160042567053105,0.0552682118522203,2.30688264558209,0.00597580600939385
0,0,0,0.0779871327563049,0.0205176777202313,0.161609112964296,0.0509143053583835,2.18512457005461,0.00619628883748766
0,0,0,0.0818152606032166,0.0206146976387415,0.172439147330111,0.0570525434328305,2.16642743077424,0.00643389233680997
0,0,0,0.0885339602866194,0.0197571873128701,0.173578347214771,0.0515388100770975,2.25705752394204,0.00609660843974778
0,0,0,0.0818111960873446,0.0200661914476751,0.186408219895825,0.0559620511106385,2.13940336421326,0.00572136116939875
0,0,0,0.0648462452293669,0.0206454164800738,0.207764454368624,0.0569457514405271,2.24297936867735,0.00458278618799267
0,0,0,0.0574362242816912,0.0198959755092003,0.212915610603134,0.0622038088836188,2.21958138703034,0.00451849687574157
0,0,0,0.0530198671291032,0.0213015240515164,0.204685878115888,0.0626243178020994,2.15364031313997,0.00398533019152947
0,0,0,0.045684873782205,0.0209610063644031,0.197703158876376,0.0679954476759738,2.31657318945152,0.00332426591058803
0,0,0,0.0395491394383342,0.0199328842986012,0.206407103499586,0.0706090412754449,2.42877868433668,0.00292013149400332
0,0,0,0.0344059961196692,0.0196560119180031,0.2140792800781,0.0695865373288614,2.24131517721935,0.00244143008832262
0,0,0,0.0263776341526688,0.0187377736830212,0.197070117050691,0.0655861213574127,2.01690582505966,0.00213080659748466
0,0,0,0.0231659527581555,0.0178742966126356,0.188193030378183,0.0643716279051121,2.01418900953234,0.00182053105461881
0,0,0,0.0175925609605697,0.0167280959645015,0.178515833590272,0.0690006439358748,2.00322569497549,0.0016495745672022
0,0,0,0.0137947121150086,0.0152575968681355,0.175916714223305,0.0740081671247151,1.97982312212777,0.00130419249692014
0,0,0,0.0122530079351871,0.0145127180413469,0.182559497792838,0.0751158555972464,2.16304071690593,0.0012069481686571
0,0,0,0.00935826473828726,0.0151757020760336,0.171334426414625,0.0733529503698789,2.3167501924372,0.00101010825115498
0,0,0,0.00760477731886502,0.0132916421965029,0.166258725381857,0.068291318858852,2.45182094523837,0.000812730907981956
0,0,0,0.00759838569850668,0.0121708393704367,0.174099169090496,0.0713969955283155,2.43794823451152,0.000699750787394787
0,0,0,0.00688775705439658,0.011614792842769,0.160613421893837,0.0708751092632478,2.45611375006672,0.000613152413105301
0,0,0,0.00606858176639277,0.011362933072831,0.16541602643029,0.0607365540674019,2.41014405237599,0.000502860958960897
0,0,0,0.0052405043511087,0.0105682315986573,0.173317765478493,0.0551840027383657,2.43115588207762,0.000454432135206829
0,0,0,0.00514397378304076,0.010278495126383,0.184592139494585,0.0529849096257518,2.57025405814447,0.000402568642176481
0,0,0,0.00498070679084188,0.00998405903992976,0.174261413711704,0.0595824168350418,2.30818475384177,0.000334497646270859
0,0,0,0.00412978606005924,0.0095757622077842,0.162865149092954,0.0499398560476281,2.42895612646876,0.000321894894228284
0,0,0,0.00378986421896793,0.0098276198495628,0.145851105165454,0.0491468344963035,2.54873441063437,0.000285548029982659
0,0,0,0.00376856148838201,0.00984443671119843,0.150491133214715,0.0395896781106703,2.58200365102252,0.000263631385002141
0,0,0,0.00368775630129909,0.00937852828271113,0.139484310524641,0.0370909687439564,2.79346245239862,0.000265668071475674
0,0,0,0.00345904753880476,0.00975495431762054,0.152391427634832,0.0361804915613718,2.77986444339784,0.000237835270613927
0,0,0,0.00332318067274097,0.0101256363981317,0.167191158553327,0.034867641944176,2.78302313647906,0.000217482389671692
0,0,0,0.003493128264722,0.00965047422148633,0.150974334691597,0.0285360896256698,2.92832486539223,0.000189230282201069
0,0,0,0.00368170639304504,0.00924292870591187,0.150895946519669,0.0271039052142045,2.9803466721352,0.000199673212104927
0,0,0,0.00415098021581028,0.00827567076721763,0.163738278785357,0.0274687946219591,3.28100447476306,0.000208146251400664
0,0,0,0.00442034512097591,0.00831372900782428,0.162894848229341,0.0300326460035315,3.29258005596772,0.00020853409859384
0,0,0,0.00500034190859025,0.00750575498398458,0.169997523932609,0.0305251340265495,3.48383263267981,0.000227040286889583
0,0,0,0.00554832264708938,0.00691406594748549,0.172627043361229,0.0307608472944699,3.70170931658481,0.000221237294301294
0,0,0,0.00617960878220447,0.00791165683710064,0.173671994101878,0.0321461038063849,3.48810634873146,0.000238115759283075
0,0,0,0.00690831666035547,0.00790268480970637,0.186816237628798,0.0336204723307454,3.58180078649725,0.000280840921675871
0,0,0,0.00763289955779429,0.00826026006650651,0.205197140607715,0.0347562191419847,3.3596204810793,0.000355270284018337
0,0,0,0.00962140996106872,0.00812228457939556,0.193951510049502,0.0343624725942075,3.31714422692608,0.000461360597253866
0,0,0,0.0115426736401297,0.00802355523872151,0.195110068158375,0.03166442223622,3.38678191858935,0.000554328557067861
0,0,0,0.0139554655033136,0.00840492547099504,0.204238401873844,0.0331708353216226,3.23267807436155,0.000752745921917859
0,0,0,0.017320668702032,0.00883190898616801,0.182716093332663,0.036153026550169,3.2201359142844,0.000888890862698707
0,0,0,0.0227872296038308,0.0106253195116019,0.170043370701599,0.0404857725227915,3.17253386911442,0.00119639067468462
0,0,0,0.0281332840768335,0.011918789078451,0.157857158170575,0.0418430230985095,3.31260720682383,0.00135349636735249
0,0,0,0.0380635103158988,0.0141019212784187,0.166258595196586,0.0447215299391082,3.17493179280341,0.00166308757624822
0,0,0,0.0505369301928516,0.0166248973321407,0.156792735315315,0.0492315119078815,2.9074985029739,0.00214235144689186
0,0,0,0.0631075160936204,0.0174886781772076,0.153007544104657,0.0545663633320515,3.34969276162174,0.00238109992748955
0,0,0,0.0725640663278587,0.0186450535060595,0.143696076344706,0.056668176751875,3.16819171015406,0.00268045485504712
0,0,0,0.0826529089898641,0.0181259457561982,0.144976565856031,0.0559790970830921,3.47618755721869,0.00322405485726252
0,0,0,0.102143808265598,0.0196812434875674,0.147326196469479,0.0620490200902781,3.97344086452988,0.00376691451430896
0,0,0,0.110556704904266,0.0200844857089206,0.152097905650458,0.0596644486987702,4.02837241968206,0.00402094117985891
0,0,0,0.109174383126165,0.019678238455406,0.156906213539136,0.0671064103591034,4.26776872585839,0.00413857232667666
0,0,0,0.1100755623441,0.0202937173689859,0.17337754446613,0.0686685815734888,4.20459133498525,0.00403958976186872
