0.00170137408665114,0,0.193606922521067,0.0154585871055503,0,4.41195080466981,0,0,0.337470605609163,7.4012373701483e-06
0.00179697005447314,0,0.186905929458615,0.0157021101905781,0,4.34433264155566,0,0,0.32916461030252,8.42268781278552e-06
0.0019100142686078,0,0.164543928356566,0.0165347239078003,0,4.57733085663101,0,0,0.311203909021336,8.44593110769048e-06
0.00190894263864864,0,0.159023178316107,0.0166325102873452,0,4.10993594605093,0,0,0.32355647768875,8.11362224951205e-06
0.00191085047043168,0,0.157707427118316,0.0168169041771756,0,4.0561094823861,0,0,0.310211935667059,8.86331831451787e-06
0.00196495501308048,0,0.152766771121837,0.0161530003827073,0,4.04308341009166,0,0,0.288886364850439,8.50172966574332e-06
0.00207060165991473,0,0.147145938235667,0.0168795075698846,0,3.92575105499924,0,0,0.314609911498753,8.71876271136337e-06
0.00210982541112601,0,0.135419955690975,0.0175522221494177,0,3.85364950988611,0,0,0.357775710602476,9.22767950623489e-06
0.00224649280127311,0,0.130571844548691,0.0194966269909538,0,3.72879871834788,0,0,0.35978942778314,8.83289293155355e-06
0.00240130946650288,0,0.137454282981726,0.0203058729132706,0,3.94147752035395,0,0,0.357718249265455,9.47600946030084e-06
0.00251966436497852,0,0.132837360635002,0.0220096607863453,0,4.04143266248535,0,0,0.36315464708779,9.8474447928894e-06
0.00265695936525228,0,0.134072467481687,0.0223857745523415,0,4.32109372250442,0,0,0.338631577354784,1.15010843547461e-05
0.00254453408578956,0,0.14580424728756,0.0247281945726942,0,4.06930113240918,0,0,0.31793773425704,1.43497586966269e-05
0.0025447847234976,0,0.146834499246746,0.025479176069381,0,4.15236301679216,0,0,0.314010817673766,1.48871348149941e-05
0.00281004624181532,0,0.143978367615591,0.0268826507151269,0,4.39168132751565,0,0,0.325505815428337,1.70253271892826e-05
0.00298500692118561,0,0.159548038439145,0.0265008485749809,0,4.10811427083623,0,0,0.366032951439065,2.05743413852116e-05
0.00312707123932786,0,0.174234679518117,0.0302149654245102,0,3.9752303551384,0,0,0.400486467629189,2.19881726125009e-05
0.00314877637268971,0,0.188946149161945,0.03291723622335,0,4.15040955711902,0,0,0.386190630092543,2.29419801008073e-05
0.00319993644891773,0,0.177417550917902,0.037593178674508,0,4.24604236749942,0,0,0.412332970155092,2.32700839373708e-05
0.00343441619928181,0,0.165267349124154,0.037099397598054,0,4.11272628632938,0,0,0.371559846493558,2.67400658981609e-05
0.00336157958024937,0,0.179352232813286,0.0420360635754007,0,3.82779197979212,0,0,0.34085720075971,2.93384296770222e-05
0.0034411765976336,0,0.163457118003662,0.0433476349967553,0,3.89624272043029,0,0,0.375525030677238,3.0255934529946e-05
0.0034556964643128,0,0.155718856750381,0.0444743128022608,0,4.05453509712187,0,0,0.353861255806185,3.12605723720086e-05
0.00323039155275209,0,0.15233472389895,0.0453373369510541,0,3.92016412545633,0,0,0.344062910667644,3.35230952106994e-05
0.00313530257703963,0,0.162275596697595,0.0468549162429682,0,4.02374323492568,0,0,0.34680066617416,3.34660755420615e-05
0.00277701266703778,0,0.171695604706337,0.047547122055537,0,3.833740095465,0,0,0.352115947174371,3.21157583306425e-05
0.00295243211522904,0,0.173833568421084,0.0541300601498139,0,3.67459627028595,0,0,0.389894073299643,3.41315482580383e-05
0.00283352203842414,0,0.182383950617842,0.0566759746628828,0,3.51549422930379,0,0,0.396860258646687,4.05271779595567e-05
0.00265110231512016,0,0.184895731725225,0.0563613386701136,0,3.58183374934494,0,0,0.387331892234244,4.29558041631882e-05
0.00278853511406376,0,0.179453525592262,0.0588853312779512,0,3.60792961382943,0,0,0.367711563894676,4.34427772029178e-05
0.00271941902353196,0,0.19998434651678,0.0591389973064331,0,3.32310560536386,0,0,0.365461833454753,4.75349274012287e-05
0.0028782838788435,0,0.227176524373507,0.0631125542398897,0,3.4630562836767,0,0,0.332038179528691,4.71655390701753e-05
0.00298926149571158,0,0.232290794391052,0.0673907648161005,0,3.36279584765917,0,0,0.351291513294725,4.96134301239569e-05
0.00294089107874373,0,0.246634606446366,0.0629422406881491,0,3.16631680346908,0,0,0.357842376936959,4.77136942613449e-05
0.00298728776552441,0,0.272418283839638,0.0639200622511254,0,3.03655029557518,0,0,0.38412896681047,4.65188412910342e-05
0.00270689154516081,0,0.280892504579164,0.0635270975694232,0,2.96387352994977,0,0,0.34402975859931,4.94644221604922e-05
0.00276069972233448,0,0.275732791257811,0.0616865155223225,0,3.21764414171927,0,0,0.35559654950577,4.60830401794184e-05
0.00264775308279335,0,0.262821306440799,0.0613978245270639,0,3.09011897015131,0,0,0.317236715779114,4.5129208225049e-05
0.00275896580025077,0,0.269136271668037,0.0614210808606566,0,2.84732528402731,0,0,0.302882818480928,4.50246280223304e-05
0.00273568979477396,0,0.25857972704847,0.0577583422555395,0,2.79831286799807,0,0,0.303233675565488,4.48020548363732e-05
0.00272721400105295,0,0.274897670183334,0.0542665178622092,0,2.67888241101765,0,0,0.29447001382391,4.63370449961067e-05
0.00293477441297341,0,0.296187606329042,0.0530896706142754,0,2.75509552510853,0,0,0.263721664916837,4.36273357630066e-05
0.00306567601378126,0,0.294427822376441,0.0537051429728936,0,2.84233452584989,0,0,0.231956457740878,4.50161327677115e-05
0.0031397846116919,0,0.300263791347444,0.0477467048801901,0,2.90787885827475,0,0,0.19928199881857,4.42338452615312e-05
0.00329367387472574,0,0.297368808734314,0.0453130473155545,0,2.79273206296663,0,0,0.196121063081921,4.36802722364264e-05
0.00278801143130295,0,0.311214293429568,0.0458772256515363,0,3.01799693048413,0,0,0.194249516999345,4.34659659060032e-05
0.00279386986239734,0,0.316536171339637,0.0416278602513285,0,3.10686792517776,0,0,0.187403144289761,4.08046259013925e-05
0.00271803326289914,0,0.325319262784834,0.0409640179514244,0,3.1812293852352,0,0,0.164925872982493,4.40302034121264e-05
0.00256731934957884,0,0.333853949665055,0.0383196188444507,0,3.26723546804973,0,0,0.160396715080879,4.26113822668611e-05
0.00233540002411333,0,0.308162676256343,0.0338700657252385,0,3.26082144756785,0,0,0.164949856934618,3.79626397139462e-05
0.0023634591160982,0,0.3266055753426,0.0366892292301465,0,3.15187564234825,0,0,0.171912314067999,3.87095438096745e-05
0.00208302195074709,0,0.335718869108631,0.0326076860751103,0,3.21967703622359,0,0,0.161464616363592,3.55795718255763e-05
0.00207621063034008,0,0.317803134913484,0.0302911919534572,0,3.27498943588622,0,0,0.159320941160459,3.5340477636546e-05
0.0018841843399429,0,0.293971197970477,0.0292151665687731,0,3.3207961181008,0,0,0.15022102908559,3.42435709751584e-05
0.00191031190682226,0,0.28866702981656,0.0267361119647138,0,3.12702621673586,0,0,0.142682769099663,3.32555361796695e-05
0.00181989924917888,0,0.267352910132337,0.0272930812120766,0,3.16744642427681,0,0,0.143344653401664,3.30439353645155e-05
0.00162563697182643,0,0.253101298770248,0.0277580179321407,0,3.47589000936745,0,0,0.15409611798039,3.3331877269986e-05
0.00154314267762498,0,0.235375416622542,0.0272440934815977,0,3.81742486362128,0,0,0.160708225614528,3.07764236561001e-05
0.00139256743286578,0,0.242026102143449,0.0264285725635256,0,3.79349753599919,0,0,0.159471552159202,2.80706867675634e-05
0.00139781536844254,0,0.2451567917146,0.0248823190752305,0,4.07176733489549,0,0,0.144754309313341,2.60871898105633e-05
0.00132322253865242,0,0.216318051137885,0.0243051059075174,0,4.31497515017618,0,0,0.134359388579959,2.62689690499315e-05
0.00130899015109067,0,0.193430783090908,0.0247130200166463,0,4.64570629603485,0,0,0.132644762260873,2.71234985802337e-05
0.00135962823521098,0,0.174179916268724,0.0224859428053207,0,4.56997781460931,0,0,0.12632138879195,2.49303940204692e-05
0.00137706215753004,0,0.171688002484119,0.0238377692101648,0,4.70016800811438,0,0,0.141026672877035,2.35255084874739e-05
0.00134105078792812,0,0.172379248688897,0.0230293623990634,0,4.88501792170489,0,0,0.135573958481734,2.15687944514304e-05
0.00126594462886392,0,0.164988244797998,0.0222609150232318,0,4.8604057209384,0,0,0.14131332087494,2.16375581819845e-05
0.00124517982439614,0,0.139020029836096,0.0217445087141313,0,4.92229609787924,0,0,0.163961822631077,1.89987719377242e-05
0.00130989287111042,0,0.14099386173806,0.0204608215982035,0,5.15811584742038,0,0,0.166469503633144,1.70156337866912e-05
0.00144371202305268,0,0.128170079528787,0.0179171438041941,0,5.51020731344245,0,0,0.159701078335889,1.58932614669495e-05
0.00155031468688734,0,0.120788885977974,0.0173954177836778,0,5.81897739503492,0,0,0.13839666989484,1.68781407466408e-05
0.00147407881545767,0,0.110268662402228,0.0168973552433518,0,5.95004183061638,0,0,0.136667316070006,1.50238644628366e-05
0.00139434026806365,0,0.104640067692929,0.0166721824287586,0,5.37050793641724,0,0,0.141053584890239,1.55138146883438e-05
0.00141415064526008,0,0.113922118493405,0.0164828460676262,0,5.33200644265414,0,0,0.161229212112393,1.59463694611117e-05
0.00142848255841103,0,0.11680653423411,0.0163753384915669,0,5.10302892485932,0,0,0.163611441500694,1.58996056624902e-05
0.00133085571059709,0,0.11311674175836,0.0168800886846102,0,5.06915792601282,0,0,0.155359661171854,1.7303026901027e-05
0.00130625576699969,0,0.114694125090081,0.01529081813425,0,5.12700006747287,0,0,0.178604893072007,1.54548584573586e-05
0.00124807159625774,0,0.115400877458505,0.0148009824127043,0,4.68058015163366,0,0,0.198528069113513,1.50920139680138e-05
0.00140363236748704,0,0.104233519555245,0.0156405736407043,0,4.4225355642698,0,0,0.222035271702516,1.51648715291451e-05
0.00152724332261068,0,0.117809208125305,0.0170718414731977,0,4.31107119934024,0,0,0.214253190486495,1.65781782564363e-05
0.00156898183232812,0,0.108050331573457,0.0166375874778175,0,4.18795496731675,0,0,0.240084612530291,1.59071313939581e-05
0.00160173022801112,0,0.105714297419184,0.0151909976649463,0,4.30517608589537,0,0,0.257482447908388,1.64351527837929e-05
0.00160868658624826,0,0.111545374285904,0.0164914012505199,0,4.49606766469152,0,0,0.26172547799541,1.64209192661541e-05
0.0016470183049486,0,0.103851378713571,0.0167415079191925,0,4.38931313077962,0,0,0.272218224272924,1.61972725751637e-05
0.00171650808192722,0,0.0990679081238195,0.0154909862715696,0,4.6111188273426,0,0,0.277359086546555,1.53095238223512e-05
0.00183102865964784,0,0.105560313766502,0.0164760602100842,0,4.46155153486557,0,0,0.30073934318066,1.56161314579074e-05
0.00173462575266622,0,0.108652318134878,0.0178192176617646,0,4.16764887972752,0,0,0.32255439122489,1.60907115096649e-05
0.00177781195593668,0,0.10868758750213,0.0180245237559497,0,4.20243144931941,0,0,0.328046928674945,1.62050707061353e-05
0.00194208014693531,0,0.117973259696309,0.0180762374059371,0,3.97524755359552,0,0,0.3716956497841,1.4594353250238e-05
0.0022750611249775,0,0.115553865810138,0.0187934302944633,0,4.29820410084558,0,0,0.363144274254181,1.56678602326098e-05
0.00270548691284103,0,0.109838594645027,0.0195405403487433,0,4.23222808016195,0,0,0.363486413487014,1.63389453607053e-05
0.00279841524549583,0,0.115091008553225,0.0186701531322702,0,4.4232242904871,0,0,0.363461277530061,1.77468625273411e-05
0.00308442940880998,0,0.109087297307972,0.0187372054247211,0,4.49902330487676,0,0,0.373015545572702,1.73689599760525e-05
0.00338946662885646,0,0.106239818812083,0.018856336884983,0,4.28294329160555,0,0,0.394117347169492,2.11690371418061e-05
0.00355875292682581,0,0.102807279923588,0.0194180478450438,0,4.55986673671446,0,0,0.395576215100412,2.25823634749658e-05
0.00381917769542942,0,0.106532636864131,0.0228343495409491,0,4.25605356274796,0,0,0.389986013713155,2.43977926524032e-05
0.00436236528928478,0,0.0971198032675498,0.0244973213004482,0,4.42764606421707,0,0,0.426999491143097,2.74096191543911e-05
0.004837206605739,0,0.0935257118656231,0.0258941896513864,0,4.53630302434342,0,0,0.422256278238564,2.99106330387166e-05
0.00513311513169284,0,0.0992001780343272,0.025436675492376,0,4.66093705218891,0,0,0.430472400906083,3.23488268502402e-05
0.00540313249140278,0,0.105591150132745,0.0269055099246222,0,4.71389929002912,0,0,0.443555438949814,3.5555378822152e-05
0.0058374050355468,0,0.122047357083743,0.0289038160812981,0,5.0128520160476,0,0,0.402841356417741,3.82341198931955e-05
0.0059219668243634,0,0.119403219672801,0.0305708671613149,0,5.20571450168694,0,0,0.407143863093852,4.58893945051576e-05
0.00635564676027885,0,0.119779901103391,0.0341565617781891,0,5.31291357831316,0,0,0.425502373261205,5.00913000581741e-05
0.00683118815580854,0,0.113975308217414,0.0372095523005418,0,5.72842626865549,0,0,0.440899930308817,5.47154629299879e-05
0.00674064599572659,0,0.108907307884158,0.0403540512827618,0,5.36102695017928,0,0,0.444841927842616,5.27185416423649e-05
0.00778151428710984,0,0.115622674601481,0.0414976376614453,0,5.57409875643653,0,0,0.443493190577987,5.83634802841559e-05
0.00903947477671298,0,0.127291753889853,0.0401473913744919,0,6.20889817881352,0,0,0.437747950910111,6.16227921952055e-05
0.00861535589712574,0,0.131729195771692,0.0437748216707863,0,5.8022601860602,0,0,0.461939187870051,6.30724780958529e-05
0.00856692212585244,0,0.130965403776967,0.0460794998680775,0,6.4484749493987,0,0,0.445758932821018,6.49525329007524e-05
0.00832203326403659,0,0.137181280914309,0.0496159552777056,0,6.27283888687699,0,0,0.425451939454503,6.74476175304944e-05
0.00831342262059608,0,0.140535089858178,0.0559099861080412,0,5.91961379462045,0,0,0.451120099292369,7.81530918206647e-05
0.00903238125057226,0,0.138454175138826,0.0620522399727695,0,5.70373266851261,0,0,0.439594968702198,8.21877261749012e-05
0.00848624238392555,0,0.128395467606588,0.0593537789374571,0,5.96066840064707,0,0,0.487089075094876,8.89669772697266e-05
0.00939978476720841,0,0.125908740407999,0.0604021550141997,0,5.73588837163359,0,0,0.492690396300963,0.000100414223854167
0.0100483425734247,0,0.125615646970812,0.0645699201804023,0,5.7398935262366,0,0,0.474482022562143,0.000107813034437833
0.00952175582928649,0,0.122754346210026,0.0624520890388128,0,4.9772842050806,0,0,0.450761669469463,0.000120325363193618
0.00993292007753927,0,0.142729403689456,0.06692796477463,0,4.92468067391781,0,0,0.447696558988561,0.000129760411291025
0.0100238604352631,0,0.151717131671587,0.0726713334582083,0,5.17280294617437,0,0,0.437234492456745,0.00014171289765714
0.00948948804728467,0,0.154556152891594,0.0802497572649672,0,4.72965946614859,0,0,0.414570254467771,0.000147691294864046
0.0101057484867138,0,0.164279063406812,0.0836900783482536,0,4.83988698992482,0,0,0.387877267760354,0.000152851760712884
0.00989876727331186,0,0.174219427463766,0.0897724286914425,0,5.17888302518799,0,0,0.365291796731596,0.000156944656902503
0.00898693940699815,0,0.186104850668396,0.0958038571125199,0,5.27159797426135,0,0,0.335967066069767,0.000152390450254945
0.00782264811345768,0,0.177529635608464,0.100839432368589,0,5.45832801986964,0,0,0.318888035458255,0.000146073834571433
0.00702403101236963,0,0.161764143109474,0.0984103181683011,0,5.0494220045692,0,0,0.355225917300014,0.000151424961301192
0.00614393394812206,0,0.17018738708173,0.104696315608934,0,4.83873408325864,0,0,0.330517664899231,0.000132336750629763
0.0059860977369144,0,0.17027036614847,0.103562659628894,0,4.88998293284456,0,0,0.29889229035427,0.000130712891291833
0.00588580150778702,0,0.177449159962334,0.0953639069266679,0,4.86869764040712,0,0,0.300898389603633,0.000144934858498206
0.00543544592362089,0,0.171255491981754,0.1053166840182,0,5.12686059478457,0,0,0.320470037597199,0.000128992537234724
0.00483473428102518,0,0.182450400217301,0.10184316093908,0,4.97240133459152,0,0,0.316026984324659,0.000113635789658711
0.00449968132423955,0,0.178530650822888,0.0973361018141768,0,4.57456795253867,0,0,0.339914817165005,0.000112373518124882
0.00439077860730944,0,0.176804631655292,0.090392397978428,0,4.67073976616605,0,0,0.382322883394912,0.000108372586678506
0.00403731521728402,0,0.17861292161139,0.0857742632110838,0,4.91056908541668,0,0,0.379103468522533,0.000101986230013877
0.00387769334067683,0,0.180207101731193,0.0843279049340064,0,4.84437573212978,0,0,0.403593490625005,9.2452844601069e-05
0.00359787319638115,0,0.191106468370331,0.0811550227836615,0,4.32155309982653,0,0,0.399804470691051,8.58436729985621e-05
0.0033821176620024,0,0.188106211922748,0.0755230084385091,0,4.74453174984725,0,0,0.399586337060146,7.92612343213076e-05
0.00303890282319611,0,0.194858721580734,0.069034488419342,0,4.67225881471929,0,0,0.402260809564839,7.32032814881214e-05
0.00313710365278311,0,0.210414954862306,0.070631630587699,0,4.70192089003653,0,0,0.429312685525015,6.82281051469172e-05
0.00288063696273681,0,0.201925142393748,0.0636599367758502,0,4.38301225572442,0,0,0.443118798087346,6.04833681222657e-05
0.00288820474132541,0,0.209771131393564,0.0623535096734827,0,4.53224610414743,0,0,0.486778910985924,5.80368094869637e-05
0.00293226314922078,0,0.206691599415624,0.0633914964435901,0,4.39432867818685,0,0,0.445502655888783,5.46081872660874e-05
0.00300694866520073,0,0.210551207504273,0.0603094871297963,0,4.45660543476181,0,0,0.444373667858399,4.72683247857611e-05
0.00293232912690385,0,0.205784856519961,0.0624214153680143,0,4.13057395998478,0,0,0.419582530662956,4.26030939226154e-05
0.00291087504063233,0,0.231516491873798,0.0606636253433669,0,4.1425804813358,0,0,0.393288626659119,3.68874821730557e-05
0.00266211911375709,0,0.235277286070116,0.0578744160237253,0,3.9255614464522,0,0,0.469026825593507,3.80053538191769e-05
0.00248014098833023,0,0.245978430813677,0.0512266575401812,0,4.05609482829185,0,0,0.43938278561159,3.84101004588232e-05
0.00235589146373686,0,0.258420539789032,0.0474059400523399,0,3.88257945762319,0,0,0.413555790902455,3.48821272237885e-05
0.00224920630719689,0,0.252897769576394,0.0437476893273546,0,3.79744892755601,0,0,0.402548499429153,3.44691089898473e-05
0.0022954320985165,0,0.252333568281898,0.0429757483053124,0,3.44789997197092,0,0,0.380499913992326,3.31430927595488e-05
0.00218508305114016,0,0.245396795166001,0.0410299151477788,0,3.44122989029038,0,0,0.398494825333222,3.17234350867352e-05
0.0019458528084778,0,0.246084216717325,0.0425630328729798,0,3.55855767344152,0,0,0.384618169619531,3.05663705815636e-05
0.00193254557708958,0,0.229761436654508,0.0404718474626629,0,3.68153479979794,0,0,0.398239182890489,2.7606312023631e-05
0.0017438101207555,0,0.23274837986627,0.0387895591210115,0,3.90517388375729,0,0,0.393050821129367,2.66643927696329e-05
0.00170905423818951,0,0.247772136161074,0.0356810137585136,0,3.95151525399099,0,0,0.369597112005991,2.52256012339076e-05
0.00174818659875677,0,0.220932474076671,0.0370377370488985,0,3.96077453573691,0,0,0.356641363091429,2.17380259997771e-05
0.00177149366719611,0,0.208141153163553,0.0368375767927787,0,3.74992839907464,0,0,0.318597475058474,2.09203186756383e-05
0.00170928231104929,0,0.203648910157232,0.0377486273547952,0,3.93468585618558,0,0,0.32462399372639,1.95822799960797e-05
0.00164942567535316,0,0.21542670426679,0.0360961812834426,0,4.46338276759267,0,0,0.320207730213533,1.84149469243663e-05
0.00181413218381578,0,0.220014949682387,0.0365259835591749,0,4.50698101534111,0,0,0.337386708547564,1.69801035285635e-05
0.00183121867293611,0,0.227763980941379,0.0350808755804616,0,4.57395952488909,0,0,0.32900281785969,1.54416839656852e-05
0.00174592953727186,0,0.216172627821662,0.0334586557018255,0,4.58149092079132,0,0,0.327079461877227,1.50729072778874e-05
0.00170358813593499,0,0.204388263502119,0.0328534883062234,0,4.82510344444262,0,0,0.345297943813522,1.44280790238539e-05
0.00169984963191642,0,0.208284836383911,0.0333761933521017,0,4.56513072523224,0,0,0.37330874903547,1.38181699840912e-05
0.00155461723716058,0,0.233404901251728,0.0329667312133866,0,4.61362289777505,0,0,0.363143288565498,1.3007320136424e-05
0.00162334501691251,0,0.230662692355873,0.0320728365727939,0,4.71084979895785,0,0,0.346172502859998,1.28899979977657e-05
0.00164587239309495,0,0.229240224490543,0.0301660185655641,0,4.59796015505882,0,0,0.402035311112192,1.33584978157227e-05
0.00180895548366275,0,0.234701908076499,0.0293349447839092,0,5.16884821577262,0,0,0.359998955923803,1.19093621633458e-05
0.00185260249140466,0,0.239286194081964,0.0312482035988701,0,4.99634989490572,0,0,0.350564758534738,1.1837084565745e-05
0.00203101474983549,0,0.245539573298012,0.0312955509040695,0,4.54613304757643,0,0,0.309822852763226,1.13379133756161e-05
0.0020560516130447,0,0.255404999357317,0.0336182110698084,0,4.80543682568782,0,0,0.311584354296861,1.13313658440764e-05
0.00195484574384296,0,0.268919717985082,0.0341346764861091,0,4.82653395739368,0,0,0.261417772305989,1.09182484828251e-05
0.00183874696295431,0,0.256357948715885,0.0352312163411139,0,4.48858903965507,0,0,0.266229089623129,1.03971839064944e-05
0.00192482544258204,0,0.233880317586706,0.0316282004298762,0,4.61697153280249,0,0,0.277217279255008,1.15607643147345e-05
0.00194679918707883,0,0.239030410317987,0.0318116228188693,0,4.46019872149492,0,0,0.255372684266978,1.17837052401354e-05
0.00195474066888463,0,0.251207525944288,0.0321459502747662,0,4.37479090110578,0,0,0.235802088234169,1.11408067179681e-05
0.00191276477668014,0,0.228275617193032,0.0316289238161075,0,4.59016081676554,0,0,0.211240969030853,1.09238004053827e-05
0.00176133344655095,0,0.233080247325601,0.0319004590457572,0,4.8620925256645,0,0,0.187683533897314,1.03408868789446e-05
0.00160179693736045,0,0.239784539079529,0.0332195881669307,0,4.85925917025264,0,0,0.193898070402891,1.0243345623112e-05
0.00161018429229342,0,0.226748376722612,0.0320173302717556,0,5.58452521614548,0,0,0.193819244660797,9.24033414920554e-06
0.0015443624758468,0,0.228384863989759,0.0308911689495904,0,5.09471405615112,0,0,0.193279991277939,9.30212589937783e-06
0.00162470813878704,0,0.234477527734981,0.033820378011494,0,5.03066894221754,0,0,0.184354326920464,8.65956624309135e-06
0.0016099556879025,0,0.231043423321604,0.0330917523591131,0,4.98249999663497,0,0,0.176524407736223,9.17164661814048e-06
0.00146358428229744,0,0.230016379275742,0.0325564912344649,0,5.66113008429893,0,0,0.18248630259373,8.3096210939261e-06
0.00147407912048062,0,0.204180864428761,0.0319658063107805,0,6.09256561335349,0,0,0.170551008952509,8.21953897690952e-06
0.00132030060452651,0,0.198244123332815,0.0275479190952105,0,6.17110721065023,0,0,0.158781145369344,7.84061786782052e-06
0.0013356808442215,0,0.201115766662179,0.027040955892439,0,5.8444298769798,0,0,0.152506447388521,7.92536815282667e-06
0.0013991627378128,0,0.180611949793895,0.0273081638972641,0,5.94238257890059,0,0,0.158068750117981,7.33706028334485e-06
0.00129760312049312,0,0.185609017871468,0.0244581736882791,0,5.81494730262303,0,0,0.142067105883676,6.87082278587697e-06
0.00123101963283268,0,0.183562145316647,0.0240835468647926,0,5.66246358445779,0,0,0.142781926981603,7.13505065382534e-06
0.00115064067313333,0,0.170432873018232,0.0223328548422396,0,5.65623516258316,0,0,0.14401589714964,7.109117650709e-06
0.00114670941185174,0,0.168241125126973,0.0250782035535305,0,5.53977034365747,0,0,0.149566708609929,6.89432779058343e-06
0.00105876468964092,0,0.169911733231966,0.0252602603001161,0,5.68433733504614,0,0,0.145743623285873,6.94839537047774e-06
0.00113433634010641,0,0.17085658639307,0.0238441492711903,0,6.41332767292295,0,0,0.156336448450085,6.95371434426304e-06
0.00111392703440834,0,0.155195314170643,0.0239274957783213,0,6.86794879208834,0,0,0.155648364805661,6.41732007679289e-06
0.001052909055711,0,0.1511234921093,0.0248801841444413,0,6.23547947634565,0,0,0.149309590828683,7.2636775419345e-06
0.00105648291020279,0,0.142070565210745,0.0229873770124707,0,6.59366990492579,0,0,0.138809313352216,7.23097169548045e-06
0.00108376110557504,0,0.138161428284023,0.0240990401000264,0,6.13800287409326,0,0,0.154985724378892,7.03639715366722e-06
0.00111576551423503,0,0.126991012693102,0.0232784998409404,0,5.78907451261856,0,0,0.167294122232389,6.76996062495994e-06
0.0010956482633084,0,0.141081731693976,0.0209968183542513,0,5.88355124992315,0,0,0.166512413593629,6.53810685471832e-06
0.00110213754290626,0,0.132217115093866,0.0223927394482076,0,5.99735456840864,0,0,0.167172602843878,7.34628689525891e-06
0.00108079666992338,0,0.126090756473989,0.0236943226951798,0,6.41767716488374,0,0,0.168158212593289,7.6312669462471e-06
0.00103567490732532,0,0.114893170434569,0.022417551834877,0,6.10319384832882,0,0,0.183658539093256,7.02498035647246e-06
0.00107281892890324,0,0.108803412317315,0.02279768287584,0,5.99345089722363,0,0,0.177091136233447,7.38489104953386e-06
0.00109430470386178,0,0.120930966977676,0.022711271327524,0,5.91983841564139,0,0,0.192085648236808,7.31724108502112e-06
0.00115873004614071,0,0.130241792707804,0.0247026188226412,0,5.65912958661427,0,0,0.19518787909732,7.46543999201935e-06
0.00116524172253196,0,0.124646556862552,0.0265316358628263,0,5.75707040335071,0,0,0.216956701845513,7.69747745473506e-06
0.00126552088815846,0,0.13005368329361,0.0266616306954323,0,5.60126658041683,0,0,0.220868451682086,7.63680111575982e-06
0.00130442782511906,0,0.136203957041435,0.0265743584369764,0,5.90993680085734,0,0,0.221303204296145,7.69864561604437e-06
0.00126910408829808,0,0.143281835618819,0.0260406806712534,0,5.70552994401722,0,0,0.226287494932301,8.30535947470797e-06
0.00147338957858207,0,0.144893703004683,0.0273772458577458,0,5.49487202699024,0,0,0.226319267266729,8.78790263013245e-06
0.00125346948415813,0,0.140317014018119,0.0292581997767658,0,5.78221346126647,0,0,0.242581809640659,8.86016850843771e-06
0.00132882990398305,0,0.129176111087283,0.0314750692656213,0,5.3079972181087,0,0,0.239155425990654,9.57058693555599e-06
0.00140283890073033,0,0.128815549245321,0.032640826554003,0,5.26141282444976,0,0,0.261781118459994,1.04151155753161e-05
0.00139769820330158,0,0.130550664101778,0.034841962272891,0,5.23414544856143,0,0,0.271115266861496,1.00052269353652e-05
0.00159269208116621,0,0.136402918949381,0.0328779831004774,0,5.35101148154297,0,0,0.269099984683499,9.87819092268923e-06
0.00175802939765912,0,0.145873208174401,0.033762126907867,0,5.11985440230334,0,0,0.260221788804406,9.6253573403128e-06
0.0019482910712001,0,0.147806533878408,0.0350393851430508,0,4.99903756580716,0,0,0.268491825101923,1.05987480917239e-05
0.00203175178445503,0,0.136082461551781,0.0346907918568371,0,4.98355580147248,0,0,0.268288551348401,1.06124457336547e-05
0.00214836477358193,0,0.14996043196224,0.0354390487333733,0,5.23567667463158,0,0,0.291507266891986,9.94829873280456e-06
0.00218869391016053,0,0.156125616805414,0.0351365287188932,0,5.3924258117784,0,0,0.310076058703144,9.91970182029249e-06
0.0021365723316953,0,0.152177452538569,0.0362648085675012,0,5.27595536779149,0,0,0.278488910485735,9.66817445421996e-06
0.00219077553594119,0,0.159213927108726,0.0358597916387722,0,4.89869331122888,0,0,0.270117167005308,9.35717862483143e-06
0.00218960738860385,0,0.173211788437949,0.0374535489754924,0,4.60218700708651,0,0,0.261243585610198,1.01374518887021e-05
0.00221143718172894,0,0.176141927581891,0.038252806109406,0,4.79456594492713,0,0,0.255742093427502,1.07337725438048e-05
0.00218032134104548,0,0.183665212202016,0.0436800255097525,0,4.82558777085314,0,0,0.247946621572303,1.12131600187854e-05
0.00217338610612301,0,0.16686543335842,0.0440508761657887,0,4.80711515329206,0,0,0.243699549579739,1.15439655676073e-05
0.00207753564331387,0,0.164410215886433,0.0459232628255157,0,4.66040125563567,0,0,0.242634129325797,1.16200507949474e-05
0.0020842459031701,0,0.147932850377919,0.0466366552350351,0,4.88866577073918,0,0,0.260515931688023,1.08334684934386e-05
0.0021101617399617,0,0.14718388972117,0.0496394829311612,0,4.85509040458061,0,0,0.261439871570918,1.12541922138796e-05
0.00209915692015018,0,0.153571334463007,0.0536330939282719,0,5.1333686759665,0,0,0.269807174744519,1.17782510009784e-05
0.00239871573826407,0,0.15337462168429,0.0528012032594066,0,5.26098573115684,0,0,0.280620458748738,1.2923924700895e-05
0.00243434173892,0,0.169535860124033,0.0547640701929774,0,5.4659182168025,0,0,0.28994648784702,1.32353494329499e-05
