0.0584301077659409,0.0174613800820232,0,0.56525868658292,0.244771778876311,0.0595095164531165
0.0454881557986602,0.0199991871791727,0,0.600531274718332,0.217744008163576,0.0433761346894288
0.0398750153491211,0.0217286556200491,0,0.590887115026256,0.200520704990132,0.0323968149923792
0.0362193671695278,0.0211845587101061,0,0.573617157637976,0.189300609313341,0.0257708243906855
0.0345639325121065,0.0227509910515169,0,0.535571334980551,0.170326050128433,0.0245794174272275
0.0316529020465193,0.0261741559530836,0,0.506478740908224,0.178467970565216,0.0272921704534246
0.0308614626673179,0.0318932263262503,0,0.481896235131529,0.177314718503505,0.0299729362689857
0.0296668462124663,0.0324836381746634,0,0.4727596529164,0.178014500656699,0.0292255754448552
0.029819228623408,0.0322652964512077,0,0.487036315369567,0.174232618280534,0.0275883143233834
0.0310794438638521,0.0325912406153753,0,0.462469093721761,0.189789090020156,0.0264173040036812
0.030579663563792,0.0313178990297702,0,0.454417634849127,0.199009687876332,0.0256377610182016
0.0286104383404623,0.0293618642885205,0,0.417285427273111,0.19248905732338,0.0274691405061598
0.0285374138876897,0.0278920781604785,0,0.378202040563803,0.213756811333134,0.0297411184804134
0.0278911635377895,0.025631238449588,0,0.360490497395157,0.227684327336823,0.0338701345238816
0.0295908019953472,0.0246340261146338,0,0.374186696923749,0.218791284114587,0.0385905426935124
0.0334184499781861,0.0214310608888031,0,0.411535940659487,0.239971384530488,0.0440954290397017
0.0338811402945951,0.0211106411947643,0,0.343659945451302,0.261773344431465,0.0586580313842026
0.031764429728769,0.0210204822025102,0,0.344687550123479,0.315576830125586,0.0660895112989704
0.0309561704610384,0.0216526089919757,0,0.373271133617022,0.303299928910438,0.0770520097430682
0.0334632925716656,0.0227765428517831,0,0.351493111501715,0.344391133345583,0.0662831525523218
0.0302430278591944,0.0241612653435804,0,0.386313199461486,0.332494676403626,0.070662976879226
0.0282867936820188,0.0266131206344776,0,0.337024039319814,0.342467149840918,0.0658537842629505
0.0285871160100443,0.0288599636421922,0,0.339203657256075,0.399101839677243,0.0587699365492427
0.0270532603748065,0.0277749136446376,0,0.398453199398768,0.413711375917876,0.0590184821833177
0.0253717411874712,0.0292483855449123,0,0.429554770687183,0.438398733845393,0.0584741731989643
0.0247869062695639,0.0327623208069673,0,0.4273495252287,0.442644064175242,0.0513498694791737
0.0243239566002996,0.0344335373709789,0,0.399488837872868,0.471143419684231,0.0457691495533315
0.0219965826366719,0.034391194317538,0,0.37522003437708,0.461163203705325,0.0374584876801674
0.0203881988138323,0.0389691741135012,0,0.374317521293256,0.458731954184328,0.0308879249375323
0.020329027706774,0.0401102771569048,0,0.373722034202986,0.464799006888553,0.0271530713926894
0.0188346529079652,0.0422018830564042,0,0.384221546706261,0.420619670940084,0.0245684172971331
0.0178105933851944,0.0467880397499624,0,0.382920245508259,0.409369602487815,0.0219845925245312
0.0179948308061385,0.0514815411490079,0,0.387507526728848,0.408292841127667,0.0209218627517867
0.016272963958109,0.052269558295961,0,0.391483282156244,0.371609703468791,0.0186661986082987
0.0164110980939344,0.0549173048762643,0,0.378877712727176,0.324608600760868,0.0159767302567258
0.0157839029844541,0.0552571649396162,0,0.38099955273813,0.325122152245389,0.0142366621775595
0.0146200587766852,0.0563372973060004,0,0.393044566166485,0.287336338756244,0.0132402572385441
0.0141956152986688,0.0601085327273246,0,0.39556437475509,0.26066825506715,0.012844758635985
0.0146091391087776,0.0639508200993374,0,0.399046837897251,0.237435873772794,0.0118091275725601
0.0146231003619201,0.0587632223281793,0,0.378001646261359,0.24356753733613,0.011636307080741
0.0149055359879972,0.0579602079953961,0,0.394629892228228,0.254706424129271,0.0119583339548169
0.0144377076036338,0.0607831281072575,0,0.365029834399849,0.249356485995828,0.013047713858367
0.0140279788945534,0.0605899027392499,0,0.372252459932073,0.264768324917564,0.0140341102637637
0.0140959209971931,0.0632912812406879,0,0.34541740489296,0.284093109668441,0.0186940063410879
0.0143024082317432,0.0719023137802021,0,0.371202295688848,0.310264442915059,0.0236570728033679
0.0166565836285427,0.0743832451642001,0,0.356730077336267,0.378601077696847,0.0298158808440556
0.0155622276352772,0.0736592749812001,0,0.374984548510647,0.398148252229751,0.0327662898905064
0.0177304947754833,0.0760895452722086,0,0.407508561525317,0.41512458610905,0.0427662991725821
0.0196650021242763,0.0788148159245117,0,0.460765745206858,0.44091404275722,0.0547333303998176
0.0203080245770678,0.0777358083820443,0,0.46152190960667,0.559120434576338,0.0687755300036696
0.0196021628719662,0.0823487592105598,0,0.49045031032127,0.603862638786604,0.0780596251943887
0.019280523738412,0.0781510912914095,0,0.43797766846826,0.749556373777194,0.0960099628548617
0.0177362877944674,0.0808093173667978,0,0.463324118429916,0.830483369352733,0.111433481891127
0.0159511445684908,0.0707604565731065,0,0.454160588789945,0.92315010200461,0.0992939207916403
0.0133539700967889,0.0660604953770626,0,0.464171925633097,0.8607684826393,0.0723590868578015
0.0115694696451286,0.0689881890568267,0,0.478481439052411,0.761560528268706,0.0494025413431861
0.0101293115654365,0.0605907300785803,0,0.459802977249933,0.693170236794942,0.0330092500982363
0.0080041731506871,0.0585498560088845,0,0.472428565712626,0.659979632078186,0.0228166733619311
0.0064137094360531,0.0615798936115464,0,0.469377454401448,0.69140817657821,0.017521726497823
0.00534685453397812,0.0698884706724853,0,0.500485351224831,0.700349359161541,0.0122418111299783
0.00416798898061324,0.0800991566374839,0,0.505232768110331,0.739263977038003,0.00903179780660777
0.00343076715015541,0.0827322558846408,0,0.54214186123426,0.690324950345722,0.00650159536455306
0.00302169053862432,0.0954718736964301,0,0.61231645285538,0.639360921886048,0.00487249332441844
0.00273127887575665,0.112057239758981,0,0.645658149497833,0.561930078652286,0.00360320658239064
0.00244877852266258,0.111060744338683,0,0.647490329830518,0.539016956980456,0.00301466253141925
0.00221482279690528,0.114719574746086,0,0.61328576369049,0.455059882970554,0.00245624125014056
0.00206647473790339,0.10177070803666,0,0.668350140369875,0.416819040827856,0.00202767905172815
0.00196291030603835,0.100233660232107,0,0.696557342203577,0.367301216535625,0.00171904882805189
0.00181740421467832,0.090911856630843,0,0.651424529153422,0.354080466379766,0.00154945352709562
0.00173726227783722,0.0837963659071934,0,0.528957604563906,0.296890716447302,0.00130940322428211
0.00167028006108855,0.0786540967992924,0,0.524729693261031,0.276131340499463,0.00102364416935063
0.0015999959995006,0.0757614418889982,0,0.46408393999191,0.260298897011718,0.000904215243086141
0.00154710632683372,0.0685543470304469,0,0.464008655175028,0.269956969112806,0.000767383984835754
0.00152995130260209,0.0694279391467043,0,0.476996874500136,0.253430703173467,0.000678449779240589
0.00140372828027648,0.0722431875532197,0,0.482883110797612,0.26867034956605,0.000601873832595307
0.00124273683439348,0.0709223133277293,0,0.492212858109705,0.265864619919404,0.000594055401403955
0.00123623773769907,0.0768762382799306,0,0.513012150348013,0.265904896629078,0.000644526028321258
0.00127861976838455,0.0831483587534712,0,0.551261474677777,0.226994206518043,0.000614083237847322
0.00134150714426489,0.0846885391566097,0,0.55332431662892,0.239224018957198,0.000642290569985599
0.00136648337162298,0.0950753793806316,0,0.569755558391652,0.230826620168665,0.000687713642832504
0.00137292113311549,0.0938525768151242,0,0.585829797564365,0.22849375046443,0.000752611274552078
0.00133371248112645,0.0968801373791188,0,0.584058277674451,0.263355274961648,0.000875920538328577
0.00116821749042356,0.10759024209422,0,0.572366962506103,0.293290713207796,0.00103112236075376
0.00125886282577411,0.0907021192273565,0,0.553879432590911,0.31012680978367,0.00129340959767488
0.00121116075599292,0.0871401781177327,0,0.578678941213888,0.336799023314585,0.00159323756019867
0.00129279798897504,0.0906213727545348,0,0.665571164672004,0.429465131974137,0.00205866048439012
0.00145712666936564,0.0839025226770975,0,0.706052291543563,0.449402078911091,0.00270454930206235
0.00171155139858784,0.0815463518877992,0,0.636142180031875,0.525448865658663,0.00350647154202697
0.00169195883425102,0.0796998601380673,0,0.610809427116749,0.639259636776228,0.00414101309102492
0.0019071645491698,0.0792491266204081,0,0.619174892869807,0.64641828313273,0.00501092354373152
0.00177341670252204,0.0768796731392188,0,0.682570117446893,0.687461412879685,0.0057915692828903
0.00166670720635177,0.076181080999328,0,0.71566212115703,0.678472338336629,0.00616133655650317
0.00160682457895141,0.0756955534332161,0,0.708972883901654,0.692698224702994,0.00620437482989267
0.00156937998523691,0.0833447195525529,0,0.726560505505783,0.733040114924284,0.00640248427054312
0.00149304389810623,0.0832415051440327,0,0.851184440019594,0.725728628006536,0.00574448109099256
0.00137296667153338,0.0791094263765754,0,0.835648351374505,0.631983096614936,0.00485939972176141
0.00140655279754052,0.080939283622776,0,0.818770821730085,0.538282867063601,0.0045849136157621
0.00122929122538107,0.0816240909542409,0,0.842831583828526,0.502415643241408,0.00397350577800134
0.00116444966493124,0.0824211555622697,0,0.841552836274371,0.495761801932749,0.00350583482775929
0.00103812776452429,0.0828081236711559,0,0.85297874735633,0.487852288076096,0.00325859528869452
0.000942211507316458,0.0802292060867726,0,0.920616543598547,0.470985469157903,0.00269939259451823
0.000880043889970334,0.0835151735400109,0,0.8630857458921,0.430644166943289,0.00260428709691277
0.000807834568951877,0.0734740424556322,0,0.832429517030393,0.407346280209817,0.00257098692138554
0.000804743730491739,0.0734050608559615,0,0.841882172196545,0.409161528935025,0.00233352228020618
0.000796591825678478,0.0778929173184997,0,0.796130552656615,0.36055630239668,0.00213399192378799
0.000790454529909362,0.0766894987022664,0,0.764748570756483,0.339921796562574,0.00194543092085925
0.000785700797633197,0.0721045154093775,0,0.751169337096107,0.285263462514739,0.00186849121647709
0.000712528432206538,0.0659956324465601,0,0.725319291864514,0.247480921205455,0.0017301070413798
0.000688748180326724,0.0662903424179755,0,0.732614952990183,0.221111811968305,0.00147082443156389
0.00072480228882461,0.0719723520892904,0,0.653705931724594,0.194055159948923,0.00155182903286191
0.0008033390101456,0.0704921890317201,0,0.672203317084022,0.188444690784538,0.00164757896055863
0.000803505538232072,0.0734206436698879,0,0.654112121023474,0.187983454886613,0.00180663504272401
0.000839835879414504,0.0773025324860982,0,0.574291123626894,0.204240330873797,0.00188844748446733
0.000932024053312921,0.0765762061494504,0,0.591998015553048,0.223032576743024,0.00214119159859836
0.00111398397311052,0.0732664656409865,0,0.609204091661928,0.253253792185449,0.00256207907664455
0.00116936977019312,0.065950083394761,0,0.596124493242213,0.310114040136751,0.00340798193452049
0.00144582510427784,0.0680234624894366,0,0.546153327032499,0.323799702161644,0.0045429290930436
0.0015291726313733,0.0669086066767681,0,0.567327189251518,0.395231514666179,0.00591370299563177
0.00168818371488615,0.0626201347166061,0,0.540892997926492,0.457472092625841,0.0078203408531359
0.0016960611024071,0.0620797142005209,0,0.552321357840181,0.496289860157438,0.0103171928786191
0.00191556925351179,0.0588627017852122,0,0.616360676974341,0.608602519945276,0.0125563449497195
0.00218126815605855,0.0579564525446229,0,0.60513611677045,0.730867742933798,0.0146115352743335
0.00240068189533695,0.0542710812785588,0,0.562808553471971,0.845449184862048,0.0194100110741401
0.00290189390877957,0.0566711896591005,0,0.667275210465435,0.929072553922695,0.0223820150859088
0.0026987903002637,0.056735313516542,0,0.689514868820278,0.929844850472509,0.0231041205926978
0.00271990284561368,0.0532615290376628,0,0.6346782502176,0.919896600998952,0.0208807266136485
0.0026136401243765,0.0493546511085422,0,0.623388128431034,0.788924484772434,0.018076322905755
0.0024465040565499,0.052207661055163,0,0.533602768149484,0.714819526552245,0.0141139929045781
0.00225818450809499,0.0567103979694836,0,0.515018270488468,0.695168334966667,0.0114770302832097
0.00199476237898587,0.059740487363342,0,0.52636892626818,0.683392446399762,0.00862821569418027
0.00181534349161673,0.0619702449411625,0,0.554248346286525,0.618206342479261,0.00735140993683669
0.00169968012074214,0.0676819307773485,0,0.52785911938199,0.586168009953811,0.00553430960897159
0.00166531956071988,0.0708106766824698,0,0.473608416711911,0.510824782537439,0.00437599490027839
0.00170361378338279,0.0663660814527467,0,0.46573327266172,0.491593265417719,0.00397631154370505
0.00168811749706909,0.0659569137020227,0,0.40674176818911,0.440799399610943,0.0035050117556264
0.00171730934770762,0.0670415435819641,0,0.38178234839278,0.391825556055282,0.0029516373663934
0.00180321866736577,0.0693181351350851,0,0.390340348168142,0.365686164684455,0.00266602193819678
0.00196265975009011,0.0714432542738142,0,0.37837315783221,0.329607371420611,0.0023714103930019
0.0019389578451682,0.072900727735272,0,0.379664232508836,0.321510247411708,0.00212637114373896
0.00196786530355067,0.0704666279013539,0,0.355403713070965,0.284262734588491,0.00185609078229855
0.00185065220954243,0.0764201266236742,0,0.345256152839466,0.257854692577121,0.00172713298148923
0.00194253780466051,0.07149827222372,0,0.352569442083323,0.226036473347629,0.00168546030728905
0.00190085743945918,0.0717354934126227,0,0.333256530462952,0.211958977608239,0.00165294450334389
0.00193537015551397,0.0713981233530352,0,0.314316501255468,0.204926007692547,0.00160643676590761
0.00188110954468316,0.0696122714403542,0,0.301131110481915,0.194825934758918,0.00172382669490222
0.00194795222943079,0.0763594571960308,0,0.309525132392171,0.186732743008456,0.00187467807217989
0.00196795639300477,0.0726276978775783,0,0.336525424157191,0.192144104871112,0.00222428457420838
0.002074660457129,0.0736580476500083,0,0.3495776880085,0.194452487357674,0.00233071133197336
0.00209930304477185,0.0706706263538011,0,0.325491258758974,0.216107009524046,0.0029363238353355
0.00244562896980264,0.0707042446530095,0,0.332345663664665,0.243858148947936,0.00354949930247787
0.00253351915753909,0.0672885015505086,0,0.314916259737636,0.291069458563817,0.00482305179729533
0.0030566923147242,0.0680876234818918,0,0.323127146139081,0.347174983487784,0.00632512208578981
0.00359506749381123,0.0663986194616565,0,0.333716045293469,0.381307057584168,0.00813806308399318
0.00366381120339533,0.0692388143513131,0,0.39945071304127,0.440614631397042,0.00998745045406887
0.00373949294370938,0.0634149035955025,0,0.389602634562527,0.517257360395951,0.0130525221079237
0.00426169114222626,0.061914211450417,0,0.408007904678441,0.62873093428592,0.0188257963541736
0.00448125669332989,0.0569339399063368,0,0.405926002173066,0.689017568167388,0.0248900285414645
0.00466203248259714,0.0532382416023049,0,0.416171976371657,0.76790772373337,0.0306253355702903
0.00450423624646161,0.0486042700349421,0,0.418577661391953,0.858345677682317,0.0338045031215683
0.0044516354833508,0.0509576607174478,0,0.433407939400302,0.943181406915172,0.0326752866636707
0.00421901045797378,0.0445866096057952,0,0.460113106456336,0.905569175556863,0.0267323345592158
0.00404703065927795,0.0415574014481733,0,0.462900375533925,0.874437441498435,0.0203879111260375
0.00385459020077593,0.0420633350095824,0,0.484883108782069,0.856932501186255,0.0167797410952116
0.00348027164081635,0.0394526376499211,0,0.515407413900167,0.74049111662754,0.0115924671590017
0.00320563022600418,0.0411138517274924,0,0.507200290887825,0.654866590240241,0.00872220659829983
0.00298835086060009,0.0432147967552533,0,0.480063028573141,0.651640650421839,0.00703124774707688
0.00258809084881727,0.045479870577061,0,0.526350437227535,0.577630278941756,0.00554083078449894
0.00237309163720273,0.0530734828932868,0,0.519244678680851,0.512857416077056,0.00479452405940984
0.00225241632881305,0.0576981281146805,0,0.526556703526431,0.439656672111928,0.00397221644850589
0.00198486308001448,0.0576588220287111,0,0.567444499370847,0.440035100178812,0.00341463045120952
0.00213367321480826,0.059758003259172,0,0.578070720478866,0.413678877988469,0.00284726441361548
0.00219424232057996,0.0596680712076124,0,0.61636076758033,0.341039041812354,0.00242211955043456
0.00220867939023403,0.0586480194284387,0,0.570889221110701,0.347379851773415,0.0021526667355113
0.00213401773695691,0.0595847509416193,0,0.633783464684308,0.355384484486882,0.00191967431601412
0.00240398523541363,0.0537701056817833,0,0.649667876251801,0.319982046152046,0.00170372729361718
0.00250159715624774,0.0528299559565742,0,0.630351028071437,0.323158486746088,0.00140944444978736
0.0024901120738001,0.0542159250223742,0,0.604122049517379,0.290213364513005,0.00136795581711663
0.00260316398021384,0.0555612904230926,0,0.562677838855907,0.288827100073599,0.00136006494918059
0.00240725867262229,0.0563038224128226,0,0.533880397106573,0.280311595511786,0.00138108979679436
0.00238520147039783,0.0531877038518728,0,0.490529638672309,0.272348762281484,0.00155602220041705
0.00234587467662555,0.056734677054799,0,0.437176379057604,0.260288634326003,0.00149809052946323
0.00240524104524668,0.0594168985187867,0,0.461633044715738,0.26044319267313,0.00158268436097024
0.00224588540820726,0.064370320712426,0,0.460194814573601,0.26344326564532,0.00166205642292122
0.00243454072538016,0.0647169107769921,0,0.476906336492445,0.293956715926707,0.00196622764624722
0.00245722117764865,0.0692349776067296,0,0.43014496299411,0.326748971820127,0.00237994148404785
0.00270698607348736,0.0737420387455371,0,0.409888830601451,0.391419946544309,0.00257312784674563
0.00276791446973487,0.0780928693342018,0,0.399815793440633,0.433396221175749,0.00296577965370093
0.00317434020778515,0.0717733460099845,0,0.437716586608067,0.483333645354021,0.00361793642992153
0.00377151962613853,0.0705284073512805,0,0.479463266073519,0.557821721100263,0.00419119920959927
0.00371896434276207,0.0696453616680859,0,0.518904047154708,0.550040131289951,0.0047309890643504
0.00387724392445743,0.0650173386656669,0,0.490591709497785,0.619160877388759,0.00474786597223534
0.00394355769937861,0.0643811728143391,0,0.487439158410021,0.667360401560811,0.00521355472669879
0.00405181206984838,0.0661092776688342,0,0.518896048943616,0.676511673835056,0.00598276505807509
0.00414700582668515,0.0573400924343477,0,0.553479575525394,0.675889306261356,0.00631858059825408
0.00384637981873165,0.054609360928843,0,0.522784905659689,0.672872978116483,0.00630163372287539
0.00393288450811982,0.0504943957032522,0,0.467526094463314,0.645767704858921,0.00558993609943029
0.0041015286854752,0.0500412013271602,0,0.44328784010994,0.568516564987549,0.00521183426997486
0.00383181864876556,0.0481643544266954,0,0.436069167423974,0.512678518796757,0.00452574177520272
0.00365461323097307,0.0501826406278539,0,0.461195759419614,0.50869566517557,0.00432422330985852
0.00357612990497359,0.0555312189349307,0,0.446160492866039,0.536799246364778,0.00392510932782488
0.00338536069172534,0.0627647619155448,0,0.441582815878748,0.506823101002297,0.00357558600617777
0.00335480616861431,0.0702194625754757,0,0.44090191345473,0.501744617058497,0.00306639204660599
0.00351840565028171,0.0763578637254375,0,0.412159974041594,0.514825260817542,0.00265691708529682
0.00309781550583711,0.0863396171666684,0,0.406048938891629,0.498138191042033,0.00264869544628031
0.00306870213903782,0.0851702502103321,0,0.402785057835403,0.499808524408421,0.00226095843526697
0.003032715025525,0.0864417602211496,0,0.39242272771775,0.526095326821812,0.0020182525419392
0.00265758193145161,0.0846011679796308,0,0.386826932589007,0.513635398127414,0.00192518207674404
0.00246477502529858,0.0877828664931806,0,0.367574107986903,0.460193407697522,0.00180785782200311
0.00221786755518512,0.0875154748336593,0,0.372575937490902,0.45374187911407,0.00169199515102445
0.00211576962312909,0.0889377172183919,0,0.372160697486324,0.45586422268013,0.00149223767098215
0.00174205036170441,0.0978224291511617,0,0.347384476291641,0.461056274208415,0.00146628927188308
0.00169387029588093,0.101217562724781,0,0.331159295149075,0.443786477042104,0.00136628567410083
0.00158999790697998,0.0979510460529747,0,0.334139395693181,0.419369280631416,0.00134226314716013
0.00146738807653714,0.100567176753143,0,0.334777502507702,0.429539768788195,0.00133474734767728
0.00147093827812896,0.101682988411744,0,0.317390505758578,0.400946886228279,0.0012945578913201
0.00144633628912995,0.105559441100649,0,0.342306027484348,0.37895941565024,0.00123827904399831
0.00137897760412983,0.110093280219583,0,0.354748079830803,0.371677218190771,0.00128468080930356
0.00135386514129279,0.124746817532839,0,0.342379378117238,0.351695822613262,0.00133482969027058
0.00144040973947247,0.13132406409969,0,0.357873998264053,0.36126312056958,0.00138236769148283
0.00133054434270446,0.142258542728249,0,0.374812498363051,0.377642165401416,0.00141155057542697
0.00126982943983228,0.143137026609099,0,0.39619260608086,0.353497535281304,0.00145235944578116
0.00121451268133492,0.144480502326101,0,0.426209850474682,0.36159406986301,0.00157059577532349
0.00131634961957443,0.133233578376121,0,0.438273406062849,0.350103154917449,0.00171073419997451
0.00149120384816329,0.126488325878791,0,0.454342308996645,0.364847140916882,0.00211105903935193
0.00151149114626127,0.128005619136474,0,0.454764078660409,0.36360841856402,0.00256655211412055
0.00156057900446753,0.12943320909842,0,0.476686801135607,0.363273531334693,0.00344897170168356
0.00159872144745949,0.125273520559357,0,0.482774455221508,0.42246858217138,0.00460302518265835
0.00171090555868931,0.113521976707377,0,0.510171990017687,0.490648759381217,0.00609703543719039
0.00163650895468438,0.102695320162764,0,0.513611895983049,0.600505130780068,0.00704546810698448
0.0016689711492828,0.107660576237458,0,0.525306240264744,0.764765448717701,0.00855832609592285
0.00158437638295194,0.0973685968819,0,0.543350466948801,0.891947536312249,0.00992028066537854
0.00168709681705888,0.0904497048159276,0,0.568924267092373,0.985202422806004,0.0127132508354974
0.00158215307913287,0.0910163526341592,0,0.573676144032238,1.136640577641,0.0137793643462885
0.00148831988665376,0.0946836758863378,0,0.576731154438204,1.07484727692919,0.0121342525701127
0.0013279853163554,0.0962047080484132,0,0.598263825409373,1.06387088470744,0.0106379437211567
0.00114417771334954,0.104357000527816,0,0.61946030690672,1.04605938657273,0.00800045151262882
0.000961331048823671,0.117250225602943,0,0.672494613467644,0.996826012266864,0.00636429678058128
0.000817757285016566,0.125186021027139,0,0.738693941716127,0.867055616017794,0.00478000208177901
0.000733162581346417,0.146526548771118,0,0.720656917755551,0.839957014052897,0.00364806396709008
0.0006872193584131,0.146326299186276,0,0.71296157910928,0.771808979466686,0.00315560360365792
0.000602056694648143,0.176800931748276,0,0.721231023013965,0.700267866882198,0.00284142625579818
0.000611135237219172,0.198755935023163,0,0.706989718219837,0.696053249240205,0.0026115489385898
0.000536414916330625,0.208431804704544,0,0.6994128644317,0.684369932967087,0.00259330672358911
0.000460586994166019,0.232707597598074,0,0.698544355205645,0.633134212430056,0.00226733244891139
0.0003995804183316,0.217616141626964,0,0.724330399614905,0.590983550904152,0.00202463523582909
0.000376706531025155,0.200732604090761,0,0.762245675529288,0.536675580114144,0.00182127063614616
0.000358264978366028,0.219712463924538,0,0.829699526423584,0.537307905276995,0.00141112358374946
0.000325706866292776,0.214436727648124,0,0.864296814999065,0.47375761901914,0.00123178180038986
0.000306843611540719,0.211979427377676,0,0.766664909878284,0.432187661060399,0.00101399120179238
0.0002888076422472,0.202769023713377,0,0.756855909562461,0.406186381120871,0.000934233639649363
0.000286834530014133,0.207445338796728,0,0.729548205173442,0.380186229411254,0.00085852532965111
0.000269866052026118,0.211383858966683,0,0.712580248409282,0.367861773811037,0.000772256483257087
0.00025667596827336,0.205596898296913,0,0.698834052368879,0.322031270386982,0.000692881222779283
0.000238773785978545,0.212081564139804,0,0.676775099020238,0.317295162520515,0.000607505517555844
0.000222907551969793,0.20320454289759,0,0.624495372805752,0.340231844527926,0.000569748057005113
0.000207070703160103,0.203533524048764,0,0.615181198482039,0.346486799634485,0.000550214759015639
0.000209046354532361,0.189546186153439,0,0.584983019121904,0.328972847576924,0.000539387497233937
0.000212319921904834,0.169927604588796,0,0.57594348527784,0.328500279343272,0.000585227153884394
0.000216735022051603,0.155242270860586,0,0.561329924627421,0.312138126511461,0.000591965016548879
0.000218827584743465,0.154099638130687,0,0.581295404798305,0.31235388072301,0.000595916085100988
0.000212153534281938,0.141136007977604,0,0.554389404249392,0.314366169154221,0.000610917086192571
0.000201812545119175,0.126714824941594,0,0.528941602215734,0.340549489819751,0.000686282484611516
0.000213175495507491,0.126823959731073,0,0.500632500460435,0.34856527931588,0.000772459220947221
0.00021490779895476,0.133249515510461,0,0.481506095610631,0.377415599884147,0.000782232008692036
0.0002258158756344,0.134579729474926,0,0.465543020031898,0.368221267662458,0.000864876728353408
0.00021390778192564,0.131930778704497,0,0.461875506282783,0.38282076446206,0.000941330849833708
0.000197625492416541,0.125249205396549,0,0.445740387083686,0.407591019563759,0.00114964308537859
0.000198950804173961,0.125226029612155,0,0.444099473350461,0.453472923921534,0.00137983837774371
0.000216847631583232,0.134263796547903,0,0.446968479328029,0.434004717480327,0.00174893485781146
0.000229350826666239,0.131668623298275,0,0.493651393113671,0.484257380174003,0.00219671480792018
0.000255260839044221,0.131792598623714,0,0.467986921093393,0.526394896604262,0.00282623632364579
0.000275002918891698,0.126298951736076,0,0.49326669079084,0.557750295878151,0.00347434486917773
0.00031084657674297,0.123646818527187,0,0.46595591900072,0.606846603204311,0.00393019409984752
0.000305156434913927,0.114789933854872,0,0.473983613418796,0.600019754577382,0.00459665313772356
0.000339075248136467,0.104865345243066,0,0.475515054219108,0.65065018302982,0.00607607706255317
0.000356524321640217,0.0994154882955812,0,0.48644835243782,0.684757113921589,0.00714589483343688
0.000365154983291259,0.0957589789445819,0,0.496368101390853,0.630776063108217,0.00848353800417494
0.000364166660035071,0.103990775581514,0,0.497463175790812,0.706206084619146,0.0103232943923038
0.000360539647341253,0.104414497092357,0,0.544418063591081,0.67593409478003,0.0098691592747546
0.000331854744754218,0.104471347159332,0,0.557180273727816,0.6784603217814,0.00977089177430527
0.000315272586947938,0.108386609879951,0,0.492137430438816,0.630688893082383,0.0115475875580462
0.000314017902844688,0.110093382676089,0,0.515790958705725,0.602557399696187,0.0112403829198721
0.000322793779058313,0.108283759799866,0,0.536123362215792,0.591194029945392,0.0112223258916431
0.000335468391184596,0.107007843923976,0,0.560374742589452,0.542578774479546,0.0101699844068001
0.000317447309195292,0.10046311543273,0,0.596065407269241,0.502633156689122,0.0100552261582211
0.000331436357522116,0.101549434027608,0,0.574309795902887,0.478903970590146,0.00928308952205056
0.000300447901566607,0.102267457232172,0,0.57978833690221,0.444666551631986,0.0073193237598633
0.000264406341902228,0.104266361937454,0,0.578229552637552,0.397627973629888,0.0070569918976426
0.000258408911706211,0.0985176284588082,0,0.574957570656493,0.382131556362998,0.0064971984903123
0.000283061342477183,0.103464773327522,0,0.574466300987122,0.345913649354869,0.00654036343940647
0.000273427657222081,0.10092139849712,0,0.624672997048967,0.327227906462711,0.00558489844857288
0.000281849856784958,0.102028916852707,0,0.564813279570544,0.293670535904538,0.00551842841357712
0.000255626824215223,0.103220389180683,0,0.601215047642192,0.274294341876543,0.00565480122080166
0.000267849418360586,0.110502909178635,0,0.594983909811082,0.260132125911853,0.00611484602035107
0.000264767862458498,0.11014229451107,0,0.61677211862251,0.243413985881868,0.00656972941610566
0.000324729446975612,0.109784840577917,0,0.602669945941111,0.272468304427453,0.00698019953081976
0.000350060231951387,0.115858662557757,0,0.581590200319172,0.281402011613947,0.00806911343514277
0.000369165629259529,0.107974338661444,0,0.568167766819841,0.327150760553779,0.0104158863671607
0.000407276924036647,0.114546452547295,0,0.560192156685257,0.355356477519048,0.0124164212248362
0.000442139910920826,0.103023642470284,0,0.577707424267397,0.39445992774705,0.0151841456008496
0.000467462082034013,0.0931490708537413,0,0.588068318977516,0.43203134908729,0.0186191670762403
0.000535347059107981,0.0759247277359518,0,0.643618002796782,0.520094955786799,0.0240606814612625
0.000613367390563235,0.0707436216045092,0,0.638686706051269,0.631699819255621,0.0322004330876936
0.000619891268466193,0.0632407199370702,0,0.653516006628937,0.788532919560763,0.0422359308414412
0.00077815659253318,0.0629766818201365,0,0.662281812509261,0.933233800307446,0.0537228422755523
0.000844694872944144,0.0623536969472925,0,0.671691253977099,1.0543395310576,0.0657222718008591
0.000751434140865692,0.0647278075825054,0,0.739339189905903,0.980598009403307,0.0654677908312614
0.000746201060936982,0.0605885506756121,0,0.767879059189387,0.978913008478408,0.0588928402274236
0.000727405400335503,0.0595292396733349,0,0.765353946274799,0.897730860813217,0.052163969678697
0.000720595644969086,0.0598173230922613,0,0.737114280823422,0.872212593955725,0.0436242079147635
0.000747674627356088,0.0651692331356498,0,0.734003535717623,0.810561579655056,0.0375166877940568
0.000735830638450215,0.0701645660409979,0,0.751526679093876,0.716861934209492,0.030449736917239
0.000816220769479424,0.0763559385449201,0,0.696353412086741,0.692691239309511,0.026276767750426
