0,0,1.19961880517062,0,0,0.021110247312792,0
0,0,1.13359915965951,0,0,0.0191228246133361,0
0,0,0.98896900849935,0,0,0.0160736632181575,0
0,0,0.923014273229666,0,0,0.0153055100857258,0
0,0,0.824833058804985,0,0,0.0154132841644275,0
0,0,0.769666226832681,0,0,0.0165604538524455,0
0,0,0.691526295510392,0,0,0.0150170523509546,0
0,0,0.716140907072293,0,0,0.0139991604060681,0
0,0,0.698220026123351,0,0,0.0139274197797823,0
0,0,0.751230154506148,0,0,0.0152556668174082,0
0,0,0.779274055573991,0,0,0.0175935891347701,0
0,0,0.779747666483342,0,0,0.0199940813273662,0
0,0,0.710234133269099,0,0,0.0207153199493136,0
0,0,0.699816890982032,0,0,0.0218753840001546,0
0,0,0.740040690881601,0,0,0.0240408432449174,0
0,0,0.686234351021895,0,0,0.0282019378079895,0
0,0,0.725344628249506,0,0,0.0330379558708718,0
0,0,0.700829347043084,0,0,0.0419875835894825,0
0,0,0.771629091641446,0,0,0.0467135972882731,0
0,0,0.787651571200384,0,0,0.0460587943131252,0
0,0,0.722867091432979,0,0,0.0494636397528684,0
0,0,0.679486359659336,0,0,0.0526616851310125,0
0,0,0.707322035091581,0,0,0.0506561639962335,0
0,0,0.690034742136986,0,0,0.0491971301673058,0
0,0,0.734324393665182,0,0,0.0491885582686571,0
0,0,0.79188996016543,0,0,0.0466114215692819,0
0,0,0.782003321183079,0,0,0.0431180091458032,0
0,0,0.875215456917397,0,0,0.0436642863087455,0
0,0,0.922335323796977,0,0,0.0429661703328815,0
0,0,0.95496358569881,0,0,0.0396965892593521,0
0,0,0.930055478396293,0,0,0.0404609622728176,0
0,0,0.911695071690846,0,0,0.0410696761894183,0
0,0,0.901107252557772,0,0,0.0355818583569297,0
0,0,0.88740644820643,0,0,0.0327113443316293,0
0,0,0.844362885561145,0,0,0.0306572358810636,0
0,0,0.830197425629848,0,0,0.0274043111909902,0
0,0,0.741899269655169,0,0,0.0273193064417209,0
0,0,0.792446646551307,0,0,0.0277088718827724,0
0,0,0.785571202826469,0,0,0.026560023874753,0
0,0,0.8034193083874,0,0,0.0255885658800191,0
0,0,0.755455156243991,0,0,0.0235156042359576,0
0,0,0.696044305796756,0,0,0.0232334845343298,0
0,0,0.679864135100064,0,0,0.0244575382840314,0
0,0,0.623417196373762,0,0,0.0231052197197186,0
0,0,0.664689870097934,0,0,0.023090008971257,0
0,0,0.709056268621169,0,0,0.0248116758066456,0
0,0,0.781466013389577,0,0,0.0250198772030493,0
0,0,0.910215671434583,0,0,0.024211444334723,0
0,0,0.95942405305343,0,0,0.0231451752970068,0
0,0,1.03468244016535,0,0,0.0216355231878188,0
0,0,1.07142454702105,0,0,0.0212779657145382,0
0,0,1.0565871573183,0,0,0.0194814385709104,0
0,0,0.948598426723808,0,0,0.0214153555521152,0
0,0,0.879656263637776,0,0,0.0242256302420032,0
0,0,0.817042500047249,0,0,0.0275481021991187,0
0,0,0.79553895321949,0,0,0.0314643668543604,0
0,0,0.813501220102206,0,0,0.03678395179863,0
0,0,0.742441707879193,0,0,0.0403143892695449,0
0,0,0.769276203533112,0,0,0.0429845929614651,0
0,0,0.725540157136432,0,0,0.0480839914117985,0
0,0,0.722985639001057,0,0,0.0494370471560541,0
0,0,0.750009938172585,0,0,0.0543165502365469,0
0,0,0.743177598418671,0,0,0.0546655005023772,0
0,0,0.683081844266231,0,0,0.0496228667998205,0
0,0,0.766811086718202,0,0,0.0446013314835489,0
0,0,0.689993674709358,0,0,0.0417838800571438,0
0,0,0.677821922307506,0,0,0.0424835803079002,0
0,0,0.76469447638487,0,0,0.0410398039872071,0
0,0,0.786986934799792,0,0,0.0389892234769195,0
0,0,0.735924383854241,0,0,0.0354223917523095,0
0,0,0.714547803062214,0,0,0.0348045525950491,0
0,0,0.727504099820082,0,0,0.031475561589266,0
0,0,0.686864109754126,0,0,0.0302432530218822,0
0,0,0.679933533107119,0,0,0.0311116002381941,0
0,0,0.746173335462664,0,0,0.0295300752341337,0
0,0,0.733362084400818,0,0,0.0270433211826091,0
0,0,0.748030225665528,0,0,0.0266137672019027,0
0,0,0.763623258058832,0,0,0.0254594039680343,0
0,0,0.773859835033005,0,0,0.0244229675322689,0
0,0,0.816770306816186,0,0,0.0237749428229039,0
0,0,0.76304712062287,0,0,0.022660768408458,0
0,0,0.800900789738083,0,0,0.02292520380311,0
0,0,0.799363870439302,0,0,0.0229568106068528,0
0,0,0.829286699643951,0,0,0.0203931956424039,0
0,0,0.858576038355323,0,0,0.01803124116575,0
0,0,0.804989810784505,0,0,0.0180752086617846,0
0,0,0.722734546789435,0,0,0.0164341281596145,0
0,0,0.723817907180791,0,0,0.0164320190531631,0
0,0,0.679662555356617,0,0,0.0153659931476669,0
0,0,0.705258252292375,0,0,0.0170690196208163,0
0,0,0.668017718991081,0,0,0.0159563087631572,0
0,0,0.62333949580771,0,0,0.015093640447642,0
0,0,0.637802440294416,0,0,0.015070612895077,0
0,0,0.677186675964998,0,0,0.0143478990922404,0
0,0,0.680535048564279,0,0,0.013263083932796,0
0,0,0.755720646806359,0,0,0.0126290173121387,0
0,0,0.75667352136202,0,0,0.0122562099950873,0
0,0,0.818755012929863,0,0,0.0125898708762091,0
0,0,0.874351246443539,0,0,0.0123162430723834,0
0,0,0.982017203487266,0,0,0.0122070986645981,0
0,0,1.02078172963462,0,0,0.0125660301886356,0
0,0,1.02123579843032,0,0,0.0113509580421536,0
0,0,1.0520444966806,0,0,0.0100879120207021,0
0,0,0.974285882101296,0,0,0.00986885869056557,0
0,0,0.916059003035636,0,0,0.00962901315350569,0
0,0,0.864701310961282,0,0,0.00882612391850413,0
0,0,0.816722682517796,0,0,0.00936805378266371,0
0,0,0.807119886763954,0,0,0.00928682667639463,0
0,0,0.709723828549903,0,0,0.00896138689114022,0
0,0,0.676230239587135,0,0,0.00902472372042619,0
0,0,0.61022477148836,0,0,0.00936175736066642,0
0,0,0.550174579338245,0,0,0.010598773634976,0
0,0,0.591720669813966,0,0,0.0104930824753122,0
0,0,0.602705337798963,0,0,0.009845585242633,0
0,0,0.661063902529187,0,0,0.00966327379402722,0
0,0,0.737688197922542,0,0,0.00964119812171222,0
0,0,0.798547136049422,0,0,0.00957341785376767,0
0,0,0.830535655643129,0,0,0.00958015713140551,0
0,0,0.786475183653644,0,0,0.0104838166309206,0
0,0,0.84282192685906,0,0,0.0108370969769791,0
0,0,0.819316183532089,0,0,0.0104103717893735,0
0,0,0.836034054927236,0,0,0.010757959502108,0
0,0,0.875320312324199,0,0,0.0108411799030559,0
0,0,0.815501563758812,0,0,0.0100517032881274,0
0,0,0.834604415464798,0,0,0.00871656557021785,0
0,0,0.831092581199758,0,0,0.0084573496005763,0
0,0,0.820210993776996,0,0,0.00857837541934474,0
0,0,0.778963553123288,0,0,0.00801318422687339,0
0,0,0.755167161608064,0,0,0.00819133767534866,0
0,0,0.69752793945104,0,0,0.00767209454353632,0
0,0,0.728577976458202,0,0,0.00801122463090503,0
0,0,0.742068978182741,0,0,0.00752853128637801,0
0,0,0.752214147134209,0,0,0.0077803363148512,0
0,0,0.815286575943099,0,0,0.00698140167668129,0
0,0,0.709234525781438,0,0,0.00686903641833051,0
0,0,0.676947987629033,0,0,0.00659103011601622,0
0,0,0.676709320902695,0,0,0.00618937188590549,0
0,0,0.638088639957678,0,0,0.00633905442888211,0
0,0,0.657405075237993,0,0,0.00591160427882739,0
0,0,0.665871396684316,0,0,0.00612378566763835,0
0,0,0.707832701246535,0,0,0.00575838046664663,0
0,0,0.719194988959348,0,0,0.00559246812722323,0
0,0,0.772647697788718,0,0,0.0053603528255362,0
0,0,0.802546710085297,0,0,0.00545900930885768,0
0,0,0.778782083373417,0,0,0.00572181791005074,0
0,0,0.809370882037117,0,0,0.00537796914100626,0
0,0,0.872995651108747,0,0,0.00498726459721168,0
0,0,0.887219281992567,0,0,0.00545740260927515,0
0,0,0.915182962346065,0,0,0.00617622373324342,0
0,0,0.851276899051891,0,0,0.00683022271882045,0
0,0,0.816251192771372,0,0,0.00749139198087549,0
0,0,0.806834690820762,0,0,0.00915180055205846,0
0,0,0.841619141195819,0,0,0.00969704828366634,0
0,0,0.800793315946127,0,0,0.0108707548791861,0
0,0,0.761812627246108,0,0,0.0118725075322685,0
0,0,0.808740541245476,0,0,0.0121508312780108,0
0,0,0.777972634439143,0,0,0.0113343307835165,0
0,0,0.743436127197666,0,0,0.0134366543567235,0
0,0,0.694893076729704,0,0,0.0131351892848021,0
0,0,0.685295565664309,0,0,0.0125509771330423,0
0,0,0.736414396478255,0,0,0.0119916695029571,0
0,0,0.678191347770756,0,0,0.0120103739038278,0
0,0,0.682249122616933,0,0,0.0111327034471189,0
0,0,0.700325334774028,0,0,0.0109702641840217,0
0,0,0.697369884950532,0,0,0.0098826537558381,0
0,0,0.733646088593576,0,0,0.00962757429638008,0
0,0,0.832311275176736,0,0,0.00924498248941725,0
0,0,0.820160014325414,0,0,0.00857013553162152,0
0,0,0.867702770417506,0,0,0.00833208188778145,0
0,0,0.844822150376403,0,0,0.00835848598087639,0
0,0,0.878083995003595,0,0,0.00830397186090977,0
0,0,0.878441480529257,0,0,0.00818557913822629,0
0,0,0.876278527062733,0,0,0.00800771081829722,0
0,0,0.895937860885465,0,0,0.0080524846945422,0
0,0,0.83635736755226,0,0,0.0077899100429511,0
0,0,0.840555682979491,0,0,0.00736408005872371,0
0,0,0.818946520395444,0,0,0.00746573662639531,0
0,0,0.796591105698113,0,0,0.00763731866971258,0
0,0,0.740158573083076,0,0,0.007711820628729,0
0,0,0.652234091172379,0,0,0.00795188678680006,0
0,0,0.585345420494284,0,0,0.00790609729680654,0
0,0,0.634722124900782,0,0,0.00809039771288434,0
0,0,0.605629003791949,0,0,0.00832078302368373,0
0,0,0.618468457041435,0,0,0.00859686186292452,0
0,0,0.637213691588732,0,0,0.00836469370747899,0
0,0,0.662465195207279,0,0,0.00844467147497296,0
0,0,0.762373850797404,0,0,0.00849072102439698,0
0,0,0.88222490783475,0,0,0.00858601942697645,0
0,0,1.17751950795124,0,0,0.00799512584569101,0
0,0,1.25221445490585,0,0,0.00827908530483342,0
0,0,1.25873570880905,0,0,0.00809377095187971,0
0,0,1.16939454790016,0,0,0.00784638376876171,0
0,0,1.17518363722127,0,0,0.0075382841588069,0
0,0,1.07609934739464,0,0,0.00766678116499951,0
0,0,1.06045096263903,0,0,0.00748300132196537,0
0,0,0.981716775603324,0,0,0.00725860422406185,0
0,0,0.946583751485625,0,0,0.00697972155663721,0
0,0,0.955880121863261,0,0,0.00731936113410841,0
0,0,0.858640702686733,0,0,0.00755947289635631,0
0,0,0.742858404769815,0,0,0.00763582399740105,0
0,0,0.706426922007224,0,0,0.00839752931414341,0
0,0,0.673318304315123,0,0,0.00896341477509859,0
0,0,0.700168951854812,0,0,0.00893612404435343,0
0,0,0.710958533967716,0,0,0.00963203051554695,0
0,0,0.680331136945019,0,0,0.0105041244381889,0
0,0,0.652618488665542,0,0,0.0114013269024994,0
0,0,0.590629289737049,0,0,0.0126403453853012,0
0,0,0.634716576922406,0,0,0.0139081254682157,0
0,0,0.68911141262138,0,0,0.0165667800390917,0
0,0,0.694382503195962,0,0,0.0182044963863584,0
0,0,0.739216022034652,0,0,0.0173327279980682,0
0,0,0.80118943240368,0,0,0.0160659225249221,0
0,0,0.788712711794955,0,0,0.0167811211809072,0
0,0,0.852449287202546,0,0,0.0160457483456557,0
0,0,0.846230934066979,0,0,0.0157095622466085,0
0,0,0.765788846757769,0,0,0.0151819572415552,0
0,0,0.725531749855907,0,0,0.0136197855415748,0
0,0,0.718043290827167,0,0,0.013161052973534,0
0,0,0.753161323832594,0,0,0.0127109077352739,0
0,0,0.769526199904631,0,0,0.0120611143761134,0
0,0,0.784484711307842,0,0,0.0119581820194945,0
0,0,0.832981098302171,0,0,0.0112055274799352,0
0,0,0.789973452086131,0,0,0.0110240862401044,0
0,0,0.688469851099942,0,0,0.0107779284629187,0
0,0,0.703334212520425,0,0,0.0109043714906948,0
0,0,0.720886722076394,0,0,0.0112282348007215,0
0,0,0.673737653503272,0,0,0.0112315881254484,0
0,0,0.635224590155286,0,0,0.0102661087399749,0
0,0,0.630245770533844,0,0,0.0104745088097056,0
0,0,0.592211332603306,0,0,0.0104431872047154,0
0,0,0.676419591523055,0,0,0.0121207352524824,0
0,0,0.767832038280041,0,0,0.012855475048929,0
0,0,0.875516431631071,0,0,0.0128409017942145,0
0,0,0.880508847622253,0,0,0.0145389452454002,0
0,0,0.860514534230474,0,0,0.0128366989553136,0
0,0,0.896557175382406,0,0,0.011906073886601,0
0,0,0.868593703493147,0,0,0.011833362143629,0
0,0,0.847674289398795,0,0,0.0115058615061147,0
0,0,0.791549483932329,0,0,0.010288139758635,0
0,0,0.785222470569091,0,0,0.00985335844047365,0
0,0,0.748939817926214,0,0,0.00945649639320211,0
0,0,0.711381437776901,0,0,0.0092391624056442,0
0,0,0.70939563622906,0,0,0.00920928490521545,0
0,0,0.701416011048191,0,0,0.009182419703591,0
0,0,0.708199974537191,0,0,0.00890510710553484,0
0,0,0.780830632537557,0,0,0.00830176773677408,0
0,0,0.786751753682666,0,0,0.00863320072459944,0
0,0,0.823374779843591,0,0,0.00862986882331588,0
0,0,0.807643395833317,0,0,0.00919114922786587,0
0,0,0.805155743237023,0,0,0.00824903217284204,0
0,0,0.77147853609279,0,0,0.00875028505511855,0
0,0,0.734114337134235,0,0,0.00908690572978055,0
0,0,0.711237876567795,0,0,0.00910982526486182,0
0,0,0.721522199460319,0,0,0.0088882698977454,0
0,0,0.696750383672747,0,0,0.00896032827231662,0
0,0,0.729424120356386,0,0,0.00996368178575446,0
0,0,0.684687234304136,0,0,0.00995919205031162,0
0,0,0.676596475835793,0,0,0.0103918580451472,0
0,0,0.698372496269107,0,0,0.0102661718840281,0
0,0,0.711155298155989,0,0,0.0114470581786426,0
0,0,0.687622786261664,0,0,0.012154845913901,0
0,0,0.698934942960588,0,0,0.0122564309693484,0
0,0,0.752514713033427,0,0,0.0119573857058946,0
0,0,0.718770878004223,0,0,0.0121991766638542,0
0,0,0.762032192057417,0,0,0.0114745216037049,0
0,0,0.750482990050997,0,0,0.0119334957622517,0
0,0,0.760745447157924,0,0,0.010591426652248,0
0,0,0.766066637914899,0,0,0.00965253414354351,0
0,0,0.850947814965679,0,0,0.00835489105266161,0
0,0,0.838214716838311,0,0,0.00895900694110807,0
0,0,0.908775932326376,0,0,0.00824523930671652,0
0,0,0.869349042846795,0,0,0.00725043474935441,0
0,0,0.832231694244733,0,0,0.00779968616032868,0
0,0,0.873494986577399,0,0,0.00720663729488602,0
0,0,0.803505204979559,0,0,0.00669476762036156,0
0,0,0.767002305578327,0,0,0.00714074191501149,0
0,0,0.782705000394412,0,0,0.00724195859925433,0
0,0,0.706411438961699,0,0,0.00699732316198834,0
0,0,0.699418124974513,0,0,0.00691124766097141,0
0,0,0.690944348739118,0,0,0.00684009596916994,0
0,0,0.6867024127109,0,0,0.00642220144836281,0
0,0,0.724199900603275,0,0,0.00653432189936182,0
0,0,0.702173894803443,0,0,0.00729106042340104,0
0,0,0.713051026851878,0,0,0.00708711694604333,0
0,0,0.727587305507772,0,0,0.00739713607862904,0
0,0,0.755012380777286,0,0,0.00763026607405119,0
0,0,0.754190692832623,0,0,0.00740065989427619,0
0,0,0.76433948850443,0,0,0.00742753261097552,0
0,0,0.747420845241658,0,0,0.00790976099929415,0
0,0,0.731199088531086,0,0,0.00868051394212173,0
0,0,0.779984359682719,0,0,0.00972738837684123,0
0,0,0.816026249818693,0,0,0.0106878910458839,0
0,0,0.737269768758883,0,0,0.0119575892832146,0
0,0,0.668044280510177,0,0,0.0132974804390658,0
0,0,0.658946793321835,0,0,0.0149634644526863,0
0,0,0.645245429727416,0,0,0.0149312438234385,0
0,0,0.628929688090908,0,0,0.016238920019362,0
0,0,0.682792188432505,0,0,0.0174387830060668,0
0,0,0.746984934610651,0,0,0.0174597298059188,0
0,0,0.845350861639319,0,0,0.017727134437698,0
0,0,0.878379269853616,0,0,0.0176485264331939,0
0,0,0.856247365523611,0,0,0.0160500556242617,0
0,0,0.829317184163715,0,0,0.0167848718122892,0
0,0,0.803940414017154,0,0,0.0170066941511697,0
0,0,0.812930026858047,0,0,0.0159539287673204,0
0,0,0.740572091801741,0,0,0.0156780143765798,0
0,0,0.713994843536454,0,0,0.0151346839130179,0
0,0,0.754298953159417,0,0,0.0149906164302749,0
0,0,0.730479737093382,0,0,0.0151589886703049,0
0,0,0.731849872504306,0,0,0.014703034087293,0
0,0,0.76182134346001,0,0,0.0140769203196551,0
0,0,0.780618692800659,0,0,0.0140675381718235,0
0,0,0.809131186683343,0,0,0.01327692673974,0
0,0,0.840101254217591,0,0,0.0122950217396861,0
0,0,0.757339718068806,0,0,0.0120367295974786,0
0,0,0.725578987193435,0,0,0.0119839891012017,0
0,0,0.721632278581825,0,0,0.011043149800923,0
0,0,0.727519168192289,0,0,0.0111310458757256,0
0,0,0.716983355753343,0,0,0.0110706265334208,0
0,0,0.708907656517032,0,0,0.011688427056188,0
0,0,0.711668352939588,0,0,0.0114888991450304,0
0,0,0.641975856840861,0,0,0.0116384215899743,0
0,0,0.701700418562323,0,0,0.0119563528761338,0
0,0,0.753305320638653,0,0,0.0115151540688918,0
0,0,0.804199424204625,0,0,0.0124061407235971,0
0,0,0.788813120385058,0,0,0.0120596037512653,0
0,0,0.811518209839414,0,0,0.0132163060733263,0
0,0,0.770342614387564,0,0,0.0132742950284056,0
0,0,0.742592206242758,0,0,0.015026548242888,0
0,0,0.703035829316149,0,0,0.0176180361265768,0
0,0,0.67439094898159,0,0,0.0183912142849435,0
0,0,0.676160361417924,0,0,0.0197281660285998,0
0,0,0.734735525408859,0,0,0.021166280233903,0
0,0,0.781217754322767,0,0,0.0235293478602981,0
0,0,0.8049355294028,0,0,0.0257217397474406,0
0,0,0.715006468294689,0,0,0.0271907578148576,0
0,0,0.764103663601359,0,0,0.0326065804331427,0
0,0,0.817720347848513,0,0,0.0330211861955854,0
0,0,0.858562288499285,0,0,0.0360291047004993,0
0,0,0.818291517708553,0,0,0.0364406809837076,0
0,0,0.785349496582563,0,0,0.0328219354461181,0
0,0,0.768628269216664,0,0,0.0355566705741948,0
0,0,0.753056118376171,0,0,0.0391993165023217,0
0,0,0.787524750427952,0,0,0.0414704874423351,0
0,0,0.780551658712585,0,0,0.0404060956485276,0
0,0,0.745154936779197,0,0,0.0416895879226152,0
0,0,0.807918296953358,0,0,0.0422054236133485,0
0,0,0.814368012266802,0,0,0.0453288580415905,0
0,0,0.798967125187384,0,0,0.0460623714080317,0
0,0,0.744240793180293,0,0,0.0407787482852972,0
0,0,0.731047440340337,0,0,0.0393429218817162,0
0,0,0.711552346259995,0,0,0.034681616831742,0
0,0,0.778258203792035,0,0,0.0325330691687391,0
0,0,0.732009753331406,0,0,0.0313738058173771,0
0,0,0.845452373993712,0,0,0.0302986734194406,0
0,0,0.957983592676107,0,0,0.0279681019386568,0
0,0,0.83262635335236,0,0,0.029055606088911,0
0,0,0.829021102949264,0,0,0.0306939875416842,0
0,0,0.784594004819046,0,0,0.0313829776863866,0
0,0,0.782718920637167,0,0,0.0299768352310079,0
0,0,0.7497745793924,0,0,0.0312234387226984,0
0,0,0.771061386675032,0,0,0.0330671224528404,0
0,0,0.774927609536675,0,0,0.0366944488958579,0
0,0,0.739219883048809,0,0,0.041855619161346,0
0,0,0.697088801364006,0,0,0.0510816785353309,0
0,0,0.704208568587982,0,0,0.0593541327838648,0
0,0,0.625683038970243,0,0,0.070255306589709,0
0,0,0.624904912500521,0,0,0.0737899082673995,0
0,0,0.631594208598441,0,0,0.0781922120693174,0
0,0,0.696307179428585,0,0,0.0782295076025142,0
0,0,0.714715480527095,0,0,0.0768930897379188,0
0,0,0.692590762988395,0,0,0.0843071066704413,0
0,0,0.671568070538481,0,0,0.0892710245075033,0
0,0,0.691032291774024,0,0,0.0936818063966597,0
0,0,0.699925548628483,0,0,0.0859473796047992,0
0,0,0.688980020463357,0,0,0.0905447687547355,0
0,0,0.770631920519566,0,0,0.0891902770455606,0
0,0,0.872532359477802,0,0,0.0848267562537031,0
0,0,0.837546057749722,0,0,0.0798114717599454,0
0,0,0.858335870875252,0,0,0.0830332247503957,0
0,0,0.893349438118855,0,0,0.082648538819524,0
0,0,0.984969812280879,0,0,0.0788065096114123,0
0,0,0.994471930658127,0,0,0.0768415987759664,0
0,0,0.985336752051646,0,0,0.0727341770536206,0
0,0,0.996075664128838,0,0,0.0700964543643657,0
0,0,0.980895711682899,0,0,0.0660500209804811,0
0,0,0.875421376065554,0,0,0.0573355995827877,0
0,0,0.868805793322225,0,0,0.0580502606689338,0
0,0,0.899205636695789,0,0,0.0596706712008107,0
0,0,0.894230173389056,0,0,0.0553779114501229,0
0,0,0.87550639435175,0,0,0.0478062557038808,0
0,0,0.858194540059477,0,0,0.0462593627282278,0
0,0,0.774757506646429,0,0,0.0444345050337705,0
0,0,0.73033584733548,0,0,0.0423527806852665,0
0,0,0.711860653960207,0,0,0.0417716609052538,0
0,0,0.649913948457376,0,0,0.0409026885712396,0
0,0,0.634288852118208,0,0,0.0412905028374046,0
0,0,0.595878626691713,0,0,0.0418706019890657,0
0,0,0.61627967699465,0,0,0.0399851419676495,0
0,0,0.633902245225244,0,0,0.0374830231116801,0
0,0,0.690915702905661,0,0,0.0355081396260602,0
0,0,0.74151774145863,0,0,0.0341085990983486,0
0,0,0.800518449199436,0,0,0.0361683406999263,0
0,0,0.772010362053105,0,0,0.0346701049525793,0
0,0,0.818292136080669,0,0,0.0339897459872227,0
0,0,0.845290229896246,0,0,0.0347913152672833,0
0,0,0.878579113381687,0,0,0.0328486114337192,0
0,0,0.887346849293402,0,0,0.033750230194148,0
0,0,0.830492675047826,0,0,0.0332739291289767,0
0,0,0.732870411730527,0,0,0.0296173584948273,0
0,0,0.728173406062243,0,0,0.0278403160766737,0
0,0,0.745261203895524,0,0,0.0276513597068396,0
0,0,0.735265506074781,0,0,0.0303632347479344,0
0,0,0.685850968149817,0,0,0.0347016311657648,0
0,0,0.700078336227847,0,0,0.0389230710425942,0
0,0,0.717785740833953,0,0,0.0400471551994335,0
0,0,0.660614392658075,0,0,0.0424595613734459,0
0,0,0.655940650976835,0,0,0.0429712110034245,0
0,0,0.633069020850859,0,0,0.0430354295921557,0
0,0,0.668052874478162,0,0,0.0405108549296894,0
0,0,0.680707410580238,0,0,0.0389581958306152,0
0,0,0.763229938592684,0,0,0.038383456101657,0
0,0,0.967738727342626,0,0,0.0384835833997519,0
0,0,1.17033016212375,0,0,0.0355903231670621,0
0,0,1.1146314403522,0,0,0.034294575576139,0
0,0,1.11315377839852,0,0,0.0339027847412311,0
0,0,1.08375286869396,0,0,0.0357752066210801,0
0,0,1.11845544010049,0,0,0.035408603019864,0
0,0,1.11963622610715,0,0,0.0323753922332709,0
0,0,1.11558750688386,0,0,0.0332283766029539,0
0,0,1.06205718940882,0,0,0.0363057080129644,0
0,0,1.07215283799029,0,0,0.0349854712302498,0
0,0,1.12484577344937,0,0,0.0377550019235013,0
0,0,1.03610721146181,0,0,0.0376660571010491,0
0,0,0.975192751543207,0,0,0.0396177114066316,0
0,0,0.883729632325804,0,0,0.0397742867761499,0
0,0,0.830370937730023,0,0,0.0411406755313522,0
0,0,0.754581437778763,0,0,0.0411249915898876,0
0,0,0.750114104438582,0,0,0.0407865190340806,0
0,0,0.757814724058195,0,0,0.043445006214153,0
0,0,0.725038481998882,0,0,0.0481079566967896,0
0,0,0.653680624039482,0,0,0.052194192162513,0
0,0,0.668051968982062,0,0,0.0519498015458349,0
0,0,0.629215997910694,0,0,0.0578174492469845,0
0,0,0.639734142946811,0,0,0.0749573846714847,0
0,0,0.624963921260875,0,0,0.084484348553891,0
0,0,0.73033530675921,0,0,0.0904561292848998,0
0,0,0.811778564960334,0,0,0.0976753207966723,0
0,0,0.825338137942081,0,0,0.0892856450768074,0
0,0,0.822253247996488,0,0,0.08958110415938,0
0,0,0.782464056923542,0,0,0.0888949751145968,0
0,0,0.856725527850749,0,0,0.08317099058058,0
0,0,0.902641090030799,0,0,0.0777712850181369,0
0,0,0.797161420895143,0,0,0.0789793558605386,0
0,0,0.776069852352613,0,0,0.074157381033697,0
0,0,0.656734483643881,0,0,0.0734067037890792,0
0,0,0.631776469732542,0,0,0.0717545153525157,0
0,0,0.630641689882296,0,0,0.066243999767077,0
0,0,0.714314340643454,0,0,0.0593406676911609,0
0,0,0.899957984483626,0,0,0.0532123176956479,0
0,0,0.848529832644661,0,0,0.0511376647687015,0
0,0,0.852511649461791,0,0,0.0502708332702481,0
0,0,0.857845113360431,0,0,0.0535605775232235,0
0,0,0.837410234880538,0,0,0.0515547573635626,0
0,0,0.843319070133814,0,0,0.0526332082670638,0
0,0,0.828908683144692,0,0,0.0523573521944796,0
0,0,0.755850217955236,0,0,0.0527031067782441,0
0,0,0.735434066303547,0,0,0.0504697255912647,0
0,0,0.776526341139749,0,0,0.0523303993106155,0
0,0,0.748820653969845,0,0,0.054830915272589,0
0,0,0.698040397707442,0,0,0.0531755322510588,0
0,0,0.682257384896942,0,0,0.0557290561006935,0
0,0,0.705533688822504,0,0,0.0561941037684311,0
0,0,0.712685102799116,0,0,0.0534747303670657,0
0,0,0.722364949572937,0,0,0.0532060415041705,0
0,0,0.764985585179127,0,0,0.0518875316999889,0
0,0,0.70908150395716,0,0,0.0503177893376919,0
0,0,0.676346664340743,0,0,0.0495561040152732,0
0,0,0.699364512671349,0,0,0.0481263346426167,0
0,0,0.732906578609816,0,0,0.0445145429410484,0
0,0,0.728546152916432,0,0,0.0422196931970382,0
0,0,0.742617628762214,0,0,0.0444406043056354,0
0,0,0.782172928231755,0,0,0.0438248532912124,0
0,0,0.779529907168779,0,0,0.0375061218555417,0
0,0,0.810051177714615,0,0,0.0366908858869334,0
0,0,0.783110146075612,0,0,0.0350725342253887,0
0,0,0.783755441972185,0,0,0.0358548339815255,0
0,0,0.803931948881121,0,0,0.0365566213242444,0
0,0,0.764055629735283,0,0,0.0345588678019233,0
0,0,0.708768963620376,0,0,0.0330928392578794,0
0,0,0.694487264059806,0,0,0.0308374304956086,0
0,0,0.685663179173455,0,0,0.0298273083767807,0
0,0,0.629083256667526,0,0,0.0310450666117532,0
0,0,0.632337731502481,0,0,0.0307160714432238,0
0,0,0.687398762217015,0,0,0.0328833368157024,0
0,0,0.732167673704469,0,0,0.0316397690419632,0
0,0,0.729931512494548,0,0,0.0341548466614455,0
0,0,0.792030938599686,0,0,0.0364795472687189,0
0,0,0.89836264335349,0,0,0.0380986830286561,0
0,0,0.995756258243612,0,0,0.0366257615982572,0
0,0,1.04177543380287,0,0,0.0370724885988611,0
0,0,1.09940996978634,0,0,0.0362096530576119,0
0,0,0.971678874098575,0,0,0.0376405949945017,0
0,0,1.02826362540672,0,0,0.0374539785115033,0
0,0,1.02462717185518,0,0,0.0380728911729771,0
0,0,1.05164134140974,0,0,0.0387677025311716,0
0,0,0.960007100402335,0,0,0.0362279581943839,0
0,0,0.842874527712406,0,0,0.0382790004692972,0
0,0,0.816837992656187,0,0,0.0366796706959244,0
0,0,0.740440794193697,0,0,0.0356827981985285,0
0,0,0.688483759378345,0,0,0.0352176024672744,0
0,0,0.664148118709618,0,0,0.0321329565880477,0
0,0,0.664589546026519,0,0,0.0293317661386301,0
0,0,0.721183095120563,0,0,0.0272712135010093,0
0,0,0.665891907688549,0,0,0.0241978031807954,0
0,0,0.629936582056318,0,0,0.0247010657993168,0
0,0,0.639397365082703,0,0,0.0253489379244069,0
0,0,0.616906192511414,0,0,0.0270487941587036,0
0,0,0.618864688963545,0,0,0.025450230396295,0
0,0,0.758045994482885,0,0,0.0233281611479625,0
