0,0,0,0.128557147876299,6.04948400732775e-06,0.086455511407865,0.0011223716903922,0.154865865339589
0,0,0,0.113890836923333,6.0086210567608e-06,0.098613792321319,0.00109277064109524,0.139381158150385
0,0,0,0.111345445865722,5.86039416715704e-06,0.105081307233142,0.00104667918307164,0.140316447362526
0,0,0,0.108604209519562,5.92902696658579e-06,0.122377459030805,0.00107034993940415,0.132199540354715
0,0,0,0.102383104154795,5.39067439540006e-06,0.163402215144551,0.00107781302626044,0.127501258353905
0,0,0,0.0954890749931923,5.3011067639581e-06,0.179689175316025,0.0010549356702991,0.137910767321045
0,0,0,0.0934032907373404,5.06195329644936e-06,0.175628295423334,0.000956679566871576,0.154667680851651
0,0,0,0.0899485424498915,4.95085707358458e-06,0.165466224776075,0.00099786643639346,0.170193863671541
0,0,0,0.0862658321636975,5.07313373753087e-06,0.141250523427673,0.00104166469054864,0.178780978151387
0,0,0,0.0785274766297838,5.11677802830988e-06,0.12329156006326,0.00113172319438425,0.186657472448737
0,0,0,0.0834116221142295,5.36669747813753e-06,0.101547838809228,0.00119503667389924,0.170777338984273
0,0,0,0.088793724523187,5.05645043358391e-06,0.0913778962193686,0.00121125526040465,0.164101836289964
0,0,0,0.0913094180440122,4.66338108649806e-06,0.0754702774342414,0.00125767243370364,0.160748709496971
0,0,0,0.0945376477372931,4.81616517007617e-06,0.0708398846598079,0.00136738269178575,0.156033148767841
0,0,0,0.0958318456776221,4.74227823227793e-06,0.0694318452355938,0.0012715768430242,0.143019630448557
0,0,0,0.0934099816653688,4.44352980194564e-06,0.0692011010084258,0.00124155095350444,0.145127587666354
0,0,0,0.0872691723252636,4.3994308961326e-06,0.0801412124124188,0.00133168333458732,0.123572863590318
0,0,0,0.0922304344765618,4.49982802531499e-06,0.104936216692434,0.00132329687273387,0.110752566559026
0,0,0,0.0877912077788242,4.31473423867644e-06,0.120435301534925,0.00134611839385139,0.114661508401629
0,0,0,0.0865484363248012,4.11828815080991e-06,0.150299148996909,0.00139935785293218,0.100630801633101
0,0,0,0.0903572676439513,4.05166471474521e-06,0.166126944066559,0.00131449747522577,0.10893677762835
0,0,0,0.0907383472731621,3.93425751209952e-06,0.158310365730466,0.00124345361710164,0.118860838172701
0,0,0,0.0832763251143627,3.8594604902261e-06,0.149995667948456,0.00130295829099139,0.121056620165812
0,0,0,0.0826674550495265,3.38043622780343e-06,0.150437563044012,0.00131500589287955,0.125221943813764
0,0,0,0.0731883843015906,3.45136152889784e-06,0.143845532754053,0.00144946983379081,0.134434247021199
0,0,0,0.0793552150855144,3.48934664721257e-06,0.11602339925533,0.00158013388524459,0.128992999661531
0,0,0,0.0980272407419893,3.47662666511634e-06,0.0984880274641854,0.00174400953821532,0.128955965343719
0,0,0,0.104241723752877,3.35551176567481e-06,0.0809130726989563,0.00153206343220911,0.137064348646148
0,0,0,0.106812646716378,3.26643813347332e-06,0.0653023675989436,0.00176540407863493,0.147941379950455
0,0,0,0.113737495205198,3.35757357660633e-06,0.0614915035679717,0.00164737704871079,0.130268171640355
0,0,0,0.12375001678787,3.38896065419637e-06,0.0581677093001041,0.00167145006883312,0.129108067055616
0,0,0,0.131133165936644,3.26364634525814e-06,0.0614259153458749,0.00172172126627144,0.122934787581815
0,0,0,0.117691616921278,3.30246488526901e-06,0.069097422864862,0.00182968497021785,0.105384691278098
0,0,0,0.113359204881153,3.18237374341167e-06,0.0867476647470508,0.00166501590465539,0.103226936615266
0,0,0,0.112682850234562,3.00518356504639e-06,0.0937754493383359,0.00166056278025712,0.105916813308509
0,0,0,0.11462522148484,3.07860330225731e-06,0.103929008985645,0.00154299161356103,0.107979976449685
0,0,0,0.110969835976431,3.09636981422189e-06,0.115267364384843,0.00147093708958905,0.103907086776099
0,0,0,0.119596609190616,3.10253064830621e-06,0.136185797385305,0.00158154643230961,0.102933308372783
0,0,0,0.12546031841927,3.03513350162954e-06,0.15948324531047,0.00157404580213841,0.100804192440613
0,0,0,0.117679024040426,3.04236877711305e-06,0.169194388370765,0.00147817017036958,0.104073188247213
0,0,0,0.11045165793308,2.81801227034773e-06,0.162808435411979,0.00137631445568825,0.112974119126938
0,0,0,0.112767085689798,2.93794997217498e-06,0.15667512255722,0.00124410725776227,0.126656841265584
0,0,0,0.115109500443339,2.88136500984954e-06,0.148647415990108,0.00121723208732319,0.108758675151134
0,0,0,0.117231865057284,2.85177956913279e-06,0.13126788782858,0.00122077049486629,0.106735666021289
0,0,0,0.117207689643292,2.8221825359481e-06,0.114372259995236,0.00119520267615622,0.112725564581975
0,0,0,0.132771568841701,2.80135486391848e-06,0.104194903193302,0.00109451525180496,0.111093363333139
0,0,0,0.135208824281696,2.86669215905539e-06,0.0972846188155915,0.00112296150518632,0.103694348131959
0,0,0,0.113839808273871,2.94849620996019e-06,0.0892638533727525,0.00109929992853517,0.104865514970626
0,0,0,0.113886141191967,2.90179590671991e-06,0.0823318932799987,0.00106418524890838,0.0973522824803739
0,0,0,0.113473153065625,2.98187846544489e-06,0.0749788650742125,0.0010369628924823,0.0891515236775434
0,0,0,0.110668716894585,3.00231346650155e-06,0.0733460346510045,0.00101839777164797,0.0845453444567713
0,0,0,0.11717724704916,3.12318667015951e-06,0.0795608124985038,0.00105665971100424,0.0797130890074673
0,0,0,0.123060495914968,3.18346119940626e-06,0.0843768784807859,0.00100878350956556,0.0825666505797744
0,0,0,0.114497886324106,3.19648009874249e-06,0.0925974536700073,0.000948590806477375,0.0807205798993484
0,0,0,0.114670698676045,2.97088535089992e-06,0.113427026746694,0.000878226503805074,0.0874734544681653
0,0,0,0.112593308610669,2.80712174648631e-06,0.1087316259144,0.00103658369579922,0.0927920274892805
0,0,0,0.115998253997347,2.83414621944628e-06,0.112643412933914,0.00107260014446156,0.0914343723736252
0,0,0,0.107471343802034,2.83065424311362e-06,0.12234390456309,0.00108175413078378,0.0830655819714924
0,0,0,0.109687554474623,2.47732134401743e-06,0.134733438760837,0.00116560597779421,0.0858429576729415
0,0,0,0.101963724603483,2.60166325371434e-06,0.129391020716921,0.00120454472905582,0.0903969246356633
0,0,0,0.0968413526717998,2.70205797240584e-06,0.118397960163434,0.00114398223942925,0.0874637058234033
0,0,0,0.0987037557004665,2.54913195312186e-06,0.111250297176831,0.00115897306932754,0.0871399452569648
0,0,0,0.0938781174872015,2.54455518314173e-06,0.0911914413793434,0.00114182066305944,0.0849789771838256
0,0,0,0.0985428566491662,2.49730482148435e-06,0.0858368739021305,0.00108113788019007,0.0812884405717569
0,0,0,0.0980669131992639,2.28541800171451e-06,0.0921903835057506,0.00095825424919443,0.0733331301328809
0,0,0,0.097696371630999,2.15451643456136e-06,0.0850262405112952,0.000935954046402622,0.0700488487252585
0,0,0,0.106034574348436,2.20276554146856e-06,0.0860222730447881,0.000898402130474598,0.0712195576841743
0,0,0,0.105402268432359,2.24193773333877e-06,0.078473633018532,0.000848245810615723,0.0776434343497592
0,0,0,0.10692321869592,2.35758895231568e-06,0.0764711129699708,0.000797915020807407,0.0794424339565553
0,0,0,0.105997504768378,2.30286885070771e-06,0.067949179500233,0.000751447950422523,0.0758398872800511
0,0,0,0.110014815968948,2.15150269562458e-06,0.0757038686740286,0.000765236034568567,0.0699921918990775
0,0,0,0.111873526340746,2.29503493578659e-06,0.0733156903708465,0.000758071726992079,0.0707626693283337
0,0,0,0.113551806765049,2.32093227374194e-06,0.078625131361611,0.000710019066161943,0.0651716958130863
0,0,0,0.108540068049231,2.50967648164542e-06,0.0879782569854765,0.000681229703751835,0.0641595888172602
0,0,0,0.0966249886867297,2.55699309668776e-06,0.107896730496111,0.000626439458928079,0.0669897584438577
0,0,0,0.0999387356457292,2.36360929329227e-06,0.119656013041039,0.000673650436647969,0.0689638770537572
0,0,0,0.0926131108635864,2.6160987804209e-06,0.12938316862238,0.000651101718487169,0.0690184333219485
0,0,0,0.0872226481895257,2.40982167010272e-06,0.144494101954136,0.00067357924312044,0.0746092271291711
0,0,0,0.0888722948751476,2.33911380654455e-06,0.143021694533671,0.000623185203203192,0.078736251383279
0,0,0,0.0943631575157225,2.62585301393482e-06,0.133037360678966,0.000643088664861086,0.0789553639680173
0,0,0,0.0878514115123223,2.55086928619557e-06,0.11276893194391,0.000610002640502261,0.0784731185271339
0,0,0,0.0917373229802642,2.67902950770306e-06,0.0967458705558996,0.000621266846857406,0.0741554197398929
0,0,0,0.0846675996432691,2.8188608851976e-06,0.0838034879904996,0.000699551625422957,0.0746663273821231
0,0,0,0.0804838563443,2.63426949736464e-06,0.0819933969651418,0.00070633250221395,0.0739974554351514
0,0,0,0.0849142519648463,2.74216032264345e-06,0.0841372682679463,0.000749371348748601,0.0737417459452225
0,0,0,0.0857384153368108,2.67988319762863e-06,0.0928719987443565,0.000729418005940762,0.0764711727283198
0,0,0,0.0946564549665343,2.66447586078328e-06,0.102070770410564,0.000783545229373844,0.0718428395049695
0,0,0,0.107178089611096,2.50782825572991e-06,0.104234537639952,0.00083311622272355,0.068419379830797
0,0,0,0.115285885078849,2.4098586581784e-06,0.0954416788176307,0.000881038400893699,0.0696037758855167
0,0,0,0.129704421413826,2.53176755127221e-06,0.101299113339954,0.000855660544605869,0.071622883075752
0,0,0,0.133990319879548,2.49697579146169e-06,0.102674524606031,0.000795659869623586,0.0728523321209406
0,0,0,0.141717968223355,2.45185760927377e-06,0.103228798670207,0.00084546496463797,0.0800118851627397
0,0,0,0.127687247318498,2.28088324480905e-06,0.107241915373907,0.000804606728276814,0.0832563378470051
0,0,0,0.12268401504323,2.15618032711972e-06,0.107539292340761,0.000830973445319396,0.0828375170719758
0,0,0,0.115143258629488,2.38436388997973e-06,0.11193072247321,0.000791791809975849,0.085165065740904
0,0,0,0.116631178091407,2.26034703305922e-06,0.10822880758326,0.000736216465100915,0.0840789120948256
0,0,0,0.12007717183896,2.06156445362072e-06,0.115017534990818,0.000701458163629597,0.0778372082815556
0,0,0,0.1206873842005,2.00205600947104e-06,0.101602904865948,0.000781771779895109,0.0816311506756168
0,0,0,0.127243104372339,2.18434455409189e-06,0.108999250469257,0.000784190714314408,0.082526679676371
0,0,0,0.125953605565335,2.11712458210683e-06,0.0985650102132423,0.000837104200067666,0.0804116388540322
0,0,0,0.116143609582986,1.96041398336681e-06,0.0910897745439812,0.000788898499359314,0.0772216207081668
0,0,0,0.114004425233048,1.80205534401556e-06,0.105479247445068,0.000719126123701414,0.0809551203988744
0,0,0,0.116770496226838,1.71422787521889e-06,0.0966706310204671,0.000788233189634098,0.0749322025931893
0,0,0,0.110683537615595,1.86211052776972e-06,0.0935087175139453,0.000826456188202547,0.0858702985006825
0,0,0,0.110127762505106,2.09409704236674e-06,0.101863718015388,0.000854013927217019,0.0764679743674184
0,0,0,0.114397308242873,2.42859594685555e-06,0.110135672802889,0.000865232927907218,0.07959497726731
0,0,0,0.11282938558576,2.55866984865554e-06,0.117590345990976,0.000801439828450173,0.0892852400086804
0,0,0,0.10177192821361,2.74101874090544e-06,0.128380868079335,0.000792581762061521,0.0911537536706818
0,0,0,0.102118429329801,2.8135436013854e-06,0.117985896524415,0.000781568879012171,0.0935777237927003
0,0,0,0.0918075937461145,2.70853982008865e-06,0.10705798458571,0.000735301747307237,0.0903157282975952
0,0,0,0.0953559277944196,2.82184056108084e-06,0.102095740554498,0.000718641852229541,0.0949170566145958
0,0,0,0.112703479802604,2.99600039822635e-06,0.112132236841555,0.000650869507901343,0.0960218290277813
0,0,0,0.105563111449958,2.95035211167938e-06,0.112703043610932,0.000629805561054613,0.0948873255329252
0,0,0,0.11313604835955,2.91503790955973e-06,0.100818191194399,0.000649250507769831,0.0936396871031001
0,0,0,0.117427179072584,3.01408948431012e-06,0.0965359467039918,0.000740521205451622,0.100953187971296
0,0,0,0.118752519652035,3.30111535233606e-06,0.0936737610684771,0.000753496553611977,0.101067696028256
0,0,0,0.110878299890044,3.40162265882672e-06,0.0898326844848217,0.000777612047582705,0.110150540982171
0,0,0,0.107245352187309,3.35543647959895e-06,0.0893086374964173,0.000826586038555652,0.107829236677292
0,0,0,0.0973648080505009,3.54668404500523e-06,0.0966679764601589,0.000738876071277142,0.100136442093056
0,0,0,0.0968637233699551,3.75252445478527e-06,0.108696253561689,0.000780080148480128,0.101846037146011
0,0,0,0.109338895641778,3.73147735448706e-06,0.121831269001308,0.000760042096524372,0.108019498727155
0,0,0,0.1161358437754,3.60590579023342e-06,0.12547319712766,0.000705033006132568,0.114376603086581
0,0,0,0.114541418820255,3.55149831649907e-06,0.133030246637421,0.00070968972812299,0.115042813448652
0,0,0,0.116187267212588,3.22647463636278e-06,0.136878428642062,0.000685846594787182,0.113816211443583
0,0,0,0.120099567087038,3.02900741041284e-06,0.135035241551002,0.000726053348392066,0.113393915083044
0,0,0,0.130451222436632,3.04325596599369e-06,0.148244776042233,0.00074982474860997,0.119340900789539
0,0,0,0.125601964562184,3.27550176122248e-06,0.148868190256777,0.000749565115710933,0.128862599008106
0,0,0,0.140135163028203,3.29689560713037e-06,0.127570782153012,0.000716119702848098,0.131155295915018
0,0,0,0.13979920831174,3.5248616503614e-06,0.108776607244604,0.000694520988387502,0.141706640202154
0,0,0,0.126953586486906,3.61553338404019e-06,0.0891864065845691,0.000681193352547146,0.142858537175295
0,0,0,0.125827242306276,3.60050198085063e-06,0.0838834504698198,0.000706467616079828,0.13802254050499
0,0,0,0.131128313842047,3.25777155776446e-06,0.0752419576666159,0.000694200764208965,0.13970623590592
0,0,0,0.118461018062743,3.23295504154514e-06,0.0706056651155879,0.000723183664199473,0.134109524661386
0,0,0,0.124592839210196,3.36468907259136e-06,0.0795784373645641,0.000708874528952998,0.135908021175363
0,0,0,0.132072574359583,3.28622389372855e-06,0.0878797617079397,0.000683841198949872,0.116846985008759
0,0,0,0.123838261328108,3.13073403939415e-06,0.0913992427283031,0.000620894716334409,0.108352511371392
0,0,0,0.11514152512034,2.81451388647341e-06,0.109863964280886,0.000592776259131047,0.107891755521572
0,0,0,0.115497976856139,2.71190089836245e-06,0.121983487010882,0.000577040252618355,0.10574870592419
0,0,0,0.125779707457287,2.73210148746313e-06,0.126145520876035,0.000600636914715263,0.121770155335557
0,0,0,0.142066006300718,2.53567690190373e-06,0.143475760750063,0.000560008200136299,0.132343765461556
0,0,0,0.135542518884498,2.52405432176335e-06,0.147318265423693,0.000544461010327023,0.15581982408536
0,0,0,0.154422843878961,2.30524902233568e-06,0.138846530139105,0.000546032059121682,0.19355735655322
0,0,0,0.153695160824071,2.4865846049523e-06,0.149480762431143,0.000605358416130924,0.186220593992433
0,0,0,0.141155449760287,2.31147314485511e-06,0.139258394245665,0.000651787971793108,0.178401325410396
0,0,0,0.140862194221269,2.66326843240972e-06,0.138967966586015,0.000639483151980003,0.16810990367404
0,0,0,0.138940247902486,2.53482514056626e-06,0.128901756954491,0.000631372138544482,0.170762765843705
0,0,0,0.137866184582776,2.56781778962632e-06,0.118470128370267,0.000643971254337691,0.179650539322617
0,0,0,0.126173315014569,2.62169635941155e-06,0.106354687962634,0.000646353892366438,0.182309739870411
0,0,0,0.121400091978671,2.73476860309227e-06,0.0892931661668293,0.000655793554348616,0.181708216273472
0,0,0,0.102627368925012,2.93181556206251e-06,0.0869366969044275,0.000687005654412571,0.171778175167666
0,0,0,0.101473188921134,2.97828449527464e-06,0.0880022564297397,0.000720899689892979,0.152410070898996
0,0,0,0.0915971715430394,2.94950234223221e-06,0.085216644943562,0.000714693082246336,0.14651364255335
0,0,0,0.0776638370272715,3.29770839554811e-06,0.0960810700583128,0.000750847674548823,0.136638824784448
0,0,0,0.0788439796095483,3.39059954656062e-06,0.0894279626335207,0.000778634471141666,0.131736497698941
0,0,0,0.0749105460746507,3.28014362315864e-06,0.0778340353463771,0.000731062247261232,0.1341520031304
0,0,0,0.0673679372662221,3.32767001902572e-06,0.0876683833810458,0.000704915295939047,0.122527449615699
0,0,0,0.0658281519543109,3.36601315731853e-06,0.104490220782143,0.000771653603337243,0.120822723272189
0,0,0,0.0699314952249914,3.30377717763438e-06,0.120934063706406,0.000817512231763891,0.113083491635263
0,0,0,0.0744431788317005,3.37530295609379e-06,0.142964453217979,0.000821318798071818,0.0993452889102924
0,0,0,0.074369134087121,3.29391814197043e-06,0.149316284124399,0.000880537819402145,0.097514646139907
0,0,0,0.0834687298257047,3.33878091139902e-06,0.148827769438911,0.000886252636133848,0.104795847049069
0,0,0,0.0810358140727669,3.34149654752194e-06,0.138660333607151,0.000905194554192466,0.104691364271567
0,0,0,0.0795023975345795,3.42579007288e-06,0.13061135632479,0.000910085909143342,0.105026607597479
0,0,0,0.0802098539224355,3.43511311633039e-06,0.115228487288293,0.000903644472706042,0.105860020039117
0,0,0,0.0859799127773942,3.57780414551126e-06,0.0963102527254967,0.000878131474157225,0.100541829744616
0,0,0,0.087154224442502,3.71812733626005e-06,0.0880562492754894,0.000928924077225018,0.0937650966494606
0,0,0,0.0919382359572603,3.8949432941649e-06,0.081001857776846,0.000872364895568586,0.0891727969309656
0,0,0,0.0951402977319671,4.28417934116079e-06,0.0751292061256797,0.00087159629811291,0.0819622161182958
0,0,0,0.0907297229656269,4.46489705380284e-06,0.0715569730785882,0.000831737161945917,0.0786972645998449
0,0,0,0.0890687354800197,4.21771360502685e-06,0.0727999783625634,0.000862916152515647,0.0824172171986861
0,0,0,0.0855189662209064,4.07373759224965e-06,0.0726305460073754,0.000824540896706178,0.0796014145718539
0,0,0,0.0887624993419928,3.83742918241742e-06,0.0787258793035899,0.000859079624738139,0.0785144263066754
0,0,0,0.0907258519068935,3.66328443979918e-06,0.0739272822527795,0.000827790632415545,0.0745313822964336
0,0,0,0.0951356919236033,3.50654408552089e-06,0.0746290677040579,0.000807097027000683,0.0727798806585307
0,0,0,0.0965078266186077,3.54090620437938e-06,0.0913828802227419,0.000832872015177434,0.0715524130293528
0,0,0,0.0994171265084641,3.43345174810673e-06,0.100018430934252,0.000833668305162713,0.0754332008832839
0,0,0,0.104053473957221,3.40423084186899e-06,0.118490165191515,0.000775229911565323,0.0735520566538695
0,0,0,0.103848960048419,3.45182157938417e-06,0.131539805395632,0.000812562288462887,0.0784764950512805
0,0,0,0.10994114325281,3.58743871820972e-06,0.133120535103737,0.000832582009193093,0.0818309427559026
0,0,0,0.109707667914471,3.75752114967756e-06,0.147880015130585,0.000833988684718374,0.0832518934367719
0,0,0,0.117422136011579,3.47734740969782e-06,0.144900446138995,0.000905581448578358,0.0779254075212612
0,0,0,0.11979451505592,3.33491415988669e-06,0.142965277491134,0.000896344627460077,0.0763878955941562
0,0,0,0.125022966467843,3.23174056834686e-06,0.123278220547442,0.000929402268643993,0.0688063487368995
0,0,0,0.131548270296502,3.14974811351778e-06,0.111358541875619,0.000973820569726298,0.0622723484919787
0,0,0,0.141602919474062,3.08422607823732e-06,0.105357974434971,0.000960154726447384,0.055737108576109
0,0,0,0.136213879218679,3.12555835869348e-06,0.0952454665535343,0.000835622296171994,0.0559930588189654
0,0,0,0.132058376573016,3.18710342891729e-06,0.0885295679653136,0.000767367329267522,0.0544298635446612
0,0,0,0.143373131226194,3.07235022017311e-06,0.0800723514769859,0.000778191259081055,0.0547490147799899
0,0,0,0.14673378958607,3.16203613389575e-06,0.0789207867569464,0.000710354564582684,0.0525276135719197
0,0,0,0.132419681088716,2.94939502507149e-06,0.078672724421686,0.000715390130025989,0.0506502336773464
0,0,0,0.126501221209396,3.03974147432281e-06,0.0738662377147055,0.000709188145359325,0.0493290772022873
0,0,0,0.131842414837265,3.19320169342614e-06,0.0815171579036529,0.000674112323555782,0.0476993481768221
0,0,0,0.134261032467382,2.97445335500979e-06,0.075588219122053,0.00070416332566402,0.044280270688623
0,0,0,0.135785121695262,2.94346860694446e-06,0.0881240686673198,0.000672165159617552,0.0472028443609967
0,0,0,0.129243097406905,2.82236177655189e-06,0.1097485711466,0.000652123604470539,0.0453950809837216
0,0,0,0.131092008622168,2.82851133908397e-06,0.113289575710243,0.000690936358016461,0.0474809893698805
0,0,0,0.142934438630968,2.95740759063227e-06,0.109772962804475,0.000731001848380128,0.0502149335488003
0,0,0,0.137123485553702,2.81559867640608e-06,0.108062225209765,0.00076811274752904,0.0481768199949858
0,0,0,0.139884657074669,3.08334708942267e-06,0.103778048828882,0.000772819069369642,0.0504807937950476
0,0,0,0.152376501514071,3.17584833308031e-06,0.111677894019437,0.000802208517043047,0.0521949951108896
0,0,0,0.152074525851261,3.04181716000842e-06,0.119239446441262,0.000761332279928258,0.0482551249881902
0,0,0,0.141324843974513,2.96896754494966e-06,0.118285507094573,0.000703289064833546,0.0497461561518574
0,0,0,0.133545514229974,2.8675128095831e-06,0.118035815119872,0.000725295560922948,0.04940560672615
0,0,0,0.130417230714437,2.52241574491408e-06,0.132403141178737,0.000684889204844492,0.051318871406819
0,0,0,0.118632219863951,2.57537504475695e-06,0.129568749283737,0.000680479998789226,0.0547553481166484
0,0,0,0.121701413510036,2.88363512472609e-06,0.117638560034741,0.000699685139525383,0.0602409683305443
0,0,0,0.124983650278471,3.07318780428141e-06,0.122658725820889,0.000747763118320708,0.0612383977735084
0,0,0,0.133046412590481,3.22568498718698e-06,0.0975188158859651,0.000719866503036295,0.0662967491272818
0,0,0,0.135001568004541,3.20375341041844e-06,0.097191092741909,0.00072026529025616,0.0652618897837518
0,0,0,0.131903201788348,3.2160847410969e-06,0.110398921967163,0.000761737433200709,0.0694217445637351
0,0,0,0.131832923004868,3.33284158715032e-06,0.115319486296831,0.000745604494924103,0.0713296471903426
0,0,0,0.12045470628391,3.45575898673466e-06,0.0986105671624731,0.000770828104194939,0.0802580817690832
0,0,0,0.114348722894514,3.24884486506701e-06,0.0900279938012745,0.000795083240493525,0.0825751190580683
0,0,0,0.0993341527854942,3.11244380515531e-06,0.0939729595937295,0.000808273872303933,0.07410615809015
0,0,0,0.105665349116534,3.472694712853e-06,0.0899072455990139,0.000862213321714628,0.0670699319304379
0,0,0,0.102362778524433,3.84968238219959e-06,0.101529315964155,0.000861093877093592,0.0705908824223541
0,0,0,0.105131387018273,3.65915974498674e-06,0.0973028422337034,0.000892880713819145,0.0678694908506266
0,0,0,0.10574710420191,3.59436758245891e-06,0.103866627473195,0.000976589799967085,0.0740895584986394
0,0,0,0.0946371201717061,3.4481511492145e-06,0.116175095452229,0.000997518135477873,0.0800550328213221
0,0,0,0.0971754139667502,3.06045247356655e-06,0.139177113223142,0.00096679126641867,0.0912902616503257
0,0,0,0.0824549450323504,2.91421853537918e-06,0.152515341289707,0.000990661213094253,0.0871487202017508
0,0,0,0.0712116431818658,2.80191882571067e-06,0.1560130840174,0.000981649354438783,0.0849280438426779
0,0,0,0.0685876486756881,2.92603255368977e-06,0.133852083204641,0.00101316428682528,0.0859912018987072
0,0,0,0.0675887741120462,2.55909745338344e-06,0.133667869936429,0.00101457022098797,0.0958347380484872
0,0,0,0.0698465709729451,2.43786181348272e-06,0.123771216302687,0.00101201813589229,0.0917722967985657
0,0,0,0.071292939674579,2.50272478730577e-06,0.116864394912797,0.000954568116366098,0.097624314236389
0,0,0,0.0755660594666468,2.44345109951053e-06,0.107241727916621,0.000954834270947907,0.0986257530113478
0,0,0,0.0846252535635538,2.32525860055692e-06,0.0830731782636334,0.000918706649063889,0.093384003491659
0,0,0,0.086304583418403,2.62817480734932e-06,0.0795687194160338,0.000889070738214567,0.0949903823647172
0,0,0,0.0905781754869942,2.50951002068408e-06,0.0750518647773679,0.000793556173647662,0.0977767470937963
0,0,0,0.0985869250494631,2.38678280927511e-06,0.0755330278804851,0.00074209501018768,0.0901147283612893
0,0,0,0.100113329317628,2.60314350055087e-06,0.0869508940791406,0.000778047335808263,0.093829949883793
0,0,0,0.0967825276199963,2.53946084923058e-06,0.0936611329191171,0.000823305284340241,0.0914708203343218
0,0,0,0.104157428746227,2.55580783956549e-06,0.102721363846945,0.000807449632934214,0.0956008879912215
0,0,0,0.101799838944589,2.52574796184625e-06,0.104756365561095,0.000804215303946531,0.10367481433813
0,0,0,0.106902106280965,2.53877998065307e-06,0.109622348638693,0.000810628087977131,0.0991012579967585
0,0,0,0.12208415688518,2.68818127010325e-06,0.128223762394313,0.00093756105341962,0.0927323697409948
0,0,0,0.118134876098663,2.81514860151445e-06,0.142436907148244,0.000905613515690712,0.0896597855826699
0,0,0,0.123861455795267,2.75785164806739e-06,0.130731164014397,0.000904353692787347,0.109239786934489
0,0,0,0.112583284288979,2.88590953984546e-06,0.123461318970827,0.000994775606366789,0.105289237298326
0,0,0,0.104712995540597,2.88632304368075e-06,0.129492452823262,0.00101126985023575,0.107750585991454
0,0,0,0.106794025015663,2.94622272163468e-06,0.130730124641069,0.000963976442146953,0.112190085031518
0,0,0,0.106565641038234,2.65458170295733e-06,0.123146539381097,0.000903028736020795,0.112184371770708
0,0,0,0.111138125632951,2.54735974039394e-06,0.125944373746849,0.000916355227789189,0.109993659070411
0,0,0,0.108462656282761,2.44789973711402e-06,0.129949674753232,0.000895487663558556,0.115703247980174
0,0,0,0.114779823651651,2.30890880804889e-06,0.132083763890385,0.000908722811902911,0.11408254465465
0,0,0,0.1167476191528,2.63806192777513e-06,0.123556890957419,0.000975174241600054,0.115273589734064
0,0,0,0.115283107911528,2.86204507724998e-06,0.116573084908422,0.00100914543288353,0.113475939791869
0,0,0,0.117406407287369,2.92182000539351e-06,0.0952437924361826,0.00104066934867876,0.0937744750059352
0,0,0,0.115776917677194,2.65897999902878e-06,0.0925707562458776,0.00102982951628124,0.0832523953624853
0,0,0,0.114224442242074,2.67980425206937e-06,0.0850277498251868,0.00093567337596776,0.0839575944288649
0,0,0,0.111566145802458,2.80509392540654e-06,0.0814122879832536,0.0008730725310542,0.0894540875916387
0,0,0,0.107390160196295,2.40162020355386e-06,0.0787827959211011,0.00086511106045813,0.093910587341769
0,0,0,0.109827292468224,2.15238483926374e-06,0.0818626483805061,0.000838696328904368,0.0904636328841598
0,0,0,0.105303037067407,2.10076038492725e-06,0.0904443260626942,0.000766492224306998,0.0874541661708847
0,0,0,0.102861156423422,2.13778536758812e-06,0.101723768585944,0.000819173429968817,0.080904491032315
0,0,0,0.106330902040778,2.21590010430437e-06,0.105530140352904,0.000895132793567337,0.0817844409533548
0,0,0,0.107384381948623,2.22706575546311e-06,0.108093454018656,0.000970828369563455,0.0846621386838835
0,0,0,0.111645816650917,2.40808674655655e-06,0.113140283695987,0.000990941406550964,0.0846433199026758
0,0,0,0.107486059660054,2.64528957743997e-06,0.115833761594119,0.00101649454707116,0.0862943475138448
0,0,0,0.106425424920607,2.65302839720344e-06,0.113228071287484,0.00092582431269089,0.0935634295589531
0,0,0,0.0988313728628801,2.77531969539032e-06,0.112548484173033,0.000932343278781995,0.106756135040553
0,0,0,0.102955490470272,2.64166124980387e-06,0.118808345836247,0.000944819610991872,0.104788511525444
0,0,0,0.110389583140311,2.3142249044065e-06,0.127695857752069,0.000888089181804192,0.091193912168431
0,0,0,0.112948578015222,2.31384806435496e-06,0.130718213574618,0.000875571448363245,0.101462463015544
0,0,0,0.112721422362887,2.22461456953983e-06,0.140636770906683,0.000902703596525222,0.104916162075512
0,0,0,0.113851407192345,2.2786657062227e-06,0.149256646451565,0.000889675668406427,0.107379049294664
0,0,0,0.112418333388166,2.40681085430951e-06,0.156357524106243,0.000963149389191748,0.112518938361792
0,0,0,0.116930252398944,2.51514318585951e-06,0.147468549835589,0.00105512967714015,0.11376001679922
0,0,0,0.113204749855696,2.39436031510915e-06,0.131087610508103,0.000936256319568443,0.119717928456147
0,0,0,0.111667427113779,2.63356264570805e-06,0.115989991532588,0.000861457473852152,0.116065266572507
0,0,0,0.107286620762523,2.59087549141978e-06,0.102365516278523,0.000822202619256874,0.111423453169288
0,0,0,0.104739597774184,2.65944796482505e-06,0.0967616237506016,0.000821567877696703,0.104403443708723
