0,0.000112242419589516,0,0,0,0.0195662712507701,0,0.975092480378916
0,0.000109304406263593,0,0,0,0.0193096425867741,0,1.05963274671363
0,0.00010022004476473,0,0,0,0.0184948530276806,0,1.09446985030226
0,8.67397412111282e-05,0,0,0,0.01694028065485,0,1.20419525858316
0,8.80212365002975e-05,0,0,0,0.0173149904762503,0,1.18619928713643
0,8.30714657218297e-05,0,0,0,0.0165325347276946,0,1.1522201119645
0,8.07073217937088e-05,0,0,0,0.0159781971989562,0,1.20865981420884
0,7.70631880639096e-05,0,0,0,0.0163661277134483,0,1.12244304629747
0,8.01661709196385e-05,0,0,0,0.0151057432534515,0,1.10624422609225
0,8.45102815674977e-05,0,0,0,0.0162325339029927,0,1.09808925494709
0,8.03748052631093e-05,0,0,0,0.0176506369418358,0,1.08509087969073
0,7.85702675723318e-05,0,0,0,0.0159640885660385,0,0.961863426437354
0,7.97671983360941e-05,0,0,0,0.0168733466855305,0,0.971903758750558
0,8.32649663962964e-05,0,0,0,0.0166261890859628,0,0.891184134621739
0,8.81831642061785e-05,0,0,0,0.0153844056038413,0,0.903055311932345
0,8.84167885873484e-05,0,0,0,0.014072834678505,0,0.895655843122891
0,9.01186279913654e-05,0,0,0,0.014797760497443,0,0.857812298679478
0,8.52154622108362e-05,0,0,0,0.0148098626299446,0,0.90561823836302
0,8.99860772431582e-05,0,0,0,0.0145590520451865,0,0.884830198809591
0,8.71125381576034e-05,0,0,0,0.0154004002314086,0,0.823057008674762
0,7.67763987075944e-05,0,0,0,0.015860786521553,0,0.850900000953366
0,7.38651073067852e-05,0,0,0,0.0148964286654969,0,0.859686188329814
0,6.98658499108203e-05,0,0,0,0.0148126485752946,0,0.760379193154877
0,7.34412412339985e-05,0,0,0,0.0150831698221995,0,0.721934959360994
0,7.62191338448357e-05,0,0,0,0.016061980831983,0,0.679040135671157
0,8.08083584420964e-05,0,0,0,0.0155083652628139,0,0.665367454237049
0,8.77476474162593e-05,0,0,0,0.0153608882189267,0,0.68991698901444
0,9.59824281333451e-05,0,0,0,0.014308554108668,0,0.675223377952018
0,0.000102314459041171,0,0,0,0.0148949041811442,0,0.624557726842021
0,0.000108200971551388,0,0,0,0.0145696315939022,0,0.599647982291274
0,0.000128169492238338,0,0,0,0.0149577191184408,0,0.628785525853726
0,0.000155020896760513,0,0,0,0.0140478176810664,0,0.586766999338589
0,0.000141548549885397,0,0,0,0.0138243053244838,0,0.612922641652697
0,0.000142798264771297,0,0,0,0.0138233129895732,0,0.572767626696036
0,0.000143785852009435,0,0,0,0.0146398486121855,0,0.553017967255053
0,0.000128922609807628,0,0,0,0.0170153902118625,0,0.558926804960815
0,0.000113316664233773,0,0,0,0.0186023040804387,0,0.600221299144362
0,9.23056630318606e-05,0,0,0,0.0188434256542677,0,0.6002904706374
0,8.55014113170745e-05,0,0,0,0.0201205461774094,0,0.566069902598122
0,7.94599333335793e-05,0,0,0,0.019685379651318,0,0.542245809015813
0,7.36642278576929e-05,0,0,0,0.0175431295336457,0,0.56236401706221
0,6.56925312134117e-05,0,0,0,0.0168954700177717,0,0.585100136896531
0,6.58697021345194e-05,0,0,0,0.0155405126662388,0,0.56936177217428
0,5.74519491895323e-05,0,0,0,0.0149352229868789,0,0.537247081366428
0,5.39465917017827e-05,0,0,0,0.0140630344704607,0,0.52434264874088
0,4.65915264228545e-05,0,0,0,0.0134939250867917,0,0.554529352441955
0,4.32576731559801e-05,0,0,0,0.0124873383226512,0,0.58776434682212
0,4.55585987841008e-05,0,0,0,0.0129455563627796,0,0.613579646554594
0,4.49871946247118e-05,0,0,0,0.0121775098169265,0,0.603914429874087
0,4.68228190441628e-05,0,0,0,0.0114938554285683,0,0.598128150571236
0,4.95345766504559e-05,0,0,0,0.0110522851207978,0,0.607235609968223
0,5.19324590357051e-05,0,0,0,0.0120192779267606,0,0.615130642171464
0,5.55417769774747e-05,0,0,0,0.0123775350486168,0,0.613057342816378
0,5.96216621589028e-05,0,0,0,0.011836985586856,0,0.629443176116781
0,5.80667271135126e-05,0,0,0,0.0127758040482446,0,0.691622710902186
0,6.37752299202482e-05,0,0,0,0.0126772463932602,0,0.682412153076647
0,5.83999671465271e-05,0,0,0,0.0125684504980921,0,0.701167692647368
0,5.72709080449096e-05,0,0,0,0.0122956447731375,0,0.743642092214026
0,5.98104571709699e-05,0,0,0,0.0124379627073038,0,0.740037535309798
0,5.50330205089064e-05,0,0,0,0.0124877180559389,0,0.735421863381297
0,5.04062496494437e-05,0,0,0,0.0114464542097053,0,0.762544624843096
0,4.82169052943368e-05,0,0,0,0.010184692180274,0,0.74386217816178
0,4.57885302816684e-05,0,0,0,0.00880428326140965,0,0.742447062517694
0,4.13496898003459e-05,0,0,0,0.00816039434106777,0,0.767238736272267
0,3.83787635474061e-05,0,0,0,0.0076160716000224,0,0.736202317911857
0,3.96266289790655e-05,0,0,0,0.00673683917908986,0,0.78539986017024
0,3.74952748061749e-05,0,0,0,0.00681772017730942,0,0.754407899664185
0,3.87253806029066e-05,0,0,0,0.00622028887457531,0,0.815942939316316
0,3.98969257693695e-05,0,0,0,0.0057631597027509,0,0.812395173796571
0,4.38926324258895e-05,0,0,0,0.00554328999610628,0,0.793929538756955
0,4.73778505205956e-05,0,0,0,0.00617070103558043,0,0.767066541282796
0,4.6910837704454e-05,0,0,0,0.00626209296480863,0,0.738445570567151
0,5.24891231088107e-05,0,0,0,0.00648018364845727,0,0.780269169467804
0,5.28384081202723e-05,0,0,0,0.00680531343592242,0,0.805180725742186
0,6.08914941860758e-05,0,0,0,0.00686601323799316,0,0.836338402216116
0,6.39922485759467e-05,0,0,0,0.00713215325307788,0,0.813730490618298
0,7.21588954582154e-05,0,0,0,0.0075833303795224,0,0.831872340824716
0,7.45041882888452e-05,0,0,0,0.00873556387777061,0,0.800695304359825
0,8.94037071456232e-05,0,0,0,0.00935616871382663,0,0.783308479395936
0,9.00260730221511e-05,0,0,0,0.00874051153325009,0,0.812922472646565
0,9.98749567324116e-05,0,0,0,0.00937508149851017,0,0.855544601196882
0,0.000109513963328316,0,0,0,0.0104931216015647,0,0.830839276698229
0,0.0001176987657953,0,0,0,0.010023234311032,0,0.821804327781526
0,0.000110542846630838,0,0,0,0.0105324713474009,0,0.806471041683001
0,9.65117496207527e-05,0,0,0,0.0108309046867463,0,0.856609346803527
0,8.43307186098192e-05,0,0,0,0.0118493495821164,0,0.839360984333208
0,7.49834154084963e-05,0,0,0,0.0112162339904862,0,0.928167141261027
0,6.63389547659158e-05,0,0,0,0.0110217033769363,0,0.920721309306028
0,6.15029796189236e-05,0,0,0,0.00893086378155756,0,0.866073794570615
0,5.37793462865289e-05,0,0,0,0.00848471411610056,0,0.894260906338426
0,5.22765058679495e-05,0,0,0,0.00762325462517215,0,0.846898435602061
0,5.15959251294108e-05,0,0,0,0.00671635493725381,0,0.849403086308562
0,5.04262336834371e-05,0,0,0,0.00719865975462006,0,0.858383558735542
0,5.23611379925148e-05,0,0,0,0.00664761830322251,0,0.863337387799162
0,5.74579176711937e-05,0,0,0,0.00684524867445725,0,0.826386748909345
0,6.44462607521456e-05,0,0,0,0.00655630299579575,0,0.890919693939966
0,6.61555613431855e-05,0,0,0,0.00701448588936138,0,0.857912707138716
0,7.10225772720447e-05,0,0,0,0.00745373988035662,0,0.888876938339508
0,7.71477895781443e-05,0,0,0,0.00806961476000893,0,0.852294981924156
0,8.29930043675282e-05,0,0,0,0.00891918334277591,0,0.87112187544059
0,8.98516515821238e-05,0,0,0,0.00845565232024032,0,0.837456485872095
0,9.63304838557745e-05,0,0,0,0.00986728502843912,0,0.816449432320069
0,0.000101676158321906,0,0,0,0.0103607507635647,0,0.912002431545183
0,0.000110465347670803,0,0,0,0.011841420765193,0,0.887542446377588
0,0.000110449074680176,0,0,0,0.012135182423716,0,0.949259464773025
0,0.000101932423177374,0,0,0,0.012552252537405,0,0.966708317283051
0,9.37137305655055e-05,0,0,0,0.0121636377443593,0,0.98423880051586
0,8.89157214245958e-05,0,0,0,0.0114344887109282,0,1.02017282422696
0,7.14008747894332e-05,0,0,0,0.0116782308189429,0,1.0584915407236
0,6.27326160348497e-05,0,0,0,0.0125413953453617,0,1.01068845011733
0,6.28120826270564e-05,0,0,0,0.0113419278322162,0,1.03499065737604
0,5.37054041960073e-05,0,0,0,0.0100558836577785,0,0.938349296314763
0,4.94467147798845e-05,0,0,0,0.00949182204518,0,0.965347572739925
0,5.05554187667965e-05,0,0,0,0.00840301297257049,0,1.10755831883902
0,4.46036554675981e-05,0,0,0,0.00733081547431499,0,1.05443264544045
0,4.07493914575555e-05,0,0,0,0.00696741737097998,0,0.970918138522231
0,3.92164194037385e-05,0,0,0,0.00684107064688509,0,0.994443307028414
0,3.83655030492637e-05,0,0,0,0.0069475786878997,0,0.868875572233156
0,4.04626443660207e-05,0,0,0,0.00650918782490721,0,0.870518575231602
0,3.63394167159877e-05,0,0,0,0.00676000354023439,0,0.841687543228159
0,3.97023388986886e-05,0,0,0,0.00701840820372497,0,0.837384492605228
0,4.52077415037297e-05,0,0,0,0.00769087747054529,0,0.890798566270485
0,4.88564842722172e-05,0,0,0,0.00826893853984946,0,0.908413142443061
0,5.02314264718963e-05,0,0,0,0.00854172311799091,0,0.886787741837109
0,5.33976163057454e-05,0,0,0,0.00871502710900418,0,0.933322657466311
0,5.18748874662862e-05,0,0,0,0.00928849229641054,0,0.891612568344749
0,5.57342526500103e-05,0,0,0,0.00895403200589633,0,0.972907721204596
0,6.01290371180255e-05,0,0,0,0.010025064813568,0,0.99776959834828
0,6.69801192919635e-05,0,0,0,0.0101167198425438,0,0.906714788766145
0,6.52458310942975e-05,0,0,0,0.0106851332506665,0,0.943473404899525
0,7.03387892241795e-05,0,0,0,0.0112641652009455,0,0.937653626770193
0,7.57141417264893e-05,0,0,0,0.0107740770465794,0,0.940554748793894
0,8.01456235965049e-05,0,0,0,0.0100873989448953,0,0.918832525596692
0,8.37504068134781e-05,0,0,0,0.0116304527084595,0,0.903193877687361
0,9.5682752175414e-05,0,0,0,0.0136325547871671,0,0.892932402337582
0,0.000100549130713966,0,0,0,0.0127861281962208,0,0.874445885164127
0,0.000109625752457964,0,0,0,0.0125804327199621,0,0.838066798280807
0,0.000116759376401094,0,0,0,0.0136880361662139,0,0.852395476406844
0,0.000107575727368868,0,0,0,0.014106194119775,0,0.915869782422579
0,9.28556892218508e-05,0,0,0,0.014116104805969,0,1.0563958215109
0,8.03117939461277e-05,0,0,0,0.0138597072451065,0,1.00310638297168
0,7.23504177182941e-05,0,0,0,0.0124178934961814,0,1.06438055876821
0,6.5155108530729e-05,0,0,0,0.0126956468268894,0,1.01525811148127
0,6.01483223730017e-05,0,0,0,0.0122180020572699,0,1.11923302727916
0,5.52047492779976e-05,0,0,0,0.0110332246661067,0,1.07976334868923
0,5.06605971228859e-05,0,0,0,0.010343150519797,0,1.08589603022256
0,4.43513947821976e-05,0,0,0,0.00946265217994783,0,1.04895224201068
0,3.98627292332301e-05,0,0,0,0.00947811936110536,0,1.03824503771178
0,3.8654757715322e-05,0,0,0,0.00864463831855563,0,0.98608814199648
0,3.43338582206545e-05,0,0,0,0.00776400879414583,0,0.968232765613155
0,3.45372067438322e-05,0,0,0,0.00767628372184368,0,0.959554802621896
0,3.57291434131885e-05,0,0,0,0.00698440586747121,0,0.951904047515026
0,3.59214127195982e-05,0,0,0,0.00685608057720148,0,0.894727980412479
0,3.95267260866659e-05,0,0,0,0.00626382360859117,0,0.855263416963015
0,4.09825660631165e-05,0,0,0,0.0063411032777657,0,0.807488657127817
0,4.34356491496467e-05,0,0,0,0.00678066605425681,0,0.834337017520162
0,4.29887755274891e-05,0,0,0,0.00681536383390315,0,0.835687563841888
0,4.84001156426397e-05,0,0,0,0.00686671360559111,0,0.824730422249327
0,4.82970707959507e-05,0,0,0,0.00679048713763255,0,0.743361089060771
0,5.1616322357013e-05,0,0,0,0.00592771093377092,0,0.676731214969936
0,5.61846440848497e-05,0,0,0,0.00614574195252167,0,0.658096143285077
0,5.66472320296827e-05,0,0,0,0.00596198909383652,0,0.703404395047607
0,5.02892836773616e-05,0,0,0,0.00605410690941556,0,0.747779042199269
0,4.79989811079847e-05,0,0,0,0.00626267045292719,0,0.7397341173534
0,4.56883291559554e-05,0,0,0,0.00596128541848997,0,0.761525210655686
0,4.04241912710586e-05,0,0,0,0.00638505734922504,0,0.844532612338301
0,3.73040868766336e-05,0,0,0,0.00626409829570443,0,0.797385979383835
0,3.70334197550392e-05,0,0,0,0.00602899315232712,0,0.876385050444148
0,3.7337044208956e-05,0,0,0,0.0066698908090584,0,0.976133123644053
0,3.58120600231955e-05,0,0,0,0.00704787568815279,0,0.947516347055347
0,3.34572784960309e-05,0,0,0,0.00731612508197767,0,0.843620084897013
0,3.69721769173026e-05,0,0,0,0.00810538952490187,0,0.781369559319797
0,4.2278203775274e-05,0,0,0,0.00852058434342915,0,0.741426026670513
0,4.56560228045367e-05,0,0,0,0.00817139530159912,0,0.779597327331506
0,5.07070249186225e-05,0,0,0,0.00840587338120842,0,0.82372433924727
0,5.03709078421377e-05,0,0,0,0.00901489319790126,0,0.838552804242583
0,5.451922678516e-05,0,0,0,0.00894931157437996,0,0.815971586241943
0,6.17013186881405e-05,0,0,0,0.00878029686176629,0,0.730294256875763
0,6.83885560822194e-05,0,0,0,0.00938340185020439,0,0.761055312437543
0,6.41332411259937e-05,0,0,0,0.0105285896794253,0,0.75586401254942
0,6.5313725025161e-05,0,0,0,0.0101786392877335,0,0.765245197263534
0,5.45216411825639e-05,0,0,0,0.0100632388465358,0,0.773894486106847
0,4.76147285073321e-05,0,0,0,0.00979506985751438,0,0.824845640739703
0,4.02091378349657e-05,0,0,0,0.00970969176673743,0,0.85160324585527
0,3.29306295243738e-05,0,0,0,0.00883597569498326,0,0.845136723459198
0,3.06868341163265e-05,0,0,0,0.00862876333349448,0,0.979130154574869
0,3.22624842540682e-05,0,0,0,0.00806225064280701,0,0.957268451425411
0,3.09187536623449e-05,0,0,0,0.00746536981638256,0,0.956988397891792
0,2.85220086239575e-05,0,0,0,0.00670963954589203,0,0.961033699175964
0,2.74131378194737e-05,0,0,0,0.00706290949739533,0,1.01356121516491
0,2.78355435116983e-05,0,0,0,0.00696683972252717,0,0.984567418531323
0,2.81803820042927e-05,0,0,0,0.00618054883885503,0,0.950015855720555
0,2.99649763386075e-05,0,0,0,0.00641227207081872,0,0.910396570535116
0,3.20823125978768e-05,0,0,0,0.00648675372010576,0,1.00448228952292
0,3.51727851345234e-05,0,0,0,0.00641622021653098,0,1.0303933048886
0,4.21716308757906e-05,0,0,0,0.00734305708444079,0,1.08634280976693
0,4.60853543033977e-05,0,0,0,0.00833309907862862,0,1.02661269943423
0,5.06249249582354e-05,0,0,0,0.00854924714832145,0,1.0541204008816
0,5.8805946498913e-05,0,0,0,0.00882517488949833,0,1.05338208446123
0,5.79095959153503e-05,0,0,0,0.010080498134826,0,1.07177335105203
0,7.06141691988645e-05,0,0,0,0.010921076858391,0,1.17554909510699
0,6.88010418358848e-05,0,0,0,0.0104588237880016,0,1.1531907888258
0,7.21530350395966e-05,0,0,0,0.0108816599927894,0,1.09873880178978
0,6.64795286524674e-05,0,0,0,0.0106465372779597,0,1.20793662705956
0,5.76729434958107e-05,0,0,0,0.010696703944975,0,1.25838160563976
0,5.06818613671543e-05,0,0,0,0.0106070344534646,0,1.32303888975365
0,4.77760669898786e-05,0,0,0,0.0102816042851549,0,1.39297558438135
0,4.31556714894747e-05,0,0,0,0.0106439095433299,0,1.3995209877359
0,4.22184472753598e-05,0,0,0,0.0104098756315717,0,1.42828312209482
0,4.42754136613147e-05,0,0,0,0.010485338402966,0,1.29601873502613
0,3.74089046827333e-05,0,0,0,0.0106121873917129,0,1.29408627359676
0,3.61328603004843e-05,0,0,0,0.0103735453394919,0,1.24930806838386
0,3.85708510024252e-05,0,0,0,0.0100691920935555,0,1.19826534924196
0,4.08487291080063e-05,0,0,0,0.00895228631537061,0,1.18925904645645
0,4.05307289154576e-05,0,0,0,0.0090979043006324,0,1.16820002520348
0,3.93362649914105e-05,0,0,0,0.00942370864727415,0,1.18495403827601
0,4.09140232380615e-05,0,0,0,0.00953176772405789,0,1.24286455165438
0,4.19568430643235e-05,0,0,0,0.00917677319252529,0,1.17093322348344
0,4.52868212496055e-05,0,0,0,0.00935284390161682,0,1.16695308055975
0,4.59940455199042e-05,0,0,0,0.00959854990889292,0,1.17547449561132
0,4.77642461508255e-05,0,0,0,0.00938490878782383,0,1.14257394846709
0,4.40297170404396e-05,0,0,0,0.00899790958292504,0,1.16676703869828
0,4.48417486588308e-05,0,0,0,0.00861214239342367,0,1.23101445940739
0,4.46634819463005e-05,0,0,0,0.00864718948227436,0,1.2026718848429
0,4.12576617169817e-05,0,0,0,0.00825032694816345,0,1.20723017807207
0,3.92870505642906e-05,0,0,0,0.00828383081520291,0,1.17432113520595
0,3.60128695642213e-05,0,0,0,0.00816238993051971,0,1.22305182846347
0,3.8669965735373e-05,0,0,0,0.00786658943156655,0,1.22199814063572
0,3.58797306775369e-05,0,0,0,0.00807689219120068,0,1.10965647720173
0,3.10011563603817e-05,0,0,0,0.00848002975424479,0,1.04828329575837
0,2.99845834943294e-05,0,0,0,0.00817350081481785,0,0.998513827906283
0,3.13925580842763e-05,0,0,0,0.00835712982530743,0,1.00042632175245
0,3.00832531046881e-05,0,0,0,0.0081897269189955,0,1.06768954029926
0,2.8669141843006e-05,0,0,0,0.00738629879684257,0,1.1348672834818
0,2.70337071523608e-05,0,0,0,0.00649173218693542,0,1.03309998732709
0,2.55161577345613e-05,0,0,0,0.0060685163188593,0,1.03218668314875
0,2.48007181660524e-05,0,0,0,0.00582783595678676,0,1.05189966584959
0,2.42409447317908e-05,0,0,0,0.00618811911223724,0,0.958641898373487
0,2.43073047385451e-05,0,0,0,0.00694391272628242,0,0.915662862212338
0,2.49464299904137e-05,0,0,0,0.00728830474111452,0,0.985075260517452
0,2.26590027997122e-05,0,0,0,0.00732663314396653,0,1.00604834067467
0,2.19101954436197e-05,0,0,0,0.00766932724448202,0,0.939895529266943
0,2.12656688931041e-05,0,0,0,0.0078381263441361,0,0.944998697182454
0,2.25879950133768e-05,0,0,0,0.00844723866203174,0,1.04614981899452
0,2.40314112108851e-05,0,0,0,0.00818117154186788,0,1.07041352448458
0,2.72755301218329e-05,0,0,0,0.00942625126600345,0,1.11927262637062
0,2.75584668006195e-05,0,0,0,0.00976313199972043,0,1.02831123215589
0,2.90656587493281e-05,0,0,0,0.0100420671627772,0,1.02563576258325
0,3.10433444384658e-05,0,0,0,0.0101836657670456,0,1.00912982494092
0,3.20870614230513e-05,0,0,0,0.0100825342987064,0,1.04676801229768
0,3.12726350591477e-05,0,0,0,0.0105380945105918,0,1.04660577699726
0,2.87798009265975e-05,0,0,0,0.00966696463578083,0,1.1552754669382
0,2.68110303928154e-05,0,0,0,0.00904494749679186,0,1.21925211324851
0,2.32681294026286e-05,0,0,0,0.00858304303177838,0,1.21167677615096
0,2.10769714267478e-05,0,0,0,0.00777213781111964,0,1.23518092561404
0,2.03637221618452e-05,0,0,0,0.0070017293924575,0,1.30313401626402
0,1.98571211975548e-05,0,0,0,0.00693931898729692,0,1.25173939288848
0,1.76850730433881e-05,0,0,0,0.00684520939233575,0,1.18831244640714
0,1.62129403952052e-05,0,0,0,0.00624322480959344,0,1.17531278704093
0,1.44541173890254e-05,0,0,0,0.00578965051749568,0,1.19318544289929
0,1.40071108748787e-05,0,0,0,0.00531591006190581,0,1.22448689169601
0,1.22061196963101e-05,0,0,0,0.00537161466264408,0,1.25366605667971
0,1.18798205789192e-05,0,0,0,0.00554143891659607,0,1.26805318106493
0,1.27803711431272e-05,0,0,0,0.00500576346842605,0,1.2122212934154
0,1.41819650064452e-05,0,0,0,0.0051772939565781,0,1.06763089802374
0,1.53880324409781e-05,0,0,0,0.00574468140166078,0,1.06922395784814
0,1.45155424905194e-05,0,0,0,0.00600257349417773,0,1.09492016859867
0,1.51697010098245e-05,0,0,0,0.00558027781530055,0,1.07369845363071
0,1.6059882332654e-05,0,0,0,0.0058451280194312,0,0.99744028181008
0,1.62214290490317e-05,0,0,0,0.00562372693662755,0,1.03020104692394
0,1.73028111041701e-05,0,0,0,0.0057614818576625,0,1.02749892430098
0,1.85058573296018e-05,0,0,0,0.00551858120849063,0,1.04570985383095
0,2.04974199737813e-05,0,0,0,0.00507092666354935,0,1.05448497251461
0,2.29312766160461e-05,0,0,0,0.00492197399882586,0,1.06449432501213
0,2.62951926048827e-05,0,0,0,0.00509909554151559,0,1.19813677042522
0,2.54686398668054e-05,0,0,0,0.00512564657731507,0,1.19629711222481
0,2.57786938331142e-05,0,0,0,0.00502383232356773,0,1.31302998511033
0,2.57836024962743e-05,0,0,0,0.00546589479381441,0,1.23801726942795
0,2.76897954248741e-05,0,0,0,0.0058327753649328,0,1.19994957923494
0,2.66400697847765e-05,0,0,0,0.00624462979310922,0,1.12285281141363
0,2.64817335020364e-05,0,0,0,0.00590041898041376,0,1.16805183359709
0,2.84437452313937e-05,0,0,0,0.00576757445712841,0,1.16423464512545
0,2.66939382191589e-05,0,0,0,0.00567456043940814,0,1.04763767840415
0,2.3958628942439e-05,0,0,0,0.00528286954584845,0,1.04275577706571
0,2.49006958244676e-05,0,0,0,0.00526205765257462,0,1.01457481636018
0,2.3379130230685e-05,0,0,0,0.0054866480450719,0,0.960431664643127
0,2.03921183102106e-05,0,0,0,0.00509063481190386,0,0.953201970126066
0,1.92493820730694e-05,0,0,0,0.00448621756616164,0,1.01165002698808
0,1.63416792811057e-05,0,0,0,0.00394197234554313,0,0.976924958052403
0,1.51171050192946e-05,0,0,0,0.00366692625624603,0,1.017175977469
0,1.52606312249573e-05,0,0,0,0.00379512830709369,0,1.12190153951642
0,1.4253846555926e-05,0,0,0,0.00323211196606543,0,1.13232459484046
0,1.51350095145287e-05,0,0,0,0.0033304124352655,0,1.11531855668705
0,1.54001678060131e-05,0,0,0,0.00322991565032391,0,1.08431644179978
0,1.66034942737365e-05,0,0,0,0.0030924075340368,0,1.10414235598907
0,1.79761964947125e-05,0,0,0,0.00309703758538132,0,0.985169351893124
0,1.9736889529341e-05,0,0,0,0.00286451778415871,0,0.96945210678753
0,2.06807994282007e-05,0,0,0,0.00283023658195276,0,0.978343138216479
0,2.29505846531844e-05,0,0,0,0.00296018037821418,0,1.03376157744535
0,2.60314986225961e-05,0,0,0,0.00302048992066025,0,1.01722054792911
0,3.05193111573257e-05,0,0,0,0.00344068797616999,0,0.940391280555072
0,3.32381676786229e-05,0,0,0,0.00336644556620392,0,0.903567812934405
0,3.68513542837609e-05,0,0,0,0.00340521981358671,0,0.883862313057765
0,3.81685078498871e-05,0,0,0,0.00357823916638682,0,0.90333748169302
0,4.20552708793982e-05,0,0,0,0.00375676666121084,0,1.01061589118939
0,4.62726459146612e-05,0,0,0,0.00406095732235967,0,1.02367224285324
0,5.17656424158364e-05,0,0,0,0.00465082697039975,0,1.05736832724971
0,5.21636523365811e-05,0,0,0,0.00436340873376509,0,1.20069194629337
0,5.97065898341655e-05,0,0,0,0.00526924659994641,0,1.157656573281
0,6.73649242042911e-05,0,0,0,0.00534832210665069,0,1.21299553322813
0,5.8957532618175e-05,0,0,0,0.00519748793610675,0,1.30486418151816
0,5.25720658497978e-05,0,0,0,0.00501606531101908,0,1.32199510074947
0,4.67872166059035e-05,0,0,0,0.00503743879196516,0,1.32262123526897
0,4.0808431895083e-05,0,0,0,0.00460845505929091,0,1.23045960586029
0,3.51580198719582e-05,0,0,0,0.00431046861184246,0,1.33268411691366
0,3.2713254510805e-05,0,0,0,0.00419901187221506,0,1.38965473576556
0,3.21136152395275e-05,0,0,0,0.00402452279018832,0,1.30518141914881
0,3.07964577319116e-05,0,0,0,0.00391192512116184,0,1.20492837868118
0,3.2645330244122e-05,0,0,0,0.00365626152290398,0,1.07823215256319
0,3.25713173864281e-05,0,0,0,0.00373618282986781,0,1.17629015332885
0,3.29110584452455e-05,0,0,0,0.00341617470652306,0,1.18162960596805
0,3.1516932659256e-05,0,0,0,0.0036467281011501,0,1.17026001613308
0,3.55447401206461e-05,0,0,0,0.00401167632259315,0,1.19621282829148
0,3.44368873675062e-05,0,0,0,0.0042993474502479,0,1.17307692397107
0,3.75488517239429e-05,0,0,0,0.00461881875394779,0,1.09640896506126
0,3.72407165702379e-05,0,0,0,0.0045698772513133,0,1.02726063026437
0,3.92765086192413e-05,0,0,0,0.00491801229571483,0,1.02556390256746
0,4.56179980829005e-05,0,0,0,0.0052006464355025,0,1.13470812489499
0,4.68302658793976e-05,0,0,0,0.0057367774539822,0,1.2405883325819
0,4.94224850751138e-05,0,0,0,0.00599816007465719,0,1.14269238670316
0,5.17294567269622e-05,0,0,0,0.00590106917831284,0,1.20569243766262
0,5.14540271163786e-05,0,0,0,0.00561746480991674,0,1.21555571147789
0,5.24954520983813e-05,0,0,0,0.00585284060559037,0,1.21797188128151
0,5.50492251905215e-05,0,0,0,0.00628049348054523,0,1.2994879792485
0,5.71293101594582e-05,0,0,0,0.00556433655571619,0,1.18101197571112
0,5.59058893136851e-05,0,0,0,0.00591841013091571,0,1.29046800527245
0,5.19902056913629e-05,0,0,0,0.00573966774042296,0,1.30232709217524
0,4.58015632080036e-05,0,0,0,0.00559132640756448,0,1.3373713890619
0,4.22067640094536e-05,0,0,0,0.00501753745512306,0,1.421990971257
0,3.99750148261834e-05,0,0,0,0.00465316652128178,0,1.36332919093599
0,3.68945996857381e-05,0,0,0,0.00476711906016052,0,1.50187157501392
0,3.55590065347367e-05,0,0,0,0.00479480864470995,0,1.50983631793638
0,3.430319128982e-05,0,0,0,0.0045565913000127,0,1.42671979284925
0,3.84179124560954e-05,0,0,0,0.00443728317822824,0,1.35795285677071
0,4.02162135330878e-05,0,0,0,0.00424124966617959,0,1.35185668211293
0,4.44975367334704e-05,0,0,0,0.00427310708479353,0,1.33088038154268
0,4.57471504536769e-05,0,0,0,0.00420730161951806,0,1.28148657082582
0,4.942275937917e-05,0,0,0,0.00428489233168183,0,1.24610989312821
0,6.09693287531044e-05,0,0,0,0.00405969504226248,0,1.2462342821258
0,6.21729301205191e-05,0,0,0,0.00401585841255996,0,1.24699807266451
0,6.73482152297956e-05,0,0,0,0.00406498942948979,0,1.31388821547575
0,7.33799337267595e-05,0,0,0,0.00402560775591099,0,1.25308439759003
0,7.93821567997408e-05,0,0,0,0.00382250715307526,0,1.31705702615784
0,8.2330306671424e-05,0,0,0,0.00422758202442572,0,1.39811173255688
0,8.1027088711402e-05,0,0,0,0.00443605971803406,0,1.60868933695716
0,9.14917240419259e-05,0,0,0,0.00470332094542988,0,1.49074283076039
0,0.000104098231925577,0,0,0,0.00447569732486582,0,1.36702056559552
0,0.000103373765784659,0,0,0,0.00514661317653606,0,1.28920246501237
0,0.000102175965059892,0,0,0,0.00491846818711498,0,1.28473279158177
0,0.000103602694427108,0,0,0,0.00537682143942067,0,1.30567136665795
0,9.20278225041294e-05,0,0,0,0.00545747302644363,0,1.29722285753138
0,8.76964045518976e-05,0,0,0,0.00566781357967336,0,1.24600130538723
0,7.44840888811723e-05,0,0,0,0.00554528108841855,0,1.2054228583038
0,7.09905831039886e-05,0,0,0,0.00549916263880956,0,1.19008945421142
0,7.11988043226847e-05,0,0,0,0.0049423519495366,0,1.13317700435733
0,6.9723663992041e-05,0,0,0,0.00491575640057251,0,1.0958963509709
0,7.14054765223509e-05,0,0,0,0.00437632953065663,0,1.08241677140221
0,7.43424715660134e-05,0,0,0,0.00433608312280059,0,1.02602314047781
0,7.6647067066064e-05,0,0,0,0.00380858365622577,0,1.00665514161841
0,7.19532149291988e-05,0,0,0,0.00370714214088142,0,0.851760420671765
