0.201950970809343,2.22567933695005e-05,0,0,0.00664143752578812,3.88432131205769e-06,1.32983710342916,1.8788817837309e-06,0.000202218102733916,0.000460831634743289
0.260654057576535,2.11590030226562e-05,0,0,0.00568122034363986,3.68572673397355e-06,1.46931528669096,1.76041930449795e-06,0.000197723234559555,0.00048232796146038
0.355833001768867,1.94342429540916e-05,0,0,0.00498823384438947,3.96788707268164e-06,1.48708501164372,1.69580741984324e-06,0.000193310084673809,0.00051172618000768
0.500148161081442,1.63900236348463e-05,0,0,0.00493474528183617,3.91062063528521e-06,1.56683061726314,1.67272790187668e-06,0.000183801739665396,0.00057173880626886
0.684014333880627,1.54589159514825e-05,0,0,0.00463732260962975,3.59169563593248e-06,1.58836866849592,1.51052773365672e-06,0.000159388888279202,0.000674710284598208
0.953622832541234,1.50857228543161e-05,0,0,0.00391166369567173,3.61839246534467e-06,1.36421729389562,1.3265196061353e-06,0.000163300910298506,0.000730946936155093
0.969901962617172,1.52883029999698e-05,0,0,0.00335714812499207,3.45141992759895e-06,1.40730438785186,1.16692952037753e-06,0.000145407172555121,0.000798317711340144
0.876796836243047,1.40067366394762e-05,0,0,0.00273128223492555,3.17657823381963e-06,1.32880912447667,1.09633987252503e-06,0.000129677285814787,0.000933461756237234
0.743935909050859,1.30038370125613e-05,0,0,0.00239826141094479,3.06283902803446e-06,1.35724538123918,1.0550431250481e-06,0.000111529041506648,0.00100748334714162
0.583543798046173,1.23889183694854e-05,0,0,0.00193925233712107,3.1724730979816e-06,1.44197807370234,0,9.83667392805577e-05,0.00114440939629599
0.457239001272153,1.22208062177738e-05,0,0,0.00157623056710441,2.98896396693433e-06,1.36795284793205,0,8.32195620216128e-05,0.00132385802785912
0.41239941340996,1.21259533345425e-05,0,0,0.00132253780511299,2.58403796350689e-06,1.4085119673434,0,7.89379251140148e-05,0.00163606450917773
0.352972211025101,1.12040178911636e-05,0,0,0.00117793948817276,2.61337198436955e-06,1.36392580272149,0,6.9084996599702e-05,0.00201957292945046
0.262450800608786,1.08954881136074e-05,0,0,0.00102220080939903,2.50947283708459e-06,1.49841607943475,0,6.23446251811796e-05,0.0023286147896402
0.191979067729383,1.04036959002051e-05,0,0,0.000913922308824604,2.65245681444828e-06,1.54140249424096,0,5.94990387332647e-05,0.00264546589224314
0.150879383564534,9.66028234937792e-06,0,0,0.000885269829829732,2.84158119359026e-06,1.55932903265239,0,5.93847626964791e-05,0.00254827158725211
0.134141563522646,1.01097622887672e-05,0,0,0.000988751729881558,2.64442095863925e-06,1.54379882061463,0,5.23194726857883e-05,0.00263132694260315
0.11325826979352,1.17657400688398e-05,0,0,0.00115944244550927,2.6301220337704e-06,1.55525898992938,0,5.01261515151365e-05,0.00273077296926053
0.0917146452677857,1.35739533125122e-05,0,0,0.00143500401942986,2.91660007391748e-06,1.5564592893468,0,4.72136538925178e-05,0.00256054144065767
0.0725552307552142,1.37799733152439e-05,0,0,0.00147933067928244,2.91440332875093e-06,1.55489627619661,0,4.52293960694837e-05,0.00276130223475742
0.0648656947622996,1.42180876022533e-05,0,0,0.00143475828218135,2.74943167150988e-06,1.46328660370482,0,4.50455201145086e-05,0.00292623170865366
0.0631195846566949,1.42749991435517e-05,0,0,0.00162354549123118,2.82716929522848e-06,1.52055829666453,0,4.37476225024932e-05,0.00290095847383324
0.063847687425486,1.43835017482376e-05,0,0,0.00162904051889036,2.89609588604595e-06,1.48522156735451,0,4.14020237788183e-05,0.00276141859962516
0.0682068006761728,1.33607789367306e-05,0,0,0.00162246140974947,2.74778484707924e-06,1.55519950551843,0,4.0598267197311e-05,0.00265943892693396
0.0770890616031094,1.22023750863133e-05,0,0,0.00155131002337545,2.55317491757766e-06,1.57304327421732,0,4.11709816104613e-05,0.00255811190568935
0.0999897429301513,1.16109984420171e-05,0,0,0.00153956720504661,2.65690303972732e-06,1.65425061988863,0,3.98153442454774e-05,0.00225980781819673
0.0988729910628377,1.06177882553153e-05,0,0,0.00130624801334148,2.8865977118808e-06,1.57823355442751,0,4.20751647292081e-05,0.00217527665447342
0.122852026547345,1.00028065580533e-05,0,0,0.00126185242842434,2.74439550030791e-06,1.72852848478689,0,4.27429989757288e-05,0.00213843162289298
0.181543715053444,1.01763886410665e-05,0,0,0.00121275140787392,2.54386214347492e-06,1.79631374243542,0,4.55739347329672e-05,0.00195940620134244
0.216379469509715,9.5944750436126e-06,0,0,0.00107733724913251,2.5443661193715e-06,1.89036054548072,0,4.31820418388037e-05,0.00206557001179123
0.279813728071363,9.02916741985207e-06,0,0,0.00106497123031058,2.39524366837062e-06,1.96683314589377,0,4.563621526685e-05,0.00223843194049293
0.316198370871112,8.04899558317862e-06,0,0,0.000953458120098679,2.37146894950364e-06,1.98875867667122,0,4.46838996846366e-05,0.00219648397057008
0.444419178603355,8.20774324328212e-06,0,0,0.000871513797082425,2.10635956939186e-06,1.96792906468309,0,4.25436795442375e-05,0.00232017446036803
0.579628018601332,8.38905622211533e-06,0,0,0.000846086251200263,2.08699798461762e-06,1.88932547006756,0,4.11095870670377e-05,0.00255959732101835
0.707772008494163,7.97804445486275e-06,0,0,0.000797969442318321,2.17748431311413e-06,1.97497976939596,0,3.84898280717846e-05,0.00283244963139177
0.716050856494132,7.8304496976997e-06,0,0,0.000696965461238975,2.03761533135422e-06,1.88928090374883,0,3.52760923689055e-05,0.00317873871504458
0.589380588730935,7.89048856571281e-06,0,0,0.000568946928937622,1.85493268093407e-06,1.65934673389682,0,3.39744189307698e-05,0.00342322612147572
0.476026530141687,7.76465753483669e-06,0,0,0.000466470694853061,1.78857859251892e-06,1.81266127679503,0,3.12103770570829e-05,0.00380395906356855
0.370261969004755,7.70294256081302e-06,0,0,0.000441552871444497,1.95465113212405e-06,1.86922453003238,0,2.91233745327701e-05,0.00423626554742741
0.280846691077302,7.20956046296448e-06,0,0,0.000409285843707203,1.95746172723338e-06,1.92595022307727,0,2.52500769861671e-05,0.00462648041461713
0.209306414694105,6.38946789866257e-06,0,0,0.000379303304135523,1.8299135545335e-06,1.97013173225027,0,2.38571965013406e-05,0.00486484644375034
0.152895847696849,5.77693951591403e-06,0,0,0.000350260867899024,1.59702729391301e-06,2.12588498644069,0,2.2885758926977e-05,0.00498845565885329
0.124019937879788,5.38493572200434e-06,0,0,0.000334343684181375,1.37978562804351e-06,2.12212793439822,0,2.29094827568025e-05,0.00496678439863463
0.108560799031175,4.66139973014759e-06,0,0,0.00034146233973899,1.32973799134935e-06,2.08863184337982,0,2.21885602094056e-05,0.00447936141314726
0.091186142655889,4.60734175440927e-06,0,0,0.000343162853675821,1.4116272401633e-06,1.9822869865535,0,2.17549715086169e-05,0.00407552556128301
0.0785828879735105,4.02920305356294e-06,0,0,0.000353303087962359,1.43592616493713e-06,2.04148553042119,0,2.23521411507679e-05,0.00343104509336356
0.0642904976740443,4.12676910673721e-06,0,0,0.000384580614926574,1.44994937897484e-06,1.95588063395389,0,2.07479927288931e-05,0.00300386812834698
0.0619144345539788,4.00634362893236e-06,0,0,0.000404652352971242,1.59867958991415e-06,2.21395042234129,0,1.97688645002702e-05,0.00268946458823051
0.0593379909224894,4.1915793179208e-06,0,0,0.000427133553849334,1.7287424894076e-06,2.25953749213708,0,1.83098020388235e-05,0.00267986957860359
0.0492053129262729,4.26684397407206e-06,0,0,0.000401542984992429,1.79525232329431e-06,2.24450229461772,0,1.72664221120958e-05,0.00264880954787314
0.0381690250758267,4.09687752953269e-06,0,0,0.000381690611205525,1.84001429216914e-06,2.27772496128989,0,1.70606226534389e-05,0.00318933264098486
0.0290908805227441,3.62398840853994e-06,0,0,0.000363270991967607,1.76726712545814e-06,2.5233669819273,0,1.61092424567529e-05,0.00324836437641117
0.0233471355915491,3.43651117284452e-06,0,0,0.000348447567893303,1.80125381825437e-06,2.48458694207976,0,1.56930772915845e-05,0.0029480094917401
0.0162653744616556,3.33896564872997e-06,0,0,0.000318289832874982,1.73343927621246e-06,2.80888876169239,0,1.43688225103257e-05,0.00252213484581731
0.0117411277867913,3.02185274860183e-06,0,0,0.000296444874851285,1.60205496076086e-06,2.76889077283644,0,1.44308501072613e-05,0.00207849853298046
0.00907827342476385,2.74406240972095e-06,0,0,0.000293003591177295,1.46092160690417e-06,2.67255560647783,0,1.45046541632985e-05,0.00165551778120163
0.00667753086332522,2.4789930701243e-06,0,0,0.000271724631367268,1.42281080547545e-06,3.02948966213824,0,1.39231232705857e-05,0.00113813694791521
0.00550743637215188,2.33544414697441e-06,0,0,0.000251325429356235,1.4545761937595e-06,3.08010050738321,0,1.24027279942687e-05,0.000829541440016297
0.00571010837207873,2.09173961596387e-06,0,0,0.000224976977919627,1.41157411892837e-06,3.08934832496306,0,1.15482143869914e-05,0.000595339594574886
0.00589122927455427,1.92294746956692e-06,0,0,0.000244223960384927,1.44661420455883e-06,2.98938049234394,0,1.14150640240518e-05,0.000448722230281296
0.00753390284243262,1.79582628202803e-06,0,0,0.000245526318058763,1.47397362346153e-06,3.05807669017457,0,1.13392561515532e-05,0.000367187771744189
0.00955132190211017,1.73793592430646e-06,0,0,0.000240342168436145,1.31936867199499e-06,2.92964777693972,0,1.13548396159144e-05,0.000329638799101183
0.0129358594573295,1.53904933473277e-06,0,0,0.000254959834557788,1.29094109230324e-06,3.09230061320817,0,1.11584322953732e-05,0.000272223439399473
0.0163889730978739,1.31221604639465e-06,0,0,0.000275222508393466,1.24385140105327e-06,3.11296285678758,0,1.12078811677273e-05,0.000229238322424088
0.0232909986481203,1.17726766132971e-06,0,0,0.00029388045421756,1.2259504553787e-06,3.06947400211073,0,1.18040040994151e-05,0.000167584399514475
0.0288341168333115,1.14918355882797e-06,0,0,0.000318955743951192,1.19950104299376e-06,2.97246200646686,0,1.17058023562032e-05,0.000137656358123466
0.0348836759684004,0,0,0,0.000304768181594018,1.18669378942285e-06,2.91944798621515,0,1.07362629348102e-05,0.000113785635969556
0.0380331910450528,0,0,0,0.000278937593986738,1.09400821084898e-06,2.91756653747993,0,1.0680039313174e-05,9.79562696775556e-05
0.047542351991215,0,0,0,0.000272378678126895,1.05812223271037e-06,3.10460426962491,0,1.07439604657424e-05,8.21699464694012e-05
0.0550729244005769,0,0,0,0.000262487158022187,1.00087994556876e-06,2.99185129642055,0,1.09538771459757e-05,6.68728036783243e-05
0.0484377928200632,0,0,0,0.000278601195477396,0,2.9518334706442,0,1.15339161267443e-05,5.59974940655118e-05
0.0545044454967586,0,0,0,0.000258345013709401,0,3.05214194872675,0,1.07775839566008e-05,4.60509308995047e-05
0.0541168283128957,0,0,0,0.000245675779414578,0,3.27098010806753,0,1.02551129944847e-05,3.42032767811866e-05
0.0515748054254222,0,0,0,0.000241437815295944,0,3.30494675181525,0,9.84357223092456e-06,2.6868544617559e-05
0.0497035328173061,0,0,0,0.000234611906368904,0,3.27813264938901,0,9.46355088470016e-06,2.15957236122444e-05
0.0527624426507929,0,0,0,0.000208152944671898,0,3.29186122896848,0,9.20873968243245e-06,2.00809433199427e-05
0.0528151727923786,0,0,0,0.000186253624118601,0,3.22669211435098,0,8.91600271400438e-06,1.72989289529403e-05
0.0519406890961989,0,0,0,0.000171528757856026,0,3.34668114528,0,8.74224950791388e-06,1.49798290816005e-05
0.0581233756576458,0,0,0,0.000156308234337748,0,3.28240802915063,0,8.49822970107297e-06,1.34366774897224e-05
0.0475115645031375,0,0,0,0.000145186805827867,0,3.11584919380917,0,8.31828504795276e-06,1.08550079251659e-05
0.0521929298145708,0,0,0,0.000128482865614532,0,3.22517482943511,0,7.60556535116976e-06,1.01546249513182e-05
0.0503796393023548,0,0,0,0.000128965810171294,0,3.3775874373994,0,7.42042087346887e-06,8.49957674231776e-06
0.0529992901064959,0,0,0,0.000118645554592858,0,3.29585966960064,0,7.29036511269434e-06,7.90363670083547e-06
0.0505085517598172,0,0,0,0.000108208639570582,0,3.32470220545855,0,7.08502177685753e-06,6.62800195368761e-06
0.0570055682695669,0,0,0,0.000103031791441374,0,3.22382115112312,0,6.63662127307989e-06,6.17869340922252e-06
0.0608833309157854,0,0,0,9.52876185451147e-05,0,3.25343190312,0,6.50195599985075e-06,5.48721224480886e-06
0.0669112547731557,0,0,0,9.16339896158739e-05,0,3.05972445494337,0,6.03079655821417e-06,5.03745843716639e-06
0.0621920328129783,0,0,0,8.56912926209638e-05,0,3.18553470446886,0,6.12218860576228e-06,4.9401231255475e-06
0.0650105828955076,0,0,0,8.02639976697055e-05,0,3.12321971527516,0,6.58358726981953e-06,4.65665689210939e-06
0.0705876170327877,0,0,0,7.74312888358308e-05,0,3.18621068903961,0,6.56534292709683e-06,4.49547696010362e-06
0.0763016948195503,0,0,0,7.50346951921492e-05,0,3.41130867353827,0,6.44464684328249e-06,3.84724651038188e-06
0.0748984263508334,0,0,0,6.76504649407527e-05,0,3.3681441416493,0,5.93764827981488e-06,3.42199654792215e-06
0.0748901475996204,0,0,0,6.39264008000844e-05,0,3.01092902099738,0,5.09692806759202e-06,3.06217923214436e-06
0.0862629130401458,0,0,0,6.07162035136668e-05,0,2.98339266501367,0,4.98005181704169e-06,2.76337776441683e-06
0.0860175297032482,0,0,0,5.7821694419761e-05,0,2.95580129342689,0,4.86985343157052e-06,2.66122533132956e-06
0.0915183470828661,0,0,0,6.05731333521903e-05,0,2.67949961906737,0,4.43759895117551e-06,2.54851181292681e-06
0.100432614496563,0,0,0,5.59898952150559e-05,0,2.52501048737255,0,4.01993727661042e-06,2.34643796056099e-06
0.0946668686033318,0,0,0,5.39522675823341e-05,0,2.64758533897895,0,4.02409998693504e-06,2.2800424334091e-06
0.101435791449954,0,0,0,5.02587776237078e-05,0,2.53524387471265,0,3.94513736024418e-06,2.05867913676811e-06
0.10383661997196,0,0,0,5.02978722307414e-05,0,2.47878505751109,0,4.28224405653729e-06,1.94989049607486e-06
0.101968274957931,0,0,0,4.64845638755118e-05,0,2.35214090006339,0,3.85069919819303e-06,1.86252721136564e-06
0.106030813301426,0,0,0,4.28297827650391e-05,0,2.30585494710269,0,3.57930373277567e-06,2.01329457293608e-06
0.113712364951,0,0,0,3.94921508894218e-05,0,2.44209835340938,0,3.24813481780612e-06,1.98651052772438e-06
0.123997902308096,0,0,0,3.82477118229691e-05,0,2.65308576552945,0,3.03959908589753e-06,1.86607308754211e-06
0.148247742352647,0,0,0,3.39021675663384e-05,0,2.6207123135863,0,3.01910811407952e-06,1.94685362096234e-06
0.16466792219349,0,0,0,3.2405792010542e-05,0,2.81537141700991,0,2.98195511618483e-06,1.99007294216817e-06
0.156351519237254,0,0,0,3.15207311281797e-05,0,2.80385310562391,0,2.94690830989324e-06,2.08137316112083e-06
0.174812750665184,0,0,0,3.02434857919479e-05,0,2.89441596171963,0,2.81391253803222e-06,1.97326282634288e-06
0.206832899418178,0,0,0,2.66961534325657e-05,0,2.77945057624289,0,2.61613375976607e-06,1.82772791623658e-06
0.232373769396969,0,0,0,2.68479163066381e-05,0,2.79975544730872,0,2.55778433273219e-06,1.8927287749829e-06
0.289894288088704,0,0,0,2.44855093158481e-05,0,2.77084280689294,0,2.61261539430574e-06,2.1449555065306e-06
0.311556365201805,0,0,0,2.23547795159788e-05,0,2.55947364292392,0,2.5512473963759e-06,2.31023461489986e-06
0.376301535882141,0,0,0,2.10188306724919e-05,0,2.55517219273503,0,2.39594103437011e-06,2.48994401902183e-06
0.519730171960347,0,0,0,1.99671254732573e-05,0,2.45041821788041,0,2.36064213192472e-06,2.76774741930228e-06
0.639180985545155,0,0,0,1.86159873194083e-05,0,2.52690955890493,0,2.20814835691189e-06,3.21088696467841e-06
0.70695664495808,0,0,0,1.70185582942847e-05,0,2.58817178629114,0,2.13914410623846e-06,3.60243754790518e-06
0.751038180497617,0,0,0,1.53524501385186e-05,0,2.65834829523377,0,1.84809527832375e-06,3.96064338879628e-06
0.694542167384191,0,0,0,1.54496533148521e-05,0,2.74768760789585,0,1.81278722534315e-06,4.77185045090251e-06
0.533454680509639,0,0,0,1.44325242418578e-05,0,3.02095401617182,0,1.66484334884892e-06,5.10900821399724e-06
0.410952895847198,0,0,0,1.3011506642937e-05,0,3.0421616703676,0,1.60208627554296e-06,5.74675408971658e-06
0.284149135439559,0,0,0,1.16988882225061e-05,0,3.22663237097823,0,1.46624635728653e-06,6.86535462212168e-06
0.193617986511001,0,0,0,1.20379082030793e-05,0,3.12131470398622,0,1.40871554569392e-06,7.17954291369594e-06
0.112146875269402,0,0,0,1.06920811018967e-05,0,3.28224849310179,0,1.25207977896424e-06,7.49646924257665e-06
0.0732931047755378,0,0,0,1.03199845017048e-05,0,3.19610319895058,0,1.23136946656678e-06,7.75427764469738e-06
0.046040486267699,0,0,0,1.21273369383938e-05,0,3.08742329931701,0,1.30433645634656e-06,8.48387452093121e-06
0.028660003515677,0,0,0,1.48861510894507e-05,0,2.87850107435385,0,1.32733805155437e-06,8.90471693581267e-06
0.0185231025795108,0,0,0,1.93773687735166e-05,0,2.87744364385152,0,1.35725070668702e-06,8.18606920770754e-06
0.0125661616854578,0,0,0,2.07709007797245e-05,0,2.92822405000765,0,1.43365977880085e-06,6.82282866189149e-06
0.00914488581945798,0,0,0,2.37864984710788e-05,0,2.78154245818767,0,1.43409098786925e-06,6.34964239698708e-06
0.00751386544485291,0,0,0,2.82022349631331e-05,0,2.7216714181971,0,1.47126066020351e-06,6.26980252608887e-06
0.00583648848307542,0,0,0,3.09912506425742e-05,0,2.69404694363605,0,1.43755282252004e-06,6.21212857287261e-06
0.00438342164645022,0,0,0,3.71259316224238e-05,0,2.67947699009835,0,1.45295506049826e-06,5.69099747117966e-06
0.00349019330201166,0,0,0,3.92332122425524e-05,0,2.5282983413116,0,1.46539646989041e-06,5.85647734596666e-06
0.00263118561367601,0,0,0,3.96757378918045e-05,0,2.60675282993508,0,1.48367650915009e-06,5.61997940375053e-06
0.00214885395812227,0,0,0,4.62633074061883e-05,0,2.3419259391342,0,1.55795236677159e-06,5.17669536597205e-06
0.00192092843784636,0,0,0,4.90621923785672e-05,0,2.64695265487048,0,1.45097711348228e-06,4.62147109739364e-06
0.00174776453996487,0,0,0,5.46713214434775e-05,0,2.50081785335525,0,1.33939919307011e-06,4.41994844986419e-06
0.0013888270239962,0,0,0,6.35074735941378e-05,0,2.4047043432884,0,1.29649742652736e-06,4.30292188355702e-06
0.00129448877693529,0,0,0,7.99575522735993e-05,0,2.3141797153172,0,1.26033751849415e-06,3.97567004513445e-06
0.00133470009074529,0,0,0,0.000101736693704303,0,2.43572296564212,0,1.2383007981756e-06,3.52075050186366e-06
0.00155857452631604,0,0,0,0.00012385121234272,0,2.3344613205087,0,1.09637977720806e-06,3.50261137474941e-06
0.00220571500576866,0,0,0,0.000166440876371555,0,2.39148524956429,0,1.07783833777623e-06,2.86722334316855e-06
0.00262572383274233,0,0,0,0.000228360385449397,0,2.31509002366972,0,1.03468607291815e-06,2.57046966029931e-06
0.00322410941004963,0,0,0,0.00029486607673282,0,2.28211885597127,0,1.01170386709455e-06,2.33724808330213e-06
0.00413635425842494,0,0,0,0.000419374242959085,0,2.33396352815165,0,0,2.06977732957066e-06
0.0042209447395839,0,0,0,0.000618481667354491,0,2.26068226430155,0,0,2.16779955771412e-06
