0.379988408367034,0.0170358724212191,2.88190288838759,0.448412814618195,0.00867641856567486,0.00584478462769712,0.00126197966201016
0.383120532867048,0.0174455744092561,3.15727417652591,0.451992226915596,0.00824731290453143,0.00570630508504329,0.00126695079486473
0.351887885395164,0.0189134361173347,3.20751945588987,0.436917410202144,0.00741340918667658,0.00540629600735315,0.00113729423639733
0.304222018189183,0.0194941470380355,3.20634066975869,0.436323769487577,0.00661102418461736,0.00529431765850887,0.00112273275874687
0.255675218661579,0.0198801728513748,3.4284517472188,0.48349478850952,0.00598138302961487,0.00534206099153142,0.00112243988451434
0.216371177629463,0.0204395407044595,3.60774136492462,0.53029882641309,0.00558211935676002,0.0054272812502429,0.00100560231714188
0.195457494465552,0.0226944258248864,3.59645379567431,0.5890168682029,0.00535759633645896,0.00578619807992272,0.00081359557651269
0.147666870829296,0.0247351129634996,3.48257461181693,0.636668430218265,0.00462941933745058,0.00612467867745247,0.000747375042656511
0.128509077852081,0.0230222657842416,3.40367998510872,0.570145727256842,0.00431511087095124,0.00652386056116281,0.000684068168566365
0.0993829927945363,0.0248155534607043,3.45594970376821,0.569539490591801,0.00369314036854489,0.0066703754906395,0.000621484270065259
0.0814518805148633,0.0245492204549127,3.56810252394046,0.538351635625142,0.00299457840485253,0.0069040053608145,0.000563153362646003
0.0717923154732384,0.0238966733867226,3.90972454084152,0.459857328207818,0.00252514396510142,0.00800358259140531,0.00050424981580426
0.0607308844664527,0.0230604914002367,3.80899155916922,0.47219593060531,0.00205169677852914,0.00820763510527029,0.000437212238124673
0.0560156620748054,0.024202627314779,3.47190422762456,0.418641749498482,0.00176521026554091,0.00846481445610776,0.0004156765807749
0.0462263340396247,0.0228096547706574,3.57438645830409,0.391784023463308,0.00152801949312404,0.00870839409196366,0.000410517333000196
0.0412135626074455,0.0206290610415851,3.66191633242114,0.361280054257101,0.00145274707159345,0.00856570913265731,0.000388064145716953
0.0420706199312026,0.0186829260995086,3.60953744786558,0.333267818122264,0.00123219507931644,0.00912087650168861,0.000340025249714554
0.0418278635696447,0.0175172130323985,3.69801356293887,0.299716335519726,0.00104538650081625,0.0089548655862946,0.000298447354974524
0.0422650560179923,0.0166703166869414,3.77749360205562,0.280961025640875,0.000961965442930349,0.00916183039115067,0.000290776787833508
0.0388251514595722,0.0161237207047115,3.73736021926818,0.287429213007382,0.000844126825088058,0.00907403868888323,0.000259073571682434
0.0414155018858851,0.0144892987289404,3.79325294194449,0.265672709432358,0.000762918992021794,0.00926413901190542,0.000268714638016904
0.0448804239412828,0.0141896945976379,3.73122116486978,0.236379374393291,0.000714813916921955,0.00978676886454926,0.000265676023691468
0.044776990858997,0.0140443392571159,3.84285389559586,0.228656126100751,0.000637405465802518,0.00966525746369679,0.000232380934262158
0.0474633810038509,0.0141001525180282,4.11931732085375,0.206444063957062,0.000617569849318341,0.0102248114625361,0.000216329427950085
0.0493723716844875,0.0143171753505631,4.12410664399178,0.195600513480617,0.000531506323964329,0.00974262567010393,0.000214474405664916
0.0460592743005646,0.0133641706227468,4.39689886345985,0.200472008602901,0.000519842401246214,0.010760721147141,0.000184447667538669
0.0510523008639443,0.013252862562154,4.46052872595931,0.179324426993496,0.000473232893153217,0.0101231647317873,0.000168516008934024
0.048806335922157,0.0124890438536911,4.06423305646677,0.165702446228611,0.000436988947880316,0.0110468835544082,0.000154774997355661
0.0488028771749677,0.0115134289020705,4.24682532324902,0.145329063011094,0.000391393130702579,0.011186295923607,0.000151454612473782
0.0487168553796913,0.0103793645637095,4.09326547332363,0.133306144248076,0.000378362267356939,0.0114587566341975,0.000139342292190701
0.050615281740025,0.0100384385559765,4.61684749847987,0.121089385239424,0.000353343336527461,0.0120120836765672,0.000125589577065749
0.0501733543342352,0.00948007528864374,4.67478544336522,0.122406530959376,0.00033501368894583,0.0113724479743886,0.000115206986964992
0.0584989780780025,0.00913559128770974,4.62268764814639,0.133623611000127,0.000355403538001946,0.010985959836562,0.000116308231062471
0.0595946608457925,0.00828432461060481,4.80481102166127,0.136700373878871,0.000340089852598727,0.011854494400019,0.000110054760222563
0.0666599075447599,0.00861002491408404,4.57553093027111,0.129375448877306,0.000323414009979659,0.0128787682066629,0.000103538566043806
0.066692159274063,0.0088055069986714,4.51111527399203,0.117061737679074,0.000327216361820088,0.0119684944354106,9.47691208405998e-05
0.0703322436083073,0.00853772447286207,4.03744361799472,0.11752389833975,0.000336067154064611,0.0126480905761338,9.30734680270878e-05
0.0669810150347337,0.00811069400588042,4.18261216599072,0.128206701481208,0.000330504341648395,0.0140412318333321,9.24618514489807e-05
0.0656200185613854,0.00746683993303343,4.11086670881474,0.12095463092975,0.000323208088877948,0.013632578048169,8.05643276516937e-05
0.0641005244666596,0.00736420760504096,3.7862124509188,0.112239676732401,0.000297438325203559,0.013702361234813,7.74640779441876e-05
0.0704602173499153,0.00763054933915287,4.18971838528742,0.101439394374513,0.00027425052739554,0.0151391284553773,7.22588040512613e-05
0.0766033603475941,0.00766802870092172,4.04417058198977,0.0949682358540317,0.000260653826107692,0.0163592808201825,6.62347101645446e-05
0.0839755863761567,0.00764908126825631,3.96987795718148,0.0916063083016209,0.00026863107724412,0.0164512132943457,6.35340304784035e-05
0.0999426821298934,0.00774107662353104,3.6865947047555,0.0858317947207398,0.000286600358299512,0.0158824052000685,6.38157713803373e-05
0.109423265782833,0.00694128359312912,3.6304777713518,0.0785182323202832,0.000286785758943353,0.016077142009901,5.82709558280523e-05
0.107996691549185,0.00733224961516402,3.55716470180569,0.0780380281204597,0.000284345139616561,0.0158422956605745,5.89637194872283e-05
0.110302303940381,0.00786541502269418,3.72049699751987,0.079684094477633,0.000281456985299197,0.0145464328036376,6.11290999950171e-05
0.119490518986759,0.0095456058805252,3.84520794846988,0.0856457849096495,0.000248290848419921,0.0150903702350303,5.43830035551049e-05
0.121220492506054,0.00963961543891994,4.10983048190932,0.093774544479143,0.000243215328516701,0.0150127402057549,5.02142733946892e-05
0.129698456680809,0.00906015789900482,4.26118649495816,0.0970422718875622,0.000219775157322064,0.0144910662112628,5.23581735380548e-05
0.126457477952474,0.0100251599863835,4.251320231556,0.0995130722724414,0.0002126504412136,0.0135177270735176,5.26045416561382e-05
0.133072645633641,0.0105695985056286,3.97284828045962,0.0971431984257523,0.00020469833304981,0.0159453359778201,5.36668820372941e-05
0.12551834240638,0.0113934648478966,4.25459465598885,0.0875442712419724,0.000192592792067073,0.016664174865504,5.35994370252678e-05
0.129629528142765,0.0128258596440002,4.29957206631421,0.0887468133173466,0.000184923246581878,0.0166766202679722,5.91161261710851e-05
0.132790923389532,0.0126601187066339,4.13776192008383,0.0862644222636822,0.0001889242597348,0.0169243438588731,6.43654318750995e-05
0.129385017911181,0.0149131228160348,4.07566392729556,0.0876861311338947,0.000182524399236922,0.0166400188418551,6.98004072792314e-05
0.138078835657912,0.0168876872114022,3.93489272835045,0.0930415214236572,0.000172415892594487,0.0170197239394196,7.24613759121684e-05
0.153204829346864,0.0166771764795911,4.0799972402749,0.0914303939640671,0.000160539568654735,0.0166176396712169,8.78966231212772e-05
0.164270124858807,0.0157305187739209,3.97080888111319,0.0926600338031595,0.000156491890992839,0.0184103465429507,8.73736369774944e-05
0.18545992857912,0.0162204049325827,4.02571053214277,0.101305497363033,0.000158525939866968,0.0176744098145107,0.000101456331552909
0.186822267385682,0.0188382070802674,4.36637807847499,0.102292654246444,0.000147954107769273,0.0174504443658318,0.000120092793697512
0.205663052069054,0.0196519486355529,4.24887165092427,0.10477681323581,0.000137154742680563,0.0176102816549426,0.000140242347683023
0.22094031213681,0.0206728824255705,4.02453790460122,0.103297306137412,0.000144175574096411,0.0173135413876274,0.00015783341310746
0.223520284682409,0.0231800045357819,4.11490445777727,0.108157629767996,0.000141647986217313,0.0165198037613754,0.000188804038257075
0.212032744195578,0.025704618936194,3.9964348563851,0.0998509052722758,0.000139147420047262,0.0158815114212891,0.00021351577649393
0.224569472626668,0.0255870302317411,3.83403705134711,0.109464222038684,0.000124621639525659,0.0153708237929146,0.000244636451627785
0.236844953868642,0.0259285985977227,3.79814778794439,0.108572685685974,0.000119766433140279,0.0152098858429725,0.00030623448506825
0.235774554099589,0.0271695451681085,4.00884621743899,0.104344820717449,0.000112086964096078,0.0147657508017879,0.00037790366878406
0.26721065107689,0.0314572264999286,3.78387143008026,0.121078613901045,0.000104718658938693,0.0150432906467649,0.000485868683050791
0.266018411609884,0.0329722136616004,3.99218520574884,0.127301854318817,0.000105682807615977,0.0167394982330218,0.000572863714921635
0.27689962389828,0.0337509990956689,4.03202419192872,0.123630742962495,9.61889413276154e-05,0.0176276073631514,0.00071349992575123
0.248435806381841,0.0386191324773643,4.14187374014253,0.12004817131011,0.00010541191889745,0.0174102391238742,0.000949347921884814
0.26364485082507,0.0385994807906149,4.3005555533135,0.124008303202172,9.98046311425829e-05,0.01767290893029,0.00116649303217223
0.271827221837165,0.043026550651781,4.31838354293711,0.14310658316392,9.96844533045114e-05,0.0163550044528517,0.00132769001646586
0.271006193941265,0.0468702408060497,4.24767234952996,0.15222190206859,0.000102933722940342,0.0163989519883146,0.00186401089481559
0.266362760115572,0.0500059568096465,4.16006073811764,0.163796999795577,0.000103509079354363,0.0164415234563461,0.00229510781427493
0.313117268917498,0.0530451515615474,4.05352644805546,0.172662479449001,0.00011149861151116,0.0149392803569046,0.00301771711925213
0.319997343174132,0.0621865386201733,4.13256334685246,0.159820823544485,0.000107062043411627,0.0146652984328439,0.00344331954248268
0.328856018250728,0.0602494999616775,3.65868963175528,0.169285747096059,0.000105387573670016,0.0160016610848385,0.00458872821579232
0.322257415276785,0.0641593248390495,4.06852069010301,0.165564345042053,0.000109301773596604,0.0167642279408877,0.00507756610127233
0.307092229335371,0.0706769109024739,4.05324542858217,0.180465362760458,0.000106147549455078,0.0186212238684126,0.00518852438559345
0.27059142764686,0.0718204373781198,4.54409466047375,0.1937380417702,0.000100166285021683,0.0181390890104813,0.0048094784467554
0.245583287325335,0.0773608389828813,4.71684960665411,0.197964721948228,9.93620851866278e-05,0.0168362646654949,0.00432626326790386
0.243715231824233,0.0745743247446311,4.91934218478307,0.185609975857256,9.72797445032238e-05,0.0187630775232931,0.00406340055036282
0.221434740321928,0.0799674922015705,4.70219599112962,0.181077241585107,8.89833019612653e-05,0.0174305013677825,0.00377447997988314
0.20247785085809,0.0791922355631971,4.61038610788075,0.178082187251294,8.72086286194162e-05,0.0181764787981976,0.0031492299500579
0.181073361230912,0.0779529156447677,4.98635749025739,0.176102681164158,9.37673113446277e-05,0.0180117995143191,0.00280783233163441
0.166940479645582,0.0787776523725249,4.91358212758839,0.176822866334406,9.25045368113835e-05,0.0174780354054846,0.00247802889481608
0.164541344095443,0.0819816292234304,4.90803001295323,0.187272123245597,9.06166462302814e-05,0.0175652887410006,0.00225520781835253
0.155860970374645,0.089177161640259,4.74569153060062,0.180035596162446,8.52024289661529e-05,0.0177595999553802,0.00201867752446329
0.141196733512238,0.0891449555724101,4.83342826211335,0.171681467499386,8.05633946495527e-05,0.0173064415059773,0.00185481096048261
0.132806421231274,0.0957299974631297,4.71604756228405,0.167272758989412,8.06440984328226e-05,0.0164662588002927,0.00172777198494696
0.109683962527748,0.101067746995064,4.75819878332421,0.158981366968549,7.15047290638066e-05,0.0178064800781411,0.00161471013098225
0.101086559203462,0.100332060630405,4.64098140593207,0.147048901093231,6.94657034479739e-05,0.0185796844559189,0.00134028604918441
0.0989979894214462,0.0912703575616126,4.69407693647553,0.135454042543641,6.29924366925576e-05,0.0203026277747801,0.00129840780997131
0.105162706906498,0.0916394981278933,4.84145151534934,0.133475213726032,5.902378719296e-05,0.022271063609125,0.00118521081623539
0.103534067719785,0.0885102262514589,4.7336926776824,0.126354537993823,5.86041727386863e-05,0.0231490750379384,0.00114235271043959
0.0976885064793125,0.0869934227237544,4.02633317704394,0.121281973022761,5.83046480120159e-05,0.0225874776971183,0.00110376208075273
0.0956877626661302,0.0833996501645925,3.68229427000825,0.105911338140235,5.71244395037754e-05,0.0249381962021874,0.00108952033206313
0.0872579255674775,0.0786249985292286,3.94212545163743,0.101948789581051,5.47640708725351e-05,0.0245221499400467,0.00101513401862366
0.0831287525402303,0.07647490791731,4.15810112855852,0.103074521799389,5.25533027773945e-05,0.0262639178520343,0.000995181505508291
0.0874584342236665,0.0663081293613885,4.30895644112954,0.106690279418431,5.06824829066624e-05,0.0248097747916068,0.000895721165336782
0.0861988150364482,0.0620250540540922,4.54311331471391,0.0983995291290114,5.11245932956834e-05,0.0261649111270339,0.000804433706088119
0.0882092696725852,0.0625162394382833,4.83871537875013,0.0984844486967538,5.15190256808194e-05,0.0258224550371049,0.000670464109062637
0.0876799193971048,0.0652699275510185,4.89906424540362,0.0930355164277688,4.83696361837708e-05,0.0245455450306872,0.000665691752750023
0.0842419290978805,0.0684232166418438,5.04098843157239,0.0935597905245691,4.43492154575776e-05,0.024162184908381,0.000586950647615799
0.0847750150145517,0.0688506189517985,4.93315484871091,0.0892581212918887,4.27144200470011e-05,0.02705815212946,0.000540693931096869
0.0819654148590863,0.0642347908392727,5.03800238663396,0.0818655004276796,4.3186087677639e-05,0.0272033017187324,0.000477215205295992
0.0800431022629419,0.0652884635763937,5.26495755860303,0.0755488495523584,4.27974049379113e-05,0.0272841670688047,0.000442069317231905
0.0829072567431274,0.0689219335846708,4.8553723061855,0.071759796438163,4.27170351866185e-05,0.0281287161908619,0.000422157692530194
0.076807844166984,0.0799051516824592,4.93139009443518,0.0710359539258184,3.78703963012379e-05,0.0292323509824444,0.000398647608605896
0.075809904480197,0.0891232393430505,4.8209231388445,0.071210382913115,3.64390552381587e-05,0.0274989425621916,0.000372818712995215
0.077980854905236,0.0812287017222607,4.99482462647845,0.0583433056971293,3.6288156675951e-05,0.0307691952666821,0.000319725077480818
0.0813126296092209,0.077982056325687,4.9556028905796,0.0550853922446905,3.61888897235932e-05,0.0297506832628395,0.000292583344736534
0.0822508762629412,0.0771541314285827,5.03053445684293,0.0538586519749263,3.34066976290542e-05,0.0279513315200458,0.000263394946608907
0.0844319858826349,0.0809028772793095,4.46801512007913,0.0515672618359911,3.06380428103878e-05,0.0271862845515736,0.000237640008755661
0.0873450612726629,0.0790426557991502,4.55644390366387,0.0530127126515152,2.75605612935724e-05,0.0270644609557087,0.000232155092996385
0.0865268802221623,0.0856801285432063,4.52871703606437,0.0554063303428244,2.82728728735727e-05,0.0261585671123907,0.00023426218788861
0.0866839713241611,0.0830649465740588,4.64476193746185,0.0534899806683039,2.9201525346052e-05,0.0254809586545789,0.000200757952283361
0.0817460582959533,0.0811636904569492,4.46722956934659,0.0490243296030792,2.74644087068496e-05,0.0268910600672365,0.000177849365878067
0.0790581554277977,0.083569162154048,3.98849448253599,0.0478091668565234,2.58296544705662e-05,0.0279584470239225,0.000174247562910167
0.0762883291932763,0.0861057035393027,3.87725013680581,0.0487116106323129,2.7773079204877e-05,0.0300502066251789,0.000166807532841582
0.0799087350013866,0.0882738617985238,3.61317319812025,0.0510757562555363,2.67706980392671e-05,0.0311635868776525,0.00015334995522298
0.0815628667677795,0.0821692837735925,3.21444804321458,0.0487982727105436,2.52870157824822e-05,0.0339935117195513,0.000129189540812328
0.0888319554553938,0.0853889623021298,3.08777459035349,0.0479408127842851,2.46163783026991e-05,0.0326318816186736,0.000116526304540568
0.0973802447868838,0.0827364796627321,3.11717111388586,0.0472207690667179,2.39291174884863e-05,0.033432976812225,0.000107006359467158
0.105077004429891,0.083103181538756,3.14360073781183,0.044902208929248,2.4221948064544e-05,0.0308952475393121,0.000104628776821387
0.0979305361164284,0.0802722999792224,3.19140020028539,0.0448639279188513,2.32645059065851e-05,0.0308911174441883,9.34673180378696e-05
0.102027475687007,0.0824451594943124,3.26618362175505,0.0414869580158715,2.47575646645509e-05,0.0282967891264909,8.64196070017673e-05
0.118644162905273,0.0814145376400729,3.19684068758579,0.0406482285652406,2.31593685339329e-05,0.0269752770840931,8.7521378401304e-05
0.122558774399841,0.0834407080537016,3.11734838182839,0.0454866344519852,2.39920877194209e-05,0.0253975490786355,8.51423614505426e-05
0.124186808442665,0.0762007609007971,3.1779465723932,0.0442862106931531,2.45891639003687e-05,0.026831059313129,8.14847746387423e-05
0.128110677919495,0.0835211875448059,3.27925031037799,0.0391839779831843,2.22002183494341e-05,0.0270175226274247,7.71114804038707e-05
0.13642026793501,0.085195979493169,3.34528555135966,0.0392437794791137,2.17214428210821e-05,0.0260772454267347,7.12642535369988e-05
0.137512460447563,0.0942036458879807,3.51078742462927,0.0445876873814995,2.09588088012971e-05,0.0252593166943106,6.45012616855478e-05
0.142779520224677,0.096889021794643,3.68187357562268,0.0466052320667924,1.79319873068662e-05,0.0246861679564121,6.2743395982236e-05
0.148658850374918,0.0965751944309265,3.60486040348136,0.040255764535241,1.76424126151458e-05,0.0244486644356359,6.4624697985879e-05
0.147148045184138,0.0960202354434283,3.54700477315556,0.0388039470065862,1.63123657225545e-05,0.0251851836901218,6.6342455487811e-05
0.151855396810342,0.0947106825469987,3.55621095849676,0.0402314343766123,1.51043043267289e-05,0.0239158974014184,6.24199064792902e-05
0.154328655007849,0.0915678982095474,3.84914626371271,0.0387808790121734,1.51363354613098e-05,0.0227248623380652,6.97282048740857e-05
0.160633086142718,0.0934973484732682,3.58966979822836,0.036965478580267,1.34994943587988e-05,0.0251186681866548,7.72440272709065e-05
0.16263243805165,0.087020007871108,3.27770257360636,0.0382729115322469,1.25443262028996e-05,0.0255487681628161,7.28188048817076e-05
0.156609808209723,0.0811824226579507,3.67517580433203,0.0396479303305066,1.19671840063745e-05,0.0265978327987671,7.93203133861781e-05
0.185154661022855,0.0808048214360247,3.49630872796475,0.0424840634527309,1.22678590613886e-05,0.0250429718842174,8.6274514437706e-05
0.172192483339292,0.0843442065649108,3.43881189205068,0.0429067501040691,1.29670551459527e-05,0.0276270914182267,8.44900264409579e-05
0.164745371214992,0.0885478272270044,3.68587950754964,0.0464593730487732,1.36213904239176e-05,0.02955496121054,9.22899966460824e-05
0.165869857150841,0.0949631150593546,3.90359437696604,0.0454160650365057,1.44433964906292e-05,0.0277492447924999,0.000109222571839618
0.160867111482261,0.107463156283486,3.71941787889212,0.0443193086272287,1.47479847655946e-05,0.0258173681070936,0.000116454408721637
0.148052445230647,0.10695759371835,4.06272808189407,0.0451077498889667,1.52269597737688e-05,0.026574368220368,0.000127588384067964
0.161137118764995,0.0959254098428213,3.90237596528113,0.0461783210300268,1.55719373734744e-05,0.0261423679020024,0.000127259813178943
0.160728775808458,0.0988932729184305,4.12701317886934,0.0458359894977336,1.63134565194395e-05,0.0267217161406485,0.000132264693431798
0.174406937359292,0.0958915364647303,4.07714446766287,0.0441756712531546,1.77725367955679e-05,0.0294219936177424,0.000151992452114155
0.173862689364399,0.100352583989047,4.3603990282488,0.0438767345770821,1.84126930787971e-05,0.0300162778656431,0.000154515381771271
0.167352637667283,0.105049796845988,4.24259757020917,0.0475609327316934,2.00473836934104e-05,0.0300047624223684,0.000189334189305345
0.174747819025107,0.100099892349064,4.19822649217804,0.0502333631585707,1.92895295499497e-05,0.0337346687191593,0.000216507800434868
0.164202441941162,0.105723994417999,4.37494497739659,0.0522003870569213,1.72800399996052e-05,0.0341728977045835,0.000245935499285397
0.143363158020992,0.109332387165168,4.42720318174507,0.0525945298022828,1.69664102678697e-05,0.0325670541117032,0.000262303790728955
0.149924758279967,0.111507582473625,4.35413569735174,0.0532028695078652,1.49047775001958e-05,0.0317431243539883,0.000288734637230903
0.159680160084343,0.106511926560808,4.38256941715203,0.0554819141667725,1.44820756535659e-05,0.0303902139706773,0.000290719880856328
0.151375760646949,0.107740345133077,4.58688756426694,0.0559324383205083,1.39254943156591e-05,0.0294239440248158,0.000319486166664393
0.153226575464548,0.11242807538385,4.53477140702135,0.0534020578379574,1.4414172065691e-05,0.026156414404744,0.00037162551645687
0.15981631119354,0.107026876081018,4.42997100732617,0.0541129572335225,1.40765437762428e-05,0.0259781880737227,0.000503904118979673
0.17722083593772,0.0988558274049103,4.51114122613123,0.0575691635393639,1.300445553774e-05,0.0251480197448084,0.000624903097612603
0.190658171129401,0.0924839277767627,4.20928861792533,0.0601107996622421,1.23837575322449e-05,0.0250912514024827,0.000708327803014955
0.2144010185667,0.0931048497052694,3.89629100975801,0.0655359498041518,1.18484844876657e-05,0.0240573965076059,0.000728961204915753
0.199885026550812,0.092840639795552,3.85650751872472,0.0697556759059925,1.08476188883558e-05,0.0240045028792199,0.000728295162602547
0.189525757390163,0.0942225947033516,3.8193756808977,0.0759741787036643,1.08239631306162e-05,0.0244243336237835,0.000741633195536166
0.185765417381183,0.10524147658735,3.85615600285471,0.0800318184416751,1.02791742276914e-05,0.0230233385989309,0.000718338158828828
0.177467016000694,0.115330773636509,4.14786130083412,0.0810518530956642,1.06761866741544e-05,0.0210004344177939,0.000670370335506696
0.17667009995314,0.122153816846148,3.99736554466626,0.0864858211446988,1.02482214203312e-05,0.0226688313066881,0.000672389172546146
0.181386095211949,0.122629949601292,3.75989654134608,0.0883972873117136,9.59737745063215e-06,0.0215973001386217,0.000638868181051097
0.186988137536514,0.133015604324788,3.78550403155228,0.0889030052109247,8.90675845838411e-06,0.0221379302909044,0.000568918300918898
0.184078221383176,0.138419365993079,3.7723811375723,0.0873997110227404,8.96412816375909e-06,0.0213838405153926,0.000579844227942281
0.188264321887731,0.133114539619557,4.0755585182038,0.0894727791208002,8.48875368102606e-06,0.0226371540263162,0.000542350115091675
0.175175737702478,0.132182601700216,4.08150597401443,0.0923935750414824,8.01670161593514e-06,0.0210357253780212,0.000508418730211879
0.16975581465645,0.13819229487934,3.90388653023387,0.0990707382296218,7.91832405626573e-06,0.0211327103513534,0.000471394726344963
0.160293790370355,0.135215386545251,4.02925500571371,0.0937670669170468,7.53618254490326e-06,0.0224163847330434,0.000402264123714184
0.146247672181095,0.15028388634466,3.48623853129922,0.0968154784883471,8.03087641777407e-06,0.022493397967573,0.000379302916435585
0.135492291237503,0.145977909810966,3.23515084260955,0.109510494084411,7.94863353839274e-06,0.0206213284395289,0.000346033691480888
0.133950186082219,0.147071078832378,3.14527631755827,0.104349429034386,8.20121193276173e-06,0.02252363177809,0.000309183037876383
0.122932407257053,0.151075345816995,3.38428874484486,0.106779190939256,8.01029790149184e-06,0.0235002484564385,0.000279961459912077
0.11379450410921,0.16197459007336,3.27273825848658,0.111119872049468,7.9691081599859e-06,0.0220610116150997,0.00027534295689759
0.113843295719947,0.152830854490535,3.33916395706131,0.127690606400267,8.40427725932534e-06,0.0226627474078671,0.000281887949276267
0.105333489779848,0.13928689040619,3.43351995712275,0.136864302032254,7.91804188232931e-06,0.0238141983287849,0.000261955113305012
0.103079074922719,0.136175159340775,3.37676680760835,0.132591638155589,8.30368470474769e-06,0.0251410515718509,0.000222245560950422
0.0977352277177994,0.122787936026586,3.56818042651313,0.122695405870868,8.43902432483269e-06,0.0242774681462118,0.000220352990974196
0.100905133323166,0.107947857327296,3.85153381848912,0.120844238837153,9.39818256703576e-06,0.0240992461636657,0.000211739624704977
0.0983880986898839,0.0990225280443289,4.08924085984858,0.107437191436022,9.32518251842879e-06,0.0252246523364012,0.000212787837533701
0.0926920996047456,0.103575204816826,4.24480415875966,0.117730163728121,8.87941022775044e-06,0.025686946927781,0.000199654582702663
