25946.5105564034,0,1957530.08440032,0.000269451097179749,0,1957517.35454958,1948456.57843936,6.95006299015332e-07,1948465.21616778,25941.1878045945,1957530.08440032,2.5162461418711e-07,1948456.57843936,1957530.08440032,0.00526366998424089,1948465.21616778,0,1957530.08440032,25946.5105564034,0.00286260756898928,1948456.57843936,1957530.08440032,1948465.21616778,0.0205226555708159,1.53360337700803e-05,1957530.08440032,1.54183378756744e-06,0.0434144736586833,1948456.57843936,25946.5105564034,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102737225355008,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536893384606148,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287508912619491,0,0,0,0,0,0,0,0
9.27649878664265,4.58613913284215e-05,44837.4183933077,8.41828051679187e-07,0,44837.4183933077,260947.741875035,0,260917.659531388,9.27649878664265,44837.4183933077,0,260947.741875035,44837.4183933077,0.000154308379632658,260939.944078262,4.58613913284215e-05,44836.0949230159,9.21295397601921,7.58449152437852e-05,260919.414362839,44837.4183933077,260947.741875035,0.283795312089784,0.00010511481322742,44837.4183933077,4.97332220255738e-10,0.000126972442670052,45367.7615937177,9.27649878664263,0
23447.2061794625,0,0,0.000126052592828618,0,0,8136924.24319529,9.63225439972814e-06,8136924.24319529,23349.8377079288,0,2.66628294514227e-06,8136924.24319529,0,0.064736695818133,8136887.50581585,0,0,23447.2061794625,2.1065594606713e-05,8136924.24319529,0,8136924.24319529,0.0315473368135342,0.0147195063036965,0,1.40327272925263e-06,0.00872156052888137,4231.63567369312,23447.2061794625,3.51408032781669e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106902868275773,0,0,0,0,0
0.0146773560269086,0,0,1.05930286465231e-10,0,0,2.15794549490541,1.51885113763547e-13,2.15794549490541,0.0147230365245317,0,9.84075549112009e-14,2.15794549490541,0,1.79859819205418e-08,2.15792717319791,0,0,0.0147259219902666,1.09609296675957e-11,2.15794549490541,0,2.15792717319791,7.52092157516322e-13,7.92210505111577e-12,0,0.00190365454533595,1.39320266188719e-12,0.0107745571923373,0.0147259219902666,0
342.093018512477,0.000842682205692406,2866645.26200963,3.15723105581345e-05,0,2866645.26200963,6920476.48744379,0,6919674.63284643,342.093018512477,2866645.26200963,0,6920476.48744379,2866645.26200963,0.0036876028122479,6920389.36651244,0.000842682205692406,2866605.09784564,336.580919444809,0.00307681801939043,6920224.77361618,2866645.26200963,6920476.48744379,0.00166054927517417,0.000463587801620917,2866645.26200963,1.95764478451071e-08,0.193284536184661,2887098.70112266,342.093018512477,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721138365037886,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791611254727024,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
