1.00319596113375,0.11107638551925,0,0.00396128709182764,0.111062891196819,0.213249819776818,0.0453138050344978,0.000563510350293147,0
0.894960775122778,0.12172542646368,0,0.00386487710545329,0.158997753378491,0.209650227421273,0.0375895936913863,0.000576378615109924,0
0.819310439446299,0.114233395206768,0,0.00377401227903802,0.188130111106511,0.214117172968004,0.0327432116648698,0.000570401195199917,0
0.731737208061933,0.105713317014309,0,0.00429006964062547,0.202755606691138,0.209303528675304,0.0298916711076621,0.000558558973429112,0
0.701758879604505,0.0958573621037124,0,0.00472277527687985,0.206659854008794,0.218584023542819,0.0278017738672479,0.000558002099610215,0
0.668290525508026,0.100458468365254,0,0.00482423392511517,0.206602225404533,0.223410346900305,0.0287555436486665,0.000584267657323191,0
0.650427352246683,0.0954681624850992,0,0.00506331659157872,0.207076617955026,0.235357041855084,0.0279557736654444,0.000630626772345424,0
0.657410237574738,0.0888514086118642,0,0.00540390236303168,0.19805781349664,0.285731263312739,0.0318273026100082,0.000622389939927651,0
0.630985182056148,0.0809626167035418,0,0.00536499875337139,0.175428111185324,0.294201606283319,0.0321038471433,0.000627546096326592,0
0.603339455098319,0.0762728360919992,0,0.00606211365712188,0.156354002231276,0.335174305825719,0.0305967952896792,0.000621100701089632,0
0.564704787956569,0.0725272619175522,0,0.00701144141806749,0.145969257465024,0.383486082820934,0.0260923304196646,0.000637037283075895,0
0.577374025250597,0.077845135338695,0,0.00828687190804628,0.117201195202606,0.398500778223168,0.0279539117202344,0.000613055200897374,0
0.545980851118483,0.0758647760437879,0,0.00909060113849155,0.112284100754552,0.458408753946336,0.0252687045110124,0.00063286172409385,0
0.563576480766576,0.07727514149012,0,0.00949139388074314,0.10417617503256,0.514801335329478,0.0239045284055307,0.000621589399009502,0
0.580833979988648,0.0803599277961714,0,0.00966004785625331,0.0998413277786903,0.512934399170555,0.0260374185387646,0.000679640749639382,0
0.572791496225122,0.0923196373435564,0,0.0100723781382057,0.0917907829729837,0.539916196407525,0.024910636132916,0.000666402683342819,0
0.534268224198953,0.0965556080383911,0,0.0107888522671536,0.0816725506561995,0.555163588652059,0.0286795938486898,0.000702479130551313,0
0.52429240125835,0.0933965065959616,0,0.0122461478076404,0.0747879923530696,0.607409784056676,0.0289544449614793,0.000747533123342068,0
0.572198990347486,0.0934926855175175,0,0.0124010114598152,0.0671442667058426,0.634416775327811,0.0300849338098409,0.000813911601066703,0
0.550998482165751,0.0833473877610948,0,0.0140471850878425,0.0583632582786285,0.711546886987945,0.033143971752766,0.000842672023124873,0
0.565228798322461,0.0802347733046009,0,0.0154539454579958,0.0587707336727086,0.771522647431191,0.0341682856982733,0.000897505048226428,0
0.608775971220923,0.0700192317882243,0,0.0187892892538685,0.0567374490169971,0.957861584541272,0.037699007200792,0.000834261727498064,0
0.653501288943542,0.0538837619071513,0,0.0244658131483087,0.051871162370995,1.1315431892847,0.0496469393545452,0.000890352088318595,0
0.720345644218034,0.0415940517473255,0,0.0280521548153297,0.0505443911031831,1.18627483162485,0.0641655988056717,0.000850324704781316,0
0.722305770264602,0.0273007700117286,0,0.0347836634828574,0.0491238470319193,1.32993505708832,0.0745411194990853,0.000913784872920513,0
0.684392842377827,0.0172529632901232,0,0.0442465549996349,0.0462781155952734,1.46103439470634,0.109493336680038,0.000994174036740749,0
0.67221797815018,0.00995914622755562,0,0.0504576063258473,0.0452197495747043,1.60047790899695,0.130300226705082,0.00116478542661828,0
0.628419941829017,0.00542747311766377,0,0.0472857598339394,0.0406863489846253,1.67918665173231,0.159206424899332,0.00109867393256213,0
0.619238461581187,0.00291696440713941,0,0.0351647390482116,0.0386292049416244,1.70848619425622,0.189596635608684,0.00107126552010586,0
0.651626408231552,0.00151453983987596,0,0.0250059926136853,0.033501796235884,1.72228837593324,0.183646112683557,0.00112873285738689,0
0.702630851693712,0.000898813393289167,0,0.0154668784535174,0.0323260060641391,1.71396730909911,0.171224303257808,0.00123710414102567,0
0.726483279855258,0.000673059155250456,0,0.00891095582619451,0.0309377956792977,1.53079073756259,0.169865721370049,0.00125599319749504,0
0.672333813284666,0.000596456065658358,0,0.00553005488844514,0.0294727042271962,1.48830276514546,0.173594747390049,0.00116651633469714,0
0.678554570390762,0.000641651607318637,0,0.00344739065598347,0.0272904317213859,1.40704370631414,0.152538612176185,0.00118671910242115,0
0.719657547326608,0.00083302382537633,0,0.00234107256643583,0.0264143947864293,1.30861227883341,0.127949373712115,0.00120582567360051,0
0.761943305253867,0.00098496321441978,0,0.00158256261782325,0.0246828328171285,1.12632486464977,0.109268212863873,0.00118234582942544,0
0.780898246582483,0.00120796603339935,0,0.00123820360436278,0.0234671134617165,1.01302163957775,0.0954317758194049,0.00114369586096829,0
0.762852312392913,0.00136154342897042,0,0.00092916536702968,0.0208423306191407,0.853770603608337,0.0822135365464258,0.00115193233467956,0
0.792664435275192,0.00165614101291138,0,0.000726182488309474,0.0189309897185917,0.724446003570034,0.0677073485167115,0.00106838479346144,0
0.726025201774021,0.00232789539235531,0,0.000586416244740778,0.0171255951929846,0.70870405647039,0.0566393666423024,0.00103153528588784,0
0.68720528755877,0.00330945105222852,0,0.000509892320375467,0.0162031070630255,0.640952865750768,0.047640536220149,0.00101051534540413,0
0.669935881627197,0.00413331239811797,0,0.000484542819793059,0.0173049295473985,0.585777152586931,0.0388649571570844,0.000939713989591696,0
0.657690389736852,0.00545281045649566,0,0.000513962831305586,0.0215679148091644,0.564533828375484,0.0345295352868554,0.000921086607808474,0
0.631978341028932,0.00766238241312234,0,0.000646082896548058,0.0307366995696219,0.525854911786385,0.0323601688772469,0.00089758416031474,0
0.604371756930376,0.0125021066443217,0,0.000707825117853005,0.0428041350510512,0.463231793334495,0.02871937763017,0.000841170965843959,0
0.632994109152264,0.0195872294089756,0,0.000881257621881102,0.0698886226340724,0.433018424149197,0.0250745421965358,0.000785932584623828,0
0.594419434562995,0.029754513078094,0,0.00130902230515324,0.107923154447043,0.472753630401389,0.0227769351890165,0.00074450702075555,0
0.610421816919097,0.0396470622759813,0,0.00183657378180143,0.1713637497662,0.438967151579734,0.0219442560058479,0.0007371859814363,0
0.565743074468771,0.0516313812982378,0,0.00236904333803161,0.283719398865129,0.424236038048962,0.0199184876427483,0.000695189668493778,0
0.588809502529567,0.047960655233915,0,0.00277076135292483,0.351051763663809,0.414470760489122,0.0178854033233563,0.000683630601104413,0
0.600713377035322,0.0424927339987006,0,0.0030680311818662,0.382083050179755,0.38085010562147,0.0168253542222639,0.000563891017244615,0
0.601582750317007,0.0324688101209781,0,0.00359776441631445,0.385930681700063,0.342524948533562,0.0162713890498055,0.000549265838002225,0
0.624279313968454,0.0271444100412347,0,0.00443805480235015,0.357648224076343,0.351739766325305,0.0183890844215025,0.000556465481873357,0
0.598249259629526,0.0284417051825047,0,0.0058752143573911,0.335546998435373,0.340380899166585,0.0215290579867961,0.000608389096456396,0
0.564532058381822,0.0319559784624243,0,0.00751945627338561,0.3389337771302,0.326431557504976,0.0262332794147785,0.000612753737730626,0
0.534116978936188,0.0350468544057953,0,0.0112281681871075,0.334775936149853,0.3465114018531,0.0373124815258012,0.000680913843013159,0
0.549725776333067,0.0369580006316897,0,0.0148796703167756,0.307082817292599,0.355741205509912,0.0463403896850933,0.000793352613559793,0
0.501247152845987,0.0377415885028768,0,0.0258245321393033,0.285153520486759,0.389455221101202,0.0647212311646867,0.000817132968456733,0
0.474595793296177,0.0381971794538664,0,0.0349140231404341,0.260385458933799,0.461152568863,0.0873478462650582,0.000811062919541408,0
0.495046163934492,0.0453132315149106,0,0.0559044656551192,0.256997673205081,0.482418634250985,0.106665667515189,0.000833142501264733,0
0.496564855286647,0.0433464195823464,0,0.0910349214287223,0.241417998863373,0.498984110282185,0.151122736619989,0.000865788425985198,0
0.489353574485861,0.0409036096710252,0,0.111229681191233,0.218743264955828,0.555645515904345,0.206453208348617,0.000927891495630876,0
0.51093670947359,0.0428715423584491,0,0.115433321285546,0.22026141543409,0.56922785324235,0.288109330858514,0.00092492396538247,0
0.479425656354784,0.0416018121461157,0,0.0987818583737982,0.200586364744532,0.599771141824068,0.354535452477981,0.00105853344021208,0
0.498471112188758,0.0383743974480389,0,0.0699553441220476,0.183457473281723,0.577546919583607,0.390380848321201,0.00112918581382341,0
0.495913613583144,0.0350295660218601,0,0.0421178646234724,0.172401731484764,0.627341067765947,0.372734550543742,0.00124054534086649,0
0.494780973573968,0.0328994272352259,0,0.0252672633632231,0.159146427834362,0.720215610107979,0.326765893969539,0.00127894682518778,0
0.482793285442587,0.0316989689981446,0,0.0170434287659822,0.136857143686262,0.744702989085735,0.287169311630314,0.00131381521647428,0
0.476534838325183,0.0305529183202938,0,0.0105552352419976,0.134575855698417,0.818008686407687,0.230532402038384,0.00130314311386929,0
0.521112802723449,0.0289205293063344,0,0.00737856209774327,0.126214419146185,0.833375293131407,0.207986396557301,0.00139496285633131,0
0.52570309291625,0.0257158571534235,0,0.00571897762908248,0.120306220130784,0.89160335482874,0.178078440792139,0.00135910714823563,0
0.578510827447867,0.0245822003497112,0,0.0043963976829854,0.111179512212971,1.00252182839682,0.154378533534585,0.00128543494418321,0
0.621267205760371,0.0198748242479278,0,0.00363477387239923,0.111356084855094,0.966683213224698,0.139939827878697,0.00113311234840236,0
0.621489492860938,0.0187703258232546,0,0.00286171118469076,0.0965299099947837,1.04541492691433,0.119720421770224,0.00107479303576909,0
0.611470032474602,0.0193397180131509,0,0.00220810110780698,0.0918292540780257,1.06623148762464,0.107192631122091,0.00109244358842414,0
0.5865677074077,0.0192738452304372,0,0.00195239774914758,0.0913109022731347,1.2014837383946,0.106084989953491,0.00100207378922196,0
0.554620117683544,0.0203256848588122,0,0.00159319970355066,0.0796709105435,1.32505749637367,0.103251027744311,0.00098266091864501,0
0.5698955569103,0.0182529940883606,0,0.00143594218248272,0.0762197757754054,1.31794101476291,0.0928151313834055,0.000983866089657061,0
0.585277938322156,0.0163649461602718,0,0.00123024690391433,0.0739302785488823,1.31024361315391,0.0745429405399175,0.00107709901196407,0
0.639811377807962,0.0147035365054607,0,0.00112204619269964,0.0688090817745538,1.45733873056856,0.0655379933104693,0.00112215306400871,0
0.628306324995658,0.014248357576223,0,0.00102509528370415,0.0603572618651678,1.46360599244644,0.0621860307751528,0.00104546760628819,0
0.664739340978947,0.0118677985619797,0,0.00096607634191862,0.0603344377902323,1.5772923200104,0.0562714971066666,0.000989784095945293,0
0.621359874287853,0.00954818159568337,0,0.000871496202974715,0.0590699499994226,1.72017923801025,0.0512260371984907,0.000964823962536978,0
0.562558460380199,0.00829712717591378,0,0.000727577598059624,0.0563239304602836,1.74002867406524,0.052136452013394,0.000946022447668454,0
0.631370654660303,0.00681010489947052,0,0.000705271178982304,0.0499640190407177,1.94229277810416,0.0453899439751492,0.000957969289234242,0
0.608376929328048,0.00529649261808774,0,0.000618552638178122,0.0456287946579997,1.91103372779108,0.0397978181297675,0.000960076003409798,0
0.617043679264702,0.00442095030091291,0,0.00061462009789263,0.0458234135057152,1.91587286667573,0.0366267154524255,0.00091760507513117,0
0.618429768195403,0.00333545510611873,0,0.000520488861343241,0.0474874306303487,2.08740469111129,0.0331515412888926,0.000842611744282758,0
0.637221038141651,0.00251211176500164,0,0.000475660587777952,0.045788842142963,2.19417110163958,0.030122080060288,0.000841530809819198,0
0.665410924701822,0.00150002495744258,0,0.000434908953945164,0.0403720340698435,2.29577584912773,0.0285985494465818,0.000769490312619818,0
0.686302917121004,0.000943088345187968,0,0.000380921059185671,0.0384432956865843,2.20604152146901,0.028242583198193,0.000719909713362359,0
0.700965294715235,0.000525411503267846,0,0.000308938300791496,0.0390599213247063,2.12468036113639,0.0261283799742729,0.00068965497007942,0
0.657725401564227,0.000309947119330302,0,0.000244015823539494,0.0363794523973752,1.98926130236995,0.0248634628430902,0.000684121124935234,0
0.58797316574087,0.00017506776108379,0,0.000218310066766218,0.0399350788357912,1.89670826718284,0.0230709765195115,0.000679810606754643,0
0.610761275742699,0.000117760040531457,0,0.00016099154326553,0.0384411738883686,1.69412813141618,0.0215166802465242,0.00070198034314152,0
0.599005106924914,8.92435041388917e-05,0,0.000138020524719549,0.037317889731191,1.67156561882485,0.0203128558168212,0.000672181543964241,0
0.629758207807534,7.3896801352575e-05,0,0.000128196548227462,0.0352293961401792,1.54912160695557,0.0193144592092366,0.000727835577736183,0
0.656721430072059,7.49422474312421e-05,0,0.000117447767458575,0.0315196320733526,1.37686094135772,0.0178863148788781,0.000708309384461006,0
0.600353353338678,9.99297658871678e-05,0,0.000113612697002595,0.0282186721691687,1.21563402882816,0.0171970711251489,0.000727695518367215,0
0.562905107327911,0.000123553828555746,0,0.000105051351611266,0.0275852368388391,1.14184088970405,0.0168954598947864,0.000740114897117539,0
0.598805950662833,0.000154734143482974,0,0.000100358621178041,0.0262814806790729,1.1397911709778,0.0138484149566834,0.000715651433255126,0
0.550492984259561,0.000222774159832261,0,9.29334286793642e-05,0.0256657799633592,1.0453432590933,0.0125713196895404,0.000681969205639181,0
0.601889112211779,0.000271698045367799,0,9.21245031770646e-05,0.023245605593406,0.981249796460694,0.0111442944913493,0.00060531715100441,0
0.579579852172386,0.000364054699224205,0,7.47201738237206e-05,0.0219791064798687,0.902283685241471,0.0100262305346672,0.000584119340486227,0
0.546248208761772,0.000451183768226802,0,7.4358762722488e-05,0.0237717473613761,0.753622462553302,0.00892910915202378,0.000596079196536597,0
0.560561076276623,0.000593653072572744,0,7.37536224752823e-05,0.0243055341094116,0.783867406010568,0.00819798847067799,0.000586104473927727,0
0.581080375158448,0.00086457258510723,0,6.8616899848924e-05,0.0270316670717228,0.746529210944538,0.00726947653289059,0.000580132565389793,0
0.594448588947812,0.00125024776063217,0,7.57684128572828e-05,0.0313931880011091,0.736332194280523,0.00667663931234931,0.000568539995318385,0
0.587694256011299,0.0017210561942149,0,0.000102768207756138,0.0403625732408689,0.750745657605667,0.00540441737733178,0.000559859373749752,0
0.617638891236533,0.00217296483582446,0,0.000132819988157753,0.0588197089916126,0.763439965197917,0.00474264180388974,0.000524296294299129,0
0.630762513261107,0.00303707618171016,0,0.000182573324590076,0.0964993906605043,0.786456661153903,0.00404261333895416,0.000496971015868871,0
0.643610899749659,0.00386102399213901,0,0.000282954945548522,0.136698754572696,0.734663660903376,0.00370484556830212,0.00049699742095985,0
0.607232325059895,0.00518446315021674,0,0.000389907939453856,0.181323467805005,0.710565508205852,0.00310046619877967,0.000486333567368825,0
0.605438599815891,0.00511957271687686,0,0.000544370752347536,0.220152734389789,0.622535821179017,0.00375629709439284,0.000511965207063614,0
0.615416018215546,0.00478292341901878,0,0.000660972905456447,0.23468100248883,0.602854177455846,0.00406333998202838,0.000549460350964419,0
0.583413555172157,0.00457261859910652,0,0.000869541339072243,0.257013567824891,0.58771655165583,0.00503828853764465,0.000549793250285721,0
0.649862849518856,0.00396004650955494,0,0.00139625643973166,0.247157442514772,0.590094640133078,0.00735362722538789,0.000558558174729253,0
0.737640826658412,0.00343178617362297,0,0.00177066526241173,0.220278489686915,0.578115650118059,0.00931655941598696,0.000535781188768796,0
0.799508864890873,0.00342544828654138,0,0.00287186978922578,0.217002651550346,0.590745763295816,0.0128800379271868,0.000626872560920977,0
0.815250825923691,0.00328983807863933,0,0.00461754904537363,0.215933427225488,0.612412761992246,0.0185994882257219,0.000670518758422378,0
0.771578649786972,0.00344137058336256,0,0.00781632603796021,0.19965131739497,0.657294584363265,0.0272414212160864,0.000737586736494475,0
0.795303061521611,0.00359183773961585,0,0.0112590016048369,0.178165426609988,0.654170805792745,0.0359626630139326,0.000769911397674528,0
0.759796502509238,0.00364451914770033,0,0.0180282650921465,0.169972731203083,0.703485132693343,0.0487651396737952,0.000809781414570147,0
0.773972151014454,0.00399876245054492,0,0.0290520006622336,0.165620309961561,0.668766110699501,0.0647153438337862,0.000909306177287483,0
0.785116184817266,0.00439823229686459,0,0.0442172654349548,0.148056232004086,0.76418266393304,0.0939765768178144,0.00100382663004798,0
0.73330757996427,0.00523154860392068,0,0.0624285284190436,0.15078328092526,0.766255732677582,0.128213326949226,0.00104520048290179,0
0.758648676725061,0.00496552248767265,0,0.0817802517818773,0.131697481408208,0.697263478735424,0.173005611078524,0.00106183082540198,0
0.76478751194504,0.00511455092211045,0,0.104100599243507,0.120576301104223,0.789730920080762,0.215314239191008,0.00119689078181223,0
0.752409371362691,0.0052920518118026,0,0.105965548314576,0.113829974599453,0.840217885833868,0.25588531834182,0.00138813706592468,0
0.742713775453866,0.00513080300165963,0,0.0896692396352751,0.101526602616065,0.815469338284057,0.26036639921168,0.00163485715553552,0
0.779657269612773,0.00512663438391331,0,0.0640061774265423,0.0979828172097684,0.81535249454004,0.273784199732402,0.00185628784310288,0
0.893891518822577,0.00490887684984914,0,0.0376526770189081,0.0933613455860533,0.9088641538108,0.254203422256257,0.00194394809039716,0
0.841279686266259,0.00507949786012149,0,0.0221790179939971,0.0854283295085151,1.03041499643707,0.218654118631661,0.00185643929844573,0
0.845459785367226,0.00532006005824315,0,0.014370357259962,0.0789191990226024,1.11239676791679,0.198849709036601,0.00179263234077758,0
0.829866434636326,0.00528841453861704,0,0.00998176167702154,0.0770329961055712,1.13427440781982,0.186153679700985,0.00176636234761078,0
0.737176262664148,0.00550286717532721,0,0.00693734196914384,0.0718186587455994,1.24019222932868,0.167230513097859,0.00160868138923623,0
0.648861848763673,0.00521493838023193,0,0.0053692823755912,0.0673191328659676,1.35854984519874,0.160003730157077,0.00153994887328049,0
0.662619814567179,0.00522975818860042,0,0.00458584577815811,0.0618736065227129,1.39967393327186,0.143662996944427,0.00159975377515673,0
0.659260134494307,0.00533729831683292,0,0.00355090035361573,0.0560292487692274,1.38989666528649,0.126977360250082,0.00159416227799429,0
0.690834667144784,0.00534068202830889,0,0.00273363606315652,0.0544599615496495,1.38921604853563,0.109778636254766,0.00162635374548687,0
0.697831070428603,0.00554848198550118,0,0.00210423695885917,0.051859342255315,1.65376549686401,0.102139638158496,0.00164605692322802,0
0.719923417563852,0.00550031401125496,0,0.00164105665913418,0.0488493915318609,1.65866950854511,0.100025359565277,0.00160236696826149,0
0.768052781514045,0.00533778026457204,0,0.00143627071515206,0.0515914796042124,1.56423804191627,0.0852463750495445,0.00154631591120374,0
0.84651049515268,0.00517618678326101,0,0.00115071291621615,0.0478074372093115,1.43218065442409,0.0703755038448127,0.0015862764579508,0
0.842169976558652,0.00523676711555676,0,0.00100156571287047,0.0539246638627588,1.41915478604453,0.0575255902550708,0.00155962112235868,0
0.806368863397005,0.00458264967213207,0,0.000820364276408422,0.0602208894828397,1.49829887145026,0.051861657063351,0.00156092159280733,0
0.793179686732888,0.00370276475160973,0,0.000761993645979411,0.0696494462489294,1.58991177521047,0.0447577128290096,0.00155258871525969,0
0.81461234522218,0.00286023826152003,0,0.000766068758007531,0.0827719204151153,1.53850202436316,0.0415003535848029,0.00139198493657925,0
0.870328039564926,0.00226234682340091,0,0.000700342337215783,0.0894339007870893,1.36869904438617,0.0388320305175483,0.00129087900531265,0
0.873648511626749,0.0017279589578462,0,0.00067682227051561,0.103817697209967,1.42338614802914,0.0341684670216609,0.00130271534690858,0
0.875223644024078,0.00128755042708213,0,0.000555056966075045,0.0949401853894999,1.47452075196228,0.0311051405673954,0.00122710012189619,0
0.8544120459528,0.000987049456705754,0,0.000477836286316476,0.0918757073449732,1.47604827704583,0.0276393057217347,0.00118660532100134,0
0.932312708259195,0.00082037492401856,0,0.000410736838106951,0.083501589823105,1.35574757071192,0.0255952072200547,0.00112759701075529,0
0.897567148640038,0.000672420820800631,0,0.000357829778794471,0.0814146814620655,1.38205024680629,0.0235715020694755,0.00116340270679788,0
0.924083643950268,0.000539321969436085,0,0.000372141356316067,0.0772599751403298,1.26436885752127,0.0210350087553522,0.00115024909840732,0
0.926986515756452,0.000550723344500949,0,0.000347419140211558,0.0721017974185278,1.23389651097757,0.0195633066987745,0.00123916437412722,0
0.927410354480926,0.00052003500511292,0,0.000372973561294756,0.0646280771673899,1.31359712371826,0.0181128942386328,0.00124708405896795,0
0.99341182023222,0.000500237511130088,0,0.000401935025511454,0.0640495808617826,1.31211278556635,0.019507593399368,0.00124106223772266,0
1.06492352123504,0.000489129611146268,0,0.000389870074948628,0.0561809264545252,1.27305581967627,0.0190878434462391,0.00113626624429926,0
1.11602818024389,0.000532215634275231,0,0.000390580257905327,0.0472663014908384,1.18886565724712,0.0190489233740295,0.00102115850779975,0
1.01424761690328,0.000520790228915749,0,0.000412231753607783,0.0457080774815227,1.13622180606479,0.0196672121771855,0.000983149477831004,0
1.0737270868406,0.000614368100636188,0,0.000446294257292218,0.0412146600770331,1.24170694840478,0.0203548436270133,0.000964440910208187,0
1.02990812685445,0.0006132590461935,0,0.000540612083036737,0.0357348297389295,1.26092463881844,0.0201850528781955,0.000977875362129639,0
0.991645476940168,0.000646185848378577,0,0.000655461525970415,0.0341815966276054,1.23038156772854,0.0212273953559804,0.000894630717745232,0
0.994431243695375,0.000684374767975915,0,0.000687382409446811,0.0323565934764143,1.33316522405114,0.0204969021395221,0.000868504552325516,0
0.978869700123364,0.000635679171335566,0,0.000756102578770102,0.0304299800112275,1.46888955731879,0.0211892983308818,0.000940677080879147,0
1.06914329257182,0.000672176465463737,0,0.000863079954553862,0.030086149404917,1.40928642432317,0.0205085477920871,0.00105082647654137,0
1.08289402887395,0.00081918908147816,0,0.00103419783943663,0.0269036609655319,1.39978392798908,0.0201834981412724,0.00115036765233301,0
1.12899556388959,0.0008714975240458,0,0.0011158507849754,0.0245082189182927,1.48614386508695,0.018644100550446,0.00116406678684081,0
1.15417383595656,0.000917748422904697,0,0.0012291645125727,0.0259470041560617,1.4943062846256,0.0204301050988519,0.00124273225484445,0
1.11703124105165,0.000887878909892936,0,0.00132574795429119,0.0254497030214515,1.51557274115336,0.0191985326679819,0.00121916575321765,0
1.04032629742786,0.000930012816415644,0,0.00142903718536346,0.023688356244645,1.46681095648263,0.0210883362309191,0.00110501075126095,0
1.04815873251038,0.00109797246930407,0,0.00154952183519728,0.0230671395925713,1.53807019804305,0.0208425418884623,0.00108247269341451,0
