2.39779740938807e-05,0,0,0,0.00304080783660957,0,9.41504849096713e-05,0.0456455956050859
2.32864790482569e-05,0,0,0,0.00288632732735615,0,9.32561953162122e-05,0.0438386818513291
2.47348281376896e-05,0,0,0,0.00276866725176901,0,9.2937539058142e-05,0.0449391269836633
2.17447332899066e-05,0,0,0,0.002754471193886,0,8.74380364488317e-05,0.0443343245404577
2.04880347753255e-05,0,0,0,0.00275963522963434,0,9.06227746881505e-05,0.0411867555128845
1.9522859399589e-05,0,0,0,0.00277253963894732,0,8.47234561978833e-05,0.0372809956150917
1.82791796907129e-05,0,0,0,0.00294719023113093,0,7.99750467333745e-05,0.0350728095244467
1.76593447118536e-05,0,0,0,0.00273320523820992,0,7.23348823282618e-05,0.0346407921663377
1.60952402957324e-05,0,0,0,0.00293352608418215,0,7.90792555791524e-05,0.0297853449604496
1.70962230261498e-05,0,0,0,0.00315369249402281,0,7.79662391462574e-05,0.0302788260757579
1.8249459828484e-05,0,0,0,0.0029842172690536,0,7.44857296500582e-05,0.0304105843899939
1.8392773287989e-05,0,0,0,0.00308686674290263,0,7.30337760084678e-05,0.0291150155298101
1.79488466840782e-05,0,0,0,0.00311333372982125,0,7.16137652753667e-05,0.0291100112853889
1.80645342849655e-05,0,0,0,0.00286379447789342,0,6.85540431551603e-05,0.0296455674490934
1.77903858813411e-05,0,0,0,0.00288993126179084,0,6.69504407804517e-05,0.0269765206874523
1.73019623312712e-05,0,0,0,0.00289462975789202,0,6.40351771598045e-05,0.0275333892615103
1.77141729080354e-05,0,0,0,0.00286272464298883,0,6.32012674325872e-05,0.0284009681839954
1.57983016995434e-05,0,0,0,0.00283408224491707,0,5.86063685635435e-05,0.0264300489035621
1.5814966886294e-05,0,0,0,0.00263751973651094,0,6.39331155575206e-05,0.0266821295529464
1.61652802123408e-05,0,0,0,0.00265881664947391,0,6.54851617738372e-05,0.0272266747083115
1.67461253265629e-05,0,0,0,0.00252292226192078,0,6.30518199341254e-05,0.0252507853812311
1.72308083838095e-05,0,0,0,0.00242736033155769,0,6.41278373354661e-05,0.0253573517665803
1.74151195118024e-05,0,0,0,0.00234680614348545,0,6.44943691314505e-05,0.0222755764400234
1.71020501655728e-05,0,0,0,0.00220492431737187,0,6.31671094690748e-05,0.0230729059450956
1.66611431143737e-05,0,0,0,0.00231865210092248,0,5.96774596420593e-05,0.0225491298900458
1.80597664472247e-05,0,0,0,0.0023032928924514,0,5.82189992749551e-05,0.0228722340281472
1.76971592184551e-05,0,0,0,0.00239668537567158,0,5.13502412869516e-05,0.0223505288734315
1.70349495939985e-05,0,0,0,0.00227967015397922,0,5.27381498013712e-05,0.021481863445825
1.66624803092924e-05,0,0,0,0.00205867809513865,0,5.0975371695217e-05,0.0200743425004074
1.82916668828465e-05,0,0,0,0.00210417840433763,0,4.63610457237864e-05,0.0188045423173086
1.85939265125747e-05,0,0,0,0.00207586263465428,0,4.60113919185276e-05,0.016909698609387
1.84914142345859e-05,0,0,0,0.00209453976774717,0,4.81146023361318e-05,0.0168080896101777
1.91816483402738e-05,0,0,0,0.00200207836883397,0,4.78050317622282e-05,0.015946197782813
1.88293434476178e-05,0,0,0,0.00183480138140328,0,4.82730556999593e-05,0.0165959964733145
1.85986165248697e-05,0,0,0,0.00176052293612273,0,4.62761101633164e-05,0.0167761689852767
1.94266664359488e-05,0,0,0,0.00156237134480802,0,4.48210322080158e-05,0.01726930759317
1.82734084666455e-05,0,0,0,0.00153421430406856,0,4.23110678049803e-05,0.0172169686403523
1.62416985023725e-05,0,0,0,0.0015713091644452,0,3.96161312197616e-05,0.0154937419196062
1.50760169888429e-05,0,0,0,0.00157499816360894,0,3.83565440207164e-05,0.0140141042155839
1.42127769080062e-05,0,0,0,0.00165009175248673,0,3.56861529496271e-05,0.0135342956643793
1.43867400972918e-05,0,0,0,0.00155469858243334,0,3.66225512216815e-05,0.013514656840163
1.42021434016158e-05,0,0,0,0.00138534795293069,0,3.73355926269084e-05,0.0134808327406594
1.29279054766155e-05,0,0,0,0.00132457611849427,0,3.74271338429702e-05,0.013289908046857
1.25753217438895e-05,0,0,0,0.00137376678918763,0,3.81233302881589e-05,0.012809870434061
1.18989975157338e-05,0,0,0,0.00126430500179369,0,3.49772950344423e-05,0.0121536580963386
1.0824406256883e-05,0,0,0,0.00125708729632666,0,3.33730585862353e-05,0.0122705622231323
1.06556083841916e-05,0,0,0,0.00124672341927486,0,2.91218597624957e-05,0.0130775573190982
1.07562602528801e-05,0,0,0,0.00123976992802807,0,2.68060032470805e-05,0.0131682221543928
1.06948897156741e-05,0,0,0,0.0011558031581186,0,2.66523533468171e-05,0.0126239774194241
9.73882224657436e-06,0,0,0,0.0011581918003547,0,2.69240175236307e-05,0.0125044520641368
9.18002455476272e-06,0,0,0,0.00108794190182838,0,2.75342529410336e-05,0.0119204218897277
8.47585615879479e-06,0,0,0,0.00100301391855313,0,2.58306093218693e-05,0.0122397208903732
7.97569626149573e-06,0,0,0,0.000910567704568472,0,2.82557771355752e-05,0.0127499754782335
8.54356525091747e-06,0,0,0,0.000961212232619671,0,2.9320380353542e-05,0.0119852123371191
8.53658206545934e-06,0,0,0,0.000858375686819419,0,3.07917498997338e-05,0.0113529011514869
8.03747445634517e-06,0,0,0,0.000802172266212658,0,3.07832678048117e-05,0.010949049751815
8.70093356328106e-06,0,0,0,0.00079383975690402,0,3.02415759980309e-05,0.011227295814831
8.87107472568522e-06,0,0,0,0.000754346107335756,0,3.07320216072353e-05,0.010546424957257
8.82871728036272e-06,0,0,0,0.000809840182038523,0,3.03483086584723e-05,0.0101983600212238
8.34084571521354e-06,0,0,0,0.000800467792365277,0,3.22137540270902e-05,0.010301645586757
8.39980148982132e-06,0,0,0,0.000837198780000851,0,3.22040843331797e-05,0.0109015597133126
8.24715746438486e-06,0,0,0,0.00089819128444665,0,3.16590919244564e-05,0.0110661525426142
8.40653069588064e-06,0,0,0,0.000871557696494243,0,2.97426651222417e-05,0.0109512075717617
8.20601898264491e-06,0,0,0,0.000792648517934172,0,2.69941943699391e-05,0.0106845315559429
8.25660896317502e-06,0,0,0,0.000745067453244223,0,2.50932892669381e-05,0.00997285499724442
8.32517807124042e-06,0,0,0,0.000753841828617074,0,2.47948418523276e-05,0.0107575070444411
7.53350635138987e-06,0,0,0,0.000761578699557632,0,2.43663031889842e-05,0.0106853455964052
7.28586313273849e-06,0,0,0,0.000714235052732,0,2.38812178781646e-05,0.0106036258702361
6.63112685686414e-06,0,0,0,0.000593550835178052,0,2.27907351992841e-05,0.0115119739440731
6.70148314404692e-06,0,0,0,0.000533306982749548,0,2.33815843031492e-05,0.0109481937675342
6.69451733081877e-06,0,0,0,0.00048803593782125,0,2.20413062618696e-05,0.0105734894172765
6.54171568949449e-06,0,0,0,0.000446282198369038,0,2.22259743994665e-05,0.0108310881712632
6.05460049823505e-06,0,0,0,0.000417221699571179,0,2.04743223110489e-05,0.0107527998086471
6.14722880882583e-06,0,0,0,0.00038709833457116,0,1.91045676217858e-05,0.0105230457360257
5.97817399442206e-06,0,0,0,0.000394052808992646,0,1.68567508343843e-05,0.0108823103261322
5.78335962932684e-06,0,0,0,0.000412339763401394,0,1.75834466505738e-05,0.0106203042605028
5.30371142876584e-06,0,0,0,0.000408036537517175,0,1.67659867132155e-05,0.0107428626520807
5.27892790562241e-06,0,0,0,0.00040519534167617,0,1.60786319080337e-05,0.0103601725134629
5.68370893138833e-06,0,0,0,0.000378844332315589,0,1.46347181860554e-05,0.0107251769613482
5.57338435939286e-06,0,0,0,0.00037210735957448,0,1.45096608863766e-05,0.00997075669808065
5.75256701954576e-06,0,0,0,0.0003632458650026,0,1.46958186807324e-05,0.00972365975046938
5.37899518137118e-06,0,0,0,0.000394282178365961,0,1.51395939212823e-05,0.00941815924153365
5.19065259070402e-06,0,0,0,0.000417889368087976,0,1.41144878169583e-05,0.00912708687358792
4.86796321270627e-06,0,0,0,0.000463858265663948,0,1.47933741938984e-05,0.00871344867628174
4.45466546773349e-06,0,0,0,0.000455555012143576,0,1.49043358733519e-05,0.00845092430377145
4.49127031382839e-06,0,0,0,0.000446486798176367,0,1.36769577024689e-05,0.00814374946439144
4.39790682974693e-06,0,0,0,0.000420260323671611,0,1.37958409651868e-05,0.00840400127192996
4.39029650664367e-06,0,0,0,0.000423830133364363,0,1.25591666196808e-05,0.00756567250934131
4.18156055514801e-06,0,0,0,0.000373121586744933,0,1.21678582940361e-05,0.00665648840115568
4.41715718736946e-06,0,0,0,0.000372151851846222,0,1.19071447334918e-05,0.00679004407901241
4.13893945815472e-06,0,0,0,0.000356499875506257,0,1.21937142319396e-05,0.00673450215666105
4.20363571879725e-06,0,0,0,0.000334991832713903,0,1.14947596559478e-05,0.00663584373904665
4.06966785522104e-06,0,0,0,0.000335972134883648,0,1.10970858266249e-05,0.00649712071117094
4.46160207963637e-06,0,0,0,0.000326497198434542,0,1.08712179456622e-05,0.00654104678988944
4.35011345517181e-06,0,0,0,0.000303456471608904,0,9.8860906378016e-06,0.00649788997755473
4.3717160779906e-06,0,0,0,0.000305281907538387,0,9.77525867839356e-06,0.00654818032366932
3.90209360237729e-06,0,0,0,0.000313399104933095,0,9.13927600966082e-06,0.00675611747701935
3.74265701209143e-06,0,0,0,0.000303846323158028,0,8.81206856175541e-06,0.00646433810097555
3.8820140232983e-06,0,0,0,0.000299787386444017,0,9.19767918339032e-06,0.00673533316183886
3.81225975149501e-06,0,0,0,0.000298141928919554,0,8.66985393237427e-06,0.00630603049458572
4.28077087991443e-06,0,0,0,0.000294708764749617,0,8.73000519451637e-06,0.00617881906122677
3.72448662456375e-06,0,0,0,0.000299527114827354,0,8.57356106529851e-06,0.00631602087357187
3.68971205525561e-06,0,0,0,0.000283982263738376,0,8.58657177533884e-06,0.00646136688846985
3.39702920977275e-06,0,0,0,0.000262566939777053,0,8.63645310676545e-06,0.00596960915046455
3.11537256664187e-06,0,0,0,0.000249265221307444,0,8.12737032964553e-06,0.00592737218899831
3.12676161124666e-06,0,0,0,0.000246121207376653,0,8.13985391229711e-06,0.00557804626879049
3.09985565475385e-06,0,0,0,0.000237534365619869,0,7.5338276200997e-06,0.00541271999730465
3.09928632109423e-06,0,0,0,0.000220792658064279,0,7.56882593780589e-06,0.00542154788482988
3.17325384450452e-06,0,0,0,0.000199179800514219,0,7.2228264870742e-06,0.00556278547105091
3.11103203395925e-06,0,0,0,0.00021848109191801,0,6.86977019577124e-06,0.00569035871797508
3.09415048154756e-06,0,0,0,0.000214423825737575,0,6.50778931380868e-06,0.00527951159491479
3.32067383084394e-06,0,0,0,0.000215655697128674,0,6.9729132910261e-06,0.00542005816668121
3.45653054927899e-06,0,0,0,0.000218011620684517,0,6.52310311438384e-06,0.00523570900578658
3.39701686686567e-06,0,0,0,0.000216865847070009,0,6.21814474117496e-06,0.00558896584085869
3.17916430654822e-06,0,0,0,0.00023155480298855,0,6.09688964440553e-06,0.00560900672569612
3.51112521838647e-06,0,0,0,0.000240489067744278,0,6.25448300752109e-06,0.00518467144568199
3.42633058844176e-06,0,0,0,0.000242437534486202,0,5.84493434732644e-06,0.00511194449662409
3.41624591319915e-06,0,0,0,0.000254392770421049,0,5.41899605893615e-06,0.00484779046053799
3.55820348665e-06,0,0,0,0.000261306826443707,0,5.24920087336553e-06,0.00445986825977781
3.57747182714437e-06,0,0,0,0.000262513442251372,0,5.60544332319398e-06,0.00439069953238625
3.38712577185816e-06,0,0,0,0.000257628900016977,0,5.46710612224916e-06,0.00461585719454796
3.18122908256373e-06,0,0,0,0.000247440300141942,0,5.09250776530339e-06,0.00455042503750341
3.06747949441532e-06,0,0,0,0.000238642601572369,0,4.72995736459753e-06,0.00425690007894472
3.12268705141271e-06,0,0,0,0.0002505494845554,0,4.7701549363448e-06,0.00450528392285821
3.2512155155621e-06,0,0,0,0.000261079454805483,0,4.69712678387098e-06,0.00463838726118181
3.05541399445692e-06,0,0,0,0.000254682288114271,0,4.6485837204382e-06,0.00471635706631427
3.13837912969837e-06,0,0,0,0.000226595864725774,0,4.67377012316804e-06,0.00461449707869521
3.42511204702918e-06,0,0,0,0.000233758369657727,0,4.89856613648374e-06,0.0046224956372339
3.52277345724451e-06,0,0,0,0.000246817990932851,0,5.04426058494571e-06,0.00459904370398859
3.46454939924837e-06,0,0,0,0.00022830920226236,0,4.8707021507645e-06,0.00487029724557969
3.68182069613908e-06,0,0,0,0.000213648963934881,0,4.71344145698321e-06,0.00462738190859985
3.68284208511603e-06,0,0,0,0.000214610959954272,0,4.09496831909718e-06,0.00451798227050824
3.27678186835209e-06,0,0,0,0.000218518035150241,0,3.95285040340131e-06,0.00405136275197393
3.12546669728896e-06,0,0,0,0.000199686204647181,0,4.15741511967403e-06,0.00409849617934265
3.22984559584343e-06,0,0,0,0.000203167149857598,0,4.14047724955627e-06,0.0038694011519406
3.09861130255944e-06,0,0,0,0.00020639444707813,0,4.11356603782337e-06,0.00383469296105394
2.85154835980254e-06,0,0,0,0.000188309067275754,0,4.11175892862384e-06,0.00357478120336536
2.68976008273507e-06,0,0,0,0.000185925769036762,0,4.04177594898838e-06,0.0033804274961213
2.67081225217855e-06,0,0,0,0.000183623633511466,0,3.87143149707352e-06,0.00355130369469425
2.57184788051708e-06,0,0,0,0.000195638785562213,0,3.76216778849801e-06,0.00344880662922831
2.57807887652626e-06,0,0,0,0.000189920481669191,0,3.70305620122463e-06,0.00340983670035382
2.74754077074888e-06,0,0,0,0.000202698681908441,0,3.9205898540151e-06,0.00329314654158144
2.69268480945697e-06,0,0,0,0.000204535076080282,0,3.66223315431986e-06,0.00306396533495963
2.87368783075e-06,0,0,0,0.00019708978369417,0,3.72012106646004e-06,0.00283122433623728
2.80115289815561e-06,0,0,0,0.000192941986504207,0,3.61935344779563e-06,0.00285254446706411
2.7072474311301e-06,0,0,0,0.000180905402616551,0,3.55878653193253e-06,0.00271372867865894
2.52530567012904e-06,0,0,0,0.000176147397631398,0,3.51667388319809e-06,0.0024019793788569
2.5089290040894e-06,0,0,0,0.000198652408080187,0,3.4005440926041e-06,0.0022472787870399
2.78608136306076e-06,0,0,0,0.000201577075922945,0,3.5977610529535e-06,0.00227547171080357
2.87097583914302e-06,0,0,0,0.000209991400733668,0,3.77775054566993e-06,0.00207899645702502
2.81217278273085e-06,0,0,0,0.000208821676062993,0,3.89329556958492e-06,0.00183750252881318
2.67409144910507e-06,0,0,0,0.000220608234484547,0,3.66834118867645e-06,0.00175289233518092
2.60619567303415e-06,0,0,0,0.000203019926147084,0,3.92248834043279e-06,0.00181322360861257
2.5083427085027e-06,0,0,0,0.000188377957128034,0,3.63913680777864e-06,0.00176874000812123
2.36131827969623e-06,0,0,0,0.000188182428818616,0,3.62010127075272e-06,0.00165101740595147
2.26921205305473e-06,0,0,0,0.000188981005036764,0,3.56786397365298e-06,0.00166874459846666
2.29045223736157e-06,0,0,0,0.000188776488971946,0,3.24487139894351e-06,0.00161827032672672
2.17729314677181e-06,0,0,0,0.000192926156643881,0,3.20923153385596e-06,0.00163871883905519
1.93577368328803e-06,0,0,0,0.000190042495324936,0,3.11882520647266e-06,0.00150391271676676
1.99389894196158e-06,0,0,0,0.000207153766263675,0,3.04698990696388e-06,0.00147495630556097
1.95687805322541e-06,0,0,0,0.000203194271237352,0,3.03061446479024e-06,0.00142908000966781
1.94335613816255e-06,0,0,0,0.000180283612250304,0,3.01446999173578e-06,0.00138549565094068
1.83257563652331e-06,0,0,0,0.000188648001874066,0,2.73932079873543e-06,0.00141225368488637
1.88086258096405e-06,0,0,0,0.000184878928980867,0,2.62676861073229e-06,0.00128531626011087
1.85126487282375e-06,0,0,0,0.000169689895010835,0,2.57866438507248e-06,0.00126419327683192
1.85474174605889e-06,0,0,0,0.000159171004425484,0,2.63092193111329e-06,0.00122685572442395
1.91184910474022e-06,0,0,0,0.000154198746266889,0,2.37685324913602e-06,0.00114010059014328
1.94507929396308e-06,0,0,0,0.000150640964347844,0,2.46776510509443e-06,0.00118300544728906
1.9464253702524e-06,0,0,0,0.000146712373232249,0,2.29262680172296e-06,0.00116159104161746
1.94913316418314e-06,0,0,0,0.00015220183189105,0,2.34497947457497e-06,0.00119896911527295
1.88140439064409e-06,0,0,0,0.000153513387458953,0,2.26004043429175e-06,0.00123238065034894
1.86925002190449e-06,0,0,0,0.000150266756325934,0,2.16284922401786e-06,0.00119745950158532
1.894822485572e-06,0,0,0,0.000149110048789576,0,2.03944983252737e-06,0.00112759988314265
1.6404269575622e-06,0,0,0,0.000154564479175962,0,1.92510482525101e-06,0.00125703869903281
1.62548933468e-06,0,0,0,0.000152670797152346,0,1.94128709690284e-06,0.00117928180906851
1.5075261448466e-06,0,0,0,0.000146851847326693,0,1.99161197737574e-06,0.00124875260364733
1.48456717297021e-06,0,0,0,0.000136551503054874,0,1.84818058085913e-06,0.00121268980373077
1.58000475789016e-06,0,0,0,0.000126970914483237,0,1.7600023529744e-06,0.00112318855792536
1.62340317371486e-06,0,0,0,0.000121152150931991,0,1.55253940532816e-06,0.00106671580703475
1.65659410707212e-06,0,0,0,0.000126483277384426,0,1.53344844009387e-06,0.00109677137576856
1.70681005413946e-06,0,0,0,0.000117285259398628,0,1.43063020241804e-06,0.00117574147686528
1.57597964677429e-06,0,0,0,0.00010659670961938,0,1.2820281756089e-06,0.00116468211355542
1.46756509541713e-06,0,0,0,0.000104035757146829,0,1.35468799480297e-06,0.00114705000151118
1.55088457052719e-06,0,0,0,0.000104177095748597,0,1.23808762174794e-06,0.0010808051110019
1.47142668455544e-06,0,0,0,0.000103597716273748,0,1.15866547602081e-06,0.000968732221030841
1.35421569866761e-06,0,0,0,0.000112450610587896,0,1.16618725965565e-06,0.000955248489971169
1.25992478437741e-06,0,0,0,0.000107100990283202,0,1.15906221475196e-06,0.000942552861688143
1.25101236626063e-06,0,0,0,0.000111893481365886,0,1.16229335311696e-06,0.000892258282971145
1.22492103112526e-06,0,0,0,0.000109573696303376,0,1.00530102314256e-06,0.000891940029447712
1.26654359583605e-06,0,0,0,0.000104530306326825,0,1.02208565723486e-06,0.000861116226137277
1.27113949230868e-06,0,0,0,9.53576046432559e-05,0,1.00205277786679e-06,0.000857581846276308
1.15206524201454e-06,0,0,0,9.82019392398648e-05,0,1.02193979876509e-06,0.000795840724652189
1.18370190387909e-06,0,0,0,9.22545116204267e-05,0,1.00336168878444e-06,0.000773698779409597
1.13510998625649e-06,0,0,0,8.93585260904924e-05,0,1.00361681230295e-06,0.000718955149036356
1.15981869261408e-06,0,0,0,8.86580991592742e-05,0,0,0.000710570167684177
1.23493169331705e-06,0,0,0,8.84936518566071e-05,0,0,0.000676955755112622
1.14341733425843e-06,0,0,0,8.70755716601685e-05,0,0,0.000615115550716086
1.08906755631892e-06,0,0,0,8.24531925741362e-05,0,0,0.000605213301214586
1.01240490719454e-06,0,0,0,7.99835998728339e-05,0,0,0.000567375253718928
0,0,0,0,8.03399913206068e-05,0,0,0.00054681668153961
0,0,0,0,7.84986565414467e-05,0,0,0.000548261184218271
0,0,0,0,7.03737113976437e-05,0,0,0.000536438407324837
0,0,0,0,7.35949950604115e-05,0,0,0.000542893655626464
0,0,0,0,7.99830541232628e-05,0,0,0.000537057554268818
0,0,0,0,7.55348759340152e-05,0,0,0.000529859992786814
0,0,0,0,7.2376322297911e-05,0,0,0.000507889053783258
0,0,0,0,7.34916847997617e-05,0,0,0.000473171646753072
0,0,0,0,7.78201025152173e-05,0,0,0.000457622817297769
0,0,0,0,7.37419793386017e-05,0,0,0.000440898076336467
0,0,0,0,6.82847300392208e-05,0,0,0.000407508401707408
0,0,0,0,7.43998352012059e-05,0,0,0.000389243338972697
0,0,0,0,7.76041219729505e-05,0,0,0.00038939408887759
0,0,0,0,7.54153421278861e-05,0,0,0.000379946711289816
0,0,0,0,7.67963701109012e-05,0,0,0.000367620078595167
0,0,0,0,7.11564422522791e-05,0,0,0.000341421361864825
0,0,0,0,6.82779280667095e-05,0,0,0.000344913155324654
0,0,0,0,6.95539631762051e-05,0,0,0.000330103305757203
0,0,0,0,6.8944471034565e-05,0,0,0.00030197005128084
0,0,0,0,6.22425432774877e-05,0,0,0.000291126395813114
0,0,0,0,6.02651894640043e-05,0,0,0.000281522051210563
0,0,0,0,6.41647082362463e-05,0,0,0.000288475602692111
0,0,0,0,6.53840196768448e-05,0,0,0.000299761115239106
0,0,0,0,6.65345139855781e-05,0,0,0.00030453186266273
0,0,0,0,6.35581027926633e-05,0,0,0.000288686825197433
0,0,0,0,6.49390875495351e-05,0,0,0.000298431961494951
0,0,0,0,6.60423153538756e-05,0,0,0.000305443500818515
0,0,0,0,6.68477861724799e-05,0,0,0.000315287983289287
0,0,0,0,6.81307400762417e-05,0,0,0.000318926850876524
0,0,0,0,6.42317438045654e-05,0,0,0.000323742567171028
0,0,0,0,6.67681053517973e-05,0,0,0.000317280730910592
0,0,0,0,6.36301626674436e-05,0,0,0.000334093625846831
0,0,0,0,6.97186791634089e-05,0,0,0.000344040077894319
0,0,0,0,7.08396261951153e-05,0,0,0.000337945411127019
0,0,0,0,7.18392971125939e-05,0,0,0.000342954136345209
0,0,0,0,7.6052468512182e-05,0,0,0.000310052240583164
0,0,0,0,8.07358478160472e-05,0,0,0.000284974398448905
0,0,0,0,7.9422944540003e-05,0,0,0.000281806029712274
0,0,0,0,7.57149000422849e-05,0,0,0.000285459208186627
0,0,0,0,7.05685446088215e-05,0,0,0.000288402231394897
0,0,0,0,7.26909910417399e-05,0,0,0.000284136426885965
0,0,0,0,7.02330187485284e-05,0,0,0.00028461207717065
0,0,0,0,6.3646666104823e-05,0,0,0.000270952092884338
0,0,0,0,6.62975080114035e-05,0,0,0.000276548868092286
0,0,0,0,6.69535877053889e-05,0,0,0.000262614014319586
0,0,0,0,6.20224976615507e-05,0,0,0.000263496081650307
0,0,0,0,6.33739345333432e-05,0,0,0.000264787478977861
0,0,0,0,6.12160934534464e-05,0,0,0.000257000970305221
0,0,0,0,6.4516685191166e-05,0,0,0.000258259037526831
0,0,0,0,6.50536059216045e-05,0,0,0.000234516573346397
0,0,0,0,6.4897617142509e-05,0,0,0.000227208535351567
0,0,0,0,6.56144317600469e-05,0,0,0.000215663451239011
0,0,0,0,6.4258549578095e-05,0,0,0.000217840756372902
0,0,0,0,5.91701737571686e-05,0,0,0.000208892083979948
0,0,0,0,6.11342633469661e-05,0,0,0.000208055116441435
0,0,0,0,5.62055493968315e-05,0,0,0.000207949180625303
0,0,0,0,6.15756933941455e-05,0,0,0.000203947545184917
0,0,0,0,5.84247500289426e-05,0,0,0.000191594695295263
0,0,0,0,5.41233151198825e-05,0,0,0.000187023891850447
0,0,0,0,5.03943278687183e-05,0,0,0.000191646212088958
0,0,0,0,4.89852469980186e-05,0,0,0.000191076959795099
0,0,0,0,5.28418573976408e-05,0,0,0.000177370936951948
0,0,0,0,5.54214893502908e-05,0,0,0.000185855512928454
0,0,0,0,5.36703289506528e-05,0,0,0.00017412541046913
0,0,0,0,5.2379904101376e-05,0,0,0.000146278301784341
0,0,0,0,5.3652679559785e-05,0,0,0.00014870472007744
0,0,0,0,5.24944086073838e-05,0,0,0.000134664320742239
0,0,0,0,5.17806028097239e-05,0,0,0.000127761400477065
0,0,0,0,5.32293024195609e-05,0,0,0.000133232429061764
0,0,0,0,5.24861401623304e-05,0,0,0.000138952672320113
0,0,0,0,5.12996684570857e-05,0,0,0.000131014762351439
0,0,0,0,5.37150075702022e-05,0,0,0.000128411662711084
0,0,0,0,5.61210521184951e-05,0,0,0.00012692842497668
0,0,0,0,5.10258525202728e-05,0,0,0.000128342556806184
0,0,0,0,4.98104990062955e-05,0,0,0.000123234207714215
0,0,0,0,4.88116409045309e-05,0,0,0.000119370800372025
0,0,0,0,4.66686525978208e-05,0,0,0.000118996748300325
0,0,0,0,4.35565527849228e-05,0,0,0.000125525160257536
0,0,0,0,4.46913874763104e-05,0,0,0.000134488570155775
0,0,0,0,3.96725644789921e-05,0,0,0.000126031976551408
0,0,0,0,3.7326163374051e-05,0,0,0.000128229891600814
0,0,0,0,3.41124255179634e-05,0,0,0.000124580197542981
0,0,0,0,3.45167668552792e-05,0,0,0.000121592266371753
0,0,0,0,3.39280466661762e-05,0,0,0.000114844413955758
0,0,0,0,3.1605512536292e-05,0,0,0.000114533490110417
0,0,0,0,3.43224471979282e-05,0,0,0.000110684056311352
0,0,0,0,3.20398652057963e-05,0,0,0.000112980510892512
0,0,0,0,3.12583092033087e-05,0,0,0.000120591888063281
0,0,0,0,3.1154107961589e-05,0,0,0.000133602289105156
0,0,0,0,3.08237983850041e-05,0,0,0.000134938799743941
0,0,0,0,3.23311104997779e-05,0,0,0.000128898471700551
0,0,0,0,3.05974494792647e-05,0,0,0.000119442979854472
0,0,0,0,3.15559258448996e-05,0,0,0.000115237971226469
0,0,0,0,3.06134910161675e-05,0,0,0.000102571712695033
0,0,0,0,3.06507794400591e-05,0,0,0.000100868569028267
0,0,0,0,2.80361178931414e-05,0,0,9.50303459387543e-05
0,0,0,0,2.75909921075974e-05,0,0,0.000101914065615696
0,0,0,0,2.8644222071915e-05,0,0,0.000101756572090717
0,0,0,0,2.68867405754033e-05,0,0,0.000104640543160491
0,0,0,0,2.7486152707582e-05,0,0,0.000107505903028382
0,0,0,0,2.68932124369927e-05,0,0,9.8554532552257e-05
0,0,0,0,2.5129734497756e-05,0,0,9.56543726603773e-05
0,0,0,0,2.485531575732e-05,0,0,0.000101325467280672
0,0,0,0,2.39701378713487e-05,0,0,9.09245450985067e-05
0,0,0,0,2.22060454639886e-05,0,0,8.42209793304864e-05
0,0,0,0,2.256174566579e-05,0,0,8.63231548816139e-05
0,0,0,0,2.29326589439447e-05,0,0,8.38135793878503e-05
0,0,0,0,2.16625911257197e-05,0,0,8.99099675256479e-05
0,0,0,0,2.04482710436087e-05,0,0,8.32133894629928e-05
0,0,0,0,1.88146385891581e-05,0,0,8.64903138224674e-05
0,0,0,0,1.89413170661316e-05,0,0,9.2816503622316e-05
0,0,0,0,1.89016113829701e-05,0,0,9.53043215396991e-05
0,0,0,0,1.91702069345841e-05,0,0,0.000103401028361497
0,0,0,0,1.94547855379015e-05,0,0,0.000101449536895418
0,0,0,0,1.77280307564572e-05,0,0,0.000109478577497503
0,0,0,0,1.82733794194276e-05,0,0,0.000114346418222065
0,0,0,0,1.86202943711537e-05,0,0,0.000114405003123509
0,0,0,0,1.82988730376995e-05,0,0,0.000119152566683687
0,0,0,0,1.71809183031693e-05,0,0,0.00012701590307847
0,0,0,0,1.7227656417583e-05,0,0,0.00012469696911044
0,0,0,0,1.59751434607966e-05,0,0,0.00011897761389034
0,0,0,0,1.54820759380626e-05,0,0,0.000114332074809024
0,0,0,0,1.42562782102334e-05,0,0,0.000112448650477127
0,0,0,0,1.42219504601177e-05,0,0,0.000110738196444403
0,0,0,0,1.47690503731818e-05,0,0,0.000114210032481499
0,0,0,0,1.40821321536866e-05,0,0,0.000120756156718447
0,0,0,0,1.41627421540702e-05,0,0,0.000123002049502338
0,0,0,0,1.34936175164748e-05,0,0,0.000122852635489974
0,0,0,0,1.42550777418903e-05,0,0,0.000122743580865371
0,0,0,0,1.40426056843954e-05,0,0,0.000132969861014386
0,0,0,0,1.35970153617544e-05,0,0,0.000131867750417598
0,0,0,0,1.3668574867821e-05,0,0,0.000134925485039405
0,0,0,0,1.37199943932902e-05,0,0,0.000134355088067213
0,0,0,0,1.40832574209752e-05,0,0,0.000130755928548444
0,0,0,0,1.31300119313869e-05,0,0,0.000143505314867816
0,0,0,0,1.3106580270897e-05,0,0,0.000139661685158373
0,0,0,0,1.35453468974902e-05,0,0,0.000118675860923989
0,0,0,0,1.29677446918235e-05,0,0,0.000121687432235658
0,0,0,0,1.14779090940379e-05,0,0,0.000118666281969649
