0.4177235013846,0,0,0.024024153485331,0,1.34842599869782e-06,0,0.0114906931353691,0,2.39481662477069e-06
0.409360240105344,0,0,0.0236565729572348,0,1.40727192413608e-06,0,0.0112988731849128,0,2.35119183445665e-06
0.435025774575219,0,0,0.0255528564006914,0,1.34411680265194e-06,0,0.00980181235530687,0,2.29878123903755e-06
0.455719035872666,0,0,0.0266008122436445,0,1.31840855889454e-06,0,0.0101568921036125,0,2.34204732709844e-06
0.469411057309799,0,0,0.0269592716977677,0,1.37092372335604e-06,0,0.010371054776237,0,2.32294793457069e-06
0.477470756507338,0,0,0.025450582021368,0,1.44101518615909e-06,0,0.0110895934672299,0,2.21412627950718e-06
0.451671600167273,0,0,0.0246892778207014,0,1.37836509998363e-06,0,0.0110082510753501,0,2.17234899079774e-06
0.438529823154603,0,0,0.0254921094955154,0,1.32618545129546e-06,0,0.0111611493247739,0,2.32183165106242e-06
0.435469856325615,0,0,0.0238725635789111,0,1.30833435435449e-06,0,0.011120349916267,0,2.17148274757747e-06
0.45582750666332,0,0,0.021463865419034,0,1.29334166803328e-06,0,0.0100061807623376,0,2.07695186209292e-06
0.462610521217835,0,0,0.0212303563973207,0,1.26853836118733e-06,0,0.00956690724929457,0,2.1375483788152e-06
0.472995563726722,0,0,0.0210514641999548,0,1.21008319958152e-06,0,0.00951402002992858,0,1.92505445996114e-06
0.509583125161036,0,0,0.0203896072105098,0,1.16339181620588e-06,0,0.00989719868833778,0,2.0246673055357e-06
0.538057919929918,0,0,0.0193113065628028,0,1.11819943647351e-06,0,0.00995480248667634,0,2.03372631342076e-06
0.526349226038985,0,0,0.01873924159276,0,1.13970555370691e-06,0,0.00957877339979323,0,2.02280823380341e-06
0.481026469177962,0,0,0.0202247337359856,0,1.10902625990976e-06,0,0.00959172305270966,0,2.12310565609888e-06
0.453151426658124,0,0,0.0193958212686201,0,1.02739929414612e-06,0,0.0101402500014636,0,2.16619496079076e-06
0.484174321596988,0,0,0.0199531896550427,0,0,0,0.00982234042904756,0,2.03285350831733e-06
0.495841932662995,0,0,0.0193123772178339,0,0,0,0.00895619914608311,0,1.90596946457166e-06
0.501511721656961,0,0,0.0194862897780332,0,0,0,0.00878800834258762,0,2.02776638264846e-06
0.450415888477066,0,0,0.0208212911034493,0,0,0,0.00817668838276954,0,2.09389665411767e-06
0.460108991771682,0,0,0.0197356079527295,0,0,0,0.00765178810071068,0,1.89898466413288e-06
0.458346824369163,0,0,0.0194808761783012,0,0,0,0.00697789764362867,0,1.8317039239062e-06
0.458140710965566,0,0,0.0174071142742057,0,0,0,0.00735180270020382,0,1.75616733676957e-06
0.423524357085175,0,0,0.0187425223754295,0,0,0,0.00741464893415591,0,1.69808815115619e-06
0.387211741367617,0,0,0.0164716828951656,0,0,0,0.00667781698548798,0,1.76845102384129e-06
0.394476432958961,0,0,0.0163889819561828,0,0,0,0.00637764635657454,0,1.74904550062659e-06
0.377709991651914,0,0,0.0162015650552,0,0,0,0.00661091893518575,0,1.74788606015154e-06
0.369326528344749,0,0,0.0160632470063377,0,0,0,0.00633877465143738,0,1.71484909991206e-06
0.349492932685526,0,0,0.0152613582522549,0,0,0,0.00592387674205193,0,1.63231599046734e-06
0.335504865364169,0,0,0.0152307289058538,0,0,0,0.00607176091238791,0,1.44036865566538e-06
0.331858626373966,0,0,0.0143897415323521,0,0,0,0.00548898271147336,0,1.45141390185616e-06
0.320888855419665,0,0,0.0135812712770684,0,0,0,0.0053364744039416,0,1.43620033095043e-06
0.324500839289272,0,0,0.0123540358770629,0,0,0,0.00567581662829508,0,1.53611891910988e-06
0.291332018295308,0,0,0.0120993727223645,0,0,0,0.00561019390790975,0,1.50311056824768e-06
0.304837648903948,0,0,0.0112234819968086,0,0,0,0.00513009085703823,0,1.56799786674658e-06
0.310539473936513,0,0,0.0102407016263006,0,0,0,0.00507919140658232,0,1.54773681866043e-06
0.341743695671175,0,0,0.0103670498010694,0,0,0,0.00512081940583879,0,1.4716715014659e-06
0.321664709693715,0,0,0.0102306472346941,0,0,0,0.00489504965445461,0,1.42497325555511e-06
0.351577821714515,0,0,0.0103084300947671,0,0,0,0.00516179712124134,0,1.58728092619065e-06
0.3584486600038,0,0,0.00988383872044696,0,0,0,0.00477447473194895,0,1.52215906830589e-06
0.402566680632579,0,0,0.0103962779563017,0,0,0,0.00458430038594225,0,1.5586079057212e-06
0.441423095217458,0,0,0.0100764990958444,0,0,0,0.00470248866811657,0,1.71953814248973e-06
0.46335892875603,0,0,0.0102667986367157,0,0,0,0.00477894851215275,0,1.70678635294063e-06
0.451616941022653,0,0,0.0089993148982224,0,0,0,0.00471050953950395,0,1.72981188647221e-06
0.470772538194213,0,0,0.0092356100882568,0,0,0,0.0047917339819071,0,1.7327429233441e-06
0.510212410599316,0,0,0.00938857089899946,0,0,0,0.00459548482748064,0,1.73312185322626e-06
0.465501770510323,0,0,0.00956575379580998,0,0,0,0.00484387932233424,0,1.60541790325646e-06
0.472866980242213,0,0,0.00951773027380133,0,0,0,0.00481805906609199,0,1.73107529457133e-06
0.497700242495074,0,0,0.00968263411849914,0,0,0,0.00451804235320644,0,1.6921586636025e-06
0.500791950712698,0,0,0.00916981474363616,0,0,0,0.00432336833533932,0,1.68354581377879e-06
0.461024244270096,0,0,0.00844606691463671,0,0,0,0.00428364341628315,0,1.58960928522685e-06
0.436523501957528,0,0,0.00824092612410074,0,0,0,0.00433960330065682,0,1.56806481375598e-06
0.433784873688603,0,0,0.00830619673659724,0,0,0,0.00421067477683747,0,1.63445163404811e-06
0.456292594090419,0,0,0.00808635563958718,0,0,0,0.00379890070885403,0,1.69805227874045e-06
0.454918450882003,0,0,0.00832793712724554,0,0,0,0.00371695950672636,0,1.62586754989041e-06
0.458006923807835,0,0,0.00707904340979987,0,0,0,0.00336770663133806,0,1.69515432764031e-06
0.462123974262498,0,0,0.00694058615938984,0,0,0,0.00303736911856778,0,1.66750942363434e-06
0.441334280168734,0,0,0.00670208831870674,0,0,0,0.00308666648723047,0,1.56382959109077e-06
0.419135531419521,0,0,0.00681422661222671,0,0,0,0.00310205992883966,0,1.53290980411508e-06
0.433176101872195,0,0,0.00622282153364714,0,0,0,0.0030221595290918,0,1.57522073135994e-06
0.459460946468907,0,0,0.00552953865568178,0,0,0,0.00286499647977307,0,1.48047154320452e-06
0.437812372064688,0,0,0.00523693324657616,0,0,0,0.00257588539317768,0,1.64368374598016e-06
0.425275971979036,0,0,0.00529722560477939,0,0,0,0.00261858112097264,0,1.68491672604864e-06
0.419931161013631,0,0,0.00469653354005927,0,0,0,0.00271044894276321,0,1.70109209132748e-06
0.430862771246785,0,0,0.00466312227811792,0,0,0,0.00315821595871631,0,1.64934667725407e-06
0.405581920773427,0,0,0.00466589431509796,0,0,0,0.00315837534779686,0,1.52746634254482e-06
0.436482990181234,0,0,0.00432403462511147,0,0,0,0.00327058434087069,0,1.56502516848599e-06
0.423362731147101,0,0,0.00406570649376147,0,0,0,0.00341586702336094,0,1.41524757620131e-06
0.410667091657075,0,0,0.00413642098360808,0,0,0,0.00344345606944496,0,1.40748198516762e-06
0.413926617605948,0,0,0.00394291504822113,0,0,0,0.00335951975138727,0,1.45071186889516e-06
0.416992615706322,0,0,0.00413856682201404,0,0,0,0.00310425862052548,0,1.54601033420706e-06
0.457056719779121,0,0,0.0040529954058937,0,0,0,0.00305092951341283,0,1.44101810628575e-06
0.466957781593606,0,0,0.0042847583709991,0,0,0,0.00340390039688869,0,1.43543315608922e-06
0.487968909434762,0,0,0.00398450565265942,0,0,0,0.00366313634247609,0,1.33389842264183e-06
0.460556150747197,0,0,0.00403417811003037,0,0,0,0.00369898337936935,0,1.28045915700829e-06
0.454214388950737,0,0,0.00375918464401692,0,0,0,0.00379910561363448,0,1.37469145062678e-06
0.417494613316896,0,0,0.00372851830293178,0,0,0,0.00390913719157888,0,1.30217870601244e-06
0.420212751115506,0,0,0.00366701535015732,0,0,0,0.00424402893075014,0,1.18790386110673e-06
0.40918312460123,0,0,0.00385707137339359,0,0,0,0.0042931090303596,0,1.06491008013648e-06
0.391993893668274,0,0,0.0039778957418188,0,0,0,0.0044514615163171,0,1.03496725850814e-06
0.395400300221076,0,0,0.00373233864337664,0,0,0,0.00433430869199723,0,1.06761141241272e-06
0.366783707248689,0,0,0.00379585135635906,0,0,0,0.00425383823680394,0,1.0521985702815e-06
0.380886577838828,0,0,0.00373611689801312,0,0,0,0.00427398485801544,0,0
0.387713565814524,0,0,0.00365604101158697,0,0,0,0.00413733778504179,0,0
0.394179895041569,0,0,0.00389027249334978,0,0,0,0.0039298774624362,0,0
0.388533771934135,0,0,0.00376343761969189,0,0,0,0.00379392932330223,0,0
0.40328083906938,0,0,0.00373091234274759,0,0,0,0.00367912419528524,0,0
0.413225961070461,0,0,0.00388753217426261,0,0,0,0.0036615959417334,0,0
0.389874280418043,0,0,0.00365271010968688,0,0,0,0.00326966684135858,0,0
0.351906818406897,0,0,0.00364120482103095,0,0,0,0.00351720538927077,0,0
0.341191455579707,0,0,0.00342542836471883,0,0,0,0.00328893871373899,0,0
0.336669787061537,0,0,0.00339708112427056,0,0,0,0.00302827264802329,0,0
0.325201260914249,0,0,0.00349594522184164,0,0,0,0.00289369618071399,0,0
0.328178261739369,0,0,0.00352713668012222,0,0,0,0.00302873723519496,0,0
0.324410540381829,0,0,0.00361913620631171,0,0,0,0.00264947892049225,0,0
0.344186068106879,0,0,0.00350088857614367,0,0,0,0.00268679092578403,0,0
0.333463781868843,0,0,0.0031888488092285,0,0,0,0.00254894421143362,0,0
0.355697720395134,0,0,0.00324902773608435,0,0,0,0.00243816615719915,0,0
0.40561573782606,0,0,0.00347879634937584,0,0,0,0.00235687078274125,0,0
0.457057034221169,0,0,0.00328714800144924,0,0,0,0.00262110118862209,0,0
0.480633354615556,0,0,0.00314782741844032,0,0,0,0.0026482148065353,0,0
0.516684767683749,0,0,0.00299553082265243,0,0,0,0.00278436782765751,0,0
0.501848422945394,0,0,0.00301720740589149,0,0,0,0.0027288469721165,0,0
0.50031115386147,0,0,0.0031461790757627,0,0,0,0.00279746027777458,0,0
0.505336517513902,0,0,0.00326382049852143,0,0,0,0.00316670008854615,0,0
0.52057435021805,0,0,0.003263400914842,0,0,0,0.00316296465848456,0,0
0.512258724583656,0,0,0.0029864975441185,0,0,0,0.00311700961121293,0,0
0.50316633799435,0,0,0.00308212592180441,0,0,0,0.0029199774867608,0,0
0.463219946326839,0,0,0.00301844139076938,0,0,0,0.00293066949150967,0,0
0.460439690448558,0,0,0.00313861872143245,0,0,0,0.0030569508793732,0,0
0.505124740942295,0,0,0.00319509665890884,0,0,0,0.00306121647850928,0,0
0.466357544495345,0,0,0.00317098426346515,0,0,0,0.00305387103201956,0,0
0.408070432418599,0,0,0.00322849036386474,0,0,0,0.00279132488098852,0,0
0.412394992188276,0,0,0.00317666456817102,0,0,0,0.00290505962502195,0,0
0.381545193404542,0,0,0.00274488273537953,0,0,0,0.00271545340996843,0,0
0.378243250026156,0,0,0.00267862236168072,0,0,0,0.00269094540382548,0,0
0.359908336128075,0,0,0.00254307607344272,0,0,0,0.00270670653400457,0,0
0.362965243270042,0,0,0.00258897284205167,0,0,0,0.00267504826871163,0,0
0.334420616134638,0,0,0.00237870370709852,0,0,0,0.00288369953363497,0,0
0.347982216591094,0,0,0.0023877477310975,0,0,0,0.00299655850693123,0,0
0.365931552254636,0,0,0.00236211139795773,0,0,0,0.00302586458558135,0,0
0.358351352674511,0,0,0.0023704158948921,0,0,0,0.00307558590032135,0,0
0.345903652353792,0,0,0.0023406570668163,0,0,0,0.0033690557411795,0,0
0.373175968540179,0,0,0.00223938734521411,0,0,0,0.00331476634733604,0,0
0.37928687303677,0,0,0.00226846264666558,0,0,0,0.00325153970097492,0,0
0.372534779144356,0,0,0.00217675979523683,0,0,0,0.00301925865839328,0,0
0.377183879449988,0,0,0.00226533444681141,0,0,0,0.00283721336171425,0,0
0.42834357041828,0,0,0.00230019389288968,0,0,0,0.00284986926699077,0,0
0.444572636348606,0,0,0.00226484088240468,0,0,0,0.00276516064788322,0,0
0.454203535148367,0,0,0.00202833962058261,0,0,0,0.00280437875061236,0,0
0.431365803455795,0,0,0.00197459006054842,0,0,0,0.00264849962454607,0,0
0.407098859695305,0,0,0.00196089222392445,0,0,0,0.00257065723385477,0,0
0.391209711204872,0,0,0.00191267030438552,0,0,0,0.00254086190449682,0,0
0.388155732578128,0,0,0.00185300594077728,0,0,0,0.00244452144693998,0,0
0.383066962605885,0,0,0.00200914245326743,0,0,0,0.00241186620963111,0,0
0.41841774644895,0,0,0.00205689155125877,0,0,0,0.00217168136313256,0,0
0.403824862067229,0,0,0.00208737817015534,0,0,0,0.00198459236544506,0,0
0.399266304994,0,0,0.00207976750670308,0,0,0,0.00202679741204896,0,0
0.427956101412767,0,0,0.0020538244239263,0,0,0,0.00194485285699532,0,0
0.387437275625858,0,0,0.00187704903828379,0,0,0,0.00189879294642843,0,0
0.40712671093313,0,0,0.001905995813483,0,0,0,0.00189345075740589,0,0
0.42017653215834,0,0,0.00172738187539525,0,0,0,0.00182750166678067,0,0
0.433402894847903,0,0,0.00176889100676595,0,0,0,0.00182793782091611,0,0
0.384087949213326,0,0,0.00176781688745328,0,0,0,0.00184060394744831,0,0
0.38324441428644,0,0,0.0017612714406038,0,0,0,0.00197700871341407,0,0
0.381838714339803,0,0,0.00183608896321852,0,0,0,0.00205119606575629,0,0
0.396865532639543,0,0,0.00177319014176925,0,0,0,0.00206206996133831,0,0
0.392897160504485,0,0,0.00174382763625479,0,0,0,0.00202609044777601,0,0
0.40201722908634,0,0,0.0018162308122554,0,0,0,0.00205093097957742,0,0
0.399207015290143,0,0,0.00172312486259586,0,0,0,0.00206863717258049,0,0
0.391128748145404,0,0,0.00193358818740839,0,0,0,0.00219227155409492,0,0
0.407761502813575,0,0,0.00196646619700044,0,0,0,0.00227015516963446,0,0
0.379412006655586,0,0,0.00185021892262973,0,0,0,0.00236195566065817,0,0
0.368377859142981,0,0,0.00180634872638265,0,0,0,0.00235127193272017,0,0
0.38866580246169,0,0,0.00175509124962123,0,0,0,0.00241303190510604,0,0
0.39981980021085,0,0,0.00162294973744759,0,0,0,0.00223894742615115,0,0
0.404535805655696,0,0,0.00155595924381504,0,0,0,0.00224100680899643,0,0
0.411634561029965,0,0,0.00157076960163165,0,0,0,0.00222441149346866,0,0
0.41728788872449,0,0,0.00163479229327688,0,0,0,0.00204366221729622,0,0
0.416040066284439,0,0,0.00149323503440255,0,0,0,0.00209316014358475,0,0
0.398848118735343,0,0,0.0013480509855152,0,0,0,0.00212259269891143,0,0
0.40962197297525,0,0,0.00126754635299772,0,0,0,0.00212620750716915,0,0
0.431100169320665,0,0,0.00137034564490884,0,0,0,0.00199563797165627,0,0
0.443510252712716,0,0,0.001419009530685,0,0,0,0.00202395992750228,0,0
0.43049184730219,0,0,0.00135038047953461,0,0,0,0.00204946238001624,0,0
0.42430714875013,0,0,0.00123945133039021,0,0,0,0.00166408568740804,0,0
0.422760174762814,0,0,0.0012779214674326,0,0,0,0.00164440395952567,0,0
0.408346126443816,0,0,0.00133787240832371,0,0,0,0.00163045661021484,0,0
0.403052136292833,0,0,0.00134520708495944,0,0,0,0.00176167022649873,0,0
0.404591562590129,0,0,0.00131565651016647,0,0,0,0.00192847486904328,0,0
0.366881647879485,0,0,0.00124173095953936,0,0,0,0.00189031249609019,0,0
0.356871626246045,0,0,0.00117824218451011,0,0,0,0.00187422907561711,0,0
0.398900824587878,0,0,0.00119568467456499,0,0,0,0.00180682988823671,0,0
0.403001773923097,0,0,0.00116465458041083,0,0,0,0.00180394141162964,0,0
0.465705615389214,0,0,0.00110286594598033,0,0,0,0.00175892162294449,0,0
0.473327156754572,0,0,0.0011728357223087,0,0,0,0.00168279274373096,0,0
0.456562799993092,0,0,0.00121514540912186,0,0,0,0.00189090391030144,0,0
0.531997130657804,0,0,0.00126459394010434,0,0,0,0.00186171017399567,0,0
0.51038222773611,0,0,0.00114808149031063,0,0,0,0.0018703892268531,0,0
0.526200680798336,0,0,0.00101218914985922,0,0,0,0.00176500607827744,0,0
0.562125277558471,0,0,0.00100671932631461,0,0,0,0.0017805114146048,0,0
0.530962833632071,0,0,0.00100790991284972,0,0,0,0.00185298207533489,0,0
0.531220494200339,0,0,0.000907443153295231,0,0,0,0.00177688199560912,0,0
0.471054828893821,0,0,0.000883822581635025,0,0,0,0.00176465266402595,0,0
0.473088629691022,0,0,0.000878314754906831,0,0,0,0.00172401403940619,0,0
0.44494400430497,0,0,0.000831595941366608,0,0,0,0.0016739787828161,0,0
0.446462397871283,0,0,0.000783108655392079,0,0,0,0.00171901731965434,0,0
0.417840938356124,0,0,0.000786903435605887,0,0,0,0.0016775305603535,0,0
0.455694857322653,0,0,0.000781814571670583,0,0,0,0.00170730217137641,0,0
0.451485253182838,0,0,0.000799275918860774,0,0,0,0.00160021668089424,0,0
0.467847115838769,0,0,0.000777708779898619,0,0,0,0.00170817790272124,0,0
0.436406827647098,0,0,0.000793149824990104,0,0,0,0.00177373145742787,0,0
0.405501492556754,0,0,0.000846979463276382,0,0,0,0.00171402216468712,0,0
0.401609422721392,0,0,0.000902559664168511,0,0,0,0.00160252600704779,0,0
0.38906714414863,0,0,0.000929681721540294,0,0,0,0.00148772696726661,0,0
0.377793704909328,0,0,0.000857783295283272,0,0,0,0.00159533889259664,0,0
0.376212614829823,0,0,0.000943608081645968,0,0,0,0.00156219613931022,0,0
0.359190204047253,0,0,0.00095082459221772,0,0,0,0.00157805114330734,0,0
0.374919696665487,0,0,0.000948604583125231,0,0,0,0.00158764991929739,0,0
0.382480748985206,0,0,0.000970990404877902,0,0,0,0.00162714349821185,0,0
0.384305720776557,0,0,0.000958689831322803,0,0,0,0.00163686829182973,0,0
0.352264560005812,0,0,0.000931739868516041,0,0,0,0.00164101959411464,0,0
0.358641673098686,0,0,0.000938540635040616,0,0,0,0.00155183404561892,0,0
0.364232210818958,0,0,0.000964612389114124,0,0,0,0.00155575973909493,0,0
0.394634084080974,0,0,0.00101072844692459,0,0,0,0.00161743121375784,0,0
0.365338509825677,0,0,0.000934510268179693,0,0,0,0.00165065686541454,0,0
0.34220598652452,0,0,0.000953206141866944,0,0,0,0.00154622620087222,0,0
0.340919825279999,0,0,0.000940218729238315,0,0,0,0.00144096892642417,0,0
0.326257881650634,0,0,0.000943221872199948,0,0,0,0.00127594749663967,0,0
0.340135768892254,0,0,0.000976477861236814,0,0,0,0.00121461144267723,0,0
0.335638487158795,0,0,0.000946562934601509,0,0,0,0.00120306894818731,0,0
0.357367191374016,0,0,0.000996981414673041,0,0,0,0.00126922085665666,0,0
0.364364145139276,0,0,0.000951519583296799,0,0,0,0.00115049720955994,0,0
0.36654033078191,0,0,0.000951417874086723,0,0,0,0.00120555079191145,0,0
0.371968294114058,0,0,0.0010773142615754,0,0,0,0.00117024241075245,0,0
0.38192754751028,0,0,0.00103479884103004,0,0,0,0.000984342547723394,0,0
0.395594369526975,0,0,0.000996706339844079,0,0,0,0.000946032880879078,0,0
0.461008129447007,0,0,0.000990717184266801,0,0,0,0.000919442226438434,0,0
0.462546939204561,0,0,0.000965629055966154,0,0,0,0.000859263015390731,0,0
0.461458400737322,0,0,0.000947483665770681,0,0,0,0.000824094587724788,0,0
0.446403238093151,0,0,0.000898845787062821,0,0,0,0.00085010062043352,0,0
0.446540478193166,0,0,0.000872310694149459,0,0,0,0.000877815126027305,0,0
0.444670513483734,0,0,0.000830284713835294,0,0,0,0.000886931258935728,0,0
0.485194425767362,0,0,0.000812858545059464,0,0,0,0.000913062575430881,0,0
0.492767944752732,0,0,0.00079495759853975,0,0,0,0.000863787752368319,0,0
0.45926988496152,0,0,0.000808461757755332,0,0,0,0.000884337339514007,0,0
0.434392028996453,0,0,0.000771606870620162,0,0,0,0.000846020000117598,0,0
0.423958720127751,0,0,0.000709996449016411,0,0,0,0.000869741181432119,0,0
0.39552722782203,0,0,0.000679215881144444,0,0,0,0.000825244684651043,0,0
0.415416988622703,0,0,0.000664746109612291,0,0,0,0.000814444668986126,0,0
0.395945474589863,0,0,0.000694178192396,0,0,0,0.000837996085258469,0,0
0.362936645209313,0,0,0.000676783354203447,0,0,0,0.000813574892728706,0,0
0.319893060774983,0,0,0.000656591396592645,0,0,0,0.000772826587276795,0,0
0.330539567215151,0,0,0.000675536044143276,0,0,0,0.000717477806287486,0,0
0.310908240857898,0,0,0.000692508561424624,0,0,0,0.000734645113318749,0,0
0.337306026436276,0,0,0.000728500060916311,0,0,0,0.000752427785426263,0,0
0.33630558696147,0,0,0.000749876109235538,0,0,0,0.000770440902633937,0,0
0.353634732244872,0,0,0.000680248191635444,0,0,0,0.000788043799093931,0,0
0.400432745248493,0,0,0.00064473343892691,0,0,0,0.000789934054512173,0,0
0.44374482556489,0,0,0.000630366006327293,0,0,0,0.000791353007970045,0,0
0.465479703465199,0,0,0.000585314959793639,0,0,0,0.000872168046908455,0,0
0.450287395368852,0,0,0.00064611442153486,0,0,0,0.000777194427962849,0,0
0.431498317305144,0,0,0.000617721338262936,0,0,0,0.00075453126221706,0,0
0.433560775252153,0,0,0.000631544502662904,0,0,0,0.000757258344826151,0,0
0.464460139396287,0,0,0.000642133180586154,0,0,0,0.000760716633994381,0,0
0.476352998627035,0,0,0.000621078355430372,0,0,0,0.000691501421379372,0,0
0.495830475690717,0,0,0.000588395285954534,0,0,0,0.000694901755653197,0,0
0.453463587859424,0,0,0.000569712902700318,0,0,0,0.000716370384719284,0,0
0.461788969764701,0,0,0.000574844508152658,0,0,0,0.000738180012763045,0,0
0.464380884976704,0,0,0.000577886405006669,0,0,0,0.000710143404042747,0,0
0.455730610716232,0,0,0.000586426394352938,0,0,0,0.000694115444619118,0,0
0.436726885490804,0,0,0.000638238231029155,0,0,0,0.000657093508829256,0,0
0.432620688606282,0,0,0.00058815301405795,0,0,0,0.000652710155746901,0,0
0.440378570094763,0,0,0.000551424180966953,0,0,0,0.000641591262682081,0,0
0.447741109417746,0,0,0.000592596605155712,0,0,0,0.000724486377254649,0,0
0.4713968139604,0,0,0.000591938511969646,0,0,0,0.00066274115906977,0,0
0.467691143484109,0,0,0.000561063665407981,0,0,0,0.000653713551400601,0,0
0.425430672581688,0,0,0.000548303374587108,0,0,0,0.000658542975269059,0,0
0.423117758693501,0,0,0.000510991837552708,0,0,0,0.000630562593047175,0,0
0.409065680105773,0,0,0.000478504977315591,0,0,0,0.000614307667735897,0,0
0.390935083064929,0,0,0.000462948743277995,0,0,0,0.000646753553311938,0,0
0.382424288131081,0,0,0.000469153311104388,0,0,0,0.000657306647604202,0,0
0.413629841054321,0,0,0.000479766336800943,0,0,0,0.000661898532139171,0,0
0.412477549889175,0,0,0.000491273537451659,0,0,0,0.00064108955913472,0,0
0.417077114944887,0,0,0.000491893521502725,0,0,0,0.000569051267832463,0,0
0.418243436746404,0,0,0.000496064697391245,0,0,0,0.000603094895500561,0,0
0.463935436267922,0,0,0.000477346925142082,0,0,0,0.000624898040861372,0,0
0.437733282613923,0,0,0.000441719256489615,0,0,0,0.000573189181115855,0,0
0.443965961848777,0,0,0.000436889671649844,0,0,0,0.000569983218593539,0,0
0.456831557275667,0,0,0.000433160125282412,0,0,0,0.000548763765274525,0,0
0.444379085547848,0,0,0.000462518254402044,0,0,0,0.000543207506991158,0,0
0.423911853563751,0,0,0.000535744873654447,0,0,0,0.00058838564764683,0,0
0.412655401812541,0,0,0.000525128249878133,0,0,0,0.000578955213787242,0,0
0.430160487793645,0,0,0.000557312216879326,0,0,0,0.000569815831988152,0,0
0.378300087903525,0,0,0.000537097122644119,0,0,0,0.000540803802114168,0,0
0.349339741053819,0,0,0.000532397088917261,0,0,0,0.000577970455081363,0,0
0.353091851529298,0,0,0.000509707899599485,0,0,0,0.000525887500187167,0,0
0.342063533061383,0,0,0.000536299208977931,0,0,0,0.000519017169667611,0,0
0.345667275556129,0,0,0.00054918849543766,0,0,0,0.000477587382774649,0,0
0.367559127551911,0,0,0.000518216008754599,0,0,0,0.000508460114351654,0,0
0.374661886555989,0,0,0.000501049438097782,0,0,0,0.000469174429605501,0,0
0.391217099639874,0,0,0.00053075590307559,0,0,0,0.000461439291343179,0,0
0.385771776108471,0,0,0.000520903301230787,0,0,0,0.000472746689602144,0,0
0.372373585474731,0,0,0.000505325731063265,0,0,0,0.000464832296122797,0,0
0.377221906057426,0,0,0.000550717957310408,0,0,0,0.000469626123143601,0,0
0.388313329015037,0,0,0.000557239493443595,0,0,0,0.000445967497339936,0,0
0.453658300394091,0,0,0.000553255399599727,0,0,0,0.000475406627309456,0,0
0.469672707218888,0,0,0.000602730952219925,0,0,0,0.000450550988716627,0,0
0.482302177460127,0,0,0.000541291541110788,0,0,0,0.000450081042810583,0,0
0.489220287625938,0,0,0.000535602281354551,0,0,0,0.000495932644252863,0,0
0.471944535838014,0,0,0.000561732471329608,0,0,0,0.000464431074904101,0,0
0.45609715677026,0,0,0.000527279513331105,0,0,0,0.000490012005760716,0,0
0.444926494451123,0,0,0.000545894830790741,0,0,0,0.000466870527856689,0,0
0.461211798442192,0,0,0.000544332132620762,0,0,0,0.000456738484097291,0,0
0.474671187579912,0,0,0.000558668337679881,0,0,0,0.000476089295969901,0,0
0.420721656612606,0,0,0.000540428982840836,0,0,0,0.000478430278401803,0,0
0.412180699435954,0,0,0.000519492406613284,0,0,0,0.000478298119245197,0,0
0.424961314341911,0,0,0.000524841327397493,0,0,0,0.000436454114526898,0,0
0.444956193329006,0,0,0.000528089247315448,0,0,0,0.000430449091479549,0,0
0.452490762362291,0,0,0.000520307983551668,0,0,0,0.000414756505608551,0,0
0.440493469131863,0,0,0.000538961540204671,0,0,0,0.000442646922656102,0,0
0.41594370191065,0,0,0.000559719465928636,0,0,0,0.000439021939199661,0,0
0.448735701282734,0,0,0.000586726693869823,0,0,0,0.000434945856574913,0,0
0.454771783314573,0,0,0.000589441796503623,0,0,0,0.000434316680739639,0,0
0.453590428468036,0,0,0.000566234188752837,0,0,0,0.000435960508679636,0,0
0.472759219503857,0,0,0.000539035162355096,0,0,0,0.000431432166470787,0,0
0.458562739003445,0,0,0.000558437660488333,0,0,0,0.000404234718352025,0,0
0.448871859338715,0,0,0.000567924165339365,0,0,0,0.000396122933837835,0,0
0.430112067598704,0,0,0.000510819665554919,0,0,0,0.00040773130059262,0,0
0.432428935200642,0,0,0.000498733097284228,0,0,0,0.000444363514514097,0,0
0.426941650968712,0,0,0.000491591532489651,0,0,0,0.000458136425490496,0,0
0.430390711951666,0,0,0.000527726538751891,0,0,0,0.0004593784304885,0,0
0.448401523634104,0,0,0.000525703922590775,0,0,0,0.000486396975938874,0,0
0.431475315148309,0,0,0.000502004652246935,0,0,0,0.000474903267089779,0,0
0.427556931542599,0,0,0.000491409602124933,0,0,0,0.000471821601808426,0,0
0.420251073827892,0,0,0.000498286139580301,0,0,0,0.000455217628311842,0,0
0.446317313866861,0,0,0.000489111718766869,0,0,0,0.000448185664964268,0,0
0.430075547024025,0,0,0.000440272779740452,0,0,0,0.000461391256566895,0,0
0.37719234563153,0,0,0.000465331312593765,0,0,0,0.000448191919277499,0,0
0.418570937919558,0,0,0.000429028523809428,0,0,0,0.000450806406271273,0,0
0.400068842295861,0,0,0.000421421327853368,0,0,0,0.000461281143423488,0,0
0.380112759281273,0,0,0.000415943908846948,0,0,0,0.00047577509716552,0,0
0.382673607006472,0,0,0.000403337315453874,0,0,0,0.000438614480263861,0,0
0.37756653949925,0,0,0.000407889777909808,0,0,0,0.000373056238650114,0,0
0.387449179502688,0,0,0.000383149948666942,0,0,0,0.000370086596181261,0,0
0.388459729471975,0,0,0.000382255424022365,0,0,0,0.00039613059851846,0,0
