0,0.12663483242088,0,4.17085931650814e-06,0.841578527229724,0,0,7.78214313210347e-06,0,0
0,0.135100288362131,0,4.28516531385061e-06,0.940153160207955,0,0,7.4098579345398e-06,0,0
0,0.136388438079115,0,4.73008268597392e-06,1.00168156299069,0,0,6.36395487733576e-06,0,0
0,0.149863300961876,0,4.57593074239675e-06,1.10230333417324,0,0,5.56009962364613e-06,0,0
0,0.146218380337291,0,4.58006713535016e-06,1.22828516619274,0,0,5.06437058477993e-06,0,0
0,0.156897171396979,0,4.22197393741612e-06,1.24263000580652,0,0,4.39858132327788e-06,0,0
0,0.155601344264641,0,4.28212773211223e-06,1.20551764959315,0,0,3.69193733552939e-06,0,0
0,0.149873773732139,0,4.07535490204773e-06,1.13701241350346,0,0,3.24277810678785e-06,0,0
0,0.138673551596054,0,3.84309464096159e-06,1.02692696978825,0,0,3.0561779786969e-06,0,0
0,0.136863756373916,0,3.4591118391706e-06,0.917549642360142,0,0,2.64261539599811e-06,0,0
0,0.127555409189892,0,3.46364086406239e-06,0.880996336877585,0,0,2.33849920744536e-06,0,0
0,0.107946984297523,0,3.70050314843729e-06,0.813964168558869,0,0,2.25660554077304e-06,0,0
0,0.10621104681623,0,3.82714338060095e-06,0.747146602082204,0,0,2.27949539341767e-06,0,0
0,0.100635522484825,0,4.12819405492901e-06,0.609808149475316,0,0,2.79970928645544e-06,0,0
0,0.101097203668125,0,4.20712734337976e-06,0.547070012130906,0,0,3.24872062215317e-06,0,0
0,0.0989745091409135,0,4.73217616188014e-06,0.47429909301919,0,0,3.48321473282076e-06,0,0
0,0.0960481921292667,0,4.93623348396611e-06,0.464127770808997,0,0,3.90827995090518e-06,0,0
0,0.0925705999615904,0,5.10140593819391e-06,0.394121721784942,0,0,4.47811953153798e-06,0,0
0,0.0992047152230676,0,5.02063164590396e-06,0.381598471118108,0,0,4.79654581291763e-06,0,0
0,0.0975939306118965,0,4.31914625358636e-06,0.422124837088558,0,0,4.55449824897735e-06,0,0
0,0.105762494712229,0,4.43176487110014e-06,0.422448943230266,0,0,4.40575537219359e-06,0,0
0,0.101073088794218,0,4.35103491714869e-06,0.456269507375667,0,0,4.18276290609082e-06,0,0
0,0.108877306860096,0,4.16494806772317e-06,0.535649980248999,0,0,4.1512556359316e-06,0,0
0,0.112532556693316,0,3.85166421705954e-06,0.601804255206692,0,0,3.72282693808177e-06,0,0
0,0.12100246718589,0,3.6120388818445e-06,0.6787284636959,0,0,3.1010186280492e-06,0,0
0,0.125140475635931,0,3.39932456250658e-06,0.809861671954269,0,0,2.73520541918632e-06,0,0
0,0.121918654183167,0,3.15186397480008e-06,0.859596547715374,0,0,2.42989470267534e-06,0,0
0,0.125659950695272,0,2.90563056507453e-06,1.00084357110828,0,0,2.1551111692815e-06,0,0
0,0.125649983853994,0,2.91950702419073e-06,1.12527594426473,0,0,2.05185972003588e-06,0,0
0,0.129368579712504,0,2.80782616446987e-06,1.16636895874141,0,0,1.86946415645632e-06,0,0
0,0.117134415502225,0,2.36964136044467e-06,1.15512290320589,0,0,1.67184760541695e-06,0,0
0,0.111164330850312,0,2.32448540091061e-06,1.01157081205763,0,0,1.37192863862279e-06,0,0
0,0.104468126172435,0,2.02186230442062e-06,0.970918472571354,0,0,1.12354344310802e-06,0,0
0,0.099727351487109,0,1.91652599137393e-06,0.871036114749809,0,0,0,0,0
0,0.107810740486502,0,1.76877294612863e-06,0.849400944492389,0,0,0,0,0
0,0.109929637019857,0,1.67249451043082e-06,0.76780504010032,0,0,0,0,0
0,0.113521510905597,0,1.57925253630771e-06,0.660762441590142,0,0,0,0,0
0,0.108920254260171,0,1.54127293366912e-06,0.542699078773708,0,0,0,0,0
0,0.108867209372202,0,1.60925443412888e-06,0.484022509350207,0,0,0,0,0
0,0.111249367104345,0,1.63546269296759e-06,0.468515952529387,0,0,0,0,0
0,0.112200757152086,0,1.61050406218186e-06,0.53144715611714,0,0,0,0,0
0,0.111887929883612,0,1.75723571060762e-06,0.575201349120972,0,0,0,0,0
0,0.108348205365268,0,1.54894973130985e-06,0.621373504795127,0,0,0,0,0
0,0.111893368428813,0,1.5483985954934e-06,0.647094091181095,0,0,0,0,0
0,0.114526588841473,0,1.55828200931748e-06,0.637470444409215,0,0,0,0,0
0,0.116548415301615,0,1.48037147735051e-06,0.629881391527158,0,0,0,0,0
0,0.116599683149251,0,1.28090752426723e-06,0.683191535076523,0,0,0,0,0
0,0.117600056732014,0,1.20955776466391e-06,0.820253165237497,0,0,0,0,0
0,0.114908551334244,0,1.10464323461847e-06,0.841616427629393,0,0,0,0,0
0,0.113948875393282,0,1.02237086849712e-06,0.861169211780563,0,0,0,0,0
0,0.1169034034222,0,0,0.898962632774123,0,0,0,0,0
0,0.110911154947444,0,0,0.940538346324699,0,0,0,0,0
0,0.1268147559058,0,0,0.978808011203434,0,0,0,0,0
0,0.139094890581803,0,0,1.02035630760318,0,0,0,0,0
0,0.142076609373021,0,0,1.16644629835096,0,0,0,0,0
0,0.15277426563784,0,0,1.10903874243,0,0,0,0,0
0,0.145856557204433,0,0,0.978114528438488,0,0,0,0,0
0,0.149777229847599,0,0,0.887740040711546,0,0,0,0,0
0,0.150674115918276,0,0,0.755822493016487,0,0,0,0,0
0,0.140175276911002,0,0,0.614226591847931,0,0,0,0,0
0,0.150182152029451,0,0,0.50072384402298,0,0,0,0,0
0,0.140809519000677,0,0,0.46731153572374,0,0,0,0,0
0,0.142365705513973,0,0,0.419172511681359,0,0,0,0,0
0,0.130894345707341,0,0,0.36450517048498,0,0,0,0,0
0,0.120846894182802,0,0,0.327178283883582,0,0,0,0,0
0,0.113500347361931,0,0,0.316603624920442,0,0,0,0,0
0,0.12025147322512,0,0,0.336761774536725,0,0,0,0,0
0,0.125421016036441,0,0,0.336897450726569,0,0,0,0,0
0,0.123885518173774,0,0,0.381246042500008,0,0,0,0,0
0,0.116495419983253,0,0,0.450974963720144,0,0,0,0,0
0,0.120401933472717,0,0,0.505598170181517,0,0,0,0,0
0,0.125054110941079,0,0,0.573186512429238,0,0,0,0,0
0,0.11724699886095,0,0,0.614823156241433,0,0,0,0,0
0,0.123320267251206,0,0,0.7556180507677,0,0,0,0,0
0,0.122630333334046,0,0,0.849270292259628,0,0,0,0,0
0,0.117411706466,0,0,0.929460755198186,0,0,0,0,0
0,0.123272460387044,0,0,0.914196432083902,0,0,0,0,0
0,0.12376180735525,0,0,0.928378264275732,0,0,0,0,0
0,0.131177563935964,0,0,0.951194000019789,0,0,0,0,0
0,0.128393029587708,0,0,0.956647963775817,0,0,0,0,0
0,0.116710561223522,0,0,1.03518935311074,0,0,0,0,0
0,0.121015564312339,0,0,1.0699537057163,0,0,0,0,0
0,0.126627588514753,0,0,1.10511082845517,0,0,0,0,0
0,0.12507057696379,0,0,1.05986145147266,0,0,0,0,0
0,0.131629993941046,0,0,1.00108946763177,0,0,0,0,0
0,0.135355874374678,0,0,0.84031151048065,0,0,0,0,0
0,0.13320708672982,0,0,0.787720684160124,0,0,0,0,0
0,0.12357553142171,0,0,0.698533329166626,0,0,0,0,0
0,0.114276048494989,0,0,0.637403862222427,0,0,0,0,0
0,0.113450463716616,0,0,0.631392570905813,0,0,0,0,0
0,0.103832885893315,0,0,0.630737825856701,0,0,0,0,0
0,0.0944075269163227,0,0,0.645196373220199,0,0,0,0,0
0,0.0986287360441534,0,0,0.548445290396728,0,0,0,0,0
0,0.105783119599526,0,0,0.54531232262384,0,0,0,0,0
0,0.110615004287499,0,0,0.490396170713319,0,0,0,0,0
0,0.107161413027834,0,0,0.479442885386285,0,0,0,0,0
0,0.103286824542414,0,0,0.495118697625864,0,0,0,0,0
0,0.095255494696313,0,0,0.581457684157063,0,0,0,0,0
0,0.101293004624282,0,0,0.626214601017371,0,0,0,0,0
0,0.0994639601424905,0,0,0.735468568503087,0,0,0,0,0
0,0.0932180676777241,0,0,0.783520901935958,0,0,0,0,0
0,0.097440369571556,0,0,0.92584525776594,0,0,0,0,0
0,0.0951359516998,0,0,1.06254514907972,0,0,0,0,0
0,0.0912856651357237,0,0,1.09726514292842,0,0,0,0,0
0,0.0940046978881943,0,0,1.05245304175449,0,0,0,0,0
0,0.0955036086604024,0,0,0.961119064535318,0,0,0,0,0
0,0.0875049929288742,0,0,0.845980185970863,0,0,0,0,0
0,0.0852552273425655,0,0,0.684161400530345,0,0,0,0,0
0,0.0912205040450547,0,0,0.648986995587952,0,0,0,0,0
0,0.0891799274619641,0,0,0.575950603284361,0,0,0,0,0
0,0.0869012165293315,0,0,0.554744279518216,0,0,0,0,0
0,0.0907157717474787,0,0,0.55148320843766,0,0,0,0,0
0,0.0921194907624989,0,0,0.486705653502902,0,0,0,0,0
0,0.0854397352121842,0,0,0.477734610728346,0,0,0,0,0
0,0.0945589868200305,0,0,0.495193361109125,0,0,0,0,0
0,0.0905342269526128,0,0,0.539600423692111,0,0,0,0,0
0,0.0891019037149476,0,0,0.530756024940999,0,0,0,0,0
0,0.0942328860531107,0,0,0.555068475524519,0,0,0,0,0
0,0.0916854545254072,0,0,0.582491208129787,0,0,0,0,0
0,0.0893734217242088,0,0,0.658515223897813,0,0,0,0,0
0,0.0975089467246395,0,0,0.82510991497027,0,0,0,0,0
0,0.108434211338354,0,0,0.865665825049181,0,0,0,0,0
0,0.113475265263703,0,0,0.847925960375576,0,0,0,0,0
0,0.113712620428521,0,0,0.902547321949292,0,0,0,0,0
0,0.114104536375543,0,0,0.903392776725668,0,0,0,0,0
0,0.119116223287312,0,0,1.0822754338328,0,0,0,0,0
0,0.124613484233356,0,0,1.00665795193213,0,0,0,0,0
0,0.121974033918184,0,0,0.901351391312206,0,0,0,0,0
0,0.143728052008664,0,0,0.944555969301344,0,0,0,0,0
0,0.14003719590688,0,0,0.82284356349293,0,0,0,0,0
0,0.137644978798139,0,0,0.79062920999173,0,0,0,0,0
0,0.143201475925437,0,0,0.699713498220511,0,0,0,0,0
0,0.138320289125345,0,0,0.608156097723828,0,0,0,0,0
0,0.128932163109894,0,0,0.571609579486995,0,0,0,0,0
0,0.118223313282139,0,0,0.534389859026841,0,0,0,0,0
0,0.123758935618687,0,0,0.514370509066905,0,0,0,0,0
0,0.12981687821196,0,0,0.499571713291586,0,0,0,0,0
0,0.130397070184336,0,0,0.500753457269014,0,0,0,0,0
0,0.125077340694411,0,0,0.553259818399032,0,0,0,0,0
0,0.133186542463717,0,0,0.602885975533306,0,0,0,0,0
0,0.145860162229894,0,0,0.722515649403211,0,0,0,0,0
0,0.149994497624447,0,0,0.758633195772438,0,0,0,0,0
0,0.136390987780354,0,0,0.848027951165323,0,0,0,0,0
0,0.132909087282509,0,0,0.939103523954362,0,0,0,0,0
0,0.13181710752859,0,0,0.896839298964148,0,0,0,0,0
0,0.133986102993882,0,0,0.904167112049393,0,0,0,0,0
0,0.122743363182418,0,0,0.889810141150432,0,0,0,0,0
0,0.11459427278102,0,0,0.839422245772951,0,0,0,0,0
0,0.11869950807907,0,0,0.819347196559638,0,0,0,0,0
0,0.115362088187659,0,0,0.824346030201926,0,0,0,0,0
0,0.114036563895913,0,0,0.886597193201444,0,0,0,0,0
0,0.112136888380016,0,0,0.867209663121275,0,0,0,0,0
0,0.12328864947298,0,0,0.698153308246934,0,0,0,0,0
0,0.113080050316508,0,0,0.667013606536911,0,0,0,0,0
0,0.115269242697163,0,0,0.695690155656807,0,0,0,0,0
0,0.11011713384182,0,0,0.654599178708649,0,0,0,0,0
0,0.108784482170054,0,0,0.620193889778415,0,0,0,0,0
0,0.104694741070959,0,0,0.634017354921569,0,0,0,0,0
0,0.0895737438992382,0,0,0.664600880545737,0,0,0,0,0
0,0.0874071923077774,0,0,0.605260187156729,0,0,0,0,0
0,0.0817594319520579,0,0,0.654104598693664,0,0,0,0,0
0,0.0799700113610787,0,0,0.667144999074178,0,0,0,0,0
0,0.0865249208448985,0,0,0.629083636622569,0,0,0,0,0
0,0.0909152068086791,0,0,0.670453429404256,0,0,0,0,0
0,0.0866419815487556,0,0,0.676908696404825,0,0,0,0,0
0,0.0856603346732203,0,0,0.748357692155626,0,0,0,0,0
0,0.0869025339719305,0,0,0.786854974230349,0,0,0,0,0
0,0.0890460616406689,0,0,0.839545020651948,0,0,0,0,0
0,0.084385729841997,0,0,0.882579120754162,0,0,0,0,0
0,0.0886082461967963,0,0,0.930434172007617,0,0,0,0,0
0,0.0990900237622542,0,0,0.909278442208445,0,0,0,0,0
0,0.107233265917383,0,0,0.93219377607635,0,0,0,0,0
0,0.107192163724475,0,0,0.843924213340299,0,0,0,0,0
0,0.107665401281532,0,0,0.797337344118453,0,0,0,0,0
0,0.101006189604722,0,0,0.823313707554722,0,0,0,0,0
0,0.0992846350802284,0,0,0.739152181928255,0,0,0,0,0
0,0.108074596377611,0,0,0.680220892551094,0,0,0,0,0
0,0.101191411033625,0,0,0.676330724731586,0,0,0,0,0
0,0.091409886863439,0,0,0.61238255671006,0,0,0,0,0
0,0.0874073753299734,0,0,0.56012936119583,0,0,0,0,0
0,0.0898969983235654,0,0,0.504865321150763,0,0,0,0,0
0,0.0893370029346665,0,0,0.4558743589555,0,0,0,0,0
0,0.0939531565986382,0,0,0.489885906862439,0,0,0,0,0
0,0.0940984821009286,0,0,0.517338065001224,0,0,0,0,0
0,0.0969960439165979,0,0,0.528047162430478,0,0,0,0,0
0,0.0937745808864486,0,0,0.621462679866689,0,0,0,0,0
0,0.0875237889471472,0,0,0.839601006018304,0,0,0,0,0
0,0.0897700404191561,0,0,0.924274117845803,0,0,0,0,0
0,0.0932961008139983,0,0,1.02607165317238,0,0,0,0,0
0,0.0944402661702546,0,0,1.04245057978214,0,0,0,0,0
0,0.103114106842121,0,0,1.04955532343411,0,0,0,0,0
0,0.101420642070416,0,0,1.01419823313304,0,0,0,0,0
0,0.10869388986785,0,0,0.883846327000489,0,0,0,0,0
0,0.115587834675433,0,0,0.813994462389718,0,0,0,0,0
0,0.122842231859809,0,0,0.735710928230785,0,0,0,0,0
0,0.13355666593552,0,0,0.703473425104028,0,0,0,0,0
0,0.12266824897513,0,0,0.628231902474341,0,0,0,0,0
0,0.120044851778103,0,0,0.644496422562728,0,0,0,0,0
0,0.116558079314891,0,0,0.579004646618093,0,0,0,0,0
0,0.111517427540397,0,0,0.519378847989277,0,0,0,0,0
0,0.108309911429635,0,0,0.457087866176593,0,0,0,0,0
0,0.103980367533074,0,0,0.450423462869587,0,0,0,0,0
0,0.115466372694097,0,0,0.506048347933872,0,0,0,0,0
0,0.119971169766215,0,0,0.572518078202138,0,0,0,0,0
0,0.114907532598078,0,0,0.59759816191304,0,0,0,0,0
0,0.115490302709258,0,0,0.663364294157724,0,0,0,0,0
0,0.125684883569456,0,0,0.64657836607308,0,0,0,0,0
0,0.125395556104293,0,0,0.760250325739767,0,0,0,0,0
0,0.124754516740627,0,0,0.83053818883554,0,0,0,0,0
0,0.133447621880752,0,0,0.90531350487896,0,0,0,0,0
0,0.13562403662068,0,0,0.948653060636306,0,0,0,0,0
0,0.124524329212343,0,0,0.980064633764557,0,0,0,0,0
0,0.128831655262911,0,0,1.05092705448335,0,0,0,0,0
0,0.141799650091587,0,0,1.0171144710642,0,0,0,0,0
0,0.136371812152077,0,0,1.01266665766449,0,0,0,0,0
0,0.130006014060979,0,0,0.939262618948873,0,0,0,0,0
0,0.127652071483092,0,0,0.754595292600184,0,0,0,0,0
0,0.122654366504152,0,0,0.732177812077437,0,0,0,0,0
0,0.128035906688896,0,0,0.669014922900686,0,0,0,0,0
0,0.125470511478549,0,0,0.555298540530166,0,0,0,0,0
0,0.116609507855199,0,0,0.552739235996021,0,0,0,0,0
0,0.111328623042249,0,0,0.56624283777343,0,0,0,0,0
0,0.111117224675921,0,0,0.521586115590306,0,0,0,0,0
0,0.110173513204637,0,0,0.514279757106105,0,0,0,0,0
0,0.100363848277709,0,0,0.555293721101305,0,0,0,0,0
0,0.0970426886898264,0,0,0.553653213272131,0,0,0,0,0
0,0.0992854051995021,0,0,0.57742988956543,0,0,0,0,0
0,0.0980877749386476,0,0,0.556984127415638,0,0,0,0,0
0,0.0839438098199863,0,0,0.624049483674793,0,0,0,0,0
0,0.0925884493080021,0,0,0.600895922282668,0,0,0,0,0
0,0.0947126681995138,0,0,0.628441172831248,0,0,0,0,0
0,0.0899716234321127,0,0,0.678693581821326,0,0,0,0,0
0,0.0914850202302349,0,0,0.690018648744606,0,0,0,0,0
0,0.0844926772636787,0,0,0.75043897933621,0,0,0,0,0
0,0.0846512412096058,0,0,0.967996054674785,0,0,0,0,0
0,0.0857156486013445,0,0,1.04034229611778,0,0,0,0,0
0,0.090906016699999,0,0,1.14593997510648,0,0,0,0,0
0,0.0939695315646517,0,0,1.10594721239241,0,0,0,0,0
0,0.0858123939693091,0,0,1.04974894676408,0,0,0,0,0
0,0.0962775960989351,0,0,0.975822788188668,0,0,0,0,0
0,0.103897907629583,0,0,0.82386603132853,0,0,0,0,0
0,0.102642998931104,0,0,0.739493104466917,0,0,0,0,0
0,0.107812239421717,0,0,0.698624396156206,0,0,0,0,0
0,0.0959579414640603,0,0,0.693599660912369,0,0,0,0,0
0,0.0898772341948928,0,0,0.665636071821775,0,0,0,0,0
0,0.0929245551890216,0,0,0.679545190026419,0,0,0,0,0
0,0.0949962857795951,0,0,0.554276682533982,0,0,0,0,0
0,0.0896865729368441,0,0,0.508232088549554,0,0,0,0,0
0,0.0925136300470192,0,0,0.484866594695775,0,0,0,0,0
0,0.0939941033891718,0,0,0.465026116017445,0,0,0,0,0
0,0.0898024110659825,0,0,0.413202795938073,0,0,0,0,0
0,0.0852792981268523,0,0,0.407687085823134,0,0,0,0,0
0,0.0816275681660201,0,0,0.429941392009679,0,0,0,0,0
0,0.0800380151729027,0,0,0.461741007465324,0,0,0,0,0
0,0.0860438756178676,0,0,0.514345016036625,0,0,0,0,0
0,0.0855375396740547,0,0,0.656478044975942,0,0,0,0,0
0,0.0891737188128914,0,0,0.711967053366519,0,0,0,0,0
0,0.0921827191919028,0,0,0.85680391608001,0,0,0,0,0
0,0.0962627577883389,0,0,0.895681345697192,0,0,0,0,0
0,0.0931199763083328,0,0,0.987213313708495,0,0,0,0,0
0,0.0996353812209414,0,0,0.975100589416668,0,0,0,0,0
0,0.0972513329988836,0,0,0.938258026252397,0,0,0,0,0
0,0.0992081120527471,0,0,0.996107778669051,0,0,0,0,0
0,0.105085081720429,0,0,1.06263960434443,0,0,0,0,0
0,0.0983600469114876,0,0,1.07812274946731,0,0,0,0,0
0,0.0943252483295067,0,0,0.976735356036512,0,0,0,0,0
0,0.0955888886887996,0,0,0.776255315809469,0,0,0,0,0
0,0.0960870544179979,0,0,0.676748121464785,0,0,0,0,0
0,0.0935501183894279,0,0,0.623556860070399,0,0,0,0,0
0,0.106280541379416,0,0,0.580749205506231,0,0,0,0,0
0,0.0962197679018501,0,0,0.527581402727517,0,0,0,0,0
0,0.0975122773969993,0,0,0.47744782654786,0,0,0,0,0
0,0.0891923448029714,0,0,0.481142577384664,0,0,0,0,0
0,0.0882642475365472,0,0,0.492757694285269,0,0,0,0,0
0,0.0905088371355816,0,0,0.510137369824712,0,0,0,0,0
0,0.0915937176299417,0,0,0.585147324356475,0,0,0,0,0
0,0.0944972989080163,0,0,0.630347679054995,0,0,0,0,0
0,0.0999598301068997,0,0,0.680858719875509,0,0,0,0,0
0,0.102998150650839,0,0,0.717745272017117,0,0,0,0,0
0,0.112620799146958,0,0,0.861668386526016,0,0,0,0,0
0,0.110228036893638,0,0,0.922257486529147,0,0,0,0,0
0,0.123686504644715,0,0,1.03207717937669,0,0,0,0,0
0,0.123003888983327,0,0,1.06829872854813,0,0,0,0,0
0,0.133131704955516,0,0,1.09288196972506,0,0,0,0,0
0,0.133334551224371,0,0,1.14844919549235,0,0,0,0,0
0,0.135410818257377,0,0,1.22647036130262,0,0,0,0,0
0,0.140229318530185,0,0,1.19600886950346,0,0,0,0,0
0,0.146072139093046,0,0,1.03134983113422,0,0,0,0,0
0,0.13648214701555,0,0,0.913655057609381,0,0,0,0,0
0,0.137657111276433,0,0,0.78090185979846,0,0,0,0,0
0,0.132714027259276,0,0,0.652842959237683,0,0,0,0,0
0,0.125015835784169,0,0,0.566086425477725,0,0,0,0,0
0,0.131596501226002,0,0,0.493977272049515,0,0,0,0,0
0,0.117575500206798,0,0,0.45299560851112,0,0,0,0,0
0,0.120398284024844,0,0,0.400584487484854,0,0,0,0,0
0,0.118811018886802,0,0,0.419316976719402,0,0,0,0,0
0,0.115558766215949,0,0,0.439329703619958,0,0,0,0,0
0,0.105467438916745,0,0,0.433167852331471,0,0,0,0,0
0,0.0912501898294527,0,0,0.480154182655635,0,0,0,0,0
0,0.0842616094428637,0,0,0.480831418641227,0,0,0,0,0
0,0.0817780951955034,0,0,0.530769221196519,0,0,0,0,0
0,0.0821705993656044,0,0,0.534263992955624,0,0,0,0,0
0,0.0862326611503352,0,0,0.610904698367163,0,0,0,0,0
0,0.0854143349337001,0,0,0.69042126376662,0,0,0,0,0
0,0.0882728288080164,0,0,0.733859517560536,0,0,0,0,0
0,0.0917060036095146,0,0,0.786554837337969,0,0,0,0,0
0,0.103045819466444,0,0,0.982026526942387,0,0,0,0,0
0,0.104674419539173,0,0,1.01997090986541,0,0,0,0,0
0,0.105608456624851,0,0,1.01963912674138,0,0,0,0,0
0,0.10976124367245,0,0,1.00383350854314,0,0,0,0,0
0,0.10177867630825,0,0,1.09164834203006,0,0,0,0,0
0,0.112314495212057,0,0,1.06581709233234,0,0,0,0,0
0,0.102425635832613,0,0,1.02773936654717,0,0,0,0,0
0,0.104945403281158,0,0,0.98764105991275,0,0,0,0,0
0,0.101571601359478,0,0,0.881075767025565,0,0,0,0,0
0,0.107318356348337,0,0,0.772026723601995,0,0,0,0,0
0,0.104942722318056,0,0,0.643800436628386,0,0,0,0,0
0,0.100346429835792,0,0,0.531323473389265,0,0,0,0,0
0,0.093989105563851,0,0,0.465622145253144,0,0,0,0,0
0,0.0905951244405493,0,0,0.405831863510931,0,0,0,0,0
0,0.0974862937366235,0,0,0.357143714683542,0,0,0,0,0
0,0.0950675098262341,0,0,0.344056827223981,0,0,0,0,0
0,0.102444086585887,0,0,0.337110111929537,0,0,0,0,0
0,0.0996243886807627,0,0,0.354328060325119,0,0,0,0,0
0,0.0977827770305858,0,0,0.405154767282324,0,0,0,0,0
0,0.0974855783685279,0,0,0.446080899118593,0,0,0,0,0
0,0.100387987864039,0,0,0.547264492405504,0,0,0,0,0
0,0.102830625900968,0,0,0.628849644650097,0,0,0,0,0
0,0.112714864676754,0,0,0.664927583168263,0,0,0,0,0
0,0.122441979739532,0,0,0.697221767138305,0,0,0,0,0
0,0.121961612867202,0,0,0.788319612717676,0,0,0,0,0
0,0.13415901659971,0,0,0.955611377705373,0,0,0,0,0
0,0.140304391621155,0,0,1.03237534340806,0,0,0,0,0
0,0.13627788521353,0,0,1.11748456451883,0,0,0,0,0
0,0.131524974827711,0,0,1.15648498425901,0,0,0,0,0
0,0.145023709487041,0,0,1.07214528512288,0,0,0,0,0
0,0.142731375346777,0,0,0.962102212863696,0,0,0,0,0
0,0.140640561965469,0,0,0.908639236288903,0,0,0,0,0
0,0.138168645689794,0,0,0.759547871446975,0,0,0,0,0
0,0.142328763093121,0,0,0.698689231866324,0,0,0,0,0
0,0.134909067551132,0,0,0.634694297407899,0,0,0,0,0
0,0.124082645802057,0,0,0.627592936990532,0,0,0,0,0
0,0.114541076070482,0,0,0.589383681919941,0,0,0,0,0
0,0.118725594142754,0,0,0.569574158968036,0,0,0,0,0
0,0.139556259415476,0,0,0.566042683453002,0,0,0,0,0
0,0.146863689093105,0,0,0.536365872502336,0,0,0,0,0
0,0.155468835329981,0,0,0.52447338562585,0,0,0,0,0
0,0.144909978160413,0,0,0.513783245473471,0,0,0,0,0
0,0.141609611142617,0,0,0.46915187968684,0,0,0,0,0
0,0.144996335618029,0,0,0.50577171745088,0,0,0,0,0
0,0.155801807864296,0,0,0.548363159210375,0,0,0,0,0
0,0.156027091995327,0,0,0.607212921329276,0,0,0,0,0
0,0.154316040915843,0,0,0.64193474917645,0,0,0,0,0
0,0.155647607367801,0,0,0.689708405379704,0,0,0,0,0
0,0.148864418323395,0,0,0.766538186328307,0,0,0,0,0
0,0.148075832220226,0,0,0.811481090040459,0,0,0,0,0
0,0.148439710517629,0,0,0.841155305382783,0,0,0,0,0
0,0.141577585687602,0,0,0.960861418325909,0,0,0,0,0
0,0.132656617855765,0,0,1.12670739434226,0,0,0,0,0
0,0.144058931215011,0,0,1.44504216932171,0,0,0,0,0
0,0.144489920291489,0,0,1.57223483911135,0,0,0,0,0
0,0.145733625330019,0,0,1.47698916623236,0,0,0,0,0
0,0.157240425792355,0,0,1.26399628765985,0,0,0,0,0
0,0.160821649035828,0,0,1.06896259060228,0,0,0,0,0
0,0.149796782141963,0,0,0.890672017340345,0,0,0,0,0
0,0.156012352404353,0,0,0.729548927118745,0,0,0,0,0
0,0.150869591023316,0,0,0.654057206714069,0,0,0,0,0
0,0.152323191419171,0,0,0.606205070538859,0,0,0,0,0
0,0.138768893149535,0,0,0.546981061051333,0,0,0,0,0
0,0.139002797448462,0,0,0.546186000345809,0,0,0,0,0
0,0.138402030463319,0,0,0.526493148745417,0,0,0,0,0
0,0.148674013898618,0,0,0.583747916690621,0,0,0,0,0
0,0.143873456715313,0,0,0.494258114726206,0,0,0,0,0
0,0.138888206980012,0,0,0.452010501341061,0,0,0,0,0
0,0.139667111239135,0,0,0.409260983845627,0,0,0,0,0
0,0.13270572053738,0,0,0.372590347491303,0,0,0,0,0
0,0.139343985009487,0,0,0.358265608984318,0,0,0,0,0
0,0.139330883611322,0,0,0.352285534614263,0,0,0,0,0
0,0.135095850996192,0,0,0.356164791672894,0,0,0,0,0
0,0.13835136047389,0,0,0.379114768472227,0,0,0,0,0
0,0.151146758191836,0,0,0.402052795224271,0,0,0,0,0
0,0.148621428769017,0,0,0.477204303857895,0,0,0,0,0
0,0.148422606182982,0,0,0.533500798880703,0,0,0,0,0
0,0.136497824474045,0,0,0.610164667911847,0,0,0,0,0
0,0.128221546750158,0,0,0.659218783025891,0,0,0,0,0
0,0.128341954899908,0,0,0.743393801470505,0,0,0,0,0
0,0.138158245968991,0,0,0.862192326056205,0,0,0,0,0
0,0.148826926163595,0,0,1.02883240568684,0,0,0,0,0
0,0.142690060246829,0,0,1.18534792531629,0,0,0,0,0
0,0.142029683840512,0,0,1.14372676359084,0,0,0,0,0
0,0.141643767399846,0,0,1.13371307863377,0,0,0,0,0
0,0.153169162698357,0,0,0.951261382305996,0,0,0,0,0
0,0.143177185237686,0,0,0.824965962527337,0,0,0,0,0
0,0.134339384878477,0,0,0.738236965396665,0,0,0,0,0
0,0.1214112386329,0,0,0.744628424679491,0,0,0,0,0
0,0.121336572579689,0,0,0.64317350087748,0,0,0,0,0
0,0.119786400962514,0,0,0.59935971087543,0,0,0,0,0
0,0.114815313863177,0,0,0.533944912014974,0,0,0,0,0
0,0.10686192392333,0,0,0.499295279273143,0,0,0,0,0
0,0.0983224159883811,0,0,0.508945604984693,0,0,0,0,0
0,0.0915774818260283,0,0,0.507241758610448,0,0,0,0,0
0,0.093282450664584,0,0,0.468199100548843,0,0,0,0,0
0,0.0903699914858969,0,0,0.484857162674907,0,0,0,0,0
0,0.0899156080040729,0,0,0.488813155350535,0,0,0,0,0
0,0.0878542149803466,0,0,0.554326568617715,0,0,0,0,0
0,0.077808304438408,0,0,0.585557530388998,0,0,0,0,0
0,0.0782263524990242,0,0,0.645544326555245,0,0,0,0,0
0,0.0771988453985293,0,0,0.678097091790405,0,0,0,0,0
0,0.0848826093267179,0,0,0.705220544058212,0,0,0,0,0
0,0.0902452542678985,0,0,0.785875608051142,0,0,0,0,0
