0.000448787423243736,9.29693406553108,8.78722690601146e-05,0.0784917438748227,0,0.0377929802594915,0,0.150879934930868,0.000100819879588158
0.000444450088627798,9.55469464853207,8.13210802749642e-05,0.0743716000380175,0,0.0303482179640304,0,0.136760169534473,9.90461121590288e-05
0.000432548506367541,9.50921800651306,7.68579929821762e-05,0.0720416463663158,0,0.0267048889931069,0,0.120303714527319,0.000100578590685734
0.00041411432182364,9.01123395844945,6.63230146211202e-05,0.0711056144017748,0,0.0246391286706112,0,0.102085047775048,9.9029761817052e-05
0.000423918634035391,9.29689167211902,6.58317089659103e-05,0.0687219631458188,0,0.0216628472900065,0,0.0804856240003354,9.51909468417214e-05
0.000398590633595871,9.48413226157512,6.13297629771344e-05,0.061227333887136,0,0.0176646331091629,0,0.0604571598436892,8.16121822216112e-05
0.000378035137964728,9.7971521190657,5.70590408963501e-05,0.059216188777852,0,0.0137072533344976,0,0.0451986189124379,8.34246212931425e-05
0.000358768989734237,10.555005768324,5.59705751262784e-05,0.0590332211446883,0,0.0100599840683477,0,0.0326778401238594,7.32452453828776e-05
0.000311904021375516,10.3893527237929,5.96951511846629e-05,0.0623109602150116,0,0.00788411355242712,0,0.022455819163427,7.01338448935861e-05
0.000251350315568578,9.6259521544943,6.3969148832826e-05,0.0707537438878674,0,0.00565623093428856,0,0.0151097692186596,6.0024879815186e-05
0.000211416094296089,9.33550948816808,6.85880705450665e-05,0.0765989959163283,0,0.00432540382096503,0,0.0118778937805094,5.22538296472945e-05
0.000200491807395905,9.23373488251483,7.85099666594554e-05,0.0845407512967008,0,0.00326460780600278,0,0.00834173256445047,4.29525751459749e-05
0.000177544235877828,9.6348045834535,8.47313955099485e-05,0.0974187673584294,0,0.00244436424945138,0,0.00616512674732717,3.76729020566896e-05
0.000169143297086849,10.4704340276191,8.84171889015994e-05,0.106873102913514,0,0.0020937872830491,0,0.00534273283065813,3.70480249569672e-05
0.000150733548184441,10.4945150230903,8.99804226033007e-05,0.119774661796167,0,0.00166741900472124,0,0.00434228121867516,3.30914019614122e-05
0.000146618713821171,10.0616575648352,9.87413734026641e-05,0.131636746653096,0,0.00135882226758908,0,0.00406254445123033,2.92695445310731e-05
0.000146617974000518,10.3801455370189,0.000108693737901111,0.149008753225933,0,0.00111970881052143,0,0.00331129872346046,2.73578038650501e-05
0.000140416333805021,10.7618839429439,0.000117904702201414,0.156693785264083,0,0.00100989470313913,0,0.00281083356412953,2.73940615657173e-05
0.000137364826233425,10.5427637330769,0.000119602191171717,0.161076486689964,0,0.000934716848514641,0,0.00253387859709354,2.50626897213567e-05
0.000124062757913276,10.6094727681634,0.000133310958659108,0.171719625891983,0,0.000917701656553557,0,0.00251874706569965,2.35232453499176e-05
0.000119715764414362,10.8595484852387,0.000150931788133011,0.178597290267279,0,0.000890971969107857,0,0.00237577134553502,2.43504675164656e-05
0.00011164326323266,11.1319941929659,0.000162063214106598,0.174056462987766,0,0.000881871010350212,0,0.00245926780676318,2.18731437476176e-05
0.000118945793251596,10.5125758930118,0.000167533582365556,0.167081817833558,0,0.00090056775120874,0,0.00297656314937579,2.07291617885543e-05
0.000118396075303495,10.6695694351221,0.000157163000075566,0.15760091211887,0,0.000914553994190092,0,0.00298176839979354,2.15005627092132e-05
0.00012874888460248,11.5413864342401,0.000153731119576363,0.167115654348895,0,0.000897269067461258,0,0.00300675340389404,2.27506774519074e-05
0.000131608459471338,11.8714330798919,0.000131744255712753,0.171320652383627,0,0.000986179201035424,0,0.00310661521018601,2.50245059064306e-05
0.000134682315406259,11.9325207847424,0.000130391642639682,0.173431862920627,0,0.00085849359425102,0,0.00342976009105626,2.45662696604457e-05
0.000140981438402213,11.7315049976632,0.000128009730614064,0.167522295415524,0,0.000937793924863388,0,0.00359663156603562,2.5373896813811e-05
0.000136321766354576,11.2369151867486,0.000118675900238931,0.176930763765965,0,0.00106637454869052,0,0.00378519368678606,2.51139467369216e-05
0.000131060277323293,10.5303852225299,0.000129992632164186,0.171063573471383,0,0.00121413810780037,0,0.00390152936452542,2.47574638805646e-05
0.000138064265978695,10.8735836522024,0.000134291163437968,0.16970790663419,0,0.00124701385132218,0,0.00391068562606979,2.56049205340796e-05
0.000142038933479206,11.0815920548428,0.000132096424999514,0.165765127911391,0,0.00133421484898084,0,0.00442477774963741,2.54026583020821e-05
0.000152380375820172,10.5614129414967,0.000117862094697619,0.157449408524549,0,0.0015981301816306,0,0.00537759742397652,2.5150534064763e-05
0.000166576831004685,10.8910141626113,0.000114100746091982,0.134884264745714,0,0.00191412643430018,0,0.00613020469042552,2.87839557215476e-05
0.00015473872521878,10.6282674838464,0.000104637357743133,0.118006215646501,0,0.0022073938489115,0,0.00700290376311791,2.95847275444641e-05
0.000179030420288356,10.2879995870038,0.000100955265252411,0.114921156424508,0,0.00273626656835742,0,0.00750139370883887,2.91151303743099e-05
0.000180659408767519,9.83750476767791,8.94675611090461e-05,0.103752205804677,0,0.00295154492789483,0,0.00769424906259308,3.006347260585e-05
0.000179394565577339,10.4808470513578,8.71806904769423e-05,0.101210592668423,0,0.0032813148950973,0,0.00916885840982747,2.94836020853758e-05
0.000184213122840542,9.10513690902837,8.23394649389885e-05,0.0999422974721505,0,0.00337193652394044,0,0.0109426110999351,3.15685654223355e-05
0.000180373401382183,8.88200705008463,8.19410794022317e-05,0.104566651947763,0,0.0035487506534367,0,0.0111018016661883,3.47075650199333e-05
0.000201934165731928,7.96213443850575,8.3227894372881e-05,0.1066827008935,0,0.00385142451457215,0,0.0114288042007661,3.37279964732139e-05
0.000209429880760384,8.66383110230152,7.89750441308564e-05,0.102002879501135,0,0.0043189913034298,0,0.0127127238916673,3.62526619710605e-05
0.000213472822584356,9.03737980989216,7.45702470804279e-05,0.0980283282117703,0,0.00485936356018401,0,0.014631938434199,3.41802602034448e-05
0.000202455367785609,9.54801447307752,7.06072203330224e-05,0.0997621923027441,0,0.00549068435584287,0,0.015397735291324,3.753989033557e-05
0.000186236824416541,8.81037560938659,6.40122540827029e-05,0.092282031655748,0,0.00642030712131417,0,0.0162814300470388,3.6495677542986e-05
0.000184981787032766,8.54083187095711,5.77703400914385e-05,0.0946444157902366,0,0.00720708231705106,0,0.0170217097537518,4.04267395265415e-05
0.000215652833950351,8.21123998317688,5.34682568905444e-05,0.0874488422172739,0,0.00683128302379877,0,0.0176586951681059,4.10813278744068e-05
0.000222877454346632,8.2450571779399,4.58868168161605e-05,0.0875855801259528,0,0.00679179079659024,0,0.0197626498644628,4.18540639150742e-05
0.000231245755791427,9.02849024512815,4.47092498165507e-05,0.0831352999641864,0,0.00801462500362821,0,0.0219589534977987,5.07281975603018e-05
0.000244297391635056,9.17278567354138,3.78776326343422e-05,0.0721218291227517,0,0.00889619932457964,0,0.023291895521191,5.16831616252919e-05
0.000264116846161352,9.03491934529275,3.81213952404105e-05,0.0721018170513944,0,0.00959470196963836,0,0.025452818689706,5.31788228702325e-05
0.000261911146543372,9.56734414981854,3.82607728010959e-05,0.0668891144688899,0,0.0106216987342508,0,0.0298608335205213,5.38716913102118e-05
0.000288686345467215,9.41159969336462,3.31630482274252e-05,0.0638790286920237,0,0.0111168990210194,0,0.0316778386735436,5.55939767534942e-05
0.000301847943663053,9.18790925083416,3.23671172065282e-05,0.0675243383467767,0,0.0111187697467456,0,0.0342285859441577,5.6271892184027e-05
0.000309328805245306,9.97061885016217,3.05708324710158e-05,0.0686323508614353,0,0.0120536988906902,0,0.0379602979903801,5.61673021311976e-05
0.000312977127144049,10.7589356842815,2.9822030978936e-05,0.0646160230962458,0,0.0130062774287821,0,0.0362417452105992,5.53651540239625e-05
0.000294313703862165,10.7266354858293,3.079029707163e-05,0.0663125029538208,0,0.0135421031389136,0,0.0362920218890927,5.81529451377109e-05
0.000293806927903886,10.88958173509,3.78355071640335e-05,0.0744300329773376,0,0.014375307984667,0,0.0401310672400369,6.23846571948914e-05
0.000314484932586048,11.0237828490431,4.4189296309966e-05,0.0771759813062468,0,0.0162937117560272,0,0.0428049991915974,6.22212817229556e-05
0.000324209172920155,11.1018054026971,5.20544294259172e-05,0.0827922514210827,0,0.0206436352967133,0,0.0475089426340737,7.05058092927159e-05
0.000333488020132451,11.2594687865953,6.30215726243876e-05,0.093171527639925,0,0.0186885938423691,0,0.0478964676522148,7.13197980984388e-05
0.000345388477597339,11.2917193575163,6.35984702481871e-05,0.0966899115093949,0,0.0214296173577086,0,0.0568972078213863,7.63271292881004e-05
0.000338427938020059,10.7212627633646,7.83441436931021e-05,0.103137265893737,0,0.0232261474060634,0,0.0541500928216446,8.31150925841914e-05
0.000382458111029002,10.6659950754066,8.45254860130564e-05,0.104704445260345,0,0.0247670912402481,0,0.0590133987399738,8.56116739065515e-05
0.000391992470840342,10.2983768440316,8.70142531465058e-05,0.114546280901046,0,0.0270038393476119,0,0.0673925417894121,8.63068951919438e-05
0.000435867899674885,9.92882281155317,8.60411285125282e-05,0.119623752139582,0,0.0288882924829085,0,0.0710503010894466,7.8928971545665e-05
0.000454057525708707,8.79781210946761,9.0265797958165e-05,0.11490834084176,0,0.0329575345491244,0,0.0781018910764099,8.09020659065631e-05
0.000452745618438808,9.26831971735046,9.35450401014346e-05,0.119231210515694,0,0.0336296865662745,0,0.0861622598346933,8.31278323342334e-05
0.000460961066907883,9.23181001353278,9.72489799705777e-05,0.121272984802568,0,0.0363433242321124,0,0.0898773496514574,8.71987167166221e-05
0.000489010444144145,9.57987114301234,0.000102185029413819,0.123408646009207,0,0.037136484773093,0,0.0817518963184827,8.92262310756428e-05
0.000490960627500973,10.0051374312591,0.000102539140807858,0.116459244396238,0,0.040183075280131,0,0.0863743024226166,8.92177586761491e-05
0.000476754362033858,9.22797933963536,9.84058203236047e-05,0.114465126538631,0,0.0498073830540986,0,0.0863103088564555,9.21094960738138e-05
0.000535972856524905,8.95764824038645,9.5758248924505e-05,0.104461537476415,0,0.0503468147391294,0,0.0853711156156925,9.69600765433135e-05
0.000608072709507458,8.85567092911043,9.28916609398409e-05,0.108357710523501,0,0.0482438170991749,0,0.0903137552840985,0.000103229112486698
0.000658518305442856,8.54575714034725,9.17796182889232e-05,0.102209707723495,0,0.0581895537299752,0,0.0929464993419846,0.000109309346590582
0.00065784572363956,8.80847938135608,9.13708076585459e-05,0.0995571268420373,0,0.0589982057010689,0,0.100990203166145,0.000104091555346172
0.000686714895022224,9.1910708735951,9.10484130043704e-05,0.104217670866551,0,0.060342926085436,0,0.102445845821447,9.6441113522209e-05
0.000725286254713128,10.2590805074079,8.79011985969234e-05,0.0954864232905028,0,0.0659219855509877,0,0.109478399843841,0.000105184151076317
0.000790202661656451,9.84113352091654,8.49112304116846e-05,0.100130054978511,0,0.0735155480477331,0,0.115547486081067,0.000110323643700436
0.000764884103756817,9.98982596431478,7.56509264368683e-05,0.0995220868753941,0,0.0726008497462113,0,0.113855588778901,0.000118150214296757
0.000795252511696887,9.71256255209448,6.63521775893312e-05,0.092405441722989,0,0.0748550508057781,0,0.128847537548603,0.000128484458090329
0.000790202014760041,9.4341496564206,6.51565199537692e-05,0.0885931357125179,0,0.0725256827840968,0,0.132555782190677,0.000119579558896367
0.000791970699728407,8.91900131960534,6.46403644094399e-05,0.0930828047241502,0,0.0743471202989824,0,0.135320967955353,0.000124694212895198
0.000844071565829649,8.72869574290177,6.16069089783643e-05,0.0902271119014693,0,0.0762945024910209,0,0.139445413699522,0.000113907731988978
0.000834564440081623,9.70821631465424,5.46495385455666e-05,0.0891756494348474,0,0.0787223379024005,0,0.143286065579525,0.000123811388942858
0.00089391470053222,9.29877856819311,5.29919512236191e-05,0.0924589855279358,0,0.0782190096030183,0,0.136881168037165,0.000132391668363382
0.000909852583761043,9.4511620400111,4.73837813279822e-05,0.0873898185057872,0,0.0743876146043803,0,0.130404470040385,0.000136008187708712
0.000894256555864388,9.55253833123612,4.69109668063464e-05,0.0920607396686004,0,0.0712049817026571,0,0.121825135483389,0.000141074738992906
0.000935179957827824,9.54189224578279,4.19286921449888e-05,0.0905078695743471,0,0.0653394858823491,0,0.113956966221841,0.000134140753566364
0.000922215058937555,9.22960954223715,3.73260867923271e-05,0.0849484423342612,0,0.0564216488697168,0,0.0961004310166574,0.000131109968826743
0.000853472726436598,9.68473469006197,3.58817429335302e-05,0.0796492251395392,0,0.047211806204218,0,0.0832105768571151,0.000130813400793314
0.000801736209395447,9.66601817452169,3.59764776314579e-05,0.0776466620814062,0,0.0379867027310855,0,0.0642623593659968,0.000134978849229999
0.000723365132953425,9.50843500524535,3.85443503326998e-05,0.0834940272595712,0,0.0302822849419245,0,0.0446613289272114,0.00012779001672484
0.00068341590568831,9.49957792662706,4.35307159237033e-05,0.090800015530236,0,0.0222021396514138,0,0.0312023894566117,0.000120216541622578
0.00058669334582341,8.80912423591607,5.25758367929069e-05,0.0943461357221744,0,0.0178539000206309,0,0.0238571716963214,0.000104689865426965
0.000548220224767464,8.60950369913744,5.02673534381213e-05,0.109042648126409,0,0.0142466199678963,0,0.0189166672166689,9.47464174173495e-05
0.000531011704751802,9.13339075547526,5.89345071540542e-05,0.131114427617678,0,0.0113685570359852,0,0.0156685247511363,8.28784759240098e-05
0.000467568360344306,9.238817738343,6.10211523482725e-05,0.134176578343627,0,0.0103374676916784,0,0.0132688962528612,7.76948262545037e-05
0.000444168558086258,9.01107972260342,7.0326513968415e-05,0.144710053019822,0,0.0105371206729124,0,0.0118212945031335,7.15771859414263e-05
0.000421083203391756,8.60890599686825,7.15879604941232e-05,0.167095856783948,0,0.00968654739353296,0,0.0111860954844078,6.72786268735008e-05
0.000417543751011404,8.45548598209733,8.03562082802202e-05,0.168050777354664,0,0.00951494713536271,0,0.0122795843712012,6.16855170062476e-05
0.000451546727415233,7.98769921510922,9.68375999766694e-05,0.17606147517585,0,0.0106938150811479,0,0.0125215338841639,6.36289820086407e-05
0.000470327347801369,8.28819074993057,0.000121853851324059,0.177892487069439,0,0.0105367072045435,0,0.0129297347276698,6.14027937137092e-05
0.000464361471259205,8.7377092847362,0.000135877768348657,0.20490643776957,0,0.0101804389369089,0,0.0127019766363743,6.78722359509321e-05
0.000470356395381713,8.55969241568437,0.00014115037874224,0.216136790620132,0,0.0113462711370124,0,0.0151741958483964,7.30585244376829e-05
0.00048114062692004,8.5015123189834,0.00015556166569276,0.211598612373961,0,0.0127834554238401,0,0.016453954402089,7.55970305457297e-05
0.000478828846582171,7.95145389956565,0.000163444411823354,0.208252498458521,0,0.0137447678299185,0,0.0185452658897322,7.72303966568897e-05
0.000473777690683733,8.0333232456495,0.000150640021702866,0.192516331691439,0,0.0154412415273404,0,0.0192572486703167,7.73358389598398e-05
0.000546434165958699,8.52531546736634,0.000156435632715425,0.221814667215772,0,0.0161906991420599,0,0.0198303076383462,8.72301175375021e-05
0.000569659814338076,7.49374834256843,0.000150875609638286,0.203626923536109,0,0.016571131067789,0,0.0221260883788678,8.64362781951833e-05
0.000624737371690199,7.66835539871825,0.000160165805354394,0.202534684192765,0,0.0172269911223538,0,0.0247544289373364,9.20980681864889e-05
0.000627922321770547,7.19789340605559,0.000147831951684423,0.218366480838216,0,0.0175825351021976,0,0.0267467711931034,0.000108274234952159
0.000608419050889243,6.83702254107824,0.00015324669133592,0.202332806039375,0,0.019063047536224,0,0.0289814082557155,0.000109103336782525
0.000604160227762989,7.20545778432529,0.00015149988940798,0.195038627094321,0,0.0189064504323693,0,0.0293835858922959,0.000104822022459018
0.000618601845935023,7.40558423550171,0.00014529117822265,0.18309640326267,0,0.0206859993148643,0,0.0333008798888251,0.000108051874354111
0.000652583076403777,7.24354641762674,0.000132601142158105,0.18912216696883,0,0.0229946951021765,0,0.0372755132918811,0.00011167898750107
0.000679310143058491,7.23372006325255,0.000125930130916239,0.202289638911612,0,0.0249711950722482,0,0.0403148827709928,0.000119151516883564
0.000726351436817147,7.75652094346723,0.000128455236278682,0.199743577121593,0,0.0272043065137003,0,0.0388908563855884,0.000121593107497457
0.000740950059527836,8.12671632116532,0.000117854738754495,0.185419437449762,0,0.0295089351490153,0,0.0435502721828785,0.00014119390710787
0.000867529183745164,7.60589888809087,0.000110329468490332,0.169140923107667,0,0.0299340475456929,0,0.0436519285709142,0.000141984297747128
0.000877480037669912,8.08299419282169,0.000105624165005333,0.167583314890908,0,0.0323487033932838,0,0.0494770841194829,0.000149097489754314
0.000929751251324036,8.13225994128694,9.80352014170824e-05,0.166984094670084,0,0.0352788974681632,0,0.0525083257578596,0.000153238520630648
0.000956806602119461,8.47885457904587,9.70121370314311e-05,0.168537869265178,0,0.0338457587755928,0,0.0595330750320211,0.000162593446335577
0.00098399801949741,8.67687919224688,9.25114315070557e-05,0.172814532675097,0,0.0334406684938873,0,0.0583306647690493,0.000172629241148664
0.0010173351631635,8.18687430792254,8.85280347430424e-05,0.164917089668635,0,0.0347757962152298,0,0.063687490058468,0.000182455849998889
0.00101168090534647,8.30633549627131,8.17175774886078e-05,0.151721861331806,0,0.0356973474001408,0,0.0686490223995618,0.000187286126760126
0.00094884990034099,9.08491971256766,7.56554281323659e-05,0.148553359368359,0,0.036421066586554,0,0.0783850304649246,0.000182677864905732
0.000966308877480887,9.40665893066512,7.35791123102286e-05,0.136584884069306,0,0.0352833785081432,0,0.0778618815460265,0.000190636579739073
0.00101381820140941,9.10485765240487,6.96137089816456e-05,0.128889703070906,0,0.0368646081962496,0,0.0779184928870057,0.000213615857610509
0.000952576847367401,8.49485921956013,6.52599352371304e-05,0.135177651063829,0,0.0368359922233288,0,0.0746233832519678,0.000226771752169338
0.000853519756238205,8.47694409333155,6.28821390437611e-05,0.121016052037149,0,0.0384225244765814,0,0.0757917679537695,0.000220363798557214
0.000879743216893993,8.20316334329725,5.69096264312055e-05,0.112122903406303,0,0.0366015094160409,0,0.0686062115708827,0.000214142892570324
0.000795965930922444,7.81645966972528,5.57383894638186e-05,0.110397508250573,0,0.035112729144802,0,0.0602071290874395,0.000218536829000082
0.000684517454207735,7.63480634683803,5.29846734111122e-05,0.102327678744901,0,0.0311488274353715,0,0.0507946606474249,0.00019157816962336
0.000700931983079292,7.98775427728679,5.59900354054141e-05,0.103342805214073,0,0.026296852166927,0,0.0389099474041465,0.000170810196047738
0.000616177936100184,7.81925944020886,6.57960968169778e-05,0.108078124834125,0,0.0199893050500012,0,0.0308147641067718,0.000152081084692527
0.000591351283292714,8.21751964126328,7.97609099307181e-05,0.115193783588584,0,0.0156453254522869,0,0.0239747899491992,0.000124882340992088
0.000548599558401318,8.07866525764832,8.40543606804847e-05,0.135802337112883,0,0.0132690791735566,0,0.0180599885851992,0.000113749214799613
0.000471903474157235,8.4114749359209,9.27159062863691e-05,0.146731342307727,0,0.0111402014447377,0,0.0158556145446873,0.000102633660320279
0.000417366493140183,8.85131840017677,0.000102565328604378,0.167682388692194,0,0.010042416811906,0,0.015889842021712,8.71499637722035e-05
0.000403037072713756,9.21480864832389,0.000115610381780053,0.173885526606974,0,0.00896188684273903,0,0.014734381176238,7.8824202155652e-05
0.000403494680339215,9.47421606935259,0.000128263742021019,0.197545818372139,0,0.00808629477389435,0,0.0144043749037352,7.46554906719514e-05
0.00038309836713937,9.73110042491941,0.000166388290331853,0.213302829419252,0,0.00785844312537679,0,0.0128217214781863,6.86732156790061e-05
0.000374688180415503,9.73480447363023,0.00017728174221687,0.217651708509553,0,0.00664168586557746,0,0.0110201595667616,6.99292890292698e-05
0.000376629604981527,9.73767421756745,0.000177767873875647,0.211681401183893,0,0.0063619431040217,0,0.0107159952549746,7.14980043871902e-05
0.00038159571795782,9.32552580269897,0.000190575388838879,0.189858277741761,0,0.00665209298625976,0,0.0115581511808338,7.61384541236285e-05
0.000389860983513004,8.65857189370685,0.000203083281417123,0.20097665694232,0,0.007497144956807,0,0.0126327405048702,7.40173079207708e-05
0.000404184742628719,8.17640091101656,0.000214915885424591,0.187159911149985,0,0.00772533661123501,0,0.0126891577337864,7.52263622103725e-05
0.000401344160157566,8.6182207621221,0.000211238375039563,0.179423338066573,0,0.00786760252494596,0,0.0139170765911658,7.51817636887238e-05
0.000431353345106979,9.30556595204102,0.000214896332792355,0.177410315086378,0,0.00829077397703594,0,0.0151536299444855,7.87334541925987e-05
0.000494826475360017,9.01634890801913,0.000227773965018512,0.168247699866674,0,0.00809017843765826,0,0.0159311495071631,7.77429412024358e-05
0.000504541741050546,8.53313722887152,0.000218239663166577,0.156128487886319,0,0.00934786704340437,0,0.017563388917063,7.79424077524588e-05
0.000525538594612553,8.28236137010448,0.000227710584174852,0.153739676135753,0,0.00923660728509637,0,0.0176293097848357,7.91470850825754e-05
0.000540599728902007,7.93032743053908,0.000218726621111688,0.160868888797453,0,0.010472307658488,0,0.0196594353907704,8.10530675569843e-05
0.000531674658501175,8.65326417444277,0.000222167024676747,0.158310579086887,0,0.0108887024172245,0,0.0185129560676698,8.33987012996987e-05
0.000489495753976284,9.13806842539504,0.000171055258301656,0.146199036529702,0,0.011243451958727,0,0.01920590906083,8.80652614982617e-05
0.000497818346987292,9.81792452448539,0.000176074990806797,0.145378644400011,0,0.0106571058463931,0,0.02041620972739,8.36235710817259e-05
0.000517611313424481,9.20399029348158,0.000161011359681753,0.138826011799661,0,0.0114158256954743,0,0.0193737355440412,8.74777671451496e-05
0.000514172875114619,8.50451399430089,0.000146892487271956,0.139591630081456,0,0.012528258589077,0,0.0195223462803883,9.79298931761809e-05
0.000530390066590436,8.98328971275288,0.000135816515704062,0.12437088124185,0,0.0135658033016915,0,0.0201910537225993,0.000100707267535796
0.000522923750444608,9.47162640466848,0.000135089652340883,0.117047878695082,0,0.0120266267481148,0,0.0200477119502506,0.000116714309591622
0.00057507120648504,8.77088492228653,0.000132652915209428,0.110624923443909,0,0.0119932869825596,0,0.0205483251743193,0.000121321388268521
0.000555104569109795,8.70464176169332,0.000126402598275386,0.113824972024354,0,0.0130236542488437,0,0.0193617999603451,0.000130713560123908
0.000595523357626626,8.8542832990156,0.000113653671580477,0.113595791056481,0,0.0126236551653631,0,0.0181801961851382,0.000123246068441522
0.000563620484572265,9.34240572905605,0.000112063520122338,0.113895895697417,0,0.0118999366253204,0,0.0170705540994239,0.000139652424490066
0.000554530617141991,9.68667579679968,0.000101282656921095,0.1119588848487,0,0.0105126276573557,0,0.0156366664966076,0.000138616575992756
0.000450308476148739,10.0929967800405,9.89461541116928e-05,0.105209225679661,0,0.0092295648463451,0,0.0121057855225537,0.000113178612828406
0.000404189702134491,10.8938737162726,9.37623150118675e-05,0.105611891905536,0,0.00733043822687846,0,0.00994058328648177,9.83969713167274e-05
0.000337848543164133,10.4285092898169,9.28228579405441e-05,0.113885603474086,0,0.00574615663813964,0,0.00748636378603637,8.77126919207912e-05
0.000274102979250396,10.1275699407512,9.98458392678117e-05,0.128453812503924,0,0.00407441130237518,0,0.00521998051878967,7.31744096714712e-05
0.000212259176847611,10.7985483209341,0.000104578919149345,0.143907371879911,0,0.00298169264761762,0,0.00398206711244795,6.1321610200487e-05
0.000170095405789059,10.7983940043186,0.000106700832069466,0.145907291564316,0,0.00225439811867737,0,0.00296216255153367,4.73537277194583e-05
0.000150479926797464,10.1114189908181,0.000122689157917189,0.150769597727283,0,0.0018795311939156,0,0.0022934665575887,4.05566141911106e-05
0.000139673684946834,10.0770868849704,0.000139807712607614,0.176904930351298,0,0.00167428175300462,0,0.00189443425695627,3.52278492085905e-05
0.000125028715662488,9.7818535679176,0.000150414442423605,0.190082844317683,0,0.00152098132144156,0,0.00165096572375182,3.20355159707413e-05
0.000112852100824074,8.89919805398403,0.000179448647669265,0.197981557487272,0,0.00133837739486469,0,0.00146819456101034,2.8846778963618e-05
0.000107802471408163,9.05116909546768,0.000207596857194259,0.183626165706547,0,0.00126297219184634,0,0.00140244434249829,2.51542536078376e-05
9.97870762849275e-05,8.86426949085569,0.000234642976543893,0.193807142037708,0,0.00133425899020679,0,0.00146437328326811,2.35589258796165e-05
9.46973501812477e-05,9.0259487404889,0.000250249747626354,0.192882179830367,0,0.00136706690249996,0,0.00152146292628134,2.45274416473583e-05
8.69642397278197e-05,8.47270214253707,0.000319418386269805,0.195782559990923,0,0.00126058262144787,0,0.00168167838150024,2.34129391844508e-05
8.46971112028246e-05,8.08515943238404,0.000356726690573915,0.213766516984734,0,0.00134524543593946,0,0.00193025530696361,2.37381340019284e-05
8.71913795361035e-05,8.09222060878359,0.00038344292079807,0.207524177453296,0,0.00128542614700837,0,0.00211655597949971,2.43205236866757e-05
8.91431031323905e-05,8.21754397364265,0.000428669693730723,0.221832182390924,0,0.00154222345204376,0,0.00239162998320037,2.49581499683345e-05
9.46168260995297e-05,8.43755438950666,0.000462803799208541,0.212969840413661,0,0.00168225039333289,0,0.00257938102802771,2.59145948611969e-05
0.000105022708249481,8.18302323777683,0.000474322122093966,0.215401124425278,0,0.00184898734696968,0,0.00300362467593371,2.82627800272056e-05
0.00010734977796999,8.25078764850237,0.000426832552684482,0.212259670752962,0,0.00208603464254762,0,0.00343625321292857,3.11863700338273e-05
0.000107771973297922,8.7382608843094,0.000425907788840675,0.201023306376944,0,0.00244470994766708,0,0.00359132540874107,3.5944791812168e-05
0.00011682770992379,8.35121558269956,0.000411692480846042,0.202127967387597,0,0.00255650160167404,0,0.00414022842128408,4.03031569253113e-05
0.000120617440661872,8.20418498337018,0.000428699062671274,0.205638760097765,0,0.00306582813914692,0,0.00487121354678645,3.88282624985988e-05
0.0001142665152512,8.72128396789023,0.000393123510329408,0.197004612631152,0,0.00335655372068611,0,0.00536954941214924,4.28539980518259e-05
0.000130185522376835,8.83171678097852,0.00037030160697593,0.183135925029603,0,0.003688820019344,0,0.00656340061013758,3.93776019794436e-05
0.000141567334429473,8.11164509871013,0.000348284516317071,0.179478534387702,0,0.00390521658358066,0,0.00776850960412535,4.15549103608076e-05
0.000169483361472725,8.41526721478549,0.000316776660273305,0.184562402562316,0,0.0042257980550722,0,0.00902265245125844,3.95131335789837e-05
0.000175611320399016,8.40447421648934,0.000292628108462312,0.17456564075886,0,0.00453825658233259,0,0.0100316137315525,4.69734441527448e-05
0.000178746840590429,7.69558974636206,0.000272155274482509,0.163629991437027,0,0.0049620069265472,0,0.0109735189869814,5.40515503533466e-05
0.000187050270415734,7.91690557488639,0.000273062569636613,0.148797177868473,0,0.00527245410394209,0,0.0116524649846593,5.44247197388247e-05
0.000185323152284761,7.69709976198946,0.000278011372960727,0.13147051121212,0,0.00575961117469492,0,0.0135294746329858,5.96179102780869e-05
0.000200623448483933,7.65144555270973,0.00027599401256368,0.128888163857891,0,0.00634921983729978,0,0.0151751516683506,6.76637814986065e-05
0.00023210015479435,7.53012024472907,0.00026514756842625,0.135043429556371,0,0.00682627022165257,0,0.0162940319038957,7.5239802169552e-05
0.000245474976439875,7.84090149007764,0.000266469937244127,0.140858473285273,0,0.00666020388557124,0,0.0188145891660933,8.55800717698136e-05
0.000265711080674392,7.50198692055384,0.00025042204050439,0.133491585016804,0,0.00687090042883108,0,0.0209837747767517,8.62145438716851e-05
0.000296163522658288,7.85701421204411,0.000253466549062365,0.129664228612436,0,0.00765138161431583,0,0.0232472560721396,8.73497497505101e-05
0.000298679918194923,7.66999450541103,0.000220283688022729,0.120450553715307,0,0.00801318535823807,0,0.0257507134168231,9.34016694009245e-05
0.000303852625461281,7.51934053862443,0.000221187320502134,0.11593631008164,0,0.00863022012463736,0,0.028309456807211,0.00010694609720384
0.000305656836821557,8.20382730317088,0.000215376460417429,0.106614314122515,0,0.00913091047428432,0,0.0311705003946378,0.000113322072421867
0.000332049136853944,7.81160744673641,0.000203339041579853,0.0956587413361275,0,0.00983015340712171,0,0.0321844804683568,0.00010620181847432
0.000343667956057016,8.02571064717646,0.000181560507679581,0.0949339320975645,0,0.0115786101859371,0,0.0307292669637311,0.000107593766661542
