0.0138595481539535,0,0,1.31145847907185
0.0132201949349706,0,0,1.2693323259094
0.0140469460352904,0,0,1.24328511153405
0.0156761175984415,0,0,1.22115027359276
0.0149995217395734,0,0,1.24322803418283
0.0148272213838589,0,0,1.19751546694027
0.0144360648329821,0,0,1.31943763742849
0.0151155351256687,0,0,1.35315678947791
0.0161457060603195,0,0,1.37883636970434
0.0171893002545206,0,0,1.38064123454734
0.0173422448639806,0,0,1.46480665957083
0.0179341449023831,0,0,1.4595317120157
0.0169887096174369,0,0,1.41728783319215
0.0178136005569057,0,0,1.33881967534893
0.0191280994618937,0,0,1.23177178302257
0.0194702317220527,0,0,1.30947848079364
0.0170737126527602,0,0,1.27086127994646
0.0164742226819296,0,0,1.23640304323423
0.0158869113081495,0,0,1.1628082157324
0.0157474000590902,0,0,1.24949224444064
0.0147161406695921,0,0,1.24693256606333
0.0146149463792909,0,0,1.2137384871716
0.0149069312415346,0,0,1.28704885118539
0.0155339893425599,0,0,1.33856550306654
0.0153021432566277,0,0,1.27769363002385
0.0143531556625876,0,0,1.33649675288745
0.0138126928156164,0,0,1.37007968258717
0.0144118785344735,0,0,1.23572198710448
0.0139695458194409,0,0,1.19752018303149
0.0140543466781464,0,0,1.17503632941197
0.0139916761826496,0,0,1.17568904313834
0.0136571221183775,0,0,1.15501628231009
0.0132656986130933,0,0,1.18469709071914
0.0130976033423661,0,0,1.18846934425748
0.013531429634811,0,0,1.18532610070926
0.0131217568713334,0,0,1.20466713057216
0.0136993986051295,0,0,1.20182176680145
0.0125041054036278,0,0,1.22783666348557
0.012604720687303,0,0,1.15298469747666
0.0128800928893743,0,0,1.20846181316233
0.0133549831846897,0,0,1.24003647481895
0.0132361883418934,0,0,1.22774670775164
0.0150913097381814,0,0,1.11431119960321
0.01502022237915,0,0,1.12077319294212
0.0146657471527541,0,0,1.19341334647219
0.0147304684885783,0,0,1.28297921919445
0.0156632876477238,0,0,1.1997886207844
0.0159895776366758,0,0,1.10304721154275
0.0152463164016362,0,0,1.11115860123491
0.015327451470641,0,0,1.22295627611469
0.014132633804459,0,0,1.2965890439931
0.0136167861532415,0,0,1.22387569314472
0.0131579191514114,0,0,1.16262256598431
0.0126090277452311,0,0,1.19315244833837
0.0127749514050098,0,0,1.02159294298476
0.0134998559594503,0,0,1.00780543177514
0.0128535915225445,0,0,1.01565040711104
0.0130764744333013,0,0,1.09752479378021
0.0126307867793531,0,0,1.15417909583068
0.0116961201826642,0,0,1.10836693811561
0.0115186752222039,0,0,1.17357698814433
0.0110182565171115,0,0,1.24897583134945
0.0108814214531854,0,0,1.26975220894928
0.0117263507114015,0,0,1.2377307373777
0.0117588955449275,0,0,1.22328376296543
0.0115407513978585,0,0,1.19498700937997
0.0118940260950851,0,0,1.18415108382234
0.0116944109797149,0,0,1.22270086147765
0.010873519316301,0,0,1.19407516978088
0.0108469346455072,0,0,1.27809274948547
0.0103728929297786,0,0,1.24204813482533
0.010309002041583,0,0,1.30642419990949
0.0100541719447866,0,0,1.3823435272567
0.00870581502203806,0,0,1.39039783683311
0.00853200207297713,0,0,1.26728613928993
0.00821881655903241,0,0,1.27956536479908
0.00878029474858195,0,0,1.24243860375351
0.0092836297173296,0,0,1.29573544423054
0.0095750659945061,0,0,1.28410107505343
0.0103019004210915,0,0,1.37932647500958
0.0101346647908823,0,0,1.3093240274718
0.0101753682148224,0,0,1.23177261748113
0.0107129794024668,0,0,1.17455853643825
0.0123479407434101,0,0,1.16654551549074
0.0116945509222061,0,0,1.1240366890934
0.0119256925533065,0,0,1.20943889901947
0.0116087879201643,0,0,1.06884784124655
0.0126618189895712,0,0,1.10566670076738
0.0139680541105958,0,0,1.12318480204192
0.0137157976321598,0,0,1.20996171372461
0.0140502531813341,0,0,1.2549675299037
0.0133323354405477,0,0,1.2960395608148
0.0123819065348466,0,0,1.11218110876578
0.0126069605708062,0,0,1.15400263766996
0.0110394704515141,0,0,1.12948308115253
0.0111084834433249,0,0,1.25648049983686
0.0102893656600426,0,0,1.21497078688152
0.0102042881652968,0,0,1.15145744548161
0.010966675247933,0,0,1.09280946061751
0.0106592008434556,0,0,1.1358060327267
0.0126007701011531,0,0,1.1158940451909
0.0125458592824539,0,0,1.18117088395499
0.0124993852639793,0,0,1.22088386884967
0.0117768267294773,0,0,1.26073341054969
0.0110926649921963,0,0,1.3159138802545
0.0106968978766953,0,0,1.33503226369951
0.0115163607315505,0,0,1.3142122849219
0.0124737129455511,0,0,1.31843506962367
0.0117430505585378,0,0,1.28539437570119
0.012473317172983,0,0,1.38978746151906
0.0132043627328439,0,0,1.39977201823409
0.0133291317621915,0,0,1.49088427331899
0.0133269503229668,0,0,1.58235039979005
0.0134787951197419,0,0,1.62583252491986
0.0150301214585435,0,0,1.66306415940299
0.0145145569393819,0,0,1.75495754444508
0.0131747802089298,0,0,1.83438146716657
0.0131865944504426,0,0,1.95349800920789
0.0133063842415161,0,0,1.9741652012477
0.011976458317022,0,0,1.78293312068161
0.012169457380663,0,0,1.74259567222205
0.0119929970229611,0,0,1.64187614199107
0.0123628194071385,0,0,1.71344986721415
0.0105419854979305,0,0,1.71904772790567
0.0104578169078471,0,0,1.81267045628371
0.0104109039882266,0,0,1.69361587369298
0.0106988340469309,0,0,1.60803689914142
0.0109223338138231,0,0,1.60204396653958
0.0112455684325783,0,0,1.59902636434718
0.0103484307795917,0,0,1.63524712560983
0.00954756353816714,0,0,1.78906182139027
0.0102713854209897,0,0,1.81289409338162
0.0101192983754102,0,0,1.78322869460044
0.00946456217980758,0,0,1.68784704737809
0.00944715919444969,0,0,1.65987020793229
0.00983923430099981,0,0,1.53946549932825
0.00978450101838809,0,0,1.58727902521121
0.0091565727426154,0,0,1.64514269788752
0.00931523956570253,0,0,1.73302201495069
0.00961344108848837,0,0,1.55216367973423
0.00952147128538112,0,0,1.54206595164421
0.00879344419109669,0,0,1.51191137994143
0.00839144849174168,0,0,1.54442475103236
0.00894593181774577,0,0,1.54401475441351
0.00804475357043364,0,0,1.69574455139663
0.00755586798986885,0,0,1.59287199296636
0.00714270274960859,0,0,1.52325005416745
0.00769550527475469,0,0,1.48603373744287
0.00787610880887474,0,0,1.53627237191893
0.00917787959301115,0,0,1.38956088043071
0.0102762612218182,0,0,1.40242049173266
0.0107310025269461,0,0,1.37697199476615
0.0109073094008629,0,0,1.30036113728243
0.0113681554655536,0,0,1.18543947110944
0.0115036228174124,0,0,1.14428496179021
0.0110901640967808,0,0,1.20606113364965
0.0110786927452561,0,0,1.22580664106908
0.0115789368432512,0,0,1.1985625998102
0.0112432754283056,0,0,1.12319931550739
0.0119499111151509,0,0,1.10044082885757
0.0114917017503757,0,0,1.13501181589313
0.0104903098930947,0,0,1.16347757465159
0.0109060433649253,0,0,1.03560524132179
0.0110420404007536,0,0,1.09967255605884
0.012293497628229,0,0,1.04966303225392
0.0136109000191031,0,0,1.07589100021249
0.0137438124548191,0,0,1.13183585827032
0.01400725352861,0,0,1.03241659429916
0.0135045363669097,0,0,1.02840297392788
0.0132573879093144,0,0,1.07961923240514
0.0135216288974314,0,0,1.14400748300927
0.0134093714876821,0,0,1.04410995697963
0.013633103661842,0,0,1.080692705488
0.0147972684379761,0,0,1.14537696455174
0.0149260211223677,0,0,1.09754334700984
0.0141461838804867,0,0,1.14082426589218
0.0152470810135037,0,0,1.18446611476246
0.0140762713336887,0,0,1.27866506554141
0.0147474797402498,0,0,1.27562140793817
0.014776638425281,0,0,1.35564518998263
0.0150900121685046,0,0,1.32670100721219
0.0144313030295691,0,0,1.33518863996067
0.0147565118151197,0,0,1.26944782089967
0.0155500850391732,0,0,1.22872902106235
0.0154613260561766,0,0,1.22585690533933
0.0152360659064631,0,0,1.21957630455095
0.0147309867160396,0,0,1.21234618837591
0.0156367220967129,0,0,1.24266785501627
0.0156764485535494,0,0,1.28858336352019
0.0148533259412304,0,0,1.33223258668293
0.0143989757177202,0,0,1.29112945287626
0.0147029693035719,0,0,1.23371248363848
0.0148645828183285,0,0,1.26528278443663
0.0149395355911609,0,0,1.28680753564782
0.0153742511226463,0,0,1.21000491862502
0.0148992522409351,0,0,1.29983272646923
0.0152994214627957,0,0,1.26171628848968
0.0145929892816658,0,0,1.21869112383504
0.0143911877898505,0,0,1.21734698999274
0.0155258810677507,0,0,1.15530739701108
0.0158227347439969,0,0,1.1115939227384
0.0146144022649831,0,0,1.08358616166736
0.0150681744425913,0,0,1.1602098066882
0.0148912135037314,0,0,1.25287013610456
0.0143734496198243,0,0,1.32397267882634
0.0143878294435485,0,0,1.385536217702
0.0134764720167474,0,0,1.34760342257714
0.0136965336082337,0,0,1.26898725421606
0.0126115226934454,0,0,1.36761727184915
0.0139270039370021,0,0,1.37811977295043
0.0133758218327665,0,0,1.40276807729317
0.013124010637211,0,0,1.53698362181384
0.0141211852757204,0,0,1.60970300544022
0.0129253718815093,0,0,1.65006506836893
0.0127914084616057,0,0,1.70072960263449
0.0129275950696678,0,0,1.64214352470006
0.0127894674500633,0,0,1.59526207364466
0.0116552612139821,0,0,1.60216897160775
0.0116652079995621,0,0,1.44120145721871
0.011509963308044,0,0,1.49100602829155
0.010411024138369,0,0,1.52750632839075
0.0111314929097817,0,0,1.50832601069416
0.0103881707149073,0,0,1.49112422097905
0.0103170051080478,0,0,1.45726343118292
0.0105455309725987,0,0,1.49275582955576
0.0104127318892454,0,0,1.36132105222467
0.011273767172052,0,0,1.26714332556721
0.0104789958700247,0,0,1.29455370244769
0.0105002381255827,0,0,1.28338845939926
0.0113929800579086,0,0,1.29362981872748
0.0115158049453953,0,0,1.29358804357751
0.0104471820957512,0,0,1.29072345093695
0.0109718121002335,0,0,1.367534729383
0.0118466002168671,0,0,1.38729205885445
0.0125226369485822,0,0,1.35644051959671
0.0124325862792659,0,0,1.26420763329956
0.0111114586399439,0,0,1.13444805358135
0.0122689781473963,0,0,1.15193249332421
0.0124920311079453,0,0,1.17811033814397
0.0125834758044455,0,0,1.20636122205824
0.0124262241294572,0,0,1.28964778552356
0.0117626244352248,0,0,1.30443121810536
0.0117174280973432,0,0,1.45867672917827
0.0115735408356075,0,0,1.37724902754539
0.0122602981251459,0,0,1.24811004126585
0.0137491779726351,0,0,1.25817417586765
0.0125896461098736,0,0,1.38934653703678
0.0113642552774755,0,0,1.42599997860276
0.0112519859367116,0,0,1.48089433549287
0.0106468062042785,0,0,1.49537646059147
0.0108423133003518,0,0,1.55415794388556
0.0123183105661589,0,0,1.58536713832842
0.0123343360364683,0,0,1.49717874266335
0.0124974251709271,0,0,1.40180231178921
0.0122501943428646,0,0,1.43444556594067
0.0124770808691464,0,0,1.3206963896095
0.0126201422492532,0,0,1.48165961176413
0.0117665427888373,0,0,1.54080258215412
0.0109586464706401,0,0,1.58680328700039
0.00974535582964618,0,0,1.42681219710314
0.00938989101208034,0,0,1.38050977940938
0.00882715887316754,0,0,1.32182945315104
0.00874627754730619,0,0,1.32841093429266
0.00833691029643303,0,0,1.28878269081947
0.00916195591301614,0,0,1.38465508589442
0.00806174322719364,0,0,1.36244672189502
0.00774172711997857,0,0,1.36959768076913
0.00765573715439155,0,0,1.43319423026357
0.00740137744338249,0,0,1.50182207033389
0.00722612714592421,0,0,1.34387645634735
0.00808662576745562,0,0,1.2391359024719
0.00815506651816134,0,0,1.20051216877586
0.00759048356470578,0,0,1.17763263174935
0.0084692517323389,0,0,1.05842959364582
0.00833987430074363,0,0,1.09112208454697
0.00827816567248761,0,0,1.08945977566525
0.00805478299099064,0,0,1.06558420061475
0.00841825705505533,0,0,1.083345438322
0.00881001862504432,0,0,1.12610658301178
0.00897934330218506,0,0,1.08897925582511
0.00886705386547146,0,0,1.15406299025368
0.0091826371837338,0,0,1.11568089284544
0.00880533722120451,0,0,1.0465709668561
0.00871143731894895,0,0,1.08871950708704
0.00819355126233965,0,0,1.10515436633022
0.00841847214065234,0,0,1.12449426545854
0.00843487567221868,0,0,1.13426140890359
0.00895362534819407,0,0,1.17110636435595
0.00879719521324696,0,0,1.12084492146072
0.00924199793513134,0,0,1.08693406881512
0.0100863431782021,0,0,1.11019398467455
0.0102882385116704,0,0,1.09322370713195
0.0106403979701465,0,0,1.12281411666864
0.0104892579251691,0,0,1.16987056615181
0.0093466012570009,0,0,1.17802860064133
0.0103428284594801,0,0,1.19804401260799
0.0112903872111079,0,0,1.12065787170592
0.0109104495724474,0,0,1.16978965019374
0.0110874691025821,0,0,1.25279671289285
0.0100852471435676,0,0,1.23780280672617
0.0104484952184813,0,0,1.22035790791704
0.010056103214732,0,0,1.31083389019936
0.00963346496111276,0,0,1.29586560405875
0.00964630699712577,0,0,1.30571580244424
0.00946154494666502,0,0,1.34163284578128
0.00907093876093114,0,0,1.45441489095694
0.0089614560065373,0,0,1.42993269611662
0.0092388507430364,0,0,1.33184245796048
0.0103871530643459,0,0,1.25090601705198
0.0104458406166836,0,0,1.40261659598634
0.0104091172240097,0,0,1.39702074929981
0.010520292129894,0,0,1.37978473224556
0.00974178281117146,0,0,1.1441441112938
0.0107184422357841,0,0,1.13538072644523
0.0111582332804717,0,0,1.27183021581574
0.0113083807613705,0,0,1.35182224764206
0.0103530975371935,0,0,1.35638725793925
0.0104285968546563,0,0,1.45488511072296
0.0108247694095187,0,0,1.40781560207302
0.00946949898083369,0,0,1.55440762318684
0.0101105451801242,0,0,1.6371987662389
0.00931038593764331,0,0,1.55201323022654
0.00908251179383823,0,0,1.62983882885695
0.00985070415617618,0,0,1.67105823114284
0.0101335099693658,0,0,1.6996199748414
0.00990051365314606,0,0,1.58578521700683
0.0106694794604796,0,0,1.51805132326208
0.0112740982833589,0,0,1.45254818791725
0.0119907165768931,0,0,1.40408292258602
0.0124889179114677,0,0,1.34858807093253
0.0116049099980047,0,0,1.45490442267502
0.0117722906939615,0,0,1.41005262538993
0.0116411152234895,0,0,1.34892669523978
0.0118563872294744,0,0,1.2279723201988
0.0115142457512913,0,0,1.19784500614103
0.0124548025923323,0,0,1.19915937967524
0.0111851236785679,0,0,1.23279944144748
0.0104350940753861,0,0,1.24307684014718
0.0100190518700947,0,0,1.37285331232413
0.00923007544102002,0,0,1.32258744086887
0.0096055894497382,0,0,1.32565725286247
0.0096823820257464,0,0,1.29291736107299
0.00972660034310885,0,0,1.29450898515113
0.0100793404267613,0,0,1.23026405085182
0.00999700240796119,0,0,1.17797350632454
0.0103726991898874,0,0,1.23058872469235
0.0101672280389959,0,0,1.24784447619692
0.0107295571493862,0,0,1.21435535923053
0.0111034562790179,0,0,1.13251777076112
0.0103949036324447,0,0,1.1151978013051
0.00972454794723399,0,0,1.08911671380559
0.00993161948164713,0,0,1.1460684162364
0.010099998017389,0,0,1.08717760016948
0.010649915404401,0,0,1.07044239611649
0.0110082327816192,0,0,1.14410677328426
0.0103973958580844,0,0,1.15313491865771
0.0102468965215916,0,0,1.16789878855315
0.00977573640704697,0,0,1.13297871544301
0.0105193554869312,0,0,1.23173385246122
0.0111961996466907,0,0,1.12686786392053
0.0109459699882322,0,0,1.09906461450526
0.0122108791384312,0,0,1.08360512669982
0.0111375155347072,0,0,1.17161742268987
0.0118341784103606,0,0,1.18597623188071
0.0134507724174747,0,0,1.13843022929024
0.0138319794481842,0,0,1.10286077076609
0.0131784774446623,0,0,1.0738684682518
0.0149787910903603,0,0,1.11874336067366
0.0156416631259431,0,0,1.17949611698612
0.015682349941696,0,0,1.18395869790279
0.0155468562807217,0,0,1.18715990545647
0.0152900705262211,0,0,1.30925106230184
0.0153650070106766,0,0,1.33639554153424
0.0166589222563312,0,0,1.29547633374017
0.0156349727847385,0,0,1.26590439618081
0.0153793376968296,0,0,1.27655275860266
0.014468629214724,0,0,1.29491143165181
0.0139264468257052,0,0,1.41690830611317
0.0149133084594156,0,0,1.34068069467988
0.0128303999886613,0,0,1.29438516942283
0.0126853523470506,0,0,1.35538149010136
0.012483865346223,0,0,1.24391304953527
0.0135935368213243,0,0,1.2099999030096
0.0139679325065202,0,0,1.09486744017437
0.0149541157137335,0,0,1.13080799985603
0.0147499533821625,0,0,1.17502436615275
0.0150144217487506,0,0,1.22667841832447
0.0146395650987135,0,0,1.17201456975262
0.0139273489361883,0,0,1.30235680649231
0.0133971647704439,0,0,1.3618694300664
0.0133175212268409,0,0,1.27023957512634
0.0145054637737524,0,0,1.23466745064642
0.0144703357005229,0,0,1.36092576708577
0.0139814502171497,0,0,1.4184165407541
0.0136526743446115,0,0,1.51135196173427
0.0132146184565644,0,0,1.61431515220308
0.0135936306371405,0,0,1.60919941893396
0.0127194800680829,0,0,1.50359318219564
0.0133287392695352,0,0,1.51573737589418
0.0116807083122025,0,0,1.45436153002927
0.0118677067141659,0,0,1.3394450994126
0.012162547925781,0,0,1.37628698772379
0.0109335381422853,0,0,1.26258308982429
0.0111748077447686,0,0,1.31807916279393
0.0108672033351341,0,0,1.25558892787128
0.0122880666399144,0,0,1.24466581137621
0.0118203033386775,0,0,1.406449442019
0.0111111267529295,0,0,1.35747660787443
0.00995349648432564,0,0,1.36286596495191
0.00978900628989875,0,0,1.28026632392355
0.0111118604448131,0,0,1.30071306316119
0.0102902914330306,0,0,1.34772508413315
0.0103594835111862,0,0,1.34136881564935
0.0105307979932243,0,0,1.27360895359598
0.0103473222711831,0,0,1.28597373378116
0.00975225377861783,0,0,1.22115386370287
0.00901793614992071,0,0,1.33932405318873
0.00811365169000767,0,0,1.38255427884937
0.00794190072077133,0,0,1.34939051018401
0.00843650349863363,0,0,1.41334195997277
0.00817061332405558,0,0,1.59157714683572
0.00787572385363655,0,0,1.63753974683311
0.00747747542974484,0,0,1.61940197995212
0.0071228351340554,0,0,1.64549153190186
0.00690570395812797,0,0,1.65095834265961
0.00653770078714686,0,0,1.60816980860185
0.00633118099693057,0,0,1.56411655617821
0.00637208744901892,0,0,1.60946593113444
0.00700543566520511,0,0,1.53099082969157
0.00669446905807239,0,0,1.5771079174519
0.006873790262709,0,0,1.57145910603295
0.00744697732109004,0,0,1.56813836121708
0.00773342482494056,0,0,1.49350764751638
0.00726019730712894,0,0,1.363295240113
0.00729643536048958,0,0,1.42501562280904
0.00627136017529892,0,0,1.40226302255559
0.00624106773362179,0,0,1.29431463906584
0.00604414719223343,0,0,1.27340476957472
0.00605555157728674,0,0,1.21248602197431
0.00695628564609022,0,0,1.21897252150201
0.00731544705408438,0,0,1.34483351812883
0.00678732241436459,0,0,1.34584355643464
0.00658871733009083,0,0,1.26772930762672
0.00670700121391751,0,0,1.28112995767204
0.00674385793700352,0,0,1.28204728938025
0.00727549143974096,0,0,1.21430409748285
0.00785209677116766,0,0,1.16938980868211
0.00783721037437361,0,0,1.13317748375037
0.00741545161188456,0,0,1.22983631891275
0.00728771417005659,0,0,1.20002649710016
0.00744439072944667,0,0,1.20007119805509
0.00773880819972146,0,0,1.15858095057998
0.0077127799791814,0,0,1.31339653237179
0.0069901028927577,0,0,1.397324723368
0.00658573488557793,0,0,1.46227027994179
0.00590301865079129,0,0,1.55952494406217
0.00612583896778339,0,0,1.63648669566071
0.00622341329262663,0,0,1.6079984460564
0.00679062012569484,0,0,1.50253728329798
0.00696724462643541,0,0,1.55312024048792
0.00664826829701115,0,0,1.37434365444416
0.00623362615005566,0,0,1.31771401507454
0.0066031658590225,0,0,1.35284497403057
0.00603991222375874,0,0,1.35221535412165
0.00645576117443213,0,0,1.33960753788088
0.00588953737261201,0,0,1.44741520796855
0.00581752654880044,0,0,1.34837033288267
0.00556143376244507,0,0,1.37058328905384
0.00544999152890803,0,0,1.35157075779635
0.00567674958081724,0,0,1.25957959930253
0.00495979449747135,0,0,1.29120575424912
0.00516068896698854,0,0,1.26943005727918
0.0050637310330668,0,0,1.34701885623356
0.00540247207314294,0,0,1.2897865468448
0.00565115883082823,0,0,1.12458968397052
0.00571866123881572,0,0,1.12251967420395
0.00624682754013169,0,0,1.11571754896344
0.00592399877912712,0,0,1.07638825814295
0.00593657874257814,0,0,1.13415146388613
0.00579965030070683,0,0,1.11946622636651
0.00624415792535448,0,0,1.17593645327123
0.00622516080119367,0,0,1.19648258102224
0.00610911413624277,0,0,1.21706273410561
0.00597177794066166,0,0,1.24191777771875
0.00603591380404766,0,0,1.27234866631017
0.00592489661820716,0,0,1.30642302454121
0.00614713252400632,0,0,1.26291717091272
0.00606314997992723,0,0,1.19300364303709
0.00550963154908913,0,0,1.11742388362956
0.00625126504076025,0,0,1.0574914780727
0.00645138546379834,0,0,1.13782822270344
0.00641990117570442,0,0,1.2551684686187
0.00672469533878587,0,0,1.21385121866552
0.00662976147460556,0,0,1.16255506746614
0.00705305815264369,0,0,1.13187778760551
0.00675453497876831,0,0,1.24772011396374
0.00717071468233728,0,0,1.32434837654921
0.00662555611944562,0,0,1.29842157566112
0.00669458405065863,0,0,1.27670746155226
0.00650821116009307,0,0,1.2419188199811
0.0064316553517168,0,0,1.31564607203828
0.00732487407373607,0,0,1.25817484985217
0.00735110893759184,0,0,1.29127744001612
0.00730482847743356,0,0,1.30033362545015
0.00882092010800465,0,0,1.21245189771328
0.00809856185723451,0,0,1.21471747973622
0.0085045075516724,0,0,1.24761574347407
0.00901447795212508,0,0,1.30792977202935
0.00819569029030266,0,0,1.38029185945944
0.00772247414277846,0,0,1.36996331458646
0.00747304647584723,0,0,1.44268946607783
0.00759613527226121,0,0,1.42105719616288
0.00660595378638619,0,0,1.41907484705239
0.00687914244964843,0,0,1.46602704305906
0.00674813663576607,0,0,1.49620295448743
0.00712683368354876,0,0,1.35177218104649
0.00729262219002818,0,0,1.44456689334486
0.00736741662517296,0,0,1.44590589905491
0.00733803851894751,0,0,1.36505831179307
0.00664875141221936,0,0,1.37181018294924
0.00670581982420716,0,0,1.33070558714493
0.00684959022618749,0,0,1.25885233730753
0.00766599617677284,0,0,1.19818861197395
0.00756875893615445,0,0,1.13725535294997
0.00708444550201528,0,0,1.11589753121416
0.00705919733307731,0,0,1.10139349382677
0.00739259689582653,0,0,1.1075701290735
0.0079860352184334,0,0,1.13921939395527
0.00781884514669208,0,0,1.19397643150779
0.00807753053895316,0,0,1.12477925473681
0.00876051634344824,0,0,1.02698481521278
0.0101583007043648,0,0,1.02789864978065
0.0102991666325022,0,0,1.05880546268358
0.0106467227448796,0,0,1.24078535033637
0.0102021109193495,0,0,1.23414993201334
0.00996100855028408,0,0,1.1561686052743
0.00996119234572415,0,0,1.19207302133167
0.00931082794048635,0,0,1.24177622318833
0.00962927812243234,0,0,1.22270316586031
0.00965641581668768,0,0,1.26449497436852
0.010029759565954,0,0,1.18481745094308
0.00986752286763902,0,0,1.16907539095717
0.0103316883684597,0,0,1.16111482348486
0.0104762502577082,0,0,1.26935658851225
0.0101190367917549,0,0,1.24805610156033
0.00984269129757013,0,0,1.16990232844467
0.010247759559592,0,0,1.30255288042124
0.00962760767318672,0,0,1.27053336858575
0.00889663044026863,0,0,1.32484921486081
0.00901875051124382,0,0,1.37650675603296
0.00840716173929312,0,0,1.30811724888718
0.00783922480953486,0,0,1.33326550130314
0.00842072238679413,0,0,1.35026460496451
0.00774642766573266,0,0,1.32850892152453
0.00800046563600124,0,0,1.26694549963623
0.00793593274376584,0,0,1.1825201413445
0.00685684262587158,0,0,1.0867509276111
0.00731509776992595,0,0,1.04217326235014
0.0075537958385001,0,0,1.00311348895621
0.00832553780628627,0,0,1.12357355916642
0.00814004581831179,0,0,1.00435352779342
0.00856475657489084,0,0,1.03108150719206
0.00894039815055976,0,0,1.06863158449428
0.00861718850606453,0,0,1.03252307467746
0.00835368525286,0,0,1.1101725648282
0.00809361287817066,0,0,1.06797638339349
0.00823998449446526,0,0,1.04035707856364
0.00831586316872948,0,0,1.06270080376094
0.00851519131258894,0,0,1.08718882787207
0.00824938301941778,0,0,1.00993478985157
0.00844438378434771,0,0,0.992621179283781
0.00961699659011999,0,0,1.01447908267477
0.00980718737239496,0,0,0.95469378013984
0.0106740815517451,0,0,0.985830787144426
0.0108510963739911,0,0,0.879023354532656
0.0112065691018599,0,0,0.982684347928563
0.011659985335771,0,0,0.95056798639045
0.0108544618886912,0,0,0.979391638209789
0.0116185823909781,0,0,1.08347120255064
0.0110495205288471,0,0,1.04954590476543
0.011772565565708,0,0,1.05993614018955
0.0125290392769005,0,0,1.04297408019959
0.013567485830845,0,0,1.06210361466942
0.0128670102401606,0,0,1.08902331982683
0.0119910520309989,0,0,1.09811038003007
0.010572532552435,0,0,1.14780931911791
0.011128703918566,0,0,1.20409827258288
0.0113914654084597,0,0,1.18863650257022
0.0120136830387115,0,0,1.22800663274797
0.0129019652583255,0,0,1.28486654922408
0.0127769556335347,0,0,1.22629850705085
0.0131567831951322,0,0,1.25970649814404
0.0117750039214954,0,0,1.33122037049713
0.0112940311249966,0,0,1.40799877580784
0.0107454149744427,0,0,1.36130423211697
0.0114076923541622,0,0,1.29975374224235
0.0125931823605878,0,0,1.24646225222096
0.0134178960835523,0,0,1.3475795180072
0.0125622771401569,0,0,1.44557899679268
0.0121585678252829,0,0,1.37404697506823
0.0119382182320272,0,0,1.38521524435312
0.0108508469985383,0,0,1.41871924128008
0.011586302858212,0,0,1.35275728364278
0.0129894198047653,0,0,1.24939677348408
0.0129480890162583,0,0,1.19199936637777
0.0131915580992901,0,0,1.18852469468634
0.0131772394509726,0,0,1.23334297540746
0.0132551275077875,0,0,1.11277365900307
0.0133884894772387,0,0,1.08510473987366
0.013289805205978,0,0,1.11316379612636
0.0131289065352086,0,0,1.0785402767615
0.0133576103607062,0,0,1.09976706533747
0.0144831013596885,0,0,1.11670607832324
0.0142904656207655,0,0,1.16845121248716
0.014903696617008,0,0,1.23502015287998
0.0160870376169289,0,0,1.16124344993175
0.0151934222255048,0,0,1.1500894389752
0.0162989150443935,0,0,1.25741949169594
0.0155673548479215,0,0,1.20852922571644
0.0142709589613975,0,0,1.20121050603998
0.0125015413076189,0,0,1.24987313024752
0.0119647808094371,0,0,1.19751941093552
0.0124711527827075,0,0,1.12764694823905
0.0131369082294718,0,0,1.13687085059515
0.0131367318952609,0,0,1.16099121187911
0.0128601061694252,0,0,1.10359761265719
0.0137949465799204,0,0,1.1170214694601
0.0139412027587683,0,0,1.12221218302903
0.0131363534858489,0,0,1.25244896919331
0.0131281790174821,0,0,1.31334939713508
0.0115704886520312,0,0,1.35422214482156
0.01130090838024,0,0,1.35386013484489
0.0118209990288255,0,0,1.34242642764539
0.0111378068966325,0,0,1.34594883969273
0.0116551028082687,0,0,1.22475973091277
0.0128959927324578,0,0,1.19971827008874
0.0120271802789771,0,0,1.19137624987899
0.0122461856515195,0,0,1.17890520589035
0.0130597642437491,0,0,1.15437679502668
0.0128792682930456,0,0,1.16083044038513
0.012393149520345,0,0,1.16649316700341
0.0125168441069519,0,0,1.17271251892384
0.0131333356423633,0,0,1.22407701481507
0.0131367678101548,0,0,1.13942970198321
0.0139215799031023,0,0,1.16327632487104
0.0136811237464311,0,0,1.12769125062523
0.0140710077107278,0,0,1.1295720690947
0.0141377182236215,0,0,1.15238337624467
0.0147864161892373,0,0,1.15837343952898
0.0150678986407883,0,0,1.29817880705632
0.0150663227491662,0,0,1.28585459949929
0.0152100496880262,0,0,1.25816732944689
0.0150760692405878,0,0,1.33538457306574
0.01516589211506,0,0,1.3104824837118
0.0142581975436939,0,0,1.30247397836484
0.0129466767624674,0,0,1.26870468554823
0.011214018510803,0,0,1.30230263751231
0.0114971007554649,0,0,1.34919921756168
0.0116687954112886,0,0,1.30818907919136
0.0119951508181291,0,0,1.44305989614051
0.0121923617317018,0,0,1.45061135985454
0.0125463608483988,0,0,1.46712585960563
0.01318444798558,0,0,1.37947561903499
0.0125931686290172,0,0,1.3024197682983
0.0141933436882082,0,0,1.34847425458534
0.0131820913152526,0,0,1.4121630955028
0.0118814873156821,0,0,1.37281676781934
0.0121873526395424,0,0,1.40015536309676
0.0117526035584209,0,0,1.34627146928471
