0.00207587217006291,0.0771225645958014,0.199509609755979,0.0198368392236835
0.00227252338677017,0.0747520492986551,0.190330070407001,0.0188899083387983
0.00240309820710339,0.0694119906796509,0.191721988675148,0.0216478289236567
0.00225312733481532,0.0578286342865724,0.174243715567962,0.0232308673619947
0.00240956286668693,0.0533215127270831,0.16024312707851,0.0246318037480345
0.00241303169493542,0.0515537207749078,0.141016894673016,0.0240958703657966
0.00262737346195921,0.0402904388156018,0.114671120059649,0.0237255615182738
0.0025995839071776,0.0318537164447567,0.0744288508094808,0.0225082490126127
0.002721825675721,0.0271611040262805,0.0598274211614267,0.0205384543990854
0.00289970500283317,0.0222947877646351,0.0426809530058912,0.0210953184944066
0.00264779122303187,0.019682709367629,0.0366289579365259,0.0205177353548792
0.0024122405611673,0.0186169659338287,0.0345714206670372,0.0191848123639133
0.00258939500069228,0.0190850497157261,0.0332707003042838,0.0179360980615405
0.0025545197514801,0.0175192464765116,0.0383494076608115,0.0161676845798577
0.00279651163577754,0.0166346153630452,0.039256851832316,0.0159209481606066
0.00286210601476445,0.0184252850955856,0.0428541862211305,0.0169843989324629
0.00286287945643863,0.0232689208662361,0.0471989005027729,0.0173387126407998
0.00298245868018533,0.0243587405460474,0.0520534949105059,0.0165996322675826
0.00296139884627385,0.0268087719505908,0.0713048688261234,0.0151482771400739
0.00291226135280244,0.0344120229044226,0.0833304953204935,0.0142645199226215
0.0029423676438757,0.0382484917782918,0.104156455375691,0.0127183259058217
0.00286563014826745,0.0443451066358251,0.137027812844791,0.0137744948522723
0.00271921360165355,0.055085402280362,0.137532822545935,0.0132435527595633
0.00296111924253492,0.0582795327753919,0.173784642393906,0.0141694737563902
0.00310371581103766,0.0673457585965864,0.194493675225627,0.0154837672418169
0.00326692489552509,0.070480151735713,0.209757820787865,0.0155824182815388
0.00308450664938673,0.0816988906178265,0.225726707101497,0.0164539410792951
0.00334075316539217,0.0765899976216597,0.219319438056822,0.0176742080862642
0.00345378009057607,0.0830406528274558,0.18634532383277,0.0177694983837431
0.003436621649097,0.0691074374731143,0.157598134919677,0.0174158347011535
0.00333435702207526,0.0609292457187475,0.145275346490837,0.01756220117242
0.0035835312923287,0.0527130402804166,0.104423878343364,0.0183668390989349
0.00376739026614196,0.0399288954347697,0.0754475666278772,0.0196356207839001
0.00401893472062024,0.0288844651587158,0.0498171301013872,0.019615889533348
0.0045278825108441,0.0205862040196988,0.0344327585253861,0.0177514898533804
0.00487838064854504,0.0175417957423707,0.0276696143320892,0.0166279557507813
0.00504799049100479,0.0162301108975249,0.0230250897865447,0.0162796124342482
0.00500213164280545,0.0170337782816396,0.0237826717946162,0.014159099373369
0.00533298106400225,0.0162018322683308,0.022346968832804,0.0134405276590416
0.00558777102685577,0.0190674284659072,0.0233725557852132,0.0120217367254989
0.00570765584022985,0.020571134085066,0.0263414519972595,0.012269698004146
0.00568127485488971,0.0221169728128084,0.0291309931211311,0.0122009460064286
0.005973758612441,0.0272762446585689,0.0343864322100638,0.0124979193265724
0.00607875868626061,0.0315706429403709,0.0374136049975029,0.0112236055643449
0.00548897260940219,0.0340231993352535,0.0476360839265268,0.0115980447949401
0.00551384483311043,0.043114282032768,0.0593989522943801,0.0108165687604966
0.00606179629064874,0.0479998770067289,0.0675768777406355,0.0103368389310002
0.00561710667099013,0.0517321411667976,0.0876836550854108,0.0100961090635459
0.00478054291875962,0.0615564085151099,0.103031627175242,0.00895926368608724
0.00407937813152837,0.0669071938564084,0.118023072621764,0.00910987828575193
0.00372767919561538,0.0790830303504659,0.126205645690152,0.00921390866897953
0.00325179841718288,0.0783844030028706,0.142808526535748,0.00952489875258222
0.00313523265720403,0.0874512485148841,0.155518935217167,0.0100711546507338
0.00302087405038103,0.08201934120813,0.168317538817894,0.00994177918697528
0.00271641409348769,0.0874043660652399,0.175358179707149,0.0104583047214983
0.00266408069502922,0.0849232927424146,0.17300059133853,0.0101337944564951
0.00268142096824887,0.0881459336175762,0.169745403229363,0.0107393514411175
0.00281580881398555,0.0850962136497453,0.152126381844632,0.0118416738765248
0.00262585034234854,0.0766698644306097,0.130531829367093,0.0114282935149203
0.00253708352820972,0.0576347483845205,0.0992676707687695,0.0115102127576671
0.00280168279664222,0.0388891471700589,0.072191610823011,0.0117782706156581
0.00297667657853607,0.0308740449924074,0.0590139914729465,0.0113735551122638
0.00316690703026179,0.0240256680165228,0.049217945046073,0.0103109586261651
0.0037755333895765,0.0209908080861843,0.0443235075564329,0.00981782621653468
0.00380082672042246,0.0197087274207833,0.0389566863770502,0.00959327301524836
0.00395482919652233,0.0184558267062199,0.0413962933162689,0.00938211375941891
0.0037627445578344,0.0185480895446224,0.0473627555663465,0.00913729826060535
0.00373570384337969,0.0196645176390395,0.0480860041441199,0.00972372625384538
0.0037400514735761,0.0205818711622339,0.0530316220796175,0.00886871889944773
0.0036957061787772,0.0230684260534644,0.0618711606153987,0.00909684334185717
0.00349605181457298,0.0278319428746934,0.0748964251134272,0.00884327137238114
0.00332994762794385,0.0317798266273195,0.0960995462711046,0.00921403380986151
0.00318216466228594,0.0378457779957652,0.124223622664339,0.00976696664061164
0.00311041032880042,0.0429399513108594,0.156633280420273,0.0113157369437752
0.00297292522584926,0.0436206263873671,0.194370618301032,0.0118929520860137
0.00250767664843167,0.0495080996328171,0.228012566122622,0.0122692233823071
0.00238106431776081,0.0620036963356598,0.259365687434293,0.0147613612906519
0.00216697451367223,0.0685672375153124,0.298185370269816,0.0165386497080565
0.00204248182547002,0.0770389387205997,0.308364884067478,0.0172659806900146
0.00194887466112988,0.0801468661392963,0.299128454185511,0.0168829228636084
0.00208627446187529,0.0834728770976407,0.349373363201969,0.0178366928802193
0.00193391369166131,0.0775099240516269,0.337263119022728,0.0191098096213093
0.002018532838298,0.0711992067867895,0.301368428739216,0.020187267842632
0.0020790303885431,0.0814840912441381,0.276483956858548,0.0204873739069382
0.00213406960655113,0.0697336893509052,0.250594615578386,0.0205987079740248
0.00203014418078451,0.0654126721809938,0.203605080087207,0.023315257890408
0.00205555287147153,0.0557747941803188,0.167486374931258,0.023739923680543
0.00219078118080801,0.0497756356193013,0.128687587154009,0.0242145106355119
0.00241490418092889,0.0384355977155145,0.0881558124991854,0.0250076154337308
0.00256451506635934,0.0287263982592563,0.064419474145525,0.0278299646156789
0.00281305227462136,0.02313233555974,0.0481853376910202,0.0283754008465226
0.00313182272345663,0.01909440832452,0.0372529060777615,0.0274161465206037
0.003015061924698,0.0154729027971222,0.03008852300716,0.0258180416013999
0.00329143525645941,0.0141580945994424,0.030771519318115,0.0260331442288971
0.00317170963076934,0.0148248003602043,0.0298120459492405,0.0262381232147833
0.00312722067109462,0.0165521835393378,0.0325401838395261,0.0257285816105739
0.00273995398943819,0.0178778026855002,0.0360379844041801,0.0250808299360995
0.00250989340682965,0.020107213233541,0.0393189847504982,0.0261475426963632
0.00227737142584337,0.022913617353293,0.0479803785515306,0.0242169619213518
0.00204536640213833,0.0275776024829791,0.0551353691861786,0.0271672458041509
0.00183499602087061,0.0358236666470448,0.060596263379457,0.0269581086808099
0.00165990926541587,0.0430372286863348,0.0777311707676485,0.02581092894484
0.00167963907955183,0.0525018005426247,0.091447965627417,0.0249601568760457
0.00151758134840625,0.0626973420093059,0.122867657816071,0.0269019444773802
0.00156998637026764,0.0710398586960084,0.136973775720531,0.026199885737724
0.00140098961018249,0.0884894153310735,0.146928355144313,0.0270328165021048
0.00132993526637012,0.101005647524215,0.162728119358397,0.0285449908736488
0.00125715129564215,0.1106641999931,0.172426691171115,0.0281780992923654
0.0012753965949112,0.12297247067641,0.199475866275853,0.0313095900401613
0.00109679318417549,0.129130898990113,0.219691944249048,0.0311720586646472
0.00111223532662557,0.132809147636281,0.239131333526508,0.0336834261589951
0.00108739368210269,0.119791423810772,0.24212963721542,0.035133958339516
0.00106911905062187,0.128283264481078,0.217217915758603,0.0333793220968309
0.0010929315761311,0.110602520819646,0.197248110746143,0.0401420929845192
0.00112756914502691,0.0984389917180009,0.163499755903272,0.0467045147673485
0.00128228314922924,0.0727006057317466,0.132969951430964,0.0505670994631494
0.00132572913220822,0.0498554690479025,0.0834449605562094,0.0516662985916834
0.00143932905349689,0.0313278313815355,0.0485061660331559,0.0521673539951968
0.00156783393510049,0.0230253576160187,0.0267227022489356,0.0486006322471192
0.00167377599659351,0.0157448306349703,0.0214129463010962,0.0477098476253461
0.00178034090103085,0.0139638883951446,0.018654569452824,0.0502650427497398
0.00192551996122117,0.0130105106906843,0.0164815476194223,0.0467469751144913
0.00192196964235553,0.0132474492446003,0.0160082551357331,0.0405514553660618
0.00198060994131921,0.0132884834393155,0.0162565962668748,0.039519465653412
0.00186006619700014,0.0143000193915584,0.0169562837660166,0.0402171930662304
0.00204524170305728,0.0156887693849533,0.0209043567076552,0.0386092262369899
0.00196754229236098,0.0189179720541608,0.0249883933062069,0.0361587311174341
0.00188989461894903,0.0218784360194125,0.024879209706659,0.0324842477197295
0.00197288339129939,0.0241525615573135,0.027646539521688,0.0303681825393278
0.00199808867686973,0.0260518005873271,0.0283884280213274,0.0276763978506944
0.00200867726614971,0.0328510156020955,0.03796948084453,0.0253899256475034
0.00190238441658752,0.038558407200223,0.051389413679655,0.0254599940332546
0.00187527125174674,0.0478825311824213,0.0599954904727412,0.0235098528999795
0.00183601411655149,0.0576319389868803,0.066378283822273,0.0232571470641559
0.00193964477080193,0.0726273608677525,0.0816471950454557,0.0225486744541042
0.00185632564445787,0.0903862929543177,0.0946729971551529,0.0224667532167093
0.00175387030247481,0.103374790633271,0.128510372770266,0.0239753434833501
0.00162968466836706,0.137164207130373,0.136944973834371,0.0249746922306675
0.00153836987423334,0.142295017321482,0.13899530316598,0.0262029293287621
0.0015725184459157,0.151833678060155,0.165008523905405,0.025694542924905
0.00157107153306076,0.158692454544032,0.167571662417522,0.0272695783648656
0.00148007750274271,0.16095026980573,0.180449830850067,0.0261773577301755
0.00134005354872225,0.14030422462211,0.17956892705566,0.0254205064455149
0.00135709051597868,0.135350326116378,0.155624495334373,0.0284618215973724
0.00123771876547936,0.115474125557986,0.151684990926085,0.0320059065630716
0.00119666942946859,0.103317396716757,0.14843548156104,0.0343301688645887
0.00118808366734647,0.0890292771354151,0.130278870484374,0.0329675466158537
0.00118791594861251,0.076905857862952,0.105968416332095,0.032932478062119
0.00126767469384983,0.0670128578834031,0.0938598623225387,0.0340095561031006
0.00129883319042091,0.042851992034817,0.0692445367107901,0.0350829244625431
0.00134089419960103,0.0288361663852856,0.0422865628304713,0.0368832330842438
0.00141581384156402,0.0224182830696718,0.0344199791966939,0.0345348219092349
0.00145008572359845,0.0185003227400361,0.0370662813225709,0.0329928846923497
0.00159272373725579,0.0148978793439483,0.035233350981305,0.0322246933744082
0.00172138339296857,0.0144924226714555,0.0360280259935242,0.0309585407775734
0.00170913273189004,0.0144098105701805,0.040241354092544,0.0294272123612809
0.00167081375926492,0.0150578305132683,0.047196065802391,0.0306770016823201
0.00173835104277102,0.0162940946178064,0.0618089790680375,0.0323441522781958
0.00186031713439876,0.017871849553902,0.0681815495733263,0.0324442872465218
0.00187014896417613,0.0212197951870749,0.0713693123741387,0.0295343179530444
0.0019228997615231,0.0233173584078856,0.0806814160397717,0.0314595366458823
0.0020262724364559,0.030404572345345,0.108983431921764,0.0317469988901721
0.00189636441770047,0.0393665303153546,0.125345794778406,0.0330640571607289
0.00196282914240443,0.0486791005556078,0.136628196865795,0.0344599097483103
0.00193655229063535,0.0528161970101602,0.156960934408077,0.0366936640596754
0.00195893349317911,0.0615774451467533,0.179011240560943,0.0351955763560656
0.0019471205918087,0.0616033080878495,0.208805614057755,0.0327698401837587
0.00210177135422585,0.0665590380875217,0.241082622110614,0.0338291061007943
0.00207583733682257,0.0753272063147071,0.248793423686591,0.0346974470596387
0.00180930008259302,0.0828709226537467,0.239777390435108,0.0320814208370379
0.00189168387286376,0.0886381741055839,0.223918871456982,0.0315196943772613
0.00173644400856502,0.0916203494502657,0.182453940281454,0.0326208585298015
0.00170215414629337,0.0888032324462287,0.17604517587883,0.0313220451371881
0.00182840335642453,0.0826441653718779,0.150030897986292,0.0329784296712964
0.00175927280568304,0.0767537954285053,0.143967251380641,0.0337713015172266
0.00183293323198878,0.0613707899903493,0.126188779213567,0.0362832387459039
0.00175814495179626,0.0480862016454317,0.0957735256954799,0.0388020827177024
0.00186862919491297,0.038828671912797,0.0712172093694459,0.0360472636432792
0.00210520527432565,0.0294932738232471,0.0520132215433076,0.0317083582531091
0.00204728552789745,0.0228313396824936,0.0423458721644715,0.0314795747350583
0.0022170401473033,0.0201018397656673,0.0338874774872231,0.0296996637460768
0.00222989925478811,0.0193560445463812,0.0284064262872767,0.0265854002170895
0.00229133611678289,0.0206388307599883,0.0294656583091819,0.0238447637914738
0.00240068398530448,0.022184065810441,0.0327156249570818,0.0227675998467697
0.00247048812232107,0.0229120670632929,0.0377409023948935,0.02130233911293
0.00238712517362006,0.02504832011372,0.0385327834553971,0.0228410990926614
0.00226220182593393,0.0322284443886637,0.0415185340174579,0.0207349005634218
0.00216899463128584,0.0354982575529096,0.0462306628893107,0.020408639865909
0.00213435164574297,0.0436102464095504,0.0567422921267951,0.0191832603377344
0.00231371653007469,0.0514106009739413,0.0673610375388959,0.017093865833108
0.00224057229183705,0.0636557539776498,0.0798751380324178,0.0180651115384317
0.00236698869825964,0.0734762509009625,0.0996122651866137,0.0159804630569121
0.00223624593683206,0.0838594195104243,0.110587362595343,0.0166761845141056
0.00213814334110233,0.102609616875566,0.124356274228328,0.0146673996226832
0.00212153481862423,0.102586212125745,0.152240042080004,0.0143188638998113
0.00196290583985027,0.103188015412104,0.18119618576123,0.0137430054322355
0.00201485339878649,0.101008481609219,0.179048874288205,0.0146997390217221
0.00190499932154342,0.102454112672637,0.194155639954169,0.0154672542814743
0.00201843082934112,0.0931502441831369,0.202168402486545,0.0148927634067624
0.00215957312402335,0.0881197264044818,0.177765250121349,0.0152835996061753
0.00212306628917404,0.0763188021553582,0.169846694144662,0.0153653733836141
0.00197478496751151,0.0669949756216468,0.150505548587149,0.0149481841689206
0.0020033984517659,0.0629663796062181,0.122851497013991,0.0151693778747108
0.00211950171069021,0.051434479418688,0.0987096401411062,0.0150594065612844
0.00235003054807333,0.040621883915861,0.0713040137447021,0.0149895070783424
0.00240607449126251,0.034175600650634,0.0487013231585938,0.0141186716802857
0.00262202660345017,0.0264881368053464,0.0403180137266954,0.0142208811287816
0.00250302143717415,0.0220928669352809,0.0367174596311617,0.0140112009494956
0.00255237260259171,0.0197017570707727,0.0387786560421252,0.0125126253748489
0.00247752867766688,0.0173128436571822,0.0438507186143708,0.0127464240754601
0.00241588704428263,0.0181502339770081,0.042891233307621,0.0121264822907979
0.00221044901082275,0.0191823507954622,0.0504502246978879,0.0117948644389347
0.00220829668001393,0.019408824249903,0.0605316290822321,0.0113397363566371
0.00242817257302463,0.0251225038636754,0.0663613439044262,0.0107001438090839
0.00221147226234239,0.0288101156196364,0.0788986451327476,0.0114977192277721
0.0020003793393425,0.0353141296402187,0.101803126240042,0.0113241713865898
0.00192617331715645,0.0388544264759156,0.1134052443389,0.0114303994214555
0.00188418236487276,0.0398905749129141,0.134397681005344,0.0112353996129514
0.00210577302729869,0.0489962620756857,0.147477521583653,0.0120341831345311
0.00201891260895967,0.0575393700412758,0.166951178566093,0.0125069861922987
0.00195408908088815,0.0619591341122691,0.189895996517602,0.0127231816823651
0.00194660666543526,0.0681523947857739,0.206773679568606,0.0138461864701775
0.00166720897828763,0.0699153987953627,0.192859909471519,0.0130075819355184
0.00163017928148415,0.0762733731257522,0.200996380616195,0.0142384385702854
0.00169981052466135,0.0760012642684957,0.19647727734034,0.0141867865447142
0.001541353508127,0.0793583558595003,0.197072064744288,0.0138620396365776
0.00149330578902476,0.0726519768458788,0.201217913365763,0.0130567335959822
0.00139850412068509,0.0660225284105062,0.162699774800019,0.0150153123257837
0.00134664388581965,0.0637265071861003,0.139587471987346,0.0153241670136264
0.00141440454295909,0.0523534466502436,0.133676397663419,0.0154771802267249
0.00136598671972347,0.0469618294982408,0.121156126321675,0.0149737050999015
0.00150375461401657,0.0373516280652904,0.101192912825146,0.0139890173657695
0.00154669450032336,0.0329343026458896,0.0869920922570072,0.0135906972407084
0.00174934777704923,0.0282549087384877,0.0714760033495598,0.0143057401922619
0.0018523604048065,0.0250844412911337,0.0629098538111771,0.0148103912222958
0.00193818516155876,0.026495251942336,0.0614603870288203,0.0150807157993792
0.00196119823501735,0.0282744265209727,0.0621827864386445,0.0153051452646901
0.00206343150075106,0.0314438332237404,0.0679873930373803,0.015078280195024
0.00223202740765429,0.0343701339935615,0.0726000760864791,0.0138036371931339
0.00241361838605245,0.0343881310447904,0.0800045288272745,0.0140211093280983
0.00228054294623494,0.0380347028127274,0.09373323954161,0.013659520179031
0.00219835892182003,0.043970339040144,0.106759425255528,0.0139693616032999
0.00208982845733395,0.0447887729511916,0.111149980722783,0.015168927842939
0.00210864776416314,0.0451847168828396,0.124105580692806,0.0161676059487403
0.00202738488116817,0.0506241436143246,0.137290831489134,0.017370241733343
0.00223754951913206,0.0549472609421996,0.159790219793788,0.0165377884086354
0.00204576287339827,0.0578304760780225,0.174653445723304,0.0174515020914367
0.00197020715584931,0.0664242912734806,0.182623118973621,0.0178751294461611
0.00194184285374911,0.0734085163556579,0.181366694942033,0.0183348604099116
0.00197174163029096,0.0649716255735975,0.184663598475441,0.0193906618615518
0.00202405305544423,0.0595834498557228,0.170909040579757,0.0198408864011054
0.0020816280892585,0.0657404748810443,0.166817575297032,0.0197792043669397
0.00206934887897605,0.0645639025523472,0.163046030102932,0.0209728634412783
0.00200572332943859,0.0710786690814237,0.157943968312084,0.0237344484049684
0.00215255400271822,0.0633856653415339,0.139667149440283,0.0235833445050369
0.00222879419826717,0.0551353805616858,0.12086279999714,0.0240426374270509
0.0022645100585764,0.0461845459458795,0.099822795988639,0.0241628548191063
0.00239918350710618,0.039512611534228,0.0904299065215181,0.0237383507319998
0.00236074236789244,0.0373994177047293,0.0767363498741992,0.0241459183214826
0.00222792952043908,0.031935560806823,0.0657683514932414,0.0217355298531298
0.00218434457282361,0.0266869064944333,0.0672336757500414,0.0223855926241707
0.00221987892244115,0.0261187230926753,0.0677082179461611,0.0204084510726696
0.00227996999759841,0.0308748845435916,0.0600719204950645,0.0218601964942349
0.00261257262911906,0.0325949249500972,0.0613999344383885,0.0213785707047064
0.00246543059774215,0.0377052689301787,0.0708479168437038,0.021115662662946
0.00239248094478379,0.0397545947576401,0.0784261814092679,0.0227895347394842
0.00231824204257655,0.0391831479756643,0.0857970281732783,0.0230036375223348
0.00226364031117134,0.0456517011434014,0.0893564532986602,0.022076589785214
0.0021683723113719,0.0484053447639743,0.0936819055469168,0.0201897103763997
0.00229720737653415,0.0496092372656226,0.0941762952054825,0.0202627610692174
0.00243328618075333,0.0520734159990052,0.0932085217866887,0.021342445902587
0.00232213484303086,0.0532137015186272,0.107071862989129,0.0200312112006912
0.00236823752062269,0.0509339695927494,0.0991992209115731,0.0199917244623846
0.00230824064429755,0.0550623363982822,0.111980402449202,0.0209898850777855
0.00228667137446512,0.0590009481829834,0.118001598054558,0.0216964454812475
0.00226112618160354,0.0644802791291176,0.131494416790915,0.0217275075176023
0.00230101684054188,0.062438353785454,0.134369416801156,0.0216218402131468
0.00239489069910913,0.0588841039440161,0.137815070973412,0.0205285781253365
0.00246423158959327,0.0638064883212778,0.149425094006411,0.0215681021349778
0.00266743582069144,0.0656755818219511,0.135116302342308,0.0209696563430332
0.00301881611758378,0.0585194215814088,0.116835315161002,0.0208976124929833
0.00296707803972216,0.0591106124143534,0.104178112476861,0.0185897236081452
0.00325622569890501,0.0552673035474262,0.0883675731303489,0.0178581930001902
0.00316584015155575,0.0454745493829799,0.0863398079138548,0.0193417141943054
0.00326913824241496,0.0426677935556216,0.0721730776324035,0.0184952448926549
0.00308933861458616,0.0397923879191486,0.0694199615206408,0.0200832315934262
0.0030677536737855,0.0320203510007236,0.0628448625999191,0.0186304681843762
0.00311124116397815,0.0319882157054248,0.0529373678260065,0.0171143843382403
0.00319045853978306,0.0286193081215135,0.0606399513965087,0.0159234361253073
0.00312593300553845,0.0302500369860423,0.0653626128043921,0.0156980417856929
0.00312387822599319,0.0292037384794957,0.0638138047142154,0.0145868642779664
0.00299880406326191,0.0281216670149317,0.0737397821677875,0.0168724257132901
0.00281934279206614,0.0323086759649581,0.090654353163536,0.0174240382622344
0.00252638207523497,0.0342053802508523,0.101320188597868,0.0176285104106978
0.00265910527843043,0.0392991461222672,0.114000517816888,0.0202854292675375
0.00287377234099413,0.0437103900076275,0.123082272967554,0.0198436707234988
0.00271717206216838,0.0520620039210874,0.138847627603972,0.0214719088252132
0.00258440198645062,0.0652664800656221,0.136088941548411,0.0205234946224377
0.00246982162548812,0.0751316560140741,0.135443514650151,0.0206322403118416
0.00259664444480828,0.0824757883593641,0.146999266242938,0.0219418212915444
0.00250828724622381,0.0871245995682697,0.158492828517506,0.02324161455617
0.00275951843720793,0.0860497136919026,0.165004809398829,0.0230714419181098
0.00286167650682163,0.0777846402012475,0.184167127019732,0.0226051870953174
0.00311925616571475,0.0857835587664437,0.176862555717774,0.022674895763366
0.00344538091687507,0.0736992297061813,0.156783461561225,0.0213378155249867
0.00357096782205993,0.0710349740665983,0.140650827460351,0.019626342265971
0.00369039272045299,0.0632099243414371,0.124203192637553,0.0212173118306084
0.00387654537184527,0.0545576045298673,0.103240478014039,0.021976981195497
0.00371877924287926,0.0441399614449739,0.0810585741785849,0.0219503290085539
0.00343371207403132,0.0349433066636703,0.0609200445730206,0.0227811135962517
0.00321254547257782,0.0301965745218092,0.0477191809888964,0.0219006005982363
0.00309409405493155,0.0269538627532605,0.0485342595143646,0.0207378405778339
0.00300191868369281,0.0249596685323179,0.0494950834718741,0.0214064237769992
0.00308031627108144,0.0245130487677611,0.0432754753918322,0.0223961423394899
0.00306429469391213,0.0249165853871899,0.0418608664502841,0.0214918289842206
0.00290526884291813,0.0241035677847464,0.0443074065477485,0.0221362322472431
0.00276426765388197,0.0236664047170773,0.0514464133621566,0.0230319391697816
0.0025168144083327,0.0270162832165698,0.0489203983502371,0.0223828003166815
0.00256717792607221,0.0315121373723099,0.0607284700921968,0.021718299183548
0.00260425087943478,0.0336604170766707,0.0798946703181743,0.0226266624441966
0.00267363776260766,0.0392056152883923,0.0837658252563703,0.0197838386605445
0.00256291808359719,0.0429033020839728,0.0867711734954603,0.0208775212680593
0.00253081219170358,0.0446186260702678,0.0959971425564414,0.0206475613847039
0.00238644999004571,0.0513432589691396,0.0999665091128482,0.0207646634988083
0.00240185996045204,0.0596562092386567,0.114359293157891,0.0212702557081299
0.00247508611448868,0.0663025016178119,0.120382374550265,0.0199750043136171
0.00233295735850301,0.0707551037639714,0.128351621965159,0.0228915048568487
0.00219265725882563,0.0680429852536459,0.148059725470871,0.0198875057100152
0.00226315202443879,0.0710950619585448,0.147824483002172,0.0197521889856918
0.0021854004861024,0.0701418084365425,0.148947008403203,0.0198257867855898
0.00209989183043494,0.0681726523380373,0.133354353868523,0.0213564425331042
0.00205617938203146,0.0688424322490029,0.127982419169779,0.0233066747737186
0.00200250103019675,0.0722828991423512,0.120393389640309,0.0222746359802691
0.00211646408169259,0.0628216903038917,0.121216318554289,0.0212626430239784
0.00214413877830596,0.0551357331694257,0.0962392572890972,0.0215288926698516
0.00210488741049284,0.0468087340677215,0.0791411698589926,0.0211977786560696
0.00227355221152076,0.0393143585553564,0.0707122894307223,0.0202783533216288
0.00244209807137423,0.0299597816607271,0.0550405870603158,0.0195856761210867
0.00272103080227118,0.0246341868671777,0.0468544548944084,0.0190072621930522
0.00262662214229718,0.0217342879611763,0.0455006659942416,0.0195840003750557
0.00247659165988801,0.0236447937089751,0.0471409157375871,0.0177946000306312
0.00260767833695902,0.0225209774916952,0.0536910142254141,0.0162210916172268
0.0024970036571482,0.0229965602729301,0.047457466277141,0.0173504702656972
0.0026090278319451,0.0232646264393689,0.0501614575948679,0.0171124716946588
0.00252039338449525,0.0276315306239984,0.0561436862240986,0.0178202546388092
0.00283727543323693,0.0285482222051293,0.0648071662934674,0.0162474735893995
0.00283787961498607,0.0306488092550994,0.0729680239911262,0.0165748697777998
0.00270058566709494,0.0322856861035936,0.0817547074102003,0.0154975424225337
0.0025474658807849,0.0365688761155326,0.0940932868082324,0.0150597509433096
0.0023851578757784,0.0433522362748944,0.106471187745072,0.0168994942458525
0.00228526779897905,0.0453456233386446,0.143384287677345,0.0156412910520574
0.00228801208874445,0.046098748493205,0.172234800212957,0.0164129151652062
0.00213639777141455,0.0510912614700416,0.185270529941816,0.0164259663761658
0.00213740863697712,0.057819092263921,0.201592024753317,0.0164820038504411
0.00211833676148734,0.0565714416112678,0.198124446276222,0.0161518286923828
0.00203338830263552,0.0594878681476848,0.23081651766159,0.0144140083383912
0.00191713653271648,0.0619224853332273,0.228638729162779,0.0149011483611203
0.00196754436039499,0.0666496538250356,0.217642418306471,0.0165055686589088
0.00198712896549664,0.0662774333094392,0.197628048258915,0.0171418309200404
0.00197066543534365,0.0678131043883283,0.1718886252182,0.0182284286468001
0.00219342494303614,0.0620046186459836,0.143255485557938,0.0186495487738148
0.00226170171009436,0.0525250465939659,0.106739246366147,0.0197094226717294
0.00233478288098267,0.0396479248083743,0.0793075092210211,0.0197783054502244
0.00269752220254088,0.0352595782001746,0.0627338223865045,0.0203352655182758
0.00278386058092637,0.0275026571242973,0.0476118688288864,0.0206883612376477
0.00304531863618278,0.0252700456018663,0.0418421436273102,0.0197789278762187
0.00282136593166348,0.0219292937339893,0.0378339391366537,0.0207412364176663
0.00265659648657443,0.019288733278003,0.0370133782290347,0.0192622876729083
0.00261108568467002,0.0181051786364253,0.041776227734351,0.0180682592620934
0.00255826772718988,0.0196324658550175,0.0402331846120268,0.0164442723192668
0.00236782389693148,0.0218161686328391,0.0430860339216794,0.0165838235565846
0.00256809482412537,0.0232321878207061,0.0508832208158087,0.0172017179621707
0.00268588221208965,0.0256792466858355,0.0577197607535276,0.0169283113527441
0.00261833420699805,0.0286102553923192,0.0696688349464085,0.0177792569526883
0.00263186683718785,0.0338125451562116,0.0787412221560996,0.018450056891019
0.00248139040568579,0.0375134155847506,0.0939970282867936,0.0182831036634757
0.0024145480252272,0.0416899588048933,0.123888949105721,0.0177893284466725
0.00222427527809119,0.0492686805884211,0.153906432705449,0.0168965128473868
0.00211626895746103,0.0502139464423599,0.186514744722607,0.0176084939118967
0.00203845530185444,0.0562847295916647,0.206724463899244,0.017910521226723
0.00195269914103027,0.065780380653469,0.200671047608542,0.0176735569317611
0.00206723409168332,0.0722100170997288,0.243670615765845,0.0202398739644361
0.00198255581772014,0.067655743430969,0.272124019791853,0.023127813005978
0.00225737375035276,0.0728158796914389,0.24762264818797,0.0251307581564158
0.00222260535289684,0.0697458317608927,0.238591788053738,0.0254170193512362
0.00207906455223088,0.066138201481458,0.230283049506404,0.0249206816256551
0.00212881645666438,0.071958465499228,0.197303325497484,0.0271319310833029
0.00204183218809818,0.06434840980485,0.15827665770121,0.029300985685572
0.00203919054096889,0.0572812031679238,0.140305116902389,0.0279908093693146
0.0020650880774742,0.0554350397023713,0.107282397364036,0.0294684732253283
0.0023399108336577,0.0517610371328204,0.0961273471602059,0.0287198046645016
0.00250901457623815,0.0447190128357192,0.0809817408314568,0.0290491415126223
0.00270435479842011,0.0404937765228821,0.0622610624772659,0.0303722746853015
0.00246712635638765,0.0379554449315848,0.0527795511819408,0.0329030894349079
0.00250984678368767,0.0362455893799066,0.056307288820342,0.0306985168046652
0.00265214235504285,0.0377406033983647,0.05564188868147,0.0316143406297831
0.00254613970477805,0.0375513280968998,0.0582462636052934,0.0281067448345641
