0.00243120950746571,0.000221133207546616,0,0.0657090378382727,0,0.0635537689719204
0.00272733757762581,0.000231033714605771,0,0.0698841331060658,0,0.0749828431605591
0.00296263903536172,0.000243823858357227,0,0.0717199986757186,0,0.0869094866129407
0.00363986225940719,0.000211583373851893,0,0.0716042521252133,0,0.116742717856468
0.00393368207209035,0.000204819541646455,0,0.0731218650253445,0,0.141388706658938
0.00427855941761119,0.000206856618763294,0,0.075050508763668,0,0.176935933074148
0.00532005438628383,0.000194709587758056,0,0.0685627444847234,0,0.228804835737559
0.00635496316331123,0.000193793985934296,0,0.0687014685674209,0,0.263418914337067
0.00694189499673628,0.000188311741901831,0,0.0683373634889357,0,0.313270044784465
0.0079313211025409,0.000183824698195159,0,0.0697203381109642,0,0.386182731603606
0.00882173262277345,0.000225443215221594,0,0.0699423510141109,0,0.387205810074337
0.00932958743460117,0.000237921586115055,0,0.0644029433429309,0,0.372427633455685
0.0102478969818869,0.000230229935670654,0,0.0707758115480295,0,0.385247026724498
0.00993478570335624,0.000256698860650383,0,0.0828532572362643,0,0.373686841742181
0.0102363869084116,0.000274958070509293,0,0.0848582201440468,0,0.349194608168547
0.0104303344759207,0.000299336006828666,0,0.0794221099080834,0,0.301379900267995
0.010790767794788,0.000326398386744112,0,0.088427204467487,0,0.245179339881106
0.0104959098557684,0.000329467499321269,0,0.0874228558787904,0,0.184176050456607
0.0113532858193854,0.000319806944984478,0,0.090686225468065,0,0.145677935779829
0.0111637691184494,0.00034155299276367,0,0.0970364663226785,0,0.117855612647275
0.0116171911683339,0.000316822131393672,0,0.105512106378638,0,0.104563758409203
0.0111995155738696,0.000289478610188341,0,0.109690576001534,0,0.0852076455940188
0.00952150078736356,0.000270183884471248,0,0.105607911548104,0,0.0696874077319314
0.00892398214992925,0.000262440646064581,0,0.10748359461677,0,0.0611103703504852
0.00776737684635535,0.000252465757779584,0,0.111763634390981,0,0.0582564916703812
0.00640928874733754,0.000251153352107724,0,0.117566018783484,0,0.0502627266217642
0.00527976341722195,0.000251049841997325,0,0.119118030873124,0,0.0471712638394777
0.00396881576521796,0.00024649287256146,0,0.119498016791176,0,0.0459217501820569
0.00329270605830803,0.000257806332180082,0,0.104410141416749,0,0.0499063778213627
0.00274340278070582,0.000259662779116398,0,0.106683686670993,0,0.0532523303470426
0.00224821602058472,0.000286769721513063,0,0.103206397725321,0,0.0611297573486354
0.00214911286462494,0.000291846001877048,0,0.10419394563179,0,0.0731293621783452
0.00222587242561833,0.000284500678833263,0,0.0989855920083278,0,0.0758454391743282
0.0023295606358229,0.000280299052270826,0,0.0971684470784902,0,0.0760504214893742
0.00225887272162362,0.000278689912458324,0,0.0915644991572803,0,0.0952495734941349
0.00258112808780881,0.000260872225355461,0,0.0921711113874388,0,0.129821214038685
0.00277354755347264,0.000262669687736004,0,0.0827552615114709,0,0.146645297093727
0.00338258972861188,0.000230872841975572,0,0.0871998596841179,0,0.168964662435233
0.00384825162685512,0.000231093398611529,0,0.0834704947844961,0,0.190185994711127
0.00481336366707797,0.000220549554407205,0,0.0794881663114368,0,0.233007203991003
0.00604671056754198,0.000199486046483047,0,0.0836846579275482,0,0.300167981577696
0.00726561945960026,0.000170178182653557,0,0.0801512097891555,0,0.356031241143296
0.00860373885688431,0.000171716014790438,0,0.0786287651780976,0,0.401005799413224
0.00866588402201402,0.000180719654275333,0,0.0777633367709459,0,0.437824253857515
0.00911182370799129,0.00018173383332918,0,0.0760163047104928,0,0.490214139431533
0.00862451591091765,0.000171149103434806,0,0.0716689584214783,0,0.489949986092975
0.0082922624611571,0.000204400885278097,0,0.067482223562059,0,0.398984364658757
0.00828649086484514,0.000217996878864724,0,0.0684111826045904,0,0.32989346167258
0.00757297264697429,0.000248347548773588,0,0.067998761812609,0,0.297530137716097
0.00739002256600978,0.000269783740419821,0,0.0683784895754338,0,0.235066038994568
0.00799810249556502,0.000289877987528419,0,0.0656417048158818,0,0.181421680846895
0.00811569046662653,0.000317788078337981,0,0.0653199613216945,0,0.153707475393711
0.00792048142978679,0.000289458638464664,0,0.0650050045905313,0,0.12073448288506
0.00709841764936991,0.000300559585799787,0,0.0576643710900142,0,0.09777978468006
0.00716093196580415,0.000280550910490032,0,0.0559251762081315,0,0.0811225154289388
0.00627880418564248,0.000278987807226078,0,0.0604684290114798,0,0.0664940229156414
0.00483769490059716,0.000260307624415985,0,0.058274704158214,0,0.0544384796934757
0.00468987154341264,0.000268878267333974,0,0.0580604475889408,0,0.0465511123453033
0.00404201259949602,0.000263785206960382,0,0.0560293593270288,0,0.04270358668158
0.00317810241872699,0.000247183650593969,0,0.050766477185275,0,0.0403668833987535
0.00241929469493696,0.000243676159458131,0,0.0505066484788442,0,0.0417492526181996
0.00213156083589984,0.000233848182832303,0,0.048986751208607,0,0.0481942733398606
0.00193629708586815,0.000217448062848542,0,0.0512529677907389,0,0.0559602466767211
0.00197602317162038,0.000183978794022829,0,0.0564888326709774,0,0.0587193866771735
0.00195811846023947,0.000175771482827258,0,0.0608277356586891,0,0.0680577103166329
0.00217487459416715,0.000175156971147927,0,0.061343992648747,0,0.0714293393421674
0.0020420186849716,0.000173212054718805,0,0.0566674453626035,0,0.0767272841796926
0.00234827510851512,0.000171227322860425,0,0.050947026802328,0,0.0914421311835825
0.00247709114831974,0.000177158996358236,0,0.0499285374086657,0,0.113368557875007
0.00299697023014425,0.000168922580550853,0,0.0489756401353987,0,0.144307973366889
0.0038847675361768,0.000171585191867615,0,0.0486159148968571,0,0.184260828036289
0.00448536649940608,0.000184487390908888,0,0.0522857381286455,0,0.227395747472327
0.0053959752671218,0.000194203718422569,0,0.0523493984433503,0,0.25456888042354
0.0059977653131673,0.000212826220128654,0,0.051005692366717,0,0.317263055675697
0.00692073823577575,0.000228063166887373,0,0.0532934765552532,0,0.338627398611474
0.0074662941451469,0.000250981038840279,0,0.0527562980449139,0,0.379996133580889
0.00762846355267209,0.000252000903057661,0,0.054397066575739,0,0.390224790319108
0.00808955040013642,0.000272137097686776,0,0.0536448819340171,0,0.345813210819691
0.00779416953582025,0.000307173622191016,0,0.0538512142595595,0,0.351877663391789
0.00755683882052894,0.000339464447929103,0,0.0523392251149148,0,0.304532187967536
0.0083234699315132,0.00039880995570162,0,0.0534834216509883,0,0.295778464056693
0.00817220101437344,0.000439054691962711,0,0.0624049142853042,0,0.252624901401188
0.00799929357700786,0.000453840113203506,0,0.063511785510172,0,0.20987866560621
0.00754652772545308,0.000414112087518796,0,0.065605057970189,0,0.170069812030994
0.00721843087176379,0.000390808721428067,0,0.0635549356658344,0,0.145967701177436
0.00677628905283925,0.000355145825488045,0,0.0628803319532345,0,0.119583500937615
0.0065705283513442,0.000337863443572067,0,0.0678722422137544,0,0.111438978990499
0.00573184577753975,0.00030399715508105,0,0.0653443458566608,0,0.0862306694940218
0.0051223114468005,0.000284081789415579,0,0.0627505833630187,0,0.0794866638268701
0.00481785687917009,0.000278817103538681,0,0.0735115651565884,0,0.0732716357525971
0.00411965490159687,0.000255123756670687,0,0.0714152978235655,0,0.0615994692849176
0.00375750992784016,0.000248379852796922,0,0.0719379769895593,0,0.051287547889954
0.00322947479321893,0.000234124048671541,0,0.0774812646976309,0,0.0453182079610792
0.00274371408945922,0.000207071327915715,0,0.0733090996547516,0,0.042946483798331
0.0026647529740137,0.000183328981369799,0,0.0739816527174082,0,0.0439733536550132
0.0026068291726756,0.000166870845929383,0,0.0692244787980605,0,0.0434527264451581
0.00231316011177406,0.000167345177399428,0,0.0692819303891732,0,0.0464729597297145
0.00251656066302893,0.000162623602396175,0,0.0636073678741167,0,0.0586102515753664
0.00244589621233098,0.000147329788160111,0,0.0607568402449615,0,0.0699485104086674
0.00273293976310843,0.000150697591374467,0,0.0566365381103632,0,0.0752793549107383
0.00284626563190135,0.000153585749161386,0,0.0585328249965065,0,0.0888108918548387
0.00293819402018478,0.000167856646977644,0,0.0552392745013879,0,0.118851374680961
0.00323765736341876,0.00018179998558045,0,0.0503252458703056,0,0.152204172820481
0.00378329338273051,0.000179972472250212,0,0.0510695059158495,0,0.185340297462185
0.00429664156469656,0.00018573628291576,0,0.0533986913505011,0,0.211122403094316
0.00568749148821299,0.000174533799253353,0,0.0563718540914076,0,0.301486385708687
0.00657781363718556,0.000181977959372318,0,0.054785940645622,0,0.391401856944247
0.00748888505925751,0.000181988924342762,0,0.0546606432027202,0,0.42679050536046
0.00861858168713977,0.000197370159368066,0,0.0517201031709376,0,0.454984070075109
0.0095577613057502,0.000216116519341762,0,0.0527738727460344,0,0.451545485294921
0.00998005576600532,0.0002108976255736,0,0.0486830149380806,0,0.430975530879381
0.0100623391456194,0.000197727756597213,0,0.0468543970032737,0,0.390154403760427
0.0106750798902941,0.000216775631748156,0,0.0510363777017651,0,0.334848074832958
0.0114308604875113,0.000219738083604004,0,0.0529199590204217,0,0.260438112753943
0.0128313940300026,0.000206014306733362,0,0.0564967714195952,0,0.218451792658842
0.0125528719911029,0.000221027197940744,0,0.0590234638923202,0,0.188603003875765
0.0134524151862522,0.000234733554102966,0,0.0583921647588926,0,0.144577961586009
0.0132475518475652,0.000237664227814612,0,0.0591128137326792,0,0.112462832225458
0.0126581924304118,0.000238805398894215,0,0.0568122751132803,0,0.098049284635358
0.00991344763855112,0.000228869055535893,0,0.0579296424675542,0,0.079264411929489
0.00738734945218794,0.000252863103921985,0,0.060008190428945,0,0.066234435209737
0.00506817850859595,0.000254617532823079,0,0.0606125000517232,0,0.0567791376503303
0.00382641270868386,0.000239530182362329,0,0.055300544608953,0,0.0520639225016445
0.00311064840777528,0.000224064212427128,0,0.0549925756594377,0,0.0471383809512526
0.00229209969394597,0.00022498076533135,0,0.0471648089354726,0,0.0443066993372834
0.00213240545715025,0.000214340234223662,0,0.0497239341403251,0,0.0440943522533389
0.00190327125930538,0.000213720338819655,0,0.0533792331619598,0,0.0477569634506642
0.00183310577877144,0.000222745437674155,0,0.0535678180255245,0,0.0502092546481045
0.00174652577199856,0.000231684265987795,0,0.0572108839274535,0,0.0561254178197403
0.00181077321757006,0.000237833141210244,0,0.0507510759540808,0,0.0668517947422097
0.00186612958282001,0.000242114921022878,0,0.0516275563780159,0,0.0824862778481432
0.00207448053185502,0.000229529773065692,0,0.0554086136642001,0,0.105960066193109
0.0021478137072841,0.00019369417092644,0,0.0513997863216624,0,0.127721824060742
0.0025661174002549,0.000195453686413396,0,0.0506355119825009,0,0.145637031261236
0.00301189834069968,0.000183356753985559,0,0.0461094963438278,0,0.171987559943849
0.00367289165547952,0.000174385729468863,0,0.0511848979257111,0,0.211459303066824
0.00436496007770964,0.000158472422465596,0,0.0546385751651176,0,0.2198237326054
0.00480690299811017,0.000149593052878856,0,0.0600440818934239,0,0.280942173622699
0.00554835608843156,0.000154693212332722,0,0.0592552404583517,0,0.296789867297232
0.00563073796706256,0.000152895913271573,0,0.0547141553232199,0,0.32845437696773
0.00628571423171631,0.000149948916099743,0,0.0547807551714355,0,0.338403772774644
0.00699694315844648,0.000146460452262235,0,0.0533222710990366,0,0.349309675162492
0.00747609320755965,0.00013797734823436,0,0.0523213900170274,0,0.329706951254387
0.00831336085479645,0.000142695821103943,0,0.0581751489965145,0,0.314103451294051
0.00756325969123476,0.000149869840589135,0,0.0626005680368997,0,0.285847425430613
0.00790153768748675,0.000151643115973156,0,0.0634859869794325,0,0.230942159145266
0.00830351480621288,0.000156745188619173,0,0.0602806214609449,0,0.183647233810979
0.00791042759060928,0.000166748969601807,0,0.063411807327894,0,0.169923889629741
0.00763313048253997,0.00018064068974649,0,0.0627425101791691,0,0.135440823485315
0.00731527712619386,0.000193622530347188,0,0.0670652182323513,0,0.117767099613464
0.0070985698051616,0.000202647454699493,0,0.0645818453193529,0,0.100605414849442
0.00679996571619334,0.000228610842582438,0,0.0691439802303334,0,0.0905668078362034
0.00741455120375647,0.000206576862512208,0,0.0709199323125878,0,0.0771185313465106
0.00740654264869286,0.000197561230559228,0,0.0687994157187896,0,0.0683441642562225
0.00663282666988293,0.000192451227476437,0,0.0660591897408795,0,0.0665544369206058
0.00606898110858409,0.000176591637107264,0,0.063061410542128,0,0.060577314914395
0.0054742932030206,0.000156572596526861,0,0.0663104664944651,0,0.0584151927778235
0.00493836651753485,0.000145276289765024,0,0.0629235623191295,0,0.0573834504315235
0.00436552027787605,0.000129864699940736,0,0.0570641663735198,0,0.0588975027107956
0.00380906985678355,0.000129856033251254,0,0.0601340533857253,0,0.0608646447468807
0.00316181174449533,0.000133984103632926,0,0.061288719696317,0,0.0686855411609755
0.00286879774467211,0.000144016564203056,0,0.0617233997968904,0,0.078044026929926
0.00281041408116885,0.000144575255655716,0,0.0624569051485556,0,0.0948166860849168
0.00276683063616877,0.000148539553103006,0,0.0628248883792045,0,0.1063898026591
0.00297195127760694,0.000152576212202092,0,0.0570957979799105,0,0.134766040969895
0.0033916091727166,0.000147697400030619,0,0.0533490509963378,0,0.150782134475956
0.00358354745889386,0.000151948584093259,0,0.0494340225497566,0,0.196927662544662
0.00392665233482284,0.00014940385230395,0,0.0553169808593505,0,0.25362364955037
0.0042469716478978,0.000158343315154874,0,0.0566583005728257,0,0.291962238202894
0.00405831547484301,0.000170054287900162,0,0.0547283247341787,0,0.351597907956097
0.00467317247244862,0.000167049480850039,0,0.053164856738337,0,0.402516176198934
0.00537982019683943,0.00018269570792281,0,0.0535981486163983,0,0.443781903221959
0.00636327062153313,0.000170344634004548,0,0.0505407415105372,0,0.551141269290975
0.00724561956968671,0.000179181558547151,0,0.0551885310530199,0,0.544100854763224
0.00746536716589567,0.000179462959280321,0,0.0545651968922333,0,0.48652999201723
0.00800185816453593,0.00018154206357886,0,0.0534346243082132,0,0.430053501645277
0.00809172343746906,0.000180737544602947,0,0.0615207363644911,0,0.324456250045
0.00776674480420427,0.000201738115555131,0,0.0604157926599131,0,0.272750724993926
0.00766563747005499,0.000186077455884697,0,0.066432562539011,0,0.219773128708648
0.00737865217743764,0.000194345773513611,0,0.0696291309549069,0,0.171932374536068
0.00771642819747055,0.000200936441191522,0,0.0722251853884579,0,0.136607812830661
0.0084225960666664,0.000186184548549682,0,0.0736573304394254,0,0.108664990851918
0.0081855498319764,0.000171380551329989,0,0.0772763579617132,0,0.086734574874309
0.00708907796053431,0.000165831584844509,0,0.0778698056308659,0,0.0762578609565544
0.00703968049308066,0.000151628266937748,0,0.082506612612396,0,0.062030484180327
0.00634287465749866,0.000154467055305629,0,0.0809122897164743,0,0.0568378202348053
0.00567677769208559,0.000142481414428032,0,0.0833045391338008,0,0.0452998291347489
0.00515605505580004,0.000144711977537288,0,0.0819150832984823,0,0.0380397586142864
0.0045853438467188,0.000155867844838243,0,0.0780823457744326,0,0.0382572065299973
0.00361666433665791,0.000165031533858251,0,0.0808945379109855,0,0.0348780589363127
0.00326575768283386,0.000169926919476479,0,0.0853675316830585,0,0.0358079489338833
0.00274670361238999,0.00018090670866529,0,0.079608422673584,0,0.0350400719385852
0.00246879135082386,0.000187632235756995,0,0.0868251667099822,0,0.0334919838250395
0.0027775557104837,0.000205011487916031,0,0.0893684939694886,0,0.0369087142153317
0.00286668562737007,0.000214544870543621,0,0.0909674203999269,0,0.0449497662627839
0.00289495836284348,0.000221163166563296,0,0.0895266207263319,0,0.0541266936106489
0.00315959189430708,0.000234726169326985,0,0.0743839415862143,0,0.0677561141924373
0.00357108348895737,0.000232016473650074,0,0.0834196833922305,0,0.089962242304476
0.0037211866949741,0.000231507676256016,0,0.0865458932766575,0,0.118633367518513
0.00457960555866238,0.000225473078913567,0,0.0784251246551083,0,0.138559258450013
0.00559046014064997,0.000214865594823426,0,0.0688249687932512,0,0.191084815360793
0.00541063224792403,0.000213711731727877,0,0.0691257643059127,0,0.273485031152822
0.00641360859541878,0.000202693154187005,0,0.065361437466364,0,0.378024477003607
0.00754291063859882,0.000214862186222911,0,0.0688087823286241,0,0.473816283879115
0.0103438343370613,0.000205645180828351,0,0.0662980137780567,0,0.602362586288934
0.0122845521825324,0.0002058251799922,0,0.0627295077616489,0,0.621687169470641
0.012123525784732,0.00020119342706409,0,0.0663173885107228,0,0.633613593807698
0.0105942680433489,0.000201879587993769,0,0.064625062000635,0,0.549102062460702
0.00940972542210914,0.000209007532739838,0,0.0720172866402446,0,0.45559158727712
0.00914781610069995,0.000215028270442377,0,0.0767346156077581,0,0.362714357176658
0.00882971770285823,0.000268800245163429,0,0.0814387779343139,0,0.302367006015806
0.00986673737694481,0.00027678948874048,0,0.0894687707626056,0,0.23391327647407
0.0101030552002104,0.000327317434938623,0,0.0915118903204008,0,0.188429394989099
0.0106054881739762,0.000437252253952874,0,0.101370148656373,0,0.156120594030228
0.0101878641736715,0.000510956258689015,0,0.105988759842448,0,0.129386271562573
0.00965545839868832,0.000508693694187793,0,0.107434471902497,0,0.101694349386002
0.00853177436213908,0.000537838041278709,0,0.114855164903797,0,0.0892148470100223
0.0079747618766524,0.000501178870928776,0,0.115178522406995,0,0.0724580069170092
0.00679258746402478,0.000494833449223996,0,0.118966297814338,0,0.0559570432587864
0.00619026922080849,0.000440770085465053,0,0.130148019659709,0,0.0451623918376639
0.00490430516822877,0.000387579582566986,0,0.140045468244228,0,0.0418248387463673
0.00440059686539459,0.000354748953734864,0,0.138941090028348,0,0.0365754055086788
0.00383367033680153,0.000326032811073547,0,0.147886001194856,0,0.0341192620830805
0.002914905102006,0.000290902774262552,0,0.144508025876965,0,0.0323272875342132
0.00234833113107569,0.000275823106193435,0,0.155510162111124,0,0.0319947930452286
0.00225515970253124,0.000233176202419841,0,0.133616734483663,0,0.0349002813247767
0.00222026404711646,0.000229624984559511,0,0.135462224354595,0,0.0348119855378924
0.00223192963451884,0.000218566453466378,0,0.137866254368252,0,0.0353747653700259
0.00244429584419488,0.00021428986009158,0,0.133532239991355,0,0.0394645608064248
0.0025126192311276,0.000210832559231871,0,0.123896556333834,0,0.0495343117899316
0.00271430337675635,0.000208653867234662,0,0.129407786121624,0,0.0527482440022104
0.0030861405531299,0.000218962990462765,0,0.124284332962039,0,0.0637106829512394
0.00380478062326688,0.000213508997335118,0,0.11505056012331,0,0.0735034855571427
0.00447088126266341,0.000250857375856983,0,0.106112220290193,0,0.101792171289861
0.0052951036794386,0.000234229938548042,0,0.100064461578481,0,0.123159049213606
0.00675636543924182,0.000252339786501684,0,0.100767842829254,0,0.1344140408282
0.00738973796475432,0.000245503877739897,0,0.0848133407609435,0,0.126246072582371
0.0105589878345,0.000227819280318264,0,0.0749126495617846,0,0.150833074298465
0.0139499231994012,0.000230719021902895,0,0.0725609272140398,0,0.176408752699467
0.0175606596846079,0.000212065406106222,0,0.0712986157681503,0,0.249851263503803
0.0200456258055172,0.000194953801628965,0,0.0677911255712336,0,0.301109138949186
0.0252620883707362,0.000198386089191641,0,0.065915646377541,0,0.354958901266104
0.0295323681110382,0.000200819598829467,0,0.0597768622451901,0,0.473212921372429
0.0315122221423131,0.000208042836004662,0,0.0621790375388388,0,0.54445511112368
0.0319997894860503,0.000230918575659268,0,0.0573934704819284,0,0.566239357547813
0.0330891606944161,0.00023129944787748,0,0.0556637815938076,0,0.516490520276108
0.0317662389796469,0.000248018263928201,0,0.0571960373619548,0,0.461677822363182
0.0289263660017277,0.000252334629624192,0,0.0559855738567296,0,0.399913851299436
0.0266732479610195,0.000264864193519007,0,0.0613515528725601,0,0.311803406855542
0.0257912866102107,0.000251194916233482,0,0.060482868877666,0,0.25613583138771
0.0241141038609611,0.000269394325212792,0,0.062548468768864,0,0.198434827132748
0.0219056480517713,0.000255062478418996,0,0.0579774545021828,0,0.155289454425353
0.0174784117388035,0.000216923021878376,0,0.0669786192575342,0,0.128877739971592
0.0136316483451505,0.000186115276363743,0,0.075344255158481,0,0.0971765291944925
0.00988630912935929,0.000180946593153658,0,0.077401584571002,0,0.0779328539853504
0.00690017616973549,0.000154050938868766,0,0.0797347079227479,0,0.0696969930311556
0.00506320019003561,0.000138923856859919,0,0.0841781772217752,0,0.0573408268890634
0.00416996837778149,0.00012896622735234,0,0.087518857823941,0,0.0509587385688324
0.00352635815529887,0.00011409131212767,0,0.0857156879481206,0,0.0454925919206807
0.00296778632426474,0.00011294845440973,0,0.0786591745733584,0,0.0378197720052736
0.00261649377545297,0.000103567420728466,0,0.080316445702717,0,0.0353583047386695
0.00229714069162149,9.98636461592823e-05,0,0.0854576821131907,0,0.0329526942791096
0.00215921612302634,9.7345441653085e-05,0,0.0816921875967077,0,0.0337513529522616
0.00210872081390791,9.85767673249413e-05,0,0.0749075921050478,0,0.0327812546986809
0.00203140028770719,9.820509190249e-05,0,0.0812406514645717,0,0.0356212561855124
0.00218655136424402,9.32421066268953e-05,0,0.0774234676507658,0,0.0368608497955312
0.00237296212794389,9.79587196191572e-05,0,0.0819245475093773,0,0.0453075566421729
0.00248545007827147,9.57140130719581e-05,0,0.0809547146111413,0,0.0554598860138131
0.00257404099208925,0.000105989928068093,0,0.0810541089215327,0,0.0696087942064863
0.00298205349047092,0.000113965316188148,0,0.0781702130419767,0,0.0710770749864921
0.00331490150371128,0.000128470162846244,0,0.0859096629745889,0,0.101321458148444
0.00337214011803372,0.000138268730652421,0,0.0766782641530426,0,0.127697754383741
0.00406896713719379,0.000161762399865613,0,0.0783442149607734,0,0.180447679353132
0.00477386984134523,0.000175471490217333,0,0.0752270184715905,0,0.218000519059066
0.005803869636123,0.000177430537330338,0,0.0756152851735692,0,0.300550817518614
0.00640292836100223,0.000183496747354373,0,0.0807077752154235,0,0.354433575179848
0.00714893820298606,0.000198137432976457,0,0.07455501557836,0,0.401884581110253
0.00817102534170181,0.000210383893167071,0,0.0651904841632327,0,0.467966378161203
0.00939559575119729,0.000225747649193522,0,0.0647110632593237,0,0.519074321256003
0.00933899166538528,0.000222515321371841,0,0.0669591090388377,0,0.53678523782416
0.00863217650947287,0.000252912477007779,0,0.0747532090293739,0,0.514306814892552
0.00849216522779448,0.000276958862047751,0,0.0793597040178985,0,0.40379961260281
0.00867195915715116,0.000293263632734298,0,0.079964798728827,0,0.332428660361464
0.00777171592952408,0.000314585478608085,0,0.0817087964315397,0,0.281390734950625
0.00764818611580485,0.000366013398514781,0,0.0776207525864696,0,0.212846850114669
0.00735795455017041,0.000401799747763804,0,0.078832278591013,0,0.168225510110358
0.0078980618187833,0.000422321159141191,0,0.0813860677425737,0,0.13355785131011
0.00762677828146742,0.000458431171708423,0,0.0851303275836253,0,0.106202347618866
0.00685345488813189,0.00051241488719601,0,0.0787441817182707,0,0.0870259939681078
0.00646989925457015,0.000564626956519428,0,0.0830743180534493,0,0.0697976503499165
0.00516914487998559,0.00058439036001715,0,0.0830887404291823,0,0.0604619225614425
0.00449754338427738,0.000551608380593544,0,0.083263190686372,0,0.0506652866394047
0.0032585685191827,0.000545645565019144,0,0.0754825159661613,0,0.0427935944179459
0.00271267055385533,0.000523273932648304,0,0.078224463522225,0,0.0417500673869108
0.00231643621572764,0.000503677303020765,0,0.0779275337244297,0,0.0378071151871891
0.00194469194831874,0.000469604582380844,0,0.0832670967672288,0,0.034347173959977
0.00198259182603672,0.000438727289844214,0,0.0876626262669077,0,0.0354077331760647
0.00190632425044532,0.000416993879427366,0,0.0915113655229444,0,0.039265471360181
0.0019410114604074,0.000389343127129205,0,0.0833314993699504,0,0.0483975898518174
0.0018458760875106,0.00034566076317306,0,0.0768997110900673,0,0.0583401636018166
0.00194495201944805,0.000319388498975114,0,0.0764068325156201,0,0.0731980444270671
0.0024616650345098,0.000306165707762912,0,0.0763319871661174,0,0.0932828726841066
0.00260833443134982,0.000302583461891598,0,0.0685135168690627,0,0.108796809538335
0.00296100930679871,0.000287638124557114,0,0.0644110835879169,0,0.119715576325874
0.00327235294755603,0.000278728875186306,0,0.0591715629692866,0,0.155455209941944
0.00405206464014182,0.000251130197094327,0,0.0534949494884392,0,0.171073294156769
0.00441961699982241,0.000225550307758344,0,0.0479597376341259,0,0.209862763526834
0.00540462626160939,0.000206812191425814,0,0.0510177123183272,0,0.262451241814899
0.00612379985028335,0.00021407895207456,0,0.0488060439041086,0,0.298737280801448
0.00784602584590102,0.000221948421992289,0,0.0433549253460219,0,0.354847960819271
0.00875862340711502,0.000215317881488169,0,0.0409880568019956,0,0.366445765873915
0.00973615322427578,0.000229394614877357,0,0.0411240503091552,0,0.372165089909508
0.0109247097394778,0.000213991007931347,0,0.0458697836382156,0,0.362529872740332
0.0122154039597875,0.000217914525762303,0,0.0506673034243157,0,0.359629619876232
0.0125095227361971,0.00023949668055995,0,0.0493519971523695,0,0.288444801427286
0.013146092876857,0.000270426620288785,0,0.0530490087913921,0,0.252515379070369
0.0141713295850917,0.000314291209821295,0,0.0557761824044312,0,0.214030721594901
0.0144377893229781,0.000351943659198146,0,0.0544644790209386,0,0.197809462390939
0.0137603908085834,0.000355335482499834,0,0.0543257672763479,0,0.156071337517263
0.0118175452553055,0.00035054968136006,0,0.0605092405612789,0,0.139441643600398
0.0114244409243513,0.000325989804379129,0,0.0616496296012583,0,0.114770461829576
0.0103017056627636,0.000296907314826002,0,0.0605429497244728,0,0.0944283940340032
0.0100566099962503,0.000312322057613097,0,0.060013120763279,0,0.0798913054140692
0.00787417010511041,0.000295435637720578,0,0.0606680521195668,0,0.0684361746369462
0.00630845312032513,0.000278479686863177,0,0.0622947146364137,0,0.0646216009859737
0.00466288924491294,0.000251172813795818,0,0.0624789790482207,0,0.0579885760912896
0.00391601605788825,0.000226331371958695,0,0.0661230846062123,0,0.053201756826168
0.00306549151043147,0.000210276107008106,0,0.0644342739257771,0,0.0545518014825907
0.00266229304600993,0.000193463639124397,0,0.068711428792621,0,0.0566295368564717
0.00242941723419168,0.000181191637876981,0,0.0713751717636383,0,0.0631244350042356
0.00241337226845282,0.000160111469894668,0,0.0690977715978461,0,0.0631067833673464
0.00248278997290596,0.00015842066853766,0,0.071095119153499,0,0.0728215639791103
0.00268727764022642,0.000169250801418314,0,0.0678501169797531,0,0.0821550993927584
0.0028937766093436,0.000158667748162906,0,0.0649686291854272,0,0.103923200903654
0.00322941054524227,0.000165626195611562,0,0.0625134302530126,0,0.100098969183029
0.0032667434857164,0.000174028794599337,0,0.0624773216913962,0,0.114267603803791
0.00375240632714269,0.000174633205857275,0,0.0588403884765673,0,0.134981551356232
0.00396580510663557,0.000188635126189364,0,0.0618883452984322,0,0.147235109973418
0.00447850590082187,0.000193625356367527,0,0.0615557523205968,0,0.163239430837937
0.00522036583751683,0.00022944826995373,0,0.058664695171663,0,0.193765695673119
0.00632594767675567,0.000240830566219601,0,0.0543604845880332,0,0.208705131051283
0.0079238716885816,0.000276555917928081,0,0.056526137832955,0,0.223583879430377
0.00910234275434901,0.000371984517287079,0,0.0492659576699011,0,0.238082695786638
0.00931698005503468,0.000387170120029224,0,0.0472897239382369,0,0.24774098489449
0.0102988083707123,0.000423623501192615,0,0.0428856611526025,0,0.298821413852492
0.012439109262554,0.000460286084873362,0,0.0414619758968931,0,0.336051663299646
0.0133119799740573,0.000455905834396073,0,0.0436640403385098,0,0.332894501976459
0.0131595545513041,0.000440398153016077,0,0.0427307367336237,0,0.369063253803969
0.0147045337390272,0.00039196915010654,0,0.0420810811463048,0,0.368701003008334
0.0129240432454716,0.000329983450134155,0,0.0434403565699412,0,0.332619913720898
0.0139953685433107,0.000313700687108511,0,0.0440182762988423,0,0.295188458517525
0.0144007135644231,0.000310442622431854,0,0.0440007934215185,0,0.231031819456106
0.0144147019331493,0.000276735862958117,0,0.0476604035774933,0,0.219612352842074
0.0132265552504593,0.000248615518017916,0,0.0517359739637178,0,0.185961858872312
0.0135737297778658,0.000228990401642305,0,0.0535640303686813,0,0.147030188778534
0.0113957499792703,0.000197914073804597,0,0.0561766992545766,0,0.112767228254011
0.0105602532711666,0.00017443743404379,0,0.0557167534065642,0,0.105499687848362
