0.00107824000852645,0.200553116593738,0.457083293133227,0,0.00661386067242528
0.00107362776150474,0.193653325729572,0.467367190526943,0,0.00590024636984435
0.00105670166794936,0.183156574425507,0.505419130976143,0,0.00568232457462375
0.00111340615543181,0.191742104050838,0.538422518664472,0,0.00560425984264169
0.00116520323306425,0.190945126002016,0.544445730564901,0,0.0054193848897982
0.00122235513704145,0.189698406499069,0.548206151485416,0,0.00511978695600402
0.00125956568220467,0.19660468866573,0.50663741134646,0,0.00502121595289124
0.00126981556807989,0.178741934747299,0.491246339144621,0,0.00495632948245769
0.00147508699899178,0.178364611604936,0.498664803760315,0,0.00505505560821009
0.00133493612980928,0.177739059894192,0.510880777708344,0,0.00478182586737049
0.00138150983511452,0.17272433664054,0.482378504626311,0,0.00479719084057116
0.00136244474634239,0.174359855243543,0.50678270649703,0,0.00486801283145364
0.0013081484485448,0.179612344851682,0.528604699270691,0,0.00503189254935703
0.00131499267342114,0.171752978122832,0.532232256099049,0,0.00523200186249071
0.00127062597692637,0.1882226821025,0.537775282412864,0,0.00467744341583958
0.0011513365943404,0.181997790074191,0.573615155500127,0,0.00465203187543213
0.00108292709646857,0.181008197611845,0.593213583779532,0,0.00410738994161825
0.00101665601478515,0.176045448730945,0.5249511202611,0,0.00384515083841309
0.000977748024110666,0.183364802661597,0.494545136011763,0,0.00371111497122736
0.000933907192845257,0.186438299516055,0.450515707100314,0,0.00399704124257601
0.000929160427228251,0.182534109533375,0.514543323763281,0,0.00396481671942317
0.000953150565175991,0.16566262889962,0.548948710975768,0,0.00356798141589939
0.00100228076014058,0.157964999454997,0.513713146419967,0,0.00382583219547142
0.00100649392131534,0.179157034472115,0.502430094816111,0,0.00388785154788145
0.000990899198799016,0.171575116177167,0.497054756967931,0,0.00380359774197998
0.00100413575126707,0.185772229594029,0.553979844985107,0,0.00359468543739918
0.000908650626723039,0.190873663827538,0.584445374028503,0,0.00322645674127367
0.000917268327122445,0.196950299264065,0.580439870214062,0,0.00283082630544436
0.000935056726258744,0.180265686593282,0.54127331141931,0,0.00265566263012264
0.00098989365391215,0.162277121951241,0.496814144391072,0,0.00243631199514784
0.00103045750920679,0.143818261028999,0.506563445364093,0,0.0024941916593837
0.00104769727981359,0.151522864232072,0.420081880293075,0,0.00236180226484952
0.00106151818347819,0.152391877603865,0.417635332076448,0,0.00237415110894269
0.00108278167623115,0.142892055591838,0.416830955458683,0,0.00260668098714087
0.00107676233141543,0.153925058793245,0.456645877784188,0,0.00310385775465495
0.00103791870314759,0.165072801879022,0.439278545036427,0,0.00339746395003495
0.00100731299333472,0.172592408864606,0.455182992084929,0,0.0036249641776506
0.00100847094879422,0.182035328165373,0.496783754254489,0,0.00403500529121411
0.000925286484499801,0.187142887223959,0.527330469674476,0,0.00424794772099516
0.000837405222823416,0.192366260135151,0.550133636763901,0,0.00402377824577829
0.000814969518340794,0.215083101314119,0.587678218853796,0,0.00360885144488523
0.000798435085799811,0.217636378060559,0.579612405253087,0,0.00372366916112155
0.000784546095197631,0.233475569223409,0.545989546509768,0,0.00368024648455745
0.000718671456317687,0.224000020645241,0.529252702912805,0,0.00357316999591651
0.000739662435497297,0.222629314235136,0.512690367608829,0,0.00364461026543906
0.0007609036585917,0.234164821484834,0.467016372059444,0,0.00343432268717888
0.000777453819419552,0.244307624930681,0.43488770878944,0,0.00321226867162698
0.000779842567531194,0.242087707033889,0.470856256448551,0,0.00312827482487859
0.000776655738909192,0.240188815486258,0.484956777450792,0,0.00306231410144509
0.000814562382434903,0.246036472092827,0.487388070658034,0,0.00333222668973939
0.000828309597997333,0.24041210403224,0.515753252944912,0,0.00335116826700185
0.00087294018928588,0.240298024318977,0.461902421621436,0,0.00374866371443008
0.000833567960142307,0.220612420987687,0.428723639560832,0,0.00420411013589643
0.00095256333752893,0.219165800285864,0.447975784655125,0,0.00460140495902818
0.00100760414353703,0.219514359000223,0.439598674207971,0,0.00498818710054985
0.00105367620403,0.209453164411538,0.450812842642503,0,0.00489837253494454
0.0010602080779977,0.217924349720335,0.42892467443204,0,0.00527823260825652
0.00111932004379788,0.237373555834253,0.470383295031335,0,0.00532902322689798
0.00108147590664241,0.235074583756932,0.496907044330029,0,0.00480238345475292
0.00116693779450759,0.229509170965437,0.50442257249931,0,0.00488761940955873
0.00118418917562521,0.205622409132363,0.524257158572015,0,0.00473477265735502
0.00104270770256384,0.19303710844365,0.530513936681561,0,0.00434308588780519
0.00102412604061608,0.202863638595585,0.47470246063304,0,0.00406526277654565
0.00111901958700973,0.207510244100032,0.444815129482985,0,0.00475044254461071
0.00112655131155925,0.207686091918338,0.441872894395804,0,0.00481773721678787
0.00125554520470763,0.227750184469287,0.434315648300947,0,0.00453390024892885
0.00124151521590991,0.215265969731295,0.459239668167723,0,0.00432877812375786
0.00122812024978932,0.231993591934907,0.445984110967658,0,0.00440977135747436
0.00122260559238305,0.246325236025248,0.43459621517765,0,0.0041632646685865
0.00132344515643142,0.248656586398265,0.446416104477027,0,0.00411633161569036
0.00131154655103136,0.259476384646613,0.444205492087632,0,0.00449400243304483
0.00133268358133925,0.288176963203548,0.478788691267713,0,0.0045493336638266
0.00127934160729807,0.299425570409393,0.524008828098199,0,0.00434473630006787
0.00126168585475951,0.322650588067446,0.527317658771728,0,0.00391956742370804
0.00111958634369975,0.333281396753077,0.535085968773558,0,0.00374476946557565
0.00104006919687562,0.356342739932203,0.505123465114621,0,0.00374124786462706
0.000928750300857965,0.345662439873632,0.483310637149073,0,0.00364089568448802
0.000923204103179132,0.331836855602929,0.474016646452867,0,0.00337289021993895
0.0008974489843545,0.297788490118865,0.431293691297201,0,0.00313501967955297
0.000993920364987282,0.305433838622766,0.410627815028386,0,0.00286046891532835
0.00102166326016756,0.297990074230223,0.42835565747065,0,0.00268509805253842
0.00111449834641449,0.289664083283258,0.441366453091295,0,0.00252164174908397
0.00109542333473511,0.289149849409356,0.474495569818673,0,0.00225194634654153
0.00108412109250404,0.298351354973062,0.440645828612765,0,0.00226943819033235
0.000958793380828382,0.28267997118417,0.395192827152128,0,0.00246686802462717
0.000989264952849791,0.266637793824067,0.38047470230051,0,0.00228117941908359
0.000924943091181035,0.245052615280505,0.366093479274387,0,0.00252484165033866
0.0008871028916875,0.227595756329273,0.369781793197187,0,0.00271169797611941
0.000904437675474587,0.226765290520581,0.367411683245131,0,0.00275771109137512
0.000942648435817787,0.221855171594787,0.359519333233275,0,0.00298586008080444
0.000900930112345129,0.237742164700725,0.377080945301452,0,0.00319073170574487
0.000869090380828584,0.243872582441356,0.438567596982754,0,0.0036211912423515
0.000859677766761239,0.249401687538268,0.435389589401306,0,0.00406564397165133
0.000851840789429247,0.267239218305513,0.44998505489374,0,0.00438608260683496
0.000834817902410634,0.265701086995606,0.502156173605819,0,0.00452753282956393
0.000787492856241898,0.295912591884718,0.471463180029058,0,0.00484201739242644
0.00074685725540961,0.329790339924358,0.534768130090744,0,0.00494990454879489
0.000709394107432128,0.328193019917711,0.569451315587437,0,0.00501337418914034
0.00071105209007494,0.357076945556161,0.580084722905764,0,0.00481051565972298
0.000677751600198886,0.356166979739236,0.614344233120503,0,0.00430437410351963
0.000610461621853111,0.384627220106502,0.619952584880085,0,0.00386811625620272
0.000574483467654916,0.396102720209633,0.562266894278505,0,0.00340739680198951
0.000567659164211031,0.342947595481367,0.504715591373212,0,0.00332724358626281
0.00049106502860701,0.323572839133206,0.527296018159501,0,0.00293131947892617
0.000490662530701239,0.307826539534704,0.541842675532171,0,0.00279418754854095
0.000476267703638648,0.283658411736391,0.483607634596093,0,0.002741495388497
0.000579487114960486,0.267864770269809,0.469507428526081,0,0.00245392511559639
0.00057792610163441,0.251933772170325,0.450020933391156,0,0.00234274240022266
0.000564932510236868,0.241800913124898,0.434162931766395,0,0.00218500781238314
0.000551012672177287,0.225011969191256,0.45687561151432,0,0.00213371495694832
0.000537846821056517,0.238393830113358,0.449272777835152,0,0.00177799700625369
0.00057022116097201,0.235561416631865,0.445515057469662,0,0.00166298254454292
0.000567774876249195,0.217256754001225,0.427109272388039,0,0.00165220042128413
0.000503206510689594,0.20969155219161,0.393837410415063,0,0.00160462799246377
0.000506081602293645,0.205539060788596,0.337215390164383,0,0.00176152710505459
0.000532647439602627,0.202303560900964,0.343271844302653,0,0.00192380482951739
0.000521547620732319,0.185974892747844,0.341715953033427,0,0.00188413859199468
0.000485490411296973,0.198676469564004,0.378456140182115,0,0.00185065325382518
0.000494367991482466,0.19623306660553,0.377215491924075,0,0.00195466009074804
0.000475817114959884,0.199184107133481,0.406799793374177,0,0.00203705892262272
0.00045584936655713,0.213587995667751,0.409087752359965,0,0.00237613032152977
0.000466395711562179,0.21938028614453,0.394933241480535,0,0.00285662143319561
0.000429268143961972,0.235978261361967,0.390891554676693,0,0.00323934219223207
0.00043437623767513,0.242590029608054,0.455533098720625,0,0.0033892433819632
0.000417541755817369,0.257133092610585,0.439340992688012,0,0.00389846582721119
0.000429833955677738,0.221738291021171,0.451888161536756,0,0.00416394505526737
0.000404559160430259,0.211114322103695,0.502632012226815,0,0.00420439396714104
0.000395409199799314,0.212103747085489,0.497113698035787,0,0.00418800214469777
0.000392501464801151,0.240404909567972,0.503831685005626,0,0.0038344912622145
0.000383967794984437,0.253083471550594,0.504922797490459,0,0.00373367037866773
0.000349757389254104,0.275392167199787,0.504838570835813,0,0.00380072172564779
0.000358570948500687,0.301836296838019,0.468050224629624,0,0.00349546588000748
0.000343246521641492,0.271941954214766,0.51935677165684,0,0.00324296285799081
0.000339802275442023,0.272111711070175,0.514479485999157,0,0.00275001300684076
0.00037692522654932,0.306738170117835,0.521372254212722,0,0.00243785588205846
0.000373491738341766,0.291715426314256,0.489746597816298,0,0.00239881198548703
0.000367577033756373,0.298374244766021,0.484032658308986,0,0.0024797567025855
0.000363086700940772,0.277026246492918,0.507127365610118,0,0.00232249661151367
0.000366647026099036,0.283009840056258,0.525702570437926,0,0.00214211073673454
0.000352844457061261,0.289382921698204,0.499804702995661,0,0.00206567459537972
0.0003791643054203,0.275322279766541,0.523472090551078,0,0.00181428146556336
0.000387360781049232,0.26059652897626,0.509358333459836,0,0.0017224208861176
0.000359365150322944,0.244780432360507,0.468943552423896,0,0.00174659092321708
0.000370521914761304,0.249074638729924,0.453563961906579,0,0.00168902432714663
0.000325969949137299,0.231956221892574,0.463702595482663,0,0.00151585519151014
0.00031072969121391,0.20446694465999,0.426724647191686,0,0.00132731618320073
0.000289676410080449,0.194159372389517,0.480771204649203,0,0.0012866200345229
0.000292755716805571,0.206249687055347,0.49273351475839,0,0.00125686197578452
0.000330409179732669,0.198481444017933,0.494246628235922,0,0.00129867490412164
0.000357223280846839,0.1844302849391,0.468447282865072,0,0.00126900819406996
0.000318398831634296,0.172258263539617,0.427608095678154,0,0.00126842582785746
0.000309306335584112,0.177473630164691,0.441555477851934,0,0.00125793728303842
0.000292714827090635,0.17969299506392,0.397925096845868,0,0.00128184548555265
0.000314078714351837,0.179025429308504,0.407528452681357,0,0.00124564374983139
0.000278640138950234,0.191587118729283,0.44016298543223,0,0.00147407405909619
0.000281302017646482,0.192505134235603,0.494258438680382,0,0.00140208561975724
0.000294770217638305,0.191621284529453,0.471598996218567,0,0.00165442870867571
0.000284364902174539,0.202517221958275,0.49264006104707,0,0.00181529315295987
0.000272847363238321,0.233716460629686,0.46648184387419,0,0.00197368396153943
0.000270447141659454,0.226766196820407,0.460227383806512,0,0.00195884521957463
0.000256988352462105,0.26130943291607,0.509596663304474,0,0.0020846457862379
0.00024015661603009,0.261658170449564,0.490816650437926,0,0.00215630622158315
0.000239904684725825,0.287386672937966,0.453243876821584,0,0.00222626954637866
0.000217760047118993,0.263223865286776,0.414927827368966,0,0.00231487094724636
0.00021466665411546,0.25585424886821,0.420345862187759,0,0.00238345562384392
0.000210897344317981,0.262382044497592,0.459894309663602,0,0.00261673657621554
0.00020673455161504,0.277553804522424,0.476666175131802,0,0.00265904372219067
0.000193123512700539,0.291298771184149,0.452874418153518,0,0.00259468172317325
0.000163260679174472,0.311941023443397,0.453545772436257,0,0.0023532252858673
0.000164731173055704,0.336581105162607,0.449393097347953,0,0.00243923454891424
0.000159843418841157,0.357804989254542,0.463247262844637,0,0.00258067444508825
0.000167160944366227,0.354362991429651,0.47660874660612,0,0.00276951254486717
0.000165090620363052,0.348682611003015,0.452276266107113,0,0.00261426376630349
0.000158616365235275,0.354348277706438,0.466243035559018,0,0.00252445331065236
0.000150495968849332,0.381568822275513,0.476489711173316,0,0.00245715212881071
0.000146857458952434,0.363585145415165,0.473479061327446,0,0.00246506973821034
0.000152318425806685,0.354941376819939,0.448711331064845,0,0.00235070343446161
0.000151044701293629,0.356185661740242,0.445847099658434,0,0.00221791628861154
0.000154948328156187,0.33760853524755,0.429634257067643,0,0.00222253421237642
0.000153636502056058,0.32679931939652,0.441711193664756,0,0.00233689214408468
0.000174751636242564,0.326550212320313,0.420321058154444,0,0.00219443698774077
0.000167532763274864,0.30493527427916,0.42446493278172,0,0.00223693357342756
0.000163175736743747,0.29772988928967,0.453207236047104,0,0.00219484890619245
0.00016971065249551,0.284693626729715,0.455119129073274,0,0.00221172920376997
0.000154112448350676,0.292132533046482,0.431543452022815,0,0.00226642289355965
0.00016479150910842,0.272025986458474,0.421155138027327,0,0.00194522321401306
0.00015735548609712,0.291326244509831,0.429375853109974,0,0.0019624759538306
0.000164984347395844,0.301023326091161,0.406202165111597,0,0.00197857934374022
0.000169428983993493,0.308994991373515,0.395808163571551,0,0.00188888747323802
0.000168233575708218,0.288079204044762,0.397101148721327,0,0.0019142229748906
0.000163946037760232,0.320535839079279,0.413860280003428,0,0.00178762248242671
0.000158251657093359,0.322027192063186,0.380482209690763,0,0.00181176183136292
0.00017717313012098,0.329763185887304,0.369107321210993,0,0.0017205215671128
0.000172375573669474,0.330093847882038,0.388352207583823,0,0.00172935559091024
0.000157035360161375,0.329343977823801,0.384781647133267,0,0.00167814789750939
0.000148128564352399,0.355868896919835,0.396295974932549,0,0.00177609295139602
0.000141363267570625,0.3326647684449,0.371988363158487,0,0.00181733583746437
0.000150730076298362,0.300632174244768,0.364824573928473,0,0.0018500540584946
0.000161058649770035,0.262893906252602,0.376882230394594,0,0.00178891507244721
0.000156838486711595,0.25730592370251,0.340691898178503,0,0.00187823526658147
0.000143610413417797,0.260850279206857,0.367564808962644,0,0.00176158156329426
0.000163355247256349,0.268243827826226,0.363956179873983,0,0.00185948676258569
0.000171369704286194,0.28517647567929,0.348749818777378,0,0.00208765677138138
0.000166846309884345,0.268478181322641,0.356927658024119,0,0.00245649521451424
0.000165005948909327,0.269256114795668,0.39253777246434,0,0.00259786686049635
0.000157901369558478,0.309741764214485,0.397177469756752,0,0.00281649637394514
0.000157607550651811,0.310099439143261,0.387534338999371,0,0.00272922434037136
0.000146875339194257,0.329972741354348,0.384758403919645,0,0.00249571131055715
0.000137960955483837,0.370695501387374,0.406781965538232,0,0.00252525156531434
0.000132045567167831,0.403970637559816,0.405843611879312,0,0.00242481286748347
0.000142523762343605,0.431423647488631,0.475748842987943,0,0.00247688813596426
0.000134368221437179,0.445962567700845,0.458658036454136,0,0.00249173628073492
0.000145561469550829,0.485494175040766,0.420056341344798,0,0.00254776924021483
0.000151662570746627,0.511463269260314,0.426392642001237,0,0.00270172270796806
0.00014655390035553,0.448240365330805,0.4167702295107,0,0.00242482278144521
0.000151933737704362,0.486295284076598,0.39282241440689,0,0.00243262363269099
0.00014634007340647,0.479984388039191,0.340766625129842,0,0.0024789913259626
0.000134714075170319,0.457203198960715,0.343897924279933,0,0.00256425787174992
0.000132204926409205,0.512745009397699,0.338727364492303,0,0.00254667676014498
0.000135604306654552,0.484164420705372,0.368901678614317,0,0.00264427286081795
0.000145746978327217,0.44335852817805,0.351051780187593,0,0.00259879982909035
0.00014817941108913,0.460863480380002,0.366322159020825,0,0.00228402135709531
0.000142575847912679,0.501574610122199,0.359570544760631,0,0.00192999805833141
0.000146234959955957,0.500394164146735,0.355211782262535,0,0.00190073728105664
0.000131852995019734,0.470056249003411,0.340123691734908,0,0.00182352632046548
0.000129723949107321,0.503597101873895,0.331073503051246,0,0.00178227889267753
0.000125130545721655,0.467184597110252,0.32759574342068,0,0.00170631617424498
0.000121365741461868,0.445023523608276,0.33913587679171,0,0.00152532110840352
0.000121036894317365,0.417405737556512,0.333260096266559,0,0.00147595333253415
0.000134759810681552,0.419879160278285,0.355650834523769,0,0.0014231611490964
0.000138950100301287,0.436384854039299,0.342235678016614,0,0.00145101408270863
0.000133200419840636,0.433810315181999,0.343560999618507,0,0.00140448415732822
0.00013840387908206,0.447767802922015,0.343241682316924,0,0.00151512484036986
0.000136724950596011,0.476677821775383,0.344778938014371,0,0.00150810842723995
0.000143022697795507,0.488488432580302,0.348265418902696,0,0.00139946236796374
0.000142233812604895,0.49641944440406,0.336478071598773,0,0.00143282016900699
0.00014077281689762,0.483760702088136,0.317740414936919,0,0.00133822156159786
0.000132191705460944,0.476744722052185,0.301026307412805,0,0.00138866431213106
0.000131737473007367,0.447792941136756,0.314039571296502,0,0.00134226557269981
0.000139545128685426,0.435575736011241,0.316821608744138,0,0.00141065052878393
0.000128229847435661,0.430896835648855,0.330953267237878,0,0.00136916284866444
0.000134016850302656,0.416328073545489,0.313429355235885,0,0.00143216957800798
0.000136762867799854,0.443599571034481,0.300411001949734,0,0.00144697100292782
0.000154766377288348,0.445864660881704,0.310596257566551,0,0.00143683555066172
0.00016294495608498,0.466144290192539,0.311959671766562,0,0.00150920606844613
0.00017646112638436,0.465164292709066,0.332710957433814,0,0.00168715825448616
0.000175850915648761,0.472734227203773,0.336958353290029,0,0.00174615594495762
0.000173642389031322,0.457650002149098,0.314508586469299,0,0.00163797886717402
0.000157034646092191,0.524048552441232,0.316708690833105,0,0.00159675134569846
0.000155912026184983,0.506572563134434,0.289221278920356,0,0.00165634105784521
0.000173217051092984,0.487936213501158,0.276409625725612,0,0.00162359626564195
0.000159081094640644,0.525259626995942,0.258676486940286,0,0.0016480035139415
0.000156568531156494,0.558326080861368,0.264783548060832,0,0.00166026096601285
0.00016800261849149,0.536826861913398,0.246722893902648,0,0.0017701042581793
0.000154543681191106,0.517158635450527,0.24419243770365,0,0.00173197120641182
0.000174990719594967,0.555832283350356,0.271341046995312,0,0.00181796840416039
0.000172696081871579,0.50643609487933,0.257896472455976,0,0.0019300324563601
0.000162488601856912,0.54473563017371,0.28327402229772,0,0.00196759844844973
0.000136867117000989,0.542134093833707,0.281728758760444,0,0.00188527946141419
0.000136217439853622,0.577150413522244,0.278957253200669,0,0.00203138230365416
0.000137181541244156,0.540363270794229,0.261457998821402,0,0.00197674458444504
0.000134325860564793,0.567371038849541,0.294346658539249,0,0.00188198776247696
0.000138633737667807,0.529646486861194,0.298937528217657,0,0.00163509151291287
0.000132033512822405,0.51565085493355,0.331431395672417,0,0.00153608472079304
0.000123117143557599,0.470510287429593,0.321487562036446,0,0.00159518965197394
0.000121440464102082,0.448067493449392,0.274272447262633,0,0.0016872515929991
0.000118888308629781,0.450001524304796,0.289119370080653,0,0.00182112615140399
0.000123275210214661,0.455685204687537,0.275869569786324,0,0.00185581980061574
0.000122304176223985,0.432499236190089,0.272884064989745,0,0.00195080571910692
0.000126867126833273,0.432869842871875,0.240208615020854,0,0.00217288907552238
0.000125906350093495,0.433087735860521,0.245843438242057,0,0.00227862598096009
0.000117331111686403,0.441799768131244,0.281912459424836,0,0.00247558085889508
0.000112649078900482,0.429877000532757,0.293228057545468,0,0.00240153925673308
0.000111190608136915,0.469308126766667,0.291285192609888,0,0.00271742898920471
0.00011396290697567,0.506691897303799,0.331331623425616,0,0.00271007112775756
0.000108763372200793,0.547750988100891,0.367554107744793,0,0.00276812945020082
0.000110559597685687,0.6334132670214,0.361230974773256,0,0.00296824745285884
0.000101593472555109,0.690282612694571,0.351403097715572,0,0.00301992622177221
0.000101974647204801,0.680174038168333,0.354050800620069,0,0.00281089647765351
9.92324387685013e-05,0.692647678408375,0.356564598822755,0,0.00256204564849385
9.50325676257442e-05,0.65816663150638,0.33667668479746,0,0.00218900976206451
8.44942340746334e-05,0.628567870067611,0.319200407257311,0,0.00188910032767065
8.40676077562335e-05,0.639555337147143,0.306949156848956,0,0.00167904761312624
8.60086765678343e-05,0.648053964592713,0.325873959949048,0,0.00143112863318169
8.38602089817886e-05,0.685613217896337,0.357554509802904,0,0.00166005766491597
9.00844318070593e-05,0.68245236207811,0.377093477986405,0,0.00144674684324826
9.8704929025523e-05,0.659868371432357,0.362596358075025,0,0.00133576302154014
0.000102180742435898,0.65041349867816,0.312082023206759,0,0.00126900536517677
9.17086131646393e-05,0.597654139385995,0.280325513093447,0,0.00111573900137792
8.19951840902539e-05,0.580564811660959,0.261749403947622,0,0.00095910079901912
8.56423364291948e-05,0.548583873345719,0.24099652726258,0,0.00085561165614577
8.4968075098552e-05,0.467385650179224,0.219755698931039,0,0.000807887194074238
8.63086252136428e-05,0.402850291226633,0.191137133007329,0,0.000820668363699742
