0,0,0,0.00504053729856629,2.22254809190382
0,0,0,0.00474692720132776,2.28597509362918
0,0,0,0.00431917822058179,2.16742228152205
0,0,0,0.00401994789540483,2.29852162080091
0,0,0,0.00414922429475743,2.30992334809617
0,0,0,0.00406455531481251,2.36744524907674
0,0,0,0.00399312579502702,2.49955899441947
0,0,0,0.00363259097578101,2.38650786046131
0,0,0,0.00359840762733382,2.35082984321644
0,0,0,0.00329804546533294,2.46103504010611
0,0,0,0.00316916799864374,2.43565913027801
0,0,0,0.00299314405313518,2.47080011145152
0,0,0,0.00285656984446837,2.27795304814167
0,0,0,0.00267426045373467,2.24986933514519
0,0,0,0.00254566373055047,2.48553444202563
0,0,0,0.00236410924672968,2.71750428068763
0,0,0,0.00231578384016574,2.50764316381954
0,0,0,0.00248459714965026,2.61956565987313
0,0,0,0.00274947381465494,2.7256684346157
0,0,0,0.00290483652774359,2.57207441730783
0,0,0,0.00281004212493929,2.76710909490992
0,0,0,0.00288499919206896,2.79731792495411
0,0,0,0.00286523270381065,2.76895209707797
0,0,0,0.00300274805756295,2.94180027913433
0,0,0,0.00296517567987557,2.73186064342533
0,0,0,0.0030917074165957,2.81697731839387
0,0,0,0.00316818614010065,3.0711610082921
0,0,0,0.00319711913522189,3.1639743742524
0,0,0,0.00316790446192207,3.41456511839673
0,0,0,0.00320188071475483,3.285331736571
0,0,0,0.00362496157191334,3.21387633263523
0,0,0,0.00399718216777334,3.25669965139432
0,0,0,0.0042969169570001,3.37392156712545
0,0,0,0.00466244674597546,3.26094558283707
0,0,0,0.00433610223527409,3.30631645231827
0,0,0,0.00480318028009374,3.1210058329425
0,0,0,0.00526968426727262,3.20499588695186
0,0,0,0.00566589625893296,3.17123533932076
0,0,0,0.00563296938278774,3.32467072647969
0,0,0,0.0060631190276466,3.31380870787399
0,0,0,0.00635974944253694,3.2882399411021
0,0,0,0.00700305582377379,3.26530194092311
0,0,0,0.00759310494427802,2.96269037746548
0,0,0,0.00764288411059887,2.91682169893148
0,0,0,0.00704568890557324,2.85545619736147
0,0,0,0.00701194998850313,2.73769901049656
0,0,0,0.00746124427209744,2.95304171475754
0,0,0,0.00753179504951528,2.97665615934969
0,0,0,0.00763285465916521,3.10225088734619
0,0,0,0.00734669122887772,2.85405500347751
0,0,0,0.00755769943376465,2.77512770742969
0,0,0,0.00650999691758036,2.88930959514244
0,0,0,0.00556307613790503,2.94641667763481
0,0,0,0.00555555125468829,2.88827543675142
0,0,0,0.00551316493920928,2.93402554113243
0,0,0,0.00525664083524755,3.28265916349374
0,0,0,0.0046819587668579,3.26927094068726
0,0,0,0.00467864439150695,3.18687577124835
0,0,0,0.0044243815117407,3.24234204404215
0,0,0,0.00438594027366788,3.5163056943446
0,0,0,0.00444325698502662,3.39720217702249
0,0,0,0.00419670061906422,3.3370297669758
0,0,0,0.00403281798469602,3.37869607638391
0,0,0,0.00430787677968395,3.27679931987453
0,0,0,0.00390355631704631,3.08019541513976
0,0,0,0.00398963399769697,2.98843591828006
0,0,0,0.00376901785944564,3.17631152662068
0,0,0,0.00373031265331514,3.27609601690589
0,0,0,0.00397406941661846,3.58284322468861
0,0,0,0.00436894746747532,3.30872648841568
0,0,0,0.00490057141407585,3.06558817350691
0,0,0,0.00448571180288822,3.09498495696585
0,0,0,0.00475263202821469,3.07364742746106
0,0,0,0.00464030639190178,3.138144108607
0,0,0,0.00475293943793103,3.3239455162845
0,0,0,0.0051555972501879,3.17492056586421
0,0,0,0.00537332488106553,3.29773271867876
0,0,0,0.00590471519617381,3.24161188200124
0,0,0,0.00674383073281718,3.17748005703662
0,0,0,0.00726797406516251,2.98840334197453
0,0,0,0.00777211207965571,2.94425813217208
0,0,0,0.00779706002500085,2.86477987632452
0,0,0,0.0073993529049488,3.06691135236061
0,0,0,0.00760802713052516,3.16983570450767
0,0,0,0.00752892882198345,3.00959740357864
0,0,0,0.00815249934773205,2.84607253190507
0,0,0,0.00805913612795708,2.86279749593141
0,0,0,0.00787377751244974,3.03980360690042
0,0,0,0.00761735641189515,3.21968724535692
0,0,0,0.00699974072254027,3.40561655070592
0,0,0,0.0066295106561026,3.43984228256793
0,0,0,0.00609679568009241,3.15063629166703
0,0,0,0.00599824736392291,3.21760521546394
0,0,0,0.00570296356358607,3.29288968524918
0,0,0,0.00496354053957794,3.36615591504363
0,0,0,0.00497099580207012,3.14177802025501
0,0,0,0.00452056610803869,3.03125389634861
0,0,0,0.00454938229992474,2.98496586647293
0,0,0,0.00457743452330728,3.13506057050243
0,0,0,0.00407288627870253,3.19505343646366
0,0,0,0.00382197781967589,3.22027628160482
0,0,0,0.00374855239107647,3.28646718267886
0,0,0,0.00355069090534362,3.19941561952829
0,0,0,0.00364993365372995,3.22977457505628
0,0,0,0.0035403483660089,3.16135838795625
0,0,0,0.00364090682635343,3.24081519261568
0,0,0,0.00408190142811213,2.91429398969743
0,0,0,0.00416775774769233,2.86816847360242
0,0,0,0.00408159394474123,2.99477640500372
0,0,0,0.00441984997648375,3.20294164859476
0,0,0,0.00471012357771088,3.11255236782367
0,0,0,0.00479106238361649,3.13153979171233
0,0,0,0.00564383398675446,3.06233627240179
0,0,0,0.00575732499884059,2.88467561707393
0,0,0,0.00586021646443031,2.90035531054549
0,0,0,0.00574220732216722,3.09060375716265
0,0,0,0.00584387984847137,2.97370915835373
0,0,0,0.00578080861898684,3.21797090730561
0,0,0,0.00580463822074527,3.07874211175827
0,0,0,0.00583130251677504,2.88035312115644
0,0,0,0.00607016652512705,2.94098762610648
0,0,0,0.00615837703430414,2.7350931891085
0,0,0,0.00628725215380023,2.64191378812065
0,0,0,0.00609207185144169,2.75274164526892
0,0,0,0.00571162016009109,2.58915838415181
0,0,0,0.00560076269843367,2.45533623031863
0,0,0,0.00577489708866155,2.62364665837672
0,0,0,0.00553543878383345,2.56890834599762
0,0,0,0.00540564194438077,2.31947094332318
0,0,0,0.00571502568908626,2.48114073218918
0,0,0,0.00486939420433096,2.51528374348257
0,0,0,0.00484202285594104,2.49883742419016
0,0,0,0.00453089123849259,2.59168057572834
0,0,0,0.00396461936230416,2.53910255883962
0,0,0,0.00415944319334503,2.56412550406763
0,0,0,0.00419837007152678,2.47722167046601
0,0,0,0.00408256715563089,2.46005038249272
0,0,0,0.00412949404447671,2.26092378690062
0,0,0,0.00483822377894317,2.14538252420908
0,0,0,0.00484380652630285,2.50447145274813
0,0,0,0.00485052235193389,2.54195636497542
0,0,0,0.00507067659441332,2.58816258924551
0,0,0,0.00531198972118035,2.38214171120131
0,0,0,0.00540511902983613,2.51081275200012
0,0,0,0.004632705002588,2.60276013062796
0,0,0,0.0045797439507262,2.52031747770116
0,0,0,0.00427191261224705,2.59148017180957
0,0,0,0.00442204840854759,2.79356001572858
0,0,0,0.00450400708900025,2.68042401462378
0,0,0,0.00408868484514609,2.60814489312201
0,0,0,0.00419418027627273,2.46739667166423
0,0,0,0.00392798076251413,2.37264883561673
0,0,0,0.0038644808494296,2.36441022388676
0,0,0,0.00437717179419556,2.29616041497386
0,0,0,0.00414889147011866,2.52737953045055
0,0,0,0.00404192815257271,2.48284429182791
0,0,0,0.00402593299381684,2.58541022762563
0,0,0,0.00383131239883948,2.93826679304907
0,0,0,0.00360191144976312,2.80288755562361
0,0,0,0.00365712843144757,2.77932906711151
0,0,0,0.00357467338974827,2.9482930184734
0,0,0,0.00333932283314312,2.63636035608213
0,0,0,0.00330288354726665,2.66679819826831
0,0,0,0.00337927846890235,2.60501033976989
0,0,0,0.00357153025230762,2.48961248031477
0,0,0,0.00380742682200558,2.32887270571975
0,0,0,0.00378404810843973,2.20729256385747
0,0,0,0.0037698956636352,2.17643597612748
0,0,0,0.0038463035319874,2.24576548799051
0,0,0,0.00431873306722752,2.36339818847162
0,0,0,0.00483727114309945,2.38999510618181
0,0,0,0.0048406330269487,2.54744183046174
0,0,0,0.00542365126876419,2.65783499225745
0,0,0,0.00557433208195912,2.73971957273371
0,0,0,0.00627566750271546,2.72826906407557
0,0,0,0.00619140499735735,2.6576487196775
0,0,0,0.00568131304306488,2.67191718622737
0,0,0,0.0063219092531032,2.87048813640121
0,0,0,0.00664845697845161,2.92030343029995
0,0,0,0.00668162531514591,2.97600652793238
0,0,0,0.00664202737937751,2.91913115496358
0,0,0,0.0078094956557776,2.97502025813358
0,0,0,0.00885574183022767,2.43158095450352
0,0,0,0.00876991738954993,2.35418145616924
0,0,0,0.00841966578574395,2.21157297999429
0,0,0,0.00930982463251909,2.40830983640376
0,0,0,0.00978523917871913,2.31129353521445
0,0,0,0.0102152679919059,2.24935084143516
0,0,0,0.0106384402737925,2.30854992985684
0,0,0,0.0101343780615387,2.43828439467595
0,0,0,0.00929601559340961,2.33686951779978
0,0,0,0.00960565915673702,2.22503547118775
0,0,0,0.00960062696153128,2.35918543589855
0,0,0,0.00931036497742983,2.23999536767647
0,0,0,0.00935521740195304,2.29861983954144
0,0,0,0.008875509368626,2.38956822214622
0,0,0,0.00834357493132961,2.30181039501657
0,0,0,0.00775042220225044,2.28190038882096
0,0,0,0.00751318638918395,2.05714651310032
0,0,0,0.00697466571674269,2.02879533348541
0,0,0,0.00735451208972931,1.96553107991606
0,0,0,0.00703865538535741,1.94069596647809
0,0,0,0.00698091424605301,1.88766779863202
0,0,0,0.0067411624932289,1.6927642829274
0,0,0,0.00640150726592457,1.77061918206427
0,0,0,0.00644413345184479,1.72300848364344
0,0,0,0.00574460760961378,1.80687029052238
0,0,0,0.00602088563224987,1.83386700709239
0,0,0,0.00600978826311538,1.79942636905201
0,0,0,0.00557341894253865,1.71737786427658
0,0,0,0.00577313107989384,1.8470044426297
0,0,0,0.00524890292071245,2.04031170024665
0,0,0,0.00515200250425816,2.04557834183881
0,0,0,0.00496217230880127,2.18408860218185
0,0,0,0.00457623216148923,2.28230791659624
0,0,0,0.00475576960208046,2.34357166490283
0,0,0,0.0046434674547697,2.50575241818785
0,0,0,0.00494277793492086,2.54146663522482
0,0,0,0.00579835035780222,2.52954394196931
0,0,0,0.00703648894053184,2.45395520632819
0,0,0,0.00681137809142576,2.65986313023164
0,0,0,0.00677568490078664,2.69314625531197
0,0,0,0.00743869462820397,2.74750938645821
0,0,0,0.00845026775526538,2.66234539755234
0,0,0,0.00822706731536992,2.52255710636447
0,0,0,0.00786624029634193,2.42511361227267
0,0,0,0.00803348313458691,2.44141255882781
0,0,0,0.00853725289392457,2.08570683317966
0,0,0,0.00913927851353504,2.0857777680016
0,0,0,0.00941979699226713,2.01253490950958
0,0,0,0.0102934596684857,2.08721814630156
0,0,0,0.00999753327537767,2.1395545464934
0,0,0,0.0107400552840807,2.09698138276076
0,0,0,0.0112114988470885,1.88621809060385
0,0,0,0.010484248485992,1.98586256428472
0,0,0,0.0100700748415659,2.02378844605766
0,0,0,0.0104408585062193,1.96900328086483
0,0,0,0.00911916632700023,2.10487787718866
0,0,0,0.00864274971867217,1.85540764121976
0,0,0,0.00782642129341515,1.90982855758285
0,0,0,0.00803091944607685,1.96615375646988
0,0,0,0.0077803881253213,1.97248423075544
0,0,0,0.00829144627063058,1.87321688537517
0,0,0,0.00737292138846773,2.01523906634015
0,0,0,0.00751900032811145,2.0278259620407
0,0,0,0.00751765223859753,2.13176911883483
0,0,0,0.00705698962223391,2.31617506570521
0,0,0,0.00662002137521986,2.30342827267144
0,0,0,0.00612806401655231,2.13865600874459
0,0,0,0.00613106772207686,2.42990057944113
0,0,0,0.00591953152868268,2.4433937154693
0,0,0,0.00655070714056961,2.68712869463759
0,0,0,0.00573574077038108,2.74018564748836
0,0,0,0.00561880114904305,2.58001836754539
0,0,0,0.00529002505987797,2.61290182683715
0,0,0,0.00531363688141988,2.57225973361329
0,0,0,0.00581927145962377,2.54956065136399
0,0,0,0.00550745868327508,2.60811978996352
0,0,0,0.00542935241718777,2.78129761901821
0,0,0,0.00560649150306912,3.01538052285012
0,0,0,0.00535789525785255,3.15936429178003
0,0,0,0.00456849740293213,3.33415083782567
0,0,0,0.00463478328685861,3.27735671808839
0,0,0,0.00461899315011763,3.20349045988152
0,0,0,0.00463865452546725,3.25777214957375
0,0,0,0.00445806814629415,3.06977146199596
0,0,0,0.0046843354675866,3.09030910547955
0,0,0,0.0048125277612509,3.10531839201018
0,0,0,0.00450919770538932,2.87598556495553
0,0,0,0.00472948422923461,2.76340335525931
0,0,0,0.00478186008538368,2.69540145650702
0,0,0,0.00498409051507082,2.92635696109132
0,0,0,0.00464216269282024,2.76401798106326
0,0,0,0.00412369209431303,2.92270808178969
0,0,0,0.00452974395507544,2.80774061332368
0,0,0,0.00502489365273421,2.66463698426775
0,0,0,0.00548318832714364,2.67245593360479
0,0,0,0.005553117171065,2.66583800330878
0,0,0,0.00571763810518428,2.52834831935206
0,0,0,0.00631421181988653,2.50218934326931
0,0,0,0.00677712404248432,2.45427539081666
0,0,0,0.00731503615054646,2.45376788975772
0,0,0,0.00814025780059752,2.47605024632075
0,0,0,0.00815522903404384,2.45523565295101
0,0,0,0.00791358741985373,2.5560734808397
0,0,0,0.00772872986814235,2.57309415746146
0,0,0,0.00750921454659748,2.67670753158813
0,0,0,0.00764190735882054,2.78347658097438
0,0,0,0.00860181305834911,2.87000558329697
0,0,0,0.00867591081083486,2.89704964257511
0,0,0,0.00771950467800026,2.88959809314669
0,0,0,0.00770721508207718,2.82331661494877
0,0,0,0.00778692115326191,2.69958107448965
0,0,0,0.00737963633907846,2.43710071313965
0,0,0,0.00709630782098941,2.39597359888249
0,0,0,0.00628653931473563,2.39742920539104
0,0,0,0.00603538580608495,2.29128043455411
0,0,0,0.00608410383856244,2.23416845229597
0,0,0,0.0060786554482636,2.09391839808486
0,0,0,0.00582416029708636,2.07592161483946
0,0,0,0.0054516957882911,2.14334965958918
0,0,0,0.00493378274971348,2.49113099147047
0,0,0,0.0049064975310009,2.46707977889904
0,0,0,0.00456005260888235,2.27806263618402
0,0,0,0.0051128762702225,2.4638490474419
0,0,0,0.00498303483710292,2.56932761405348
0,0,0,0.00473268344433866,2.65167030942231
0,0,0,0.00451027167309811,2.45407084033972
0,0,0,0.00438168544900169,2.56277154959298
0,0,0,0.00420249835406677,2.5145957181419
0,0,0,0.00415591854033141,2.50054887589558
0,0,0,0.00402202951120705,2.51899166816622
0,0,0,0.00427827195196732,2.54850129053164
0,0,0,0.00402262352289392,2.73683245352728
0,0,0,0.00411407826932361,2.87376603604901
0,0,0,0.00451770580932338,2.65795578651513
0,0,0,0.00459076338460581,2.73810977139995
0,0,0,0.00452264070727679,2.54207957348143
0,0,0,0.00468683659893327,2.51082095861219
0,0,0,0.00515109721659348,2.54824951339194
0,0,0,0.00626313933381488,2.45868592922416
0,0,0,0.00582215487511633,2.34673321818784
0,0,0,0.00650075000563825,2.49256099810459
0,0,0,0.00751001456187877,2.47121977704835
0,0,0,0.00834162208466737,2.486647878281
0,0,0,0.0093205765590924,2.39373140130222
0,0,0,0.00938686219936851,2.34530125734409
0,0,0,0.00956140671808863,2.21065587393884
0,0,0,0.00963897993095731,2.36446750048547
0,0,0,0.00881485806920583,2.34914623680025
0,0,0,0.00856298638812297,2.24139183840043
0,0,0,0.00929854611835018,2.37505706335833
0,0,0,0.00935109107802647,2.58399819759306
0,0,0,0.00897456025950746,2.46566841278239
0,0,0,0.00841240468849002,2.48555168523101
0,0,0,0.00764793789299751,2.51779483003626
0,0,0,0.00762471612981719,2.59042298119529
0,0,0,0.00726562901028115,2.72808018044548
0,0,0,0.00683640776173005,2.75852511586615
0,0,0,0.00653833751030112,2.87978888221406
0,0,0,0.00669056420027356,2.71945892468663
0,0,0,0.00600479025861479,2.7038266638591
0,0,0,0.00596387384465272,2.5689427291073
0,0,0,0.00534641679700913,2.53180026633313
0,0,0,0.0049378987192274,2.39153231326247
0,0,0,0.00465591851871483,2.49006097184722
0,0,0,0.00414415673781442,2.58485991913518
0,0,0,0.0041599319778957,2.55511593223951
0,0,0,0.00417131363919061,2.56767602721947
0,0,0,0.00357111625513907,2.56721873949671
0,0,0,0.00374748146062624,2.52721040035196
0,0,0,0.00385283486521686,2.45617532021264
0,0,0,0.00373757545853596,2.55131265153258
0,0,0,0.00373820570947034,2.46558757981269
0,0,0,0.00370720163320891,2.47946503748762
0,0,0,0.00329523951218426,2.53740837503221
0,0,0,0.00335969455042722,2.59374253936624
0,0,0,0.00338978391993977,2.74548050757008
0,0,0,0.00355287059150189,2.91076143225766
0,0,0,0.0037766302753835,3.10613031488907
0,0,0,0.00363602767732144,2.7213959141116
0,0,0,0.00340671881601948,2.84468846203476
0,0,0,0.00337819280817088,2.81529719696963
0,0,0,0.00350970015124154,2.44476176603751
0,0,0,0.0034552954202241,2.42694696956843
0,0,0,0.00340694539761983,2.29885570205229
0,0,0,0.00392877193790066,2.29275797774222
0,0,0,0.00377182958145394,2.37709766316733
0,0,0,0.00363337127716547,2.22906520817787
0,0,0,0.00365712122657466,2.21916591552081
0,0,0,0.00350242148824264,2.29143175448133
0,0,0,0.00344548398157712,2.22812348438258
0,0,0,0.00365570202575743,2.31704056793663
0,0,0,0.00348844351457644,2.26878079483286
0,0,0,0.00324349760927964,2.39991587364936
0,0,0,0.00329836609207512,2.4850485073982
0,0,0,0.00330737075778529,2.54551379782111
0,0,0,0.00336510284752136,2.59957604387437
0,0,0,0.0030644661501318,2.5405776127708
0,0,0,0.0029931434981531,2.65045879722295
0,0,0,0.00297716493326487,2.36344486179664
0,0,0,0.00275563713590696,2.4365155848832
0,0,0,0.00278156168704728,2.31952975413973
0,0,0,0.00291299286581943,2.20422723596439
0,0,0,0.00295209004133267,2.01913877159169
0,0,0,0.00297626618614936,2.03590081796748
0,0,0,0.00291002560157945,2.02353474281396
0,0,0,0.00274744369355801,1.96275415698593
0,0,0,0.00283320775137205,2.19136718019034
0,0,0,0.00286115038089489,2.12450011912265
0,0,0,0.00290678284588378,2.06976633820075
0,0,0,0.00276961662767912,1.94530903467005
0,0,0,0.00288904362905062,2.05749106721028
0,0,0,0.00294699394472186,1.98646642697773
0,0,0,0.00316791727151803,1.91348882539943
0,0,0,0.00318639096432473,1.94755855507258
0,0,0,0.0031163538278675,1.90832882499744
0,0,0,0.00310801087692308,1.93739082319315
0,0,0,0.00331685924381912,2.18953188840951
0,0,0,0.00315607327789644,2.37119013147707
0,0,0,0.00312140777954752,2.37719974091208
0,0,0,0.0032113872503863,2.29964287302989
0,0,0,0.00316888389995063,2.36742614057453
0,0,0,0.00366547857590279,2.21730776620015
0,0,0,0.0038775619650788,2.2644335076008
0,0,0,0.00410800032298204,2.32858521971138
0,0,0,0.00418411835802417,2.24294853522395
0,0,0,0.00423408745447344,2.20375681106147
0,0,0,0.00487306637476583,2.27074254678016
0,0,0,0.00506879878466271,2.45141887421408
0,0,0,0.00558740079255013,2.27677474258067
0,0,0,0.005436320128352,2.34159371244612
0,0,0,0.00523453118108688,2.31893633613414
0,0,0,0.00524100049310342,2.1408151157223
0,0,0,0.00554777996458594,2.19631771883827
0,0,0,0.00540827064608864,2.16812107972587
0,0,0,0.00520310499864148,2.26438281210817
0,0,0,0.00536034735481876,2.23098866252574
0,0,0,0.00540816477066592,2.19688495592421
0,0,0,0.00576040136909988,2.09374753873738
0,0,0,0.00604884899972439,2.16540351084383
0,0,0,0.00578716471676714,2.23187380519733
0,0,0,0.00600449154383858,2.16347511439068
0,0,0,0.00576978605002084,2.2454338558258
0,0,0,0.00538592929541489,2.25370739405007
0,0,0,0.00524609301209911,2.43860111159829
0,0,0,0.00545807666575242,2.49589754443771
0,0,0,0.00531779762624519,2.70338285014679
0,0,0,0.00483882561444096,2.72697462091263
0,0,0,0.00493496241143003,2.79711714227287
0,0,0,0.0043880472952515,2.92621155438623
0,0,0,0.00411495345915429,2.95462082527506
0,0,0,0.00415867261476323,2.98625086284431
0,0,0,0.00396960152036096,3.19942376904404
0,0,0,0.00362383241437533,3.45106415404847
0,0,0,0.00388358647289876,3.63508507766356
0,0,0,0.00382706953839903,3.61322979291924
0,0,0,0.00366656465864304,3.27512603611164
0,0,0,0.00361694499782654,3.266774075601
0,0,0,0.00406649913461107,3.03003724231364
0,0,0,0.00447306554553994,2.82802444498444
0,0,0,0.00458552902399998,2.86556318738936
0,0,0,0.00413321176978854,2.74662820654743
0,0,0,0.00407383622479953,2.94127063744448
0,0,0,0.00436863885802026,3.33375631234657
0,0,0,0.00463660946387767,3.0695774051315
0,0,0,0.00487708102953379,3.29165943435027
0,0,0,0.00495040374571305,3.30314880257612
0,0,0,0.00497253767302672,3.40131269407605
0,0,0,0.00514113089963867,3.43082540595552
0,0,0,0.00501572658955121,3.39382258959328
0,0,0,0.00521725868938171,3.30738234183483
0,0,0,0.00567533252944929,3.22947444504476
0,0,0,0.00624510703373197,3.18495294767968
0,0,0,0.00680919112537849,3.20732814836911
0,0,0,0.0068376773805556,2.79291360714756
0,0,0,0.00705756253196823,2.6980273248496
0,0,0,0.00718403528491853,2.62676056822558
0,0,0,0.00725679660254475,2.73814740698259
0,0,0,0.00779403441216439,2.88369851659916
0,0,0,0.00810708413253311,2.80768197511527
0,0,0,0.0085325395815482,2.76737180067847
0,0,0,0.00780381239702836,2.7740934850924
0,0,0,0.00797623500710423,2.46796295568014
0,0,0,0.0081772572684549,2.36647355875315
0,0,0,0.00880405291375454,2.26369389583909
0,0,0,0.00821746649468207,2.33989983335902
0,0,0,0.00812422609943088,2.45364747078188
0,0,0,0.00763761283729798,2.42006078331944
0,0,0,0.00707239364413857,2.38113927892201
0,0,0,0.00687647246624498,2.55053163255015
0,0,0,0.00665370460901367,2.50588058618489
0,0,0,0.00695144673363265,2.5929072253668
0,0,0,0.00634129809566214,2.53564704587021
0,0,0,0.00675800874621888,2.55910155328142
0,0,0,0.00624587757865597,2.80689158090701
0,0,0,0.00592665431684241,2.92137217920462
0,0,0,0.00605144142851968,2.971732403687
0,0,0,0.00526987769607648,2.77417326664445
0,0,0,0.00497787371745516,2.56441799288192
0,0,0,0.00480008829510097,2.44329478387067
0,0,0,0.00461701429946851,2.36206498633854
0,0,0,0.00433113566918899,2.37699389366516
0,0,0,0.00388552947129244,2.28929149826475
0,0,0,0.00380397314138424,2.29720242547443
0,0,0,0.00375882907377442,2.16747804291979
0,0,0,0.00330217626459802,2.22848667146462
0,0,0,0.00336377409068798,2.34218454546003
0,0,0,0.00367602768220669,2.43697202209847
0,0,0,0.00373798907426201,2.36677291858444
0,0,0,0.00430852405436253,2.29942953734759
0,0,0,0.0041697359643374,2.55737438334104
0,0,0,0.00398678742816597,2.56793236904612
0,0,0,0.0040990027898074,2.40824903329404
0,0,0,0.00407910822497042,2.41072186351312
0,0,0,0.00438961441526158,2.58212310013186
0,0,0,0.00474737140127469,2.69084859827277
0,0,0,0.00479769340091549,2.54401999298334
0,0,0,0.00484104443436739,2.37735444121439
0,0,0,0.00486311290687536,2.42211049253962
0,0,0,0.00451875424303012,2.32850956313587
0,0,0,0.00448474920251883,2.42860566759604
0,0,0,0.00439558051365618,2.58680774904752
0,0,0,0.00430796200934627,2.71425268498868
0,0,0,0.00403545318010367,2.60079181505561
0,0,0,0.00430682552354663,2.60598118984659
0,0,0,0.00426499770616453,2.61934292714687
0,0,0,0.00412657549691538,2.46188963595185
0,0,0,0.0042075292518217,2.4147096866352
0,0,0,0.0044747640345446,2.39275709009791
0,0,0,0.00437007778891922,2.46911308149743
0,0,0,0.0040927333977838,2.52469489634564
0,0,0,0.00423013094467324,2.48963120163375
0,0,0,0.00417124896677671,2.43391448277623
0,0,0,0.00448716183591734,2.45841302612679
0,0,0,0.00470524910129145,2.41503987528416
0,0,0,0.00510089207495157,2.18843092792296
0,0,0,0.0053313349997208,2.07821193415593
0,0,0,0.00615868596746675,2.08813810368075
0,0,0,0.00619343069397972,2.41909777492041
0,0,0,0.00620124201034501,2.27000684510256
0,0,0,0.00673696158597134,2.3541263094106
0,0,0,0.00697408452759574,2.39984458516205
0,0,0,0.00718031586739515,2.43419084600213
0,0,0,0.00774012477958359,2.48643458770893
0,0,0,0.00779509366770641,2.60037106781834
0,0,0,0.00752443960506903,2.53628146554036
0,0,0,0.00764639957129772,2.47267973473283
0,0,0,0.00699410364133012,2.26827280127801
0,0,0,0.00684124194966168,2.34342481753997
0,0,0,0.00680463973980788,2.22579643974636
0,0,0,0.00780110894123848,2.10609549286037
0,0,0,0.00737012766715335,2.09235353454515
0,0,0,0.00725942791116197,2.35095757045374
0,0,0,0.00677688436879157,2.70553076026909
0,0,0,0.00593077007225329,2.70011517125177
0,0,0,0.00561041596239759,2.77630987649753
0,0,0,0.00560725735170397,2.62841412094427
0,0,0,0.00530191923106813,2.89962877788378
0,0,0,0.00511332111068169,2.90089228958217
0,0,0,0.00484077683049417,2.61624064102643
0,0,0,0.00460092970890078,2.6262727881268
0,0,0,0.00448691975335025,2.76415329764469
0,0,0,0.00420762704889066,2.89186546577931
0,0,0,0.00399421305050408,3.20535140411146
0,0,0,0.00372467233306287,3.41548610503424
0,0,0,0.00372728879149699,3.59043613295098
0,0,0,0.00361533247752962,3.41006611499833
0,0,0,0.00344863291992786,3.17082671236247
0,0,0,0.0034420192824559,2.9958934690189
0,0,0,0.00311997452436328,3.16916613565487
0,0,0,0.00333340449730454,3.15801295499166
0,0,0,0.00317938347920314,3.28365764051522
0,0,0,0.00312522002642062,3.03631515811325
0,0,0,0.00323868479990366,2.99017990062614
0,0,0,0.00404189402776459,2.58302343590183
0,0,0,0.00455948744051463,2.83691828194591
0,0,0,0.00494227782225858,2.73870967222773
0,0,0,0.00567337281142867,2.51404189035359
0,0,0,0.00614142260313578,2.29136012848099
0,0,0,0.00760878353130471,2.31457542254571
0,0,0,0.00766496746283365,2.15427363224015
0,0,0,0.00794500125177339,2.29801097869535
0,0,0,0.0083007420412483,2.37438260900714
0,0,0,0.00828300878445324,2.26225886564834
0,0,0,0.00790520158940347,2.20403140930414
0,0,0,0.00698075009814405,2.25632468040517
0,0,0,0.0064395404848315,2.27363171018966
0,0,0,0.00585147563756341,2.33510557709575
0,0,0,0.00577440542163721,2.33912356226507
0,0,0,0.00540861281251126,2.50446057477708
0,0,0,0.00564869905244508,2.37176174500374
0,0,0,0.0050111705839346,2.66687755748382
0,0,0,0.0041340141070041,2.69925632479372
0,0,0,0.00373519730614075,2.95842011093193
0,0,0,0.00351690185010857,3.08595961506336
0,0,0,0.00309279280108415,3.10984215662682
0,0,0,0.00292517906940574,3.28179387171974
0,0,0,0.00280786846494629,3.32887329936262
0,0,0,0.00271950697315134,3.38387368448935
0,0,0,0.00256965468215157,3.47096279530348
0,0,0,0.00242358714435411,3.55076804577256
0,0,0,0.00223312151563551,3.38842705564491
0,0,0,0.0023228806600727,3.40372107968192
0,0,0,0.00226527019356964,3.58007173971675
0,0,0,0.00211684385247391,3.51576214033445
0,0,0,0.00200082269807121,3.42045621829749
0,0,0,0.00194162421444357,3.38892795455223
0,0,0,0.00176728520547216,3.30162190081779
0,0,0,0.00160321656296843,3.27531811796536
0,0,0,0.00151456010913094,3.27002736761905
0,0,0,0.00180707159409897,3.21780054806759
0,0,0,0.0018528591141019,3.32295471160142
0,0,0,0.00182343265605586,3.29256589920079
0,0,0,0.00183271509057855,3.15856687126615
0,0,0,0.00214250191051314,3.00099655229484
0,0,0,0.0025204455113588,3.17589439934092
0,0,0,0.00302845040672971,3.39799939286534
0,0,0,0.00328736013902197,3.17145501569646
0,0,0,0.00356899461618519,2.97162851710859
0,0,0,0.00365860088193494,2.80418294210732
0,0,0,0.00358777222493127,2.73597619377317
0,0,0,0.00401241859266533,2.58634483094278
0,0,0,0.00404951903873195,2.46045881853911
0,0,0,0.00436297238055577,2.51629946566318
0,0,0,0.00477234263548609,2.45388308032819
0,0,0,0.00480414263934308,2.40855989282889
0,0,0,0.00474638121465453,2.49879722223595
0,0,0,0.0040531568476643,2.6832697757331
