0.000224814482011378,5.5765268391343e-06,0,0.00472645750450545,0,9.41723397869535e-05,0.000104128743750745,0.055960028108322,2.46061919814692,1.0040590087001e-05
0.000237218394711701,5.40357432952555e-06,0,0.00474032013325431,0,9.91604837247754e-05,9.4486584417265e-05,0.0592019717687894,2.31929812213212,9.86183020283689e-06
0.000250578833319101,5.51994471512807e-06,0,0.00477065058114728,0,0.000114381774326105,9.62692729468698e-05,0.0592879743274004,2.42782435733068,1.02296867837603e-05
0.000242774393531261,5.69438786511839e-06,0,0.00504505862538382,0,0.000123380480852045,8.8227663472593e-05,0.0614410391703079,2.50700897844594,9.91976511180622e-06
0.000245937732211539,5.3052962014406e-06,0,0.00498067924790128,0,0.000120217369871481,9.12439997883384e-05,0.06112248121971,2.40492739715869,9.69381968698247e-06
0.000254231277293241,5.2591148027263e-06,0,0.00521886532181518,0,0.000113603962605906,9.01430433750704e-05,0.0625394676932447,2.3127397339285,1.0046324617905e-05
0.000274142241173655,5.0452786625774e-06,0,0.00544422599969676,0,0.000126646643093254,8.46524733522867e-05,0.0558969704233161,2.22845021142451,9.89493663741786e-06
0.000312715524010517,5.16560396030648e-06,0,0.00541764603123737,0,0.000121032043128611,7.92643262250644e-05,0.0522604814716389,2.23697119127901,9.58038320624753e-06
0.000344964691576124,5.53362969420417e-06,0,0.00551077924970584,0,0.000123991574113178,7.87606427873138e-05,0.0554056269517706,2.10446143442115,8.79233943653742e-06
0.000354202814476193,5.55856994765949e-06,0,0.00531663388306074,0,0.000136908575503515,7.64045958465421e-05,0.0585891008703394,2.10526068224423,8.6882082471494e-06
0.000371281720786601,5.45278079897786e-06,0,0.00511125710123902,0,0.000130268167286924,7.36213549988639e-05,0.0606655910515031,2.2049755824805,8.85216906185331e-06
0.000383211398598674,5.75538679484811e-06,0,0.00454714564730911,0,0.000126107444015522,7.07428242361655e-05,0.060567699135029,2.16825591275251,9.46767185989155e-06
0.000369279184703588,5.74596908577876e-06,0,0.00522295187529052,0,0.000122876924516018,6.23714784420157e-05,0.0648981389703468,2.09103885541086,9.21050546821568e-06
0.000360338112011363,5.83750480902576e-06,0,0.00521676736547016,0,0.000138591853680415,5.92545639773145e-05,0.0614136712882527,2.18961234675135,8.626069674815e-06
0.000370849653176896,6.09694890441186e-06,0,0.004804887859169,0,0.000136582606778562,5.62354776127767e-05,0.0545616734356452,2.20847937387454,8.92980323670437e-06
0.000382565276686789,5.70388688493144e-06,0,0.00492785584182507,0,0.000160661851968723,5.43336020392771e-05,0.0558954577343508,2.21899744976329,8.32620898035422e-06
0.00037768326375159,6.04791346760276e-06,0,0.00520354074156455,0,0.000157110755581582,5.45496513680914e-05,0.0569337889715512,2.28537845766573,8.35997716846129e-06
0.000342137396925651,5.74123910228888e-06,0,0.0047810160566803,0,0.000161706757558012,5.4296551599263e-05,0.0625095151705692,2.39084552454278,7.5358450922689e-06
0.000342420008893304,5.86453868743249e-06,0,0.00476577768405757,0,0.000153255248393344,5.70079363417699e-05,0.0593295982978449,2.32173599187348,7.72835872031347e-06
0.00035851712423985,6.19521117668899e-06,0,0.00490259813489228,0,0.000140434706063746,5.80269908625511e-05,0.0566156754538991,2.26044519918604,7.11281588929354e-06
0.000371825009860982,5.83299099399667e-06,0,0.00518521886112471,0,0.000132674152500505,5.34539161077896e-05,0.0610162661411893,2.31112317986488,6.51818906147042e-06
0.000331667452858162,6.03430433955562e-06,0,0.00481216257194989,0,0.000130381796483609,5.06046253877842e-05,0.0561743710343399,2.34246801350962,6.11656996710347e-06
0.000340287806878053,6.20767606264724e-06,0,0.00472089141382531,0,0.000135967862155332,5.07458498508721e-05,0.0561989620881669,2.4075051697323,5.75921817854414e-06
0.000370105045651642,6.10574241302648e-06,0,0.0049082058111233,0,0.00012421025486193,5.08879287474285e-05,0.051773554821618,2.49921205072404,5.23025138251334e-06
0.000392940413595285,5.64902071573539e-06,0,0.00493186750010458,0,0.000127361212230484,5.45316062437966e-05,0.0509362082121757,2.55434204829699,4.56444704078966e-06
0.000351139531882184,5.34326115283421e-06,0,0.00491407332439007,0,0.000133728753136793,5.54853430729111e-05,0.0491656593567479,2.54204612369626,4.49748918735666e-06
0.000359661255303192,5.18993494616315e-06,0,0.00434761337516129,0,0.000129556939744595,5.57975958590655e-05,0.0492750353177494,2.60630396520689,4.10777301572232e-06
0.000364656256408499,5.51001048783641e-06,0,0.00433251594343514,0,0.000131795550795982,5.16857801278861e-05,0.0527251287630212,2.88127958954858,3.68883434627712e-06
0.000351549679342486,5.69392511207583e-06,0,0.00452701217022447,0,0.000133446345371921,4.7989446355725e-05,0.0513678584300337,2.64892102932361,3.65961200290783e-06
0.000326054002580888,5.70287022894337e-06,0,0.00448109365043998,0,0.000128956840919759,4.65248738622641e-05,0.0537460500009483,2.93101689163452,3.74568682258897e-06
0.000319708503031505,5.67098340321331e-06,0,0.00467467726857102,0,0.000118823609097824,4.48259058538363e-05,0.0539510333275195,2.85208872092692,3.69451323959291e-06
0.000327451103846703,5.90931212370057e-06,0,0.00463504015287845,0,0.000121269281215016,4.36844249533739e-05,0.0515682109075731,2.89938269962169,3.29144292220906e-06
0.000311408180833855,5.52265706268971e-06,0,0.00468184892930368,0,0.000134318827430056,4.11184161665033e-05,0.0510627322178245,3.14743202135136,3.26276529507721e-06
0.000290087743309195,5.72587245778738e-06,0,0.00460147042493235,0,0.000123950854281586,3.75123531335077e-05,0.0484138838871674,3.27238130829469,2.9343191766041e-06
0.000268444303940823,5.65615188348481e-06,0,0.00446622883375044,0,0.000124033908524901,3.71428608373246e-05,0.0453704344018043,2.73610416969322,3.08054451658749e-06
0.00027021815437656,6.21593464147574e-06,0,0.00413472826358247,0,0.000125396469402082,3.54183060623344e-05,0.0412663535318603,2.79951370693346,3.02928182932574e-06
0.000255426429904383,6.21480413188312e-06,0,0.00400057595008389,0,0.0001119829963083,3.43015106918876e-05,0.0381672402821226,2.74640455411867,2.7085386913951e-06
0.000223012251453292,6.18053165683729e-06,0,0.00378786666436876,0,0.000112128567120097,3.51587865630711e-05,0.0389410410957897,2.35759561188766,2.5010262316544e-06
0.000210195763010466,5.74156528985959e-06,0,0.00371715094780412,0,0.000110762424188403,3.52250632101479e-05,0.038241037273963,2.39333223915806,2.38258882802124e-06
0.000197207508929231,5.88307400752161e-06,0,0.00353192319622265,0,0.000111436289331874,3.30729236233313e-05,0.0373125659700744,2.36319743384548,2.23186777255048e-06
0.000198507699815535,5.94111082944231e-06,0,0.00356471608928621,0,0.000106619777131466,3.16119827021265e-05,0.0374967041290909,2.43623652650654,2.14073619346425e-06
0.000207465630974178,5.31342703405926e-06,0,0.00341970728911579,0,0.00010130385054598,3.16029854692366e-05,0.0367243704036082,2.47648771599103,2.03889548917841e-06
0.000212525295985506,5.63781566508569e-06,0,0.00331790869484212,0,0.000103471416586311,3.12901077726577e-05,0.0357430247631757,2.51450513548078,1.86088822921308e-06
0.000199035294175103,5.9912614530623e-06,0,0.00310184022363875,0,0.000101094244128449,3.00512676071358e-05,0.0368609044801342,2.5067687091432,1.7587000281134e-06
0.000207221484329496,5.83223254804413e-06,0,0.0029753321411338,0,9.76826286414384e-05,3.14240226414795e-05,0.0328758670201484,2.56695332969191,1.67742475821024e-06
0.00019290797208763,5.87237017565223e-06,0,0.00311769776864753,0,9.03803092710086e-05,3.03117490422705e-05,0.0286367875071209,2.51649496185709,1.68715087717221e-06
0.000197084166063035,5.38271092466625e-06,0,0.00307564622546777,0,9.40159750058121e-05,2.97278906172531e-05,0.0323698407931758,2.4501488775332,1.70037738601501e-06
0.000194802070151499,5.32328485244649e-06,0,0.00292904191280707,0,8.2051259411004e-05,2.96413197960356e-05,0.0298694805018494,2.53308016995212,1.6816799225329e-06
0.000190797662482135,4.90845388661372e-06,0,0.00282264936427824,0,7.9040903144066e-05,3.11046853096672e-05,0.0306690079395027,2.40612802776267,1.70217161159141e-06
0.000196551287387844,4.94546417942749e-06,0,0.0029417916969043,0,7.41658781563075e-05,3.040703280099e-05,0.0281619237877921,2.24826592831649,1.61917679853838e-06
0.000196960734747959,4.88119486415203e-06,0,0.00298564444498959,0,7.6706087316621e-05,2.77473574141057e-05,0.0259745331227336,2.26834442514821,1.59714636002662e-06
0.000198436578769566,4.48062849731729e-06,0,0.00282390096239193,0,7.85277354012948e-05,2.83256594324297e-05,0.0252259060127339,1.9999913122276,1.56703649345124e-06
0.000210093568907212,4.25444154286606e-06,0,0.00257776827565522,0,7.72458544584545e-05,3.06156291281684e-05,0.0252397803013678,1.98323947446067,1.52920700184008e-06
0.000209389599584687,4.11181051937737e-06,0,0.00248601234996904,0,8.02274145496714e-05,3.02289185776803e-05,0.0265914072293039,2.10766158887692,1.47164106723662e-06
0.00022771488732347,4.20592626613779e-06,0,0.00262209740088599,0,8.78433826228596e-05,2.86981986608498e-05,0.025072714381536,2.14699727650677,1.51189158620535e-06
0.000231614340920619,4.1853348297258e-06,0,0.00270432020392228,0,8.93016748307147e-05,2.81277321703813e-05,0.0271759627298687,1.99989715457107,1.45994184705603e-06
0.000227583793562256,3.8791136707597e-06,0,0.00291516274391602,0,8.53241995843128e-05,2.64826896150963e-05,0.0276792752752877,1.94116792553683,1.55737486896416e-06
0.000229295886500319,3.62990136821921e-06,0,0.0031207149886022,0,8.23900965902405e-05,2.71724585473843e-05,0.0243465493817396,1.88410473880167,1.65049007544548e-06
0.00023398188492148,3.46695049962738e-06,0,0.0031623137588879,0,8.02962340764883e-05,2.85175561878336e-05,0.0249193466810245,1.87572843008056,1.61133195982764e-06
0.00023458098523836,3.53411994298391e-06,0,0.00338947437911655,0,9.00945806423978e-05,2.71482869745897e-05,0.0256576270162737,1.80385345126052,1.69695119374013e-06
0.000229360731796131,3.37693258708125e-06,0,0.0031059586768865,0,8.93018264238552e-05,2.70648594384491e-05,0.0258589535589917,1.914639659246,1.73165885014492e-06
0.000248111446929318,3.53410515385647e-06,0,0.00307822342433518,0,9.62662686670846e-05,2.82326151699688e-05,0.025093610246259,1.90297667076278,1.81208614856528e-06
0.000246575175361222,3.43536156202898e-06,0,0.00328714323743426,0,9.34213458182807e-05,2.6271960187348e-05,0.0251776240413702,1.82381448020546,1.79316035992344e-06
0.000265944117536438,3.55838874212441e-06,0,0.00325174237716133,0,0.000101548143785258,2.53818185913882e-05,0.0219630790096274,1.83754626059868,1.77880872481797e-06
0.000271619523551783,3.47234432495837e-06,0,0.00298016946401367,0,9.96236777818203e-05,2.80884244580537e-05,0.0224379136653679,1.95430517798532,1.76229751983389e-06
0.000277487470459349,3.3297677365032e-06,0,0.00285938545758261,0,9.29042626037048e-05,2.78896401919908e-05,0.0227339351726089,2.08090065310623,1.75570410168127e-06
0.000258868462159564,3.38513299411122e-06,0,0.00299507396198706,0,9.55380898425687e-05,2.86451083915113e-05,0.0241072536803062,1.90141210737991,1.65176427060427e-06
0.000280933272191636,3.19153252125304e-06,0,0.00317388840446382,0,9.86233549361901e-05,2.6244471000222e-05,0.0243192012928861,1.80132358445995,1.74003975409663e-06
0.00028957093869572,3.12609560693078e-06,0,0.00293523383233255,0,0.000101235744578739,2.6387168087582e-05,0.0233181578996225,1.68556272858342,1.80039805312978e-06
0.000311083033335499,3.38928580267145e-06,0,0.00288847734966944,0,0.000110126320587147,2.73264497840348e-05,0.0239585570118676,1.74145608258328,1.85559500866616e-06
0.000317216399918195,3.25612008554861e-06,0,0.00293521049267471,0,0.000123554475272675,2.72484599514314e-05,0.0229808480004388,1.69204894516378,1.60186963796464e-06
0.000357455584998468,3.10952309969281e-06,0,0.00315594247393785,0,0.000126374255107353,2.64901473603078e-05,0.0215621388098831,1.63535320677176,1.72722592066162e-06
0.000363666534407966,3.01873902168354e-06,0,0.00325271423974907,0,0.000128680180347738,2.77861516411217e-05,0.0201837751759321,1.70994057260298,1.83760133206431e-06
0.00033916342769186,2.88884104720294e-06,0,0.00311487548135052,0,0.000122577783219752,2.67395608605499e-05,0.0196424217013661,1.78633358770615,1.73885024246665e-06
0.000399417511317256,2.78362767825133e-06,0,0.00297870507733529,0,0.000124664715443103,2.43806111237999e-05,0.0192656176790362,1.76408460415934,1.72695030902386e-06
0.000462378413820111,2.544138605385e-06,0,0.00326108534927374,0,0.000120225208737893,2.32416500282255e-05,0.019881941035513,1.84519985081542,1.85404932088497e-06
0.000489377976254938,2.65013331466269e-06,0,0.00345719300675754,0,0.000112152240337679,2.345450196049e-05,0.01913717397929,1.78461326685564,1.82377507868219e-06
0.000520638971606072,2.83516686976654e-06,0,0.00340069802421871,0,0.000111355612188049,2.71164487850832e-05,0.0192467281584334,1.70138965238361,1.70715525937897e-06
0.000597359997142711,2.73809565969076e-06,0,0.00328418968725036,0,0.000108091681151939,2.90924256926819e-05,0.0193703794285346,1.71072142899266,1.56796508442966e-06
0.000623279069386906,2.61961573661277e-06,0,0.00318662697161262,0,0.000121385547147633,2.96931691565754e-05,0.0193927507190124,1.80626674851364,1.61401234601875e-06
0.000704720516980641,2.580237007645e-06,0,0.00334862510827785,0,0.000124117720977613,2.90709057211317e-05,0.0184342694238017,1.59414677861691,1.70613153101408e-06
0.000744437700713673,2.7216134428299e-06,0,0.00340546682355771,0,0.000137010177842789,2.81213448082542e-05,0.0182551349972422,1.61494898319938,1.72539036019447e-06
0.000860564287661838,2.63056520114214e-06,0,0.00363611614855542,0,0.000131541211671352,2.74475785457609e-05,0.0179838585626483,1.73806024002957,1.54750954370231e-06
0.000859116902343976,2.73494245488638e-06,0,0.00380918943389223,0,0.000134994888325332,2.85317361746701e-05,0.0173283598186922,1.80676065582948,1.45991001772265e-06
0.000867255107836974,2.89365561247273e-06,0,0.00416107793140367,0,0.000134613061294139,2.89945256854489e-05,0.016787371455479,1.85114232259479,1.42612347339477e-06
0.000874221848353882,2.66341459034156e-06,0,0.00418794461638009,0,0.000147054135267999,2.64289392801694e-05,0.017744049144543,1.86142040330039,1.36635444192844e-06
0.000925703427585034,2.62585353194877e-06,0,0.00441680043042714,0,0.000161766466384325,2.62434793846889e-05,0.0180099354520542,1.79006989642781,1.28903765649799e-06
0.000919265416838792,2.72439701518942e-06,0,0.00446400861856917,0,0.000157679893976311,2.43298778437279e-05,0.0176532286587001,1.61962707513737,1.25827245923494e-06
0.00105500010820911,2.49789463155261e-06,0,0.00410407228369319,0,0.000157574798252526,2.26029433600436e-05,0.0170917424674914,1.6954188624271,1.30893375449018e-06
0.00105128303770268,2.49646461699665e-06,0,0.00415785557787841,0,0.000159007802586295,2.11202486727316e-05,0.0177857718029265,1.70362670240333,1.35461422050937e-06
0.00106188388985263,2.43634851383689e-06,0,0.00421987746351102,0,0.000162426256899669,2.07431818794257e-05,0.0161362140966181,1.71228417040978,1.28134602258762e-06
0.00103171686555994,2.29004890794935e-06,0,0.00422929771450904,0,0.000160001001928372,2.03105615236977e-05,0.0156413435728105,1.89341873460518,1.30409983295776e-06
0.000962933076115328,2.30034579676096e-06,0,0.00422512129040282,0,0.000157491740798478,2.18279514900493e-05,0.0158742106830695,1.84756377482237,1.34071702332938e-06
0.000978416102886673,2.38093195552683e-06,0,0.00426855843806373,0,0.000163880108357077,2.05905996478185e-05,0.0154460840721348,1.69346834931865,1.25169960869988e-06
0.000986691408023429,2.4098177701127e-06,0,0.00389209672440631,0,0.000170033815977003,2.05692057418776e-05,0.014293045134993,1.77082340356388,1.34507763316053e-06
0.00109430213333787,2.30556851402161e-06,0,0.00391839638472036,0,0.000158945684401312,2.02417459354693e-05,0.0145190185225974,1.85829584402615,1.32781819684857e-06
0.00109182007302002,2.10256043652108e-06,0,0.0039012655353193,0,0.00015444094650734,1.8851431979604e-05,0.0138324295265934,2.05213573988717,1.32863225083535e-06
0.00105973943818147,2.11681951045007e-06,0,0.00386085331146652,0,0.000157014867947948,1.94918768945246e-05,0.0142509894008371,2.07493740078458,1.44963607614018e-06
0.0010034918769612,1.86496831589255e-06,0,0.00395892955828543,0,0.000162054109113123,1.90719022991673e-05,0.0143562398885238,1.98859984837558,1.41683910978766e-06
0.00104119646011222,1.85431570066618e-06,0,0.00397381237949325,0,0.000156587201930264,2.07103181339627e-05,0.0138192928058667,2.04909723643493,1.35819948312433e-06
0.00102856009367667,1.81200318778714e-06,0,0.00432585035708303,0,0.000169441746576094,2.01309651417871e-05,0.0140286843352159,2.02448176908298,1.32599224954442e-06
0.00108114502440783,1.76843044299374e-06,0,0.00411366564687931,0,0.00017263691587701,1.9806156809736e-05,0.0144000832817143,2.06638139762528,1.34362474788072e-06
0.00111166164596075,1.74360281098478e-06,0,0.00430643141735266,0,0.000186890399406532,1.98617456604418e-05,0.0145293926060932,1.90191894045112,1.33206335797794e-06
0.0012287613796069,1.65531041146371e-06,0,0.00431622770576432,0,0.000188632613419319,2.11350728285969e-05,0.0138057724568709,1.96951354732013,1.27459366405654e-06
0.00132962523206064,1.70951836241642e-06,0,0.00428350403218441,0,0.000191393964732208,2.14450342139165e-05,0.0144198903382071,1.85986189017618,1.15867015810029e-06
0.00139094622819334,1.73503347932251e-06,0,0.0045034940956961,0,0.00018979345274225,2.10430582777134e-05,0.014930948715757,1.84919804855286,1.14508254027776e-06
0.00126953017691081,1.99994282560509e-06,0,0.00404722045467696,0,0.000197552066641472,2.39573747407363e-05,0.0161568273265537,1.64947457336733,1.13156783518397e-06
0.00137842915041063,2.03816988160949e-06,0,0.0035442665533173,0,0.000189158039252978,2.31645380328914e-05,0.0165648278175542,1.62889068068942,1.08403398712771e-06
0.00145900025867757,1.94716500090795e-06,0,0.00361528004114186,0,0.000184002520815614,2.21822404193296e-05,0.0173577427589514,1.72254852462312,1.13690541872619e-06
0.00148799978528639,1.87355228658418e-06,0,0.00333069708685514,0,0.000181468911154631,2.1012286542599e-05,0.018513238232309,1.75963450246727,1.06764073152398e-06
0.00149258694329492,1.7618239948208e-06,0,0.00338737729164354,0,0.000183282179007538,1.93193457308694e-05,0.0180904497096951,1.78143039422454,1.03868891818058e-06
0.00154688688174589,1.67274276575754e-06,0,0.00368106401543194,0,0.000179729214566275,2.02291607075222e-05,0.0185416545875775,1.79810724593733,1.05661440241827e-06
0.00164808603647258,1.53818163437149e-06,0,0.00340651552642775,0,0.000179732118109573,2.04308156916965e-05,0.0206641242226274,1.88926598927852,1.17738667061934e-06
0.00172206119265934,1.48867607661769e-06,0,0.00351550742671324,0,0.0001873822780087,2.13155001912098e-05,0.0209507483082733,2.00782280244048,1.20048329804877e-06
0.00153384886145785,1.38523729289165e-06,0,0.00348401255422241,0,0.000189353358297785,1.93554463262421e-05,0.020718421411638,1.84084082042205,1.30125820260832e-06
0.00149463412195157,1.34560996711041e-06,0,0.00327283363007909,0,0.00019009260261063,1.90975911214265e-05,0.0210158983095716,1.8512537098948,1.33222090968129e-06
0.00136186260503874,1.39213481409813e-06,0,0.00334743559773113,0,0.000183384934140686,1.97062652142192e-05,0.020414211524559,1.92041485752262,1.22033028116559e-06
0.00142499369352164,1.27951183756158e-06,0,0.00335827894613253,0,0.000169962656311338,1.81261091405576e-05,0.01946947966584,1.86617313352014,1.22680817782601e-06
0.00139418141719085,1.12441083761149e-06,0,0.00346011575272069,0,0.000168943685725237,1.80624307815662e-05,0.0173063906605924,1.68398181391367,1.14921167472707e-06
0.00140383937028454,1.15017258365264e-06,0,0.00330954761503327,0,0.000169791014488764,1.83633050521611e-05,0.0163950760575856,1.74899249401873,1.12562761401815e-06
0.00150713274502401,1.11353526724112e-06,0,0.00302462736946874,0,0.000170537704129893,1.8848031173552e-05,0.0157779033928241,1.76587394553478,1.12422499443995e-06
0.00156557882512913,1.02113023342075e-06,0,0.00285192723274452,0,0.000169717652619791,1.82746377670203e-05,0.0161032869809687,1.70637223856375,1.12206748438836e-06
0.00161808511421978,0,0,0.00271380181094579,0,0.000193745712900137,1.63317266735057e-05,0.0151695201464674,1.68025892428047,1.10707503162974e-06
0.00156846079285337,0,0,0.0029424569232915,0,0.000205146205049268,1.53284013401911e-05,0.0150411689417233,1.68220182941488,1.05065486261864e-06
0.00148568640983633,0,0,0.00299204657759507,0,0.000211106657037852,1.4415959484352e-05,0.0150480375810562,1.75167934101587,1.10900929169177e-06
0.00152438282361285,0,0,0.00276087883558738,0,0.00020369234091208,1.32009103242235e-05,0.0155519228279947,1.70595625439407,1.0297216479875e-06
0.00135120343657628,0,0,0.00256079127228744,0,0.00019094287300134,1.34998077492577e-05,0.0158672904040835,1.56430561123586,1.0695319620809e-06
0.00130320707338136,0,0,0.00246554488706038,0,0.000194716921190111,1.39110881779663e-05,0.0147884998639712,1.48556461821601,1.03232754813486e-06
0.0013349860048821,0,0,0.00247688360593057,0,0.000182855966536073,1.33563081652852e-05,0.013678341265428,1.35768238694972,1.02300076044072e-06
0.00129851396274696,0,0,0.00288332251812353,0,0.000172637634432343,1.22641302929766e-05,0.013159788871757,1.25497142283606,1.00230652382419e-06
0.00121769335747784,0,0,0.00292971846000625,0,0.000156041060015212,1.07228242364698e-05,0.0135136595362204,1.41531083383529,1.02952280065677e-06
0.00124222965208093,0,0,0.00311149952205382,0,0.000155609960843393,1.07762442241995e-05,0.0127128920496241,1.30809487847425,1.04136269954265e-06
0.00111943152306457,0,0,0.0030841419614917,0,0.000157695270990947,1.13304703575668e-05,0.0117996544587205,1.31394249011998,0
0.00120559054330688,0,0,0.00340918946346139,0,0.000153009693075617,1.13180488413715e-05,0.0115701357810897,1.33801565594238,0
0.00123901167617317,0,0,0.00295516287182946,0,0.000162651080505037,1.15715677347211e-05,0.0109667435826387,1.32372860803341,0
0.00119701417072696,0,0,0.00302755447380451,0,0.000164116597814828,1.05108490693407e-05,0.0117360188020706,1.4554740756774,0
0.00107828834596207,0,0,0.00313371994905453,0,0.00014587257702799,9.6272353358441e-06,0.0121326253821018,1.62509728289818,0
0.00111723856356408,0,0,0.00314555838823024,0,0.000129958193758975,9.43839509355917e-06,0.0113622087408017,1.68236091998605,0
0.00102261859526608,0,0,0.00337463661381935,0,0.000131129344085955,9.94354489161871e-06,0.0117572692715412,1.49657590098246,0
0.000935387087159534,0,0,0.00323161899164952,0,0.000131716880466214,9.61853854372796e-06,0.0120911206006801,1.42832686048344,0
0.00098178372642769,0,0,0.003346021709506,0,0.000139438707342934,9.87839066983109e-06,0.0114174482263421,1.39594169785738,0
0.00100510072587983,0,0,0.00318728677640461,0,0.000135581413375654,1.12078565386908e-05,0.0119041694380099,1.41090687309836,0
0.000952352753727893,0,0,0.00302753522230353,0,0.000134090010592554,1.13380381992006e-05,0.0107617135067658,1.39569311808163,0
0.000942132889390474,0,0,0.00294114512970063,0,0.000134432851459253,1.00016879604892e-05,0.0108425926586659,1.43805512015275,0
0.000954829804055262,0,0,0.00288728581286005,0,0.000132335826137408,9.71724661977173e-06,0.0100816387791733,1.43493347006169,0
0.000989328142355439,0,0,0.00279445203244183,0,0.00012173243293902,1.00323832955841e-05,0.00979642851949558,1.41857698498079,0
0.000907276508053906,0,0,0.00281381445662753,0,0.000122890048440288,1.01991502102914e-05,0.00968508192134176,1.40548213595713,0
0.000906927951410471,0,0,0.00282378200799032,0,0.000131014203721742,9.8841844847183e-06,0.0104025362185831,1.53713602949298,0
0.000874112915301106,0,0,0.00287522490736064,0,0.000136862210197205,1.00115124029668e-05,0.0103455123399267,1.58137053215049,0
0.000830412570792814,0,0,0.00291256302690878,0,0.000134977239999153,1.04617946675503e-05,0.0105007946647927,1.40291301780235,0
0.000803495781527384,0,0,0.00288585300038877,0,0.000125253261572311,9.41572423795137e-06,0.0101123372396954,1.38148134498741,0
0.000757340248375495,0,0,0.00284487934932581,0,0.000118408475363346,9.07225914638108e-06,0.0103734072875217,1.44909964356246,0
0.000739617235046885,0,0,0.00274239212982941,0,0.000119248817849688,9.49937311388611e-06,0.00949121022238315,1.37260821170928,0
0.000705501046862089,0,0,0.00265742702638333,0,0.000103940721069277,1.04566112348739e-05,0.00999713619624015,1.43158618944106,0
0.000715031640883797,0,0,0.00271753612067916,0,0.000105633467230328,1.02660984969363e-05,0.0107183243436385,1.35351679229248,0
0.000755138966719117,0,0,0.00288462030341544,0,9.80199797317605e-05,9.41140991542459e-06,0.0106295489160402,1.39766194832523,0
0.000758050871821112,0,0,0.00289504286839588,0,9.13168844255341e-05,9.73403454751316e-06,0.01047257003478,1.42939321974045,0
0.000696593767250614,0,0,0.00274839456455356,0,8.05714650268406e-05,9.70738744133757e-06,0.0110801913464345,1.44751156646961,0
0.000643870491859499,0,0,0.00281595847138212,0,7.17555309629091e-05,1.00621706215341e-05,0.0111384281244786,1.44903400558239,0
0.000667815427097512,0,0,0.00287125699995746,0,6.84516759363288e-05,9.77686305861525e-06,0.0111904615448941,1.52506662523829,0
0.00060723797260913,0,0,0.00283953358623475,0,6.71443869603012e-05,9.1831146675857e-06,0.0104460901130376,1.45468141726508,0
0.000619781930877673,0,0,0.00295593702521529,0,6.82561823432463e-05,8.97026455983631e-06,0.0101846374903611,1.55811593796933,0
0.000650260565500868,0,0,0.00291414001291332,0,6.86602532893279e-05,9.01284318466026e-06,0.0102355273671634,1.50005933822293,0
0.000593037266096966,0,0,0.00275066815918443,0,6.59403585949919e-05,9.04748656608026e-06,0.0100438564307744,1.50552036931164,0
0.000539868867597428,0,0,0.00258682201306919,0,6.43903477384819e-05,8.91457232686834e-06,0.00957535168347141,1.57064614922569,0
0.000551785264247163,0,0,0.00287483406078541,0,5.7328533971802e-05,9.41463369176654e-06,0.00829693349175311,1.68184572950885,0
0.000556117075835325,0,0,0.00272231270926844,0,5.6490664442074e-05,9.68666574363955e-06,0.00751296595770937,1.68200368467895,0
0.000542279885187864,0,0,0.00280523777445132,0,5.21670481530876e-05,9.01768352552075e-06,0.00717512264617565,1.6312588564578,0
0.0005483555522799,0,0,0.00270956661570393,0,4.96496248634438e-05,8.91039469149053e-06,0.0068966447180543,1.53620289377639,0
0.000514914804103339,0,0,0.00290367334205588,0,5.27863907149128e-05,9.14366941892498e-06,0.00653748100876429,1.47317940044485,0
0.000466100599279621,0,0,0.00301901085510829,0,4.73085488491122e-05,9.08491458322239e-06,0.00694300885106075,1.47215590194636,0
0.000471139121143847,0,0,0.00292766362324802,0,4.84459654158457e-05,9.38535202841875e-06,0.00697541559425307,1.58748393575897,0
0.000449646378904583,0,0,0.00294188377272598,0,4.83405640651631e-05,8.63691791610305e-06,0.00679256367902427,1.4995083235414,0
0.000422984863955046,0,0,0.0027249271754384,0,4.64681341385499e-05,8.77117655422434e-06,0.00661628507402241,1.53583531380735,0
0.000402526058009544,0,0,0.002733908794135,0,4.18270121451507e-05,7.91818455123773e-06,0.00628719827410297,1.42965418904909,0
0.000381470795605762,0,0,0.00292513722807265,0,4.10328103959718e-05,8.25655898575864e-06,0.00645813112313338,1.36523830420871,0
0.000367785140961845,0,0,0.00291540839274236,0,3.83653018345603e-05,8.14087679919348e-06,0.00641681079737845,1.36192997585476,0
0.000342063641750723,0,0,0.00295092934620571,0,3.6655634277759e-05,7.80964606246044e-06,0.00648006338801022,1.35384464723791,0
0.000368687005608108,0,0,0.00307073905683466,0,3.4283847082875e-05,6.97999049203022e-06,0.00676654271197172,1.39726687868527,0
0.000341278479407246,0,0,0.0031186737360832,0,3.51867754631236e-05,7.14845682334648e-06,0.00653905715643072,1.40495037501774,0
0.00032321255870519,0,0,0.00305951817483281,0,3.27666373779842e-05,7.00858011531154e-06,0.00608927511919799,1.42384891379447,0
0.000297516590455777,0,0,0.00293638202503616,0,3.11484647156224e-05,6.7734400337767e-06,0.00616102822957784,1.33586009508987,0
0.000301178800616226,0,0,0.00293647193331954,0,2.85993808873021e-05,6.36086525614371e-06,0.00690188899916875,1.31078222499049,0
0.000296957985233815,0,0,0.00303933894763,0,2.67732966786244e-05,6.32019069034443e-06,0.00706832122551622,1.3162236669035,0
