0,0.807928717285985,0,0,0,0,0
0,0.817243389761888,0,0,0,0,0
0,0.7913617869101,0,0,0,0,0
0,0.76075785705619,0,0,0,0,0
0,0.698632333651618,0,0,0,0,0
0,0.716269298905751,0,0,0,0,0
0,0.654459807586188,0,0,0,0,0
0,0.676408330370166,0,0,0,0,0
0,0.673125276961655,0,0,0,0,0
0,0.627429898001145,0,0,0,0,0
0,0.580918918707723,0,0,0,0,0
0,0.534282624823587,0,0,0,0,0
0,0.508385398864274,0,0,0,0,0
0,0.539625791542087,0,0,0,0,0
0,0.542702683593007,0,0,0,0,0
0,0.519634347358837,0,0,0,0,0
0,0.549176300821591,0,0,0,0,0
0,0.582687802454724,0,0,0,0,0
0,0.585529317089681,0,0,0,0,0
0,0.584304907942971,0,0,0,0,0
0,0.613563583191405,0,0,0,0,0
0,0.669774095255984,0,0,0,0,0
0,0.748731774399191,0,0,0,0,0
0,0.845686567947078,0,0,0,0,0
0,0.888651997008989,0,0,0,0,0
0,0.977270605547948,0,0,0,0,0
0,1.01395632246848,0,0,0,0,0
0,0.995970430235622,0,0,0,0,0
0,0.956086978335146,0,0,0,0,0
0,1.00679535313006,0,0,0,0,0
0,1.02934926330633,0,0,0,0,0
0,1.02545450359443,0,0,0,0,0
0,1.02300856398909,0,0,0,0,0
0,0.96173338638343,0,0,0,0,0
0,1.00804347821767,0,0,0,0,0
0,1.06898227292013,0,0,0,0,0
0,1.01296752170075,0,0,0,0,0
0,1.04618025831638,0,0,0,0,0
0,0.979709634573346,0,0,0,0,0
0,0.965150268407745,0,0,0,0,0
0,0.967470812216486,0,0,0,0,0
0,0.898157133608852,0,0,0,0,0
0,0.947017773568754,0,0,0,0,0
0,0.975700700791291,0,0,0,0,0
0,0.91210786415203,0,0,0,0,0
0,0.785483324483869,0,0,0,0,0
0,0.716810274015171,0,0,0,0,0
0,0.706210538308685,0,0,0,0,0
0,0.686422216975999,0,0,0,0,0
0,0.64684251155924,0,0,0,0,0
0,0.65330035767536,0,0,0,0,0
0,0.619795246204181,0,0,0,0,0
0,0.591074873510696,0,0,0,0,0
0,0.608628026678191,0,0,0,0,0
0,0.673695067386521,0,0,0,0,0
0,0.631912610464227,0,0,0,0,0
0,0.61136847900315,0,0,0,0,0
0,0.634740176693574,0,0,0,0,0
0,0.659219633595634,0,0,0,0,0
0,0.673396911927224,0,0,0,0,0
0,0.685272349690475,0,0,0,0,0
0,0.650907361022321,0,0,0,0,0
0,0.661203963275027,0,0,0,0,0
0,0.631843223155041,0,0,0,0,0
0,0.597097074244387,0,0,0,0,0
0,0.585847775371291,0,0,0,0,0
0,0.605149419753882,0,0,0,0,0
0,0.61791948767807,0,0,0,0,0
0,0.699251905509998,0,0,0,0,0
0,0.668122726584903,0,0,0,0,0
0,0.675753077727472,0,0,0,0,0
0,0.692752813888532,0,0,0,0,0
0,0.715946613528262,0,0,0,0,0
0,0.701721777325763,0,0,0,0,0
0,0.757163038451691,0,0,0,0,0
0,0.749419734888574,0,0,0,0,0
0,0.731706118818348,0,0,0,0,0
0,0.757681561147977,0,0,0,0,0
0,0.821817617634181,0,0,0,0,0
0,0.740966549306027,0,0,0,0,0
0,0.698261677648377,0,0,0,0,0
0,0.734694733371099,0,0,0,0,0
0,0.698539783632549,0,0,0,0,0
0,0.678739118709181,0,0,0,0,0
0,0.71899981440938,0,0,0,0,0
0,0.683567144751722,0,0,0,0,0
0,0.685042113346,0,0,0,0,0
0,0.658347354840155,0,0,0,0,0
0,0.694260817053198,0,0,0,0,0
0,0.701753040413617,0,0,0,0,0
0,0.74232032125605,0,0,0,0,0
0,0.780161717852548,0,0,0,0,0
0,0.774914864811169,0,0,0,0,0
0,0.780665270231671,0,0,0,0,0
0,0.763748794634767,0,0,0,0,0
0,0.688834247128433,0,0,0,0,0
0,0.682285242182924,0,0,0,0,0
0,0.671720318861732,0,0,0,0,0
0,0.692230046429745,0,0,0,0,0
0,0.68215160715563,0,0,0,0,0
0,0.727204549517667,0,0,0,0,0
0,0.74167370696164,0,0,0,0,0
0,0.65023143517007,0,0,0,0,0
0,0.665246420619982,0,0,0,0,0
0,0.668383597946462,0,0,0,0,0
0,0.690440188058971,0,0,0,0,0
0,0.685846759166485,0,0,0,0,0
0,0.638377844369299,0,0,0,0,0
0,0.561939812315193,0,0,0,0,0
0,0.548079337063876,0,0,0,0,0
0,0.534034857737368,0,0,0,0,0
0,0.589035454653823,0,0,0,0,0
0,0.572368233845688,0,0,0,0,0
0,0.586724271072973,0,0,0,0,0
0,0.634561633646194,0,0,0,0,0
0,0.656398251992758,0,0,0,0,0
0,0.697595694356033,0,0,0,0,0
0,0.751867628910815,0,0,0,0,0
0,0.817504276801779,0,0,0,0,0
0,0.787281535397427,0,0,0,0,0
0,0.796788505608306,0,0,0,0,0
0,0.81937870440901,0,0,0,0,0
0,0.832547962776909,0,0,0,0,0
0,0.816437696279227,0,0,0,0,0
0,0.820696632925197,0,0,0,0,0
0,0.781125146564633,0,0,0,0,0
0,0.845359492835666,0,0,0,0,0
0,0.844083039837904,0,0,0,0,0
0,0.794302095605392,0,0,0,0,0
0,0.768423043465699,0,0,0,0,0
0,0.757756503304063,0,0,0,0,0
0,0.708526055903835,0,0,0,0,0
0,0.720217240550587,0,0,0,0,0
0,0.752648512053019,0,0,0,0,0
0,0.719335505944252,0,0,0,0,0
0,0.758648337879558,0,0,0,0,0
0,0.725016791731286,0,0,0,0,0
0,0.722011537682029,0,0,0,0,0
0,0.709362036308956,0,0,0,0,0
0,0.708213908860142,0,0,0,0,0
0,0.688620746648816,0,0,0,0,0
0,0.646601365453508,0,0,0,0,0
0,0.641449777137033,0,0,0,0,0
0,0.618055876419311,0,0,0,0,0
0,0.587551393474968,0,0,0,0,0
0,0.551347152994946,0,0,0,0,0
0,0.559645815344287,0,0,0,0,0
0,0.598495214330448,0,0,0,0,0
0,0.569751279628347,0,0,0,0,0
0,0.608256101940163,0,0,0,0,0
0,0.631804304648547,0,0,0,0,0
0,0.733060913391438,0,0,0,0,0
0,0.77989482217866,0,0,0,0,0
0,0.806977052132066,0,0,0,0,0
0,0.851200081051546,0,0,0,0,0
0,0.854576575676589,0,0,0,0,0
0,0.866603715382969,0,0,0,0,0
0,0.880694453984906,0,0,0,0,0
0,0.901046180272404,0,0,0,0,0
0,0.885919860541098,0,0,0,0,0
0,0.823486738473848,0,0,0,0,0
0,0.778690191173017,0,0,0,0,0
0,0.723032290531673,0,0,0,0,0
0,0.674377298133513,0,0,0,0,0
0,0.62908837557328,0,0,0,0,0
0,0.637020249074498,0,0,0,0,0
0,0.659360276445468,0,0,0,0,0
0,0.660391705392,0,0,0,0,0
0,0.617895110172948,0,0,0,0,0
0,0.636571565876349,0,0,0,0,0
0,0.675870834740078,0,0,0,0,0
0,0.689183650906129,0,0,0,0,0
0,0.656054028569099,0,0,0,0,0
0,0.640034962244132,0,0,0,0,0
0,0.600244029398646,0,0,0,0,0
0,0.627571817665474,0,0,0,0,0
0,0.656265812391508,0,0,0,0,0
0,0.65077067692884,0,0,0,0,0
0,0.708254999202421,0,0,0,0,0
0,0.682758449145503,0,0,0,0,0
0,0.647436781498169,0,0,0,0,0
0,0.661031086908338,0,0,0,0,0
0,0.659100679893523,0,0,0,0,0
0,0.693001353665435,0,0,0,0,0
0,0.772356530630715,0,0,0,0,0
0,0.798109114673478,0,0,0,0,0
0,0.787283799481991,0,0,0,0,0
0,0.835829995980095,0,0,0,0,0
0,0.836251949200701,0,0,0,0,0
0,0.85876328060711,0,0,0,0,0
0,0.892046407290421,0,0,0,0,0
0,0.85607936552182,0,0,0,0,0
0,0.816004032885204,0,0,0,0,0
0,0.771208230670121,0,0,0,0,0
0,0.764334578128752,0,0,0,0,0
0,0.697871954879247,0,0,0,0,0
0,0.763231614576325,0,0,0,0,0
0,0.753107310148706,0,0,0,0,0
0,0.698757161494514,0,0,0,0,0
0,0.705856901842217,0,0,0,0,0
0,0.693247315128389,0,0,0,0,0
0,0.678094595728251,0,0,0,0,0
0,0.664841781394876,0,0,0,0,0
0,0.666981324710665,0,0,0,0,0
0,0.601144095237133,0,0,0,0,0
0,0.569376742221202,0,0,0,0,0
0,0.532524631469546,0,0,0,0,0
0,0.503525343039637,0,0,0,0,0
0,0.539702833689185,0,0,0,0,0
0,0.510635646060956,0,0,0,0,0
0,0.578761482726876,0,0,0,0,0
0,0.66356523427804,0,0,0,0,0
0,0.714026482081594,0,0,0,0,0
0,0.801241527242145,0,0,0,0,0
0,0.878068047432707,0,0,0,0,0
0,0.847860976467657,0,0,0,0,0
0,0.879780128111221,0,0,0,0,0
0,0.924439925287151,0,0,0,0,0
0,0.938451342975384,0,0,0,0,0
0,0.822369315194202,0,0,0,0,0
0,0.856785391681818,0,0,0,0,0
0,0.915229133420133,0,0,0,0,0
0,0.863830954356831,0,0,0,0,0
0,0.809997515650011,0,0,0,0,0
0,0.809975490543176,0,0,0,0,0
0,0.795986445300253,0,0,0,0,0
0,0.784694366482888,0,0,0,0,0
0,0.699062528356225,0,0,0,0,0
0,0.64106206884732,0,0,0,0,0
0,0.64289237573392,0,0,0,0,0
0,0.622118075058787,0,0,0,0,0
0,0.541177487607216,0,0,0,0,0
0,0.574886902937923,0,0,0,0,0
0,0.538801297060684,0,0,0,0,0
0,0.499750860002092,0,0,0,0,0
0,0.494726591877151,0,0,0,0,0
0,0.523799983404325,0,0,0,0,0
0,0.530300937501108,0,0,0,0,0
0,0.5488633811218,0,0,0,0,0
0,0.620894466748834,0,0,0,0,0
0,0.689852797287608,0,0,0,0,0
0,0.81035187242549,0,0,0,0,0
0,0.915651033326739,0,0,0,0,0
0,0.871962889510551,0,0,0,0,0
0,0.798947609910395,0,0,0,0,0
0,0.772398164125204,0,0,0,0,0
0,0.816850771539353,0,0,0,0,0
0,0.820491263145979,0,0,0,0,0
0,0.889776624642672,0,0,0,0,0
0,0.895416809844868,0,0,0,0,0
0,0.895211939702062,0,0,0,0,0
0,0.889632711506115,0,0,0,0,0
0,0.924503240720001,0,0,0,0,0
0,0.90690080037629,0,0,0,0,0
0,0.914415704758363,0,0,0,0,0
0,0.915129275567954,0,0,0,0,0
0,0.875561436530841,0,0,0,0,0
0,0.845706868326256,0,0,0,0,0
0,0.812588345269656,0,0,0,0,0
0,0.890353146548634,0,0,0,0,0
0,0.850857799122523,0,0,0,0,0
0,0.867997586805352,0,0,0,0,0
0,0.873003455671497,0,0,0,0,0
0,0.905177483262819,0,0,0,0,0
0,0.893809957833037,0,0,0,0,0
0,0.875980045082444,0,0,0,0,0
0,0.946517276314407,0,0,0,0,0
0,0.87303471945819,0,0,0,0,0
0,0.84946227272873,0,0,0,0,0
0,0.831274580775629,0,0,0,0,0
0,0.797896416953276,0,0,0,0,0
0,0.830360484198871,0,0,0,0,0
0,0.893540765392047,0,0,0,0,0
0,0.884362155626702,0,0,0,0,0
0,0.882272218065686,0,0,0,0,0
0,0.84323748863856,0,0,0,0,0
0,0.865508174654932,0,0,0,0,0
0,0.83539566462059,0,0,0,0,0
0,0.793481836397639,0,0,0,0,0
0,0.776034926952096,0,0,0,0,0
0,0.638867556361011,0,0,0,0,0
0,0.650954674051448,0,0,0,0,0
0,0.699349245766785,0,0,0,0,0
0,0.678492281109727,0,0,0,0,0
0,0.680552350634384,0,0,0,0,0
0,0.640502772024629,0,0,0,0,0
0,0.62758149205384,0,0,0,0,0
0,0.623270406650116,0,0,0,0,0
0,0.632656359945034,0,0,0,0,0
0,0.57134279855425,0,0,0,0,0
0,0.531094730242651,0,0,0,0,0
0,0.530863324725294,0,0,0,0,0
0,0.596500784456232,0,0,0,0,0
0,0.652241543409844,0,0,0,0,0
0,0.754545117947765,0,0,0,0,0
0,0.771257295457755,0,0,0,0,0
0,0.958310584765472,0,0,0,0,0
0,0.968999361343118,0,0,0,0,0
0,1.01836954409474,0,0,0,0,0
0,0.972002709435729,0,0,0,0,0
0,0.901525486828008,0,0,0,0,0
0,0.907705638028853,0,0,0,0,0
0,0.911865914093646,0,0,0,0,0
0,0.924664326972064,0,0,0,0,0
0,0.888500464216742,0,0,0,0,0
0,0.876511782716501,0,0,0,0,0
0,0.850562192274782,0,0,0,0,0
0,0.850039291454571,0,0,0,0,0
0,0.876202201403025,0,0,0,0,0
0,0.922214059628813,0,0,0,0,0
0,0.944420497477549,0,0,0,0,0
0,0.953975980075481,0,0,0,0,0
0,0.982633419985312,0,0,0,0,0
0,0.964226283649528,0,0,0,0,0
0,0.881241269443047,0,0,0,0,0
0,0.840356833179613,0,0,0,0,0
0,0.765052772567371,0,0,0,0,0
0,0.762767279984655,0,0,0,0,0
0,0.742166098686825,0,0,0,0,0
0,0.730205754997908,0,0,0,0,0
0,0.653596599037047,0,0,0,0,0
0,0.684485204943788,0,0,0,0,0
0,0.659822795982567,0,0,0,0,0
0,0.679175168616932,0,0,0,0,0
0,0.667813182529946,0,0,0,0,0
0,0.632464827750857,0,0,0,0,0
0,0.594401879852103,0,0,0,0,0
0,0.607745881323356,0,0,0,0,0
0,0.604805369604258,0,0,0,0,0
0,0.65302026756253,0,0,0,0,0
0,0.678541501935247,0,0,0,0,0
0,0.674938574510957,0,0,0,0,0
0,0.630024133686227,0,0,0,0,0
0,0.619481784004787,0,0,0,0,0
0,0.597823526385014,0,0,0,0,0
0,0.576427616932576,0,0,0,0,0
0,0.552855130022217,0,0,0,0,0
0,0.526038377215285,0,0,0,0,0
0,0.59432434068969,0,0,0,0,0
0,0.619048599957554,0,0,0,0,0
0,0.629979137326306,0,0,0,0,0
0,0.771520515146466,0,0,0,0,0
0,0.793596983184803,0,0,0,0,0
0,0.893550469680184,0,0,0,0,0
0,0.907873181881764,0,0,0,0,0
0,0.936857309228073,0,0,0,0,0
0,0.932421576995472,0,0,0,0,0
0,0.910461333108789,0,0,0,0,0
0,0.931477478286533,0,0,0,0,0
0,0.94682296068176,0,0,0,0,0
0,0.93265138172406,0,0,0,0,0
0,0.935488932995163,0,0,0,0,0
0,0.931529286226755,0,0,0,0,0
0,0.919165275134355,0,0,0,0,0
0,0.897193165340329,0,0,0,0,0
0,0.938620105057574,0,0,0,0,0
0,0.907496796587549,0,0,0,0,0
0,0.887488101083314,0,0,0,0,0
0,0.795048341231198,0,0,0,0,0
0,0.769231657879342,0,0,0,0,0
0,0.705953995852969,0,0,0,0,0
0,0.668075599687699,0,0,0,0,0
0,0.698837228358874,0,0,0,0,0
0,0.667385329500844,0,0,0,0,0
0,0.601895372916257,0,0,0,0,0
0,0.587007803127237,0,0,0,0,0
0,0.580724100550067,0,0,0,0,0
0,0.564345188461065,0,0,0,0,0
0,0.550737556225744,0,0,0,0,0
0,0.556857125463752,0,0,0,0,0
0,0.553789890085521,0,0,0,0,0
0,0.529133878119176,0,0,0,0,0
0,0.551362062946006,0,0,0,0,0
0,0.550772395082734,0,0,0,0,0
0,0.626916593325324,0,0,0,0,0
0,0.686466955892414,0,0,0,0,0
0,0.663790133069557,0,0,0,0,0
0,0.655626859209905,0,0,0,0,0
0,0.63386213437732,0,0,0,0,0
0,0.59920023585388,0,0,0,0,0
0,0.623508889163169,0,0,0,0,0
0,0.594277275999765,0,0,0,0,0
0,0.695127440330322,0,0,0,0,0
0,0.776564090685629,0,0,0,0,0
0,0.744845895665405,0,0,0,0,0
0,0.788061299810115,0,0,0,0,0
0,0.87334492231139,0,0,0,0,0
0,0.859985949351373,0,0,0,0,0
0,0.833508533286012,0,0,0,0,0
0,0.817964553150051,0,0,0,0,0
0,0.84990091385104,0,0,0,0,0
0,0.886746839602906,0,0,0,0,0
0,0.905691504376765,0,0,0,0,0
0,0.9559158624585,0,0,0,0,0
0,0.959073302183697,0,0,0,0,0
0,0.96529397557787,0,0,0,0,0
0,0.877088166413832,0,0,0,0,0
0,0.859027042326435,0,0,0,0,0
0,0.786633949621804,0,0,0,0,0
0,0.755469498732488,0,0,0,0,0
0,0.729792953008298,0,0,0,0,0
0,0.817737318344513,0,0,0,0,0
0,0.840127224610846,0,0,0,0,0
0,0.920748661117045,0,0,0,0,0
0,0.97797628144255,0,0,0,0,0
0,0.945714670451305,0,0,0,0,0
0,0.93658425467001,0,0,0,0,0
0,1.0347797275019,0,0,0,0,0
0,1.15166254704111,0,0,0,0,0
0,1.15996902780579,0,0,0,0,0
0,1.19342948853936,0,0,0,0,0
0,1.17046681813367,0,0,0,0,0
0,1.18087565438952,0,0,0,0,0
0,1.09480589899064,0,0,0,0,0
0,1.05999632738234,0,0,0,0,0
0,0.997499853558077,0,0,0,0,0
0,1.07330105963425,0,0,0,0,0
0,1.08697784614366,0,0,0,0,0
0,0.987035101865917,0,0,0,0,0
0,0.873584394757785,0,0,0,0,0
0,0.922173666401369,0,0,0,0,0
0,0.927757841231406,0,0,0,0,0
0,1.00540046663333,0,0,0,0,0
0,0.967499191812153,0,0,0,0,0
0,1.05401642626102,0,0,0,0,0
0,1.11511936742806,0,0,0,0,0
0,1.0546436527537,0,0,0,0,0
0,1.10709347688421,0,0,0,0,0
0,1.11428510587197,0,0,0,0,0
0,1.06817564052436,0,0,0,0,0
0,0.986614094703852,0,0,0,0,0
0,0.965891439455787,0,0,0,0,0
0,0.950870308032505,0,0,0,0,0
0,0.955573865128612,0,0,0,0,0
0,0.977247122985717,0,0,0,0,0
0,0.945602609828094,0,0,0,0,0
0,0.89141737341473,0,0,0,0,0
0,0.88893323348425,0,0,0,0,0
0,0.854376892505319,0,0,0,0,0
0,0.794121080418741,0,0,0,0,0
0,0.781276655770707,0,0,0,0,0
0,0.767146649535413,0,0,0,0,0
0,0.793486034872026,0,0,0,0,0
0,0.742871752086708,0,0,0,0,0
0,0.738960568606844,0,0,0,0,0
0,0.724367667594239,0,0,0,0,0
0,0.689895674421493,0,0,0,0,0
0,0.659051322883878,0,0,0,0,0
0,0.69211147159617,0,0,0,0,0
0,0.699456836346587,0,0,0,0,0
0,0.679018451029574,0,0,0,0,0
0,0.709973202852915,0,0,0,0,0
0,0.722223794661565,0,0,0,0,0
0,0.693529172131665,0,0,0,0,0
0,0.708518073185264,0,0,0,0,0
0,0.695961468361412,0,0,0,0,0
0,0.626072876431715,0,0,0,0,0
0,0.574588143412094,0,0,0,0,0
0,0.554293186562358,0,0,0,0,0
0,0.558377837407445,0,0,0,0,0
0,0.5669509192323,0,0,0,0,0
0,0.684790769639885,0,0,0,0,0
0,0.722939665193863,0,0,0,0,0
0,0.773222092017022,0,0,0,0,0
0,0.814382470661781,0,0,0,0,0
0,0.819409364091223,0,0,0,0,0
0,0.817900698805322,0,0,0,0,0
0,0.810156355962052,0,0,0,0,0
0,0.831006479732416,0,0,0,0,0
0,0.784225656680436,0,0,0,0,0
0,0.799329887163778,0,0,0,0,0
0,0.717868176551915,0,0,0,0,0
0,0.760929062943078,0,0,0,0,0
0,0.757595444464146,0,0,0,0,0
0,0.723312294978736,0,0,0,0,0
0,0.766319689507038,0,0,0,0,0
0,0.726100498041562,0,0,0,0,0
0,0.687390408755818,0,0,0,0,0
0,0.687661407457669,0,0,0,0,0
0,0.750225880997948,0,0,0,0,0
0,0.7565857657007,0,0,0,0,0
0,0.749051885491353,0,0,0,0,0
0,0.82688145708691,0,0,0,0,0
0,0.802624604163343,0,0,0,0,0
0,0.734321707585691,0,0,0,0,0
0,0.714651442826069,0,0,0,0,0
0,0.746439551730648,0,0,0,0,0
0,0.751495330536305,0,0,0,0,0
0,0.744903016958936,0,0,0,0,0
0,0.764270479448705,0,0,0,0,0
0,0.705813427196187,0,0,0,0,0
0,0.65324942147247,0,0,0,0,0
0,0.609682520315365,0,0,0,0,0
0,0.573393639209511,0,0,0,0,0
0,0.600848305227058,0,0,0,0,0
0,0.638423614005095,0,0,0,0,0
0,0.614513247752947,0,0,0,0,0
0,0.583864769340772,0,0,0,0,0
0,0.581525077849147,0,0,0,0,0
0,0.615290442803378,0,0,0,0,0
0,0.586718820389027,0,0,0,0,0
0,0.60597991035374,0,0,0,0,0
0,0.648567905128716,0,0,0,0,0
0,0.743852828464506,0,0,0,0,0
0,0.782950773527199,0,0,0,0,0
0,0.956750462132885,0,0,0,0,0
0,1.06955439888593,0,0,0,0,0
0,1.13320479887389,0,0,0,0,0
0,1.0204856496802,0,0,0,0,0
0,1.01505655845336,0,0,0,0,0
0,0.939155661714464,0,0,0,0,0
0,1.02120320009849,0,0,0,0,0
0,0.97876499247268,0,0,0,0,0
0,1.02441367159209,0,0,0,0,0
0,0.942440385712322,0,0,0,0,0
0,1.05466559691335,0,0,0,0,0
0,0.994965734433685,0,0,0,0,0
0,0.998644626871754,0,0,0,0,0
0,0.92276220669225,0,0,0,0,0
0,0.986893896775343,0,0,0,0,0
0,0.996937153783446,0,0,0,0,0
0,0.927325924303962,0,0,0,0,0
0,0.897150097496967,0,0,0,0,0
0,0.822362778142957,0,0,0,0,0
0,0.751433456513008,0,0,0,0,0
0,0.766247165717269,0,0,0,0,0
0,0.704448032735812,0,0,0,0,0
0,0.713027542505132,0,0,0,0,0
0,0.682387855570119,0,0,0,0,0
0,0.64566371651222,0,0,0,0,0
0,0.64739686714173,0,0,0,0,0
0,0.639424948453125,0,0,0,0,0
0,0.628399150454151,0,0,0,0,0
0,0.705955728292655,0,0,0,0,0
0,0.669736522781173,0,0,0,0,0
0,0.705674386725794,0,0,0,0,0
0,0.724544555259321,0,0,0,0,0
0,0.725574819248232,0,0,0,0,0
0,0.736362073821088,0,0,0,0,0
0,0.726238415764211,0,0,0,0,0
0,0.667302393280619,0,0,0,0,0
0,0.61516188693329,0,0,0,0,0
0,0.578708838929149,0,0,0,0,0
0,0.555663242683709,0,0,0,0,0
0,0.557534933466116,0,0,0,0,0
0,0.535420477347478,0,0,0,0,0
0,0.548662000703038,0,0,0,0,0
0,0.635422599106563,0,0,0,0,0
0,0.700548818265401,0,0,0,0,0
0,0.816303748226897,0,0,0,0,0
0,0.766578160227867,0,0,0,0,0
0,0.754721413835884,0,0,0,0,0
0,0.765881273376627,0,0,0,0,0
0,0.688396438531243,0,0,0,0,0
0,0.704793737359701,0,0,0,0,0
0,0.692018864455299,0,0,0,0,0
0,0.652782278429195,0,0,0,0,0
0,0.635090546019772,0,0,0,0,0
0,0.588091668882681,0,0,0,0,0
0,0.585955671545835,0,0,0,0,0
0,0.59676293951491,0,0,0,0,0
0,0.562684313716752,0,0,0,0,0
0,0.534856258240303,0,0,0,0,0
0,0.517716716874869,0,0,0,0,0
0,0.481114648928962,0,0,0,0,0
0,0.479402350789246,0,0,0,0,0
0,0.508045394901011,0,0,0,0,0
0,0.558352011021773,0,0,0,0,0
0,0.55700290288658,0,0,0,0,0
0,0.587598496361325,0,0,0,0,0
0,0.601642780304272,0,0,0,0,0
0,0.607397262177003,0,0,0,0,0
0,0.635177631545995,0,0,0,0,0
0,0.63038368041484,0,0,0,0,0
0,0.56165189827689,0,0,0,0,0
0,0.584009062759764,0,0,0,0,0
0,0.579060806708437,0,0,0,0,0
0,0.652819710953081,0,0,0,0,0
0,0.750410548628959,0,0,0,0,0
0,0.756835025631152,0,0,0,0,0
0,0.922517214629446,0,0,0,0,0
0,0.997838962496167,0,0,0,0,0
0,1.07772647072037,0,0,0,0,0
0,1.08622007773382,0,0,0,0,0
0,1.06442014093116,0,0,0,0,0
0,1.03569252171432,0,0,0,0,0
0,1.01471940462335,0,0,0,0,0
0,0.939754799159798,0,0,0,0,0
0,0.86169458008268,0,0,0,0,0
0,0.879978023723011,0,0,0,0,0
0,0.787459801495564,0,0,0,0,0
0,0.701430820867593,0,0,0,0,0
0,0.735245989423489,0,0,0,0,0
0,0.762732357103528,0,0,0,0,0
0,0.719917469809817,0,0,0,0,0
0,0.647683672847935,0,0,0,0,0
0,0.586456813918325,0,0,0,0,0
0,0.580089587099391,0,0,0,0,0
0,0.561838163741893,0,0,0,0,0
0,0.550125496237525,0,0,0,0,0
0,0.603063494672648,0,0,0,0,0
0,0.625124622086764,0,0,0,0,0
0,0.637505533731342,0,0,0,0,0
0,0.606476083055422,0,0,0,0,0
0,0.62184892259865,0,0,0,0,0
0,0.686863923917956,0,0,0,0,0
0,0.721800536814922,0,0,0,0,0
0,0.796280515601267,0,0,0,0,0
0,0.900338235356791,0,0,0,0,0
0,0.891105574295419,0,0,0,0,0
0,0.904838418510103,0,0,0,0,0
0,0.894401010423923,0,0,0,0,0
0,0.863860467478232,0,0,0,0,0
0,0.816253602911669,0,0,0,0,0
0,0.776352717982596,0,0,0,0,0
0,0.817906224053534,0,0,0,0,0
0,0.802288060386957,0,0,0,0,0
0,0.831426342204062,0,0,0,0,0
0,0.902925198560093,0,0,0,0,0
0,0.839975766482274,0,0,0,0,0
0,0.90605593040925,0,0,0,0,0
0,0.88208650496611,0,0,0,0,0
0,0.885254699369411,0,0,0,0,0
0,0.851528214478489,0,0,0,0,0
0,0.862422476987004,0,0,0,0,0
0,0.909945096528283,0,0,0,0,0
0,0.934979933910826,0,0,0,0,0
0,0.926435170619622,0,0,0,0,0
0,0.91521059473779,0,0,0,0,0
0,0.927622450161666,0,0,0,0,0
0,0.888742558350454,0,0,0,0,0
0,0.880868923026971,0,0,0,0,0
0,0.830236106128266,0,0,0,0,0
0,0.805746314534821,0,0,0,0,0
0,0.813211454407466,0,0,0,0,0
0,0.808863661563149,0,0,0,0,0
0,0.755030754043951,0,0,0,0,0
0,0.684779698149592,0,0,0,0,0
0,0.719666910857162,0,0,0,0,0
0,0.7134254432126,0,0,0,0,0
0,0.667376578685813,0,0,0,0,0
0,0.658388126995899,0,0,0,0,0
0,0.6752383375866,0,0,0,0,0
0,0.691004930204364,0,0,0,0,0
0,0.704799342890919,0,0,0,0,0
0,0.723423368420373,0,0,0,0,0
0,0.738261354921522,0,0,0,0,0
0,0.728455632906632,0,0,0,0,0
0,0.771501569892365,0,0,0,0,0
0,0.852448018814524,0,0,0,0,0
0,0.844112661389363,0,0,0,0,0
0,0.813035161630413,0,0,0,0,0
0,0.861486211442981,0,0,0,0,0
0,0.786689669896869,0,0,0,0,0
0,0.770166235639469,0,0,0,0,0
0,0.745320337572595,0,0,0,0,0
0,0.631998563705569,0,0,0,0,0
0,0.671659556835486,0,0,0,0,0
0,0.644771132510992,0,0,0,0,0
0,0.596308236422478,0,0,0,0,0
0,0.632621982489565,0,0,0,0,0
0,0.621308165765916,0,0,0,0,0
0,0.616737667689348,0,0,0,0,0
0,0.634213216276738,0,0,0,0,0
0,0.659953379000911,0,0,0,0,0
0,0.637165874387502,0,0,0,0,0
0,0.670371894495069,0,0,0,0,0
0,0.699656798538821,0,0,0,0,0
0,0.696400022834581,0,0,0,0,0
0,0.708496978209706,0,0,0,0,0
0,0.706531064212521,0,0,0,0,0
0,0.681626602793297,0,0,0,0,0
0,0.591371959822635,0,0,0,0,0
0,0.617442178947006,0,0,0,0,0
0,0.640552730495718,0,0,0,0,0
0,0.660578449672654,0,0,0,0,0
0,0.709590757172085,0,0,0,0,0
0,0.727455955440679,0,0,0,0,0
0,0.771939483003409,0,0,0,0,0
0,0.750067645636238,0,0,0,0,0
0,0.764077315608081,0,0,0,0,0
0,0.771747407802103,0,0,0,0,0
0,0.69470050541579,0,0,0,0,0
0,0.674385627860028,0,0,0,0,0
0,0.63795546695563,0,0,0,0,0
0,0.638642320028657,0,0,0,0,0
0,0.665703233134657,0,0,0,0,0
0,0.68826706843637,0,0,0,0,0
0,0.627548241476728,0,0,0,0,0
0,0.63246570372345,0,0,0,0,0
0,0.653490442519346,0,0,0,0,0
0,0.611043743482594,0,0,0,0,0
0,0.617274983064239,0,0,0,0,0
0,0.608705231450343,0,0,0,0,0
0,0.617395288798962,0,0,0,0,0
0,0.650821308897753,0,0,0,0,0
0,0.660587925898632,0,0,0,0,0
0,0.686684301665241,0,0,0,0,0
0,0.67771668906318,0,0,0,0,0
0,0.713853651454385,0,0,0,0,0
