0.514180535153012,0.0678501681633523,0.169728704245559,0,0,0.0328737351505354,0.0196532940676102
0.516635357212184,0.0698381270907041,0.178356030347562,0,0,0.0324767215570755,0.0196403186284149
0.520236926524158,0.0767215109495895,0.204312591311156,0,0,0.034998979067144,0.0176548377528914
0.558656640531644,0.0756159387649939,0.204339732535043,0,0,0.0369253591051177,0.0169773161413572
0.586319191186615,0.0738741362180281,0.195424608535006,0,0,0.038064444212719,0.0158984085744377
0.534264460598806,0.080509614255521,0.188949040587552,0,0,0.0394115289291845,0.0144947555007675
0.499227559497456,0.0787475869510123,0.194175610545472,0,0,0.041459585740855,0.0134317728050145
0.490670599946233,0.0713098702693645,0.190168680688999,0,0,0.0398336572527341,0.0132339771888187
0.449331865480163,0.0692420378196097,0.192844277047036,0,0,0.0422916151596783,0.012374859935848
0.426429048076495,0.0702724922598267,0.182742001675666,0,0,0.0378920321975602,0.0113358598538791
0.381789811077438,0.0692445001566945,0.159274022502592,0,0,0.0324854295911606,0.0100021562748745
0.370556819415687,0.0694140736240391,0.158507958289601,0,0,0.0295920534514145,0.00880745556398915
0.327096490214517,0.0660127790239532,0.145117786590464,0,0,0.0279351346186573,0.00815788837709647
0.325650719522281,0.0718598296913412,0.139183773137862,0,0,0.0287003292305179,0.00697682287289598
0.320519499135039,0.079756945166898,0.136156965591787,0,0,0.0263854510832323,0.00673260348517087
0.316682781719238,0.0870175269349072,0.138411221143937,0,0,0.0259431561811322,0.00630403395820144
0.322047378348027,0.0980355394916893,0.133169813996873,0,0,0.0286628800557822,0.0055689291488338
0.304829508267352,0.115287456001227,0.150558681936229,0,0,0.0295802149984097,0.00499914600097265
0.302157672766428,0.121679130239576,0.150651284272495,0,0,0.0291944130288958,0.00470833020052526
0.366618001313528,0.138939595621895,0.155405608367214,0,0,0.0327064332317219,0.00425121004819003
0.425717852962306,0.153650352685843,0.193996378649903,0,0,0.0343723670674675,0.00381660748156593
0.460732667223889,0.175864698029364,0.187359983852982,0,0,0.036610510884374,0.00346250310123451
0.492528322765313,0.192234598428904,0.221924279348666,0,0,0.0415032176554397,0.00334172173857295
0.522666531343047,0.208298666384777,0.252840441826443,0,0,0.0432165521746699,0.00290049271335022
0.540554882306173,0.212507261814509,0.273692243331627,0,0,0.0409392825442459,0.00260537254832755
0.549156059644024,0.199127311919347,0.262149030747576,0,0,0.0406869143211988,0.00241384461633244
0.504052087381785,0.183911682038943,0.257379540753583,0,0,0.0376662523688795,0.00224887737605895
0.496227614061997,0.166382479365547,0.236438681403563,0,0,0.034118408587535,0.00196584663203541
0.476177856104275,0.156465819147249,0.214426981470827,0,0,0.0319765366752148,0.00180381700613675
0.487982535799535,0.13674645490531,0.183707362378178,0,0,0.0302454733821438,0.00151679680001615
0.430680457711615,0.130062620234587,0.167669609689212,0,0,0.0280690207673907,0.00141004066916511
0.37468264405235,0.12108912221708,0.156645076736582,0,0,0.0260112151622458,0.00136126279245104
0.337698853730276,0.109070170703161,0.144408222578556,0,0,0.0257458724672539,0.00126741736576838
0.329914832081264,0.101968796514084,0.131707966911213,0,0,0.0236465397254832,0.00114894791705414
0.305192863142233,0.083812752837943,0.131327820703997,0,0,0.019594970441721,0.00112297811359418
0.298876804902847,0.0898930592198752,0.127789677684307,0,0,0.0173981306929052,0.000935251800464651
0.30052129377614,0.094637199829591,0.122056448358092,0,0,0.0143152105983388,0.000815521044301198
0.341261008973913,0.0914365362505262,0.120150856144431,0,0,0.0134852360282374,0.000760584729781662
0.382239012689216,0.101669684492506,0.114968446985473,0,0,0.0126140701278468,0.000661611723282363
0.375263972310801,0.102126604422641,0.113104735702041,0,0,0.0116662661832232,0.00063853567586116
0.314160425948515,0.0972198534111581,0.102882634058904,0,0,0.0110720663491596,0.000539185590550377
0.309462290154081,0.0938088374784326,0.12825556668646,0,0,0.0126621805039667,0.00052677754617862
0.315718636135011,0.102884991803192,0.149403471369032,0,0,0.0130046762739728,0.000435134998328277
0.316170387783967,0.10915995216724,0.179773104881578,0,0,0.0134241149592444,0.000425703389665489
0.345890754105817,0.12685243716757,0.205731733589614,0,0,0.0135285654621106,0.000423837516588815
0.392324582968917,0.150759735833384,0.204258511614435,0,0,0.0149504313569765,0.000429601926960515
0.430606812656751,0.157371807042431,0.21285710372125,0,0,0.0174163531440188,0.00041607872352505
0.475876840259823,0.161242196605575,0.236195956970829,0,0,0.017784737884566,0.000392438586487801
0.507181592259249,0.166697846612713,0.263778605189062,0,0,0.0182573938992789,0.00038214032216357
0.534838655309866,0.193484458906089,0.265557742383,0,0,0.0190314365767519,0.000378476853141538
0.53502457099228,0.200895059100742,0.279506641128816,0,0,0.0179319316794716,0.00034722309773327
0.502954223377911,0.195662717199856,0.261930431488744,0,0,0.0182844949134249,0.00030932530820066
0.512962644017985,0.180147165418998,0.272995235981882,0,0,0.0184771306901168,0.000313774218850844
0.406141359850446,0.167253964680145,0.244286846074464,0,0,0.0160966909838473,0.000306836264935086
0.356840578109121,0.166329822256427,0.233896384202049,0,0,0.0151034782017716,0.000297674064276787
0.342141955829526,0.146595676405949,0.194673287413176,0,0,0.0131558187619743,0.000285763709050498
0.337991169976084,0.133236065785815,0.203240603696712,0,0,0.0114484288276726,0.000290575660966857
0.302839794458723,0.114105932688823,0.180492628366648,0,0,0.0102188263721077,0.0002669727368041
0.289690996249049,0.110316253296759,0.166421648548876,0,0,0.00873983845372644,0.000249803109855478
0.30124201553373,0.106010270317575,0.146113411149814,0,0,0.00743322589082917,0.000193919006535076
0.334972644591333,0.10481819562335,0.134834143810992,0,0,0.00708448140377709,0.000189560546695621
0.380994523991136,0.0931643956267197,0.119872776877995,0,0,0.00682277230257512,0.000182001397673949
0.417199973328232,0.0860816680107961,0.116996016901173,0,0,0.00608706580736158,0.00017529813267529
0.398459189975028,0.0859660685190671,0.115927005806312,0,0,0.00578730380032848,0.000171278546853355
0.435245933984369,0.090260698970422,0.12449117583836,0,0,0.00605059429147517,0.000170794032473538
0.411297041541776,0.0956634216298669,0.132759821216133,0,0,0.00596256234358813,0.000157133418911517
0.432856531256261,0.0875856520543517,0.137000151605151,0,0,0.00619352984286076,0.000139172612184869
0.447846883041924,0.0869577920181002,0.161202622376305,0,0,0.0061047056084342,0.000132350559988106
0.424539494893086,0.0834401884827369,0.159251922738247,0,0,0.00596516464334882,0.000116007549373377
0.403591999752543,0.0881389386105564,0.151218785476933,0,0,0.00583063193767825,0.000103618342382473
0.390861067166908,0.0900020626222344,0.161974818695101,0,0,0.00605618988673737,0.00010807010166899
0.401424279261034,0.0987110097002242,0.172877348958053,0,0,0.00601349733484576,0.000100113526932633
0.393296667344047,0.09988667097181,0.182526106228724,0,0,0.00592555069040288,9.91923769904801e-05
0.351554736086287,0.104702619279582,0.191519551471803,0,0,0.00606312046572848,8.56211284556971e-05
0.346152955882814,0.108127967951112,0.190690704475565,0,0,0.00636195035248379,8.66124097425279e-05
0.346068204229681,0.114642089013938,0.197020293931952,0,0,0.0068700377273472,8.29518361247938e-05
0.330941325288333,0.113127646616369,0.202819272488846,0,0,0.00726401344287129,7.65304318360541e-05
0.352709438174879,0.110437979469025,0.206977819284648,0,0,0.00630972340029144,7.21530148145186e-05
0.321405250362832,0.111394604584985,0.224181679690409,0,0,0.00634109797519914,6.44060885084614e-05
0.316794636915167,0.108126709100363,0.231997100139086,0,0,0.00644263470331252,5.45543627989026e-05
0.299473931326747,0.111698358764757,0.227878501717254,0,0,0.00636985654598667,5.08603608326362e-05
0.280535987695217,0.118953777453822,0.232594292019821,0,0,0.00628933052405677,4.69244048370385e-05
0.282269100213163,0.11488423631244,0.230824940590981,0,0,0.0060850748060092,4.67930804458403e-05
0.277379437162483,0.111153206447085,0.236169038146168,0,0,0.00611436683326944,4.67738091331933e-05
0.288388202853778,0.114563544643417,0.229302502743055,0,0,0.00566191413345865,4.7341574867034e-05
0.329804681992769,0.106484279574971,0.20559062407349,0,0,0.00571959838653088,4.5571938627582e-05
0.320547673590111,0.108352661178832,0.202275164507199,0,0,0.00568308141526539,4.3131665484027e-05
0.35688156213473,0.114780773995325,0.22089939005893,0,0,0.00650278216758655,4.35881664723875e-05
0.378828165575564,0.116108813773636,0.232811813223338,0,0,0.00629468669272041,4.01098668897371e-05
0.382145186934457,0.112693496527478,0.264413779159377,0,0,0.00597117667591093,3.6821370576767e-05
0.357208703478383,0.118662810864758,0.268247927926172,0,0,0.00620757084936639,3.52624420080377e-05
0.32671493694352,0.123380801348692,0.261376761903904,0,0,0.00579517647426604,3.5947793253838e-05
0.321608014134223,0.114915193202218,0.245223557988149,0,0,0.00550093405549096,3.27336520910439e-05
0.288933840360098,0.109096871306555,0.226714843129303,0,0,0.00570246854876393,3.09446183749852e-05
0.253504866900553,0.110902366405047,0.22623317358658,0,0,0.00556752260239589,3.164672020782e-05
0.250359332742657,0.102382819229416,0.219733595632025,0,0,0.0048528021569161,2.94405209271731e-05
0.255232461800844,0.100997549852575,0.218740049877046,0,0,0.00509478175567104,2.78805365784963e-05
0.230423878950863,0.105465589679077,0.21144749593717,0,0,0.0050603332056535,2.78758010098426e-05
0.222490200192853,0.104979979114897,0.205591899119897,0,0,0.00485321542899888,2.52094255579142e-05
0.202090673373134,0.113520210688022,0.211140358086344,0,0,0.00473281338313936,2.57098557379943e-05
0.214099633644282,0.11028259370975,0.207120118108195,0,0,0.004991654199929,2.50390918435234e-05
0.192115558012739,0.113215923429116,0.206938459618683,0,0,0.00497293018457729,2.26077260879726e-05
0.212636537636819,0.119309774337526,0.21136085685472,0,0,0.00530474063612441,2.1941843432128e-05
0.188318749199352,0.115859593346119,0.22617390675547,0,0,0.00529291145290295,2.21809843362339e-05
0.20393170240122,0.125601092649639,0.261835004585563,0,0,0.00513726942338047,2.18650722756943e-05
0.21047006810266,0.130314322415134,0.303373564900982,0,0,0.00529794248816316,2.05664383036325e-05
0.22249781354767,0.142603979428767,0.353381390505808,0,0,0.00595097859142191,1.81580140926206e-05
0.273295628828872,0.156188254877211,0.380120148921712,0,0,0.00671506359663592,1.7172697779027e-05
0.30308035355837,0.141661714984101,0.381760154750272,0,0,0.00723873042422088,1.87429865408283e-05
0.324220766973098,0.145597534563675,0.406168422152874,0,0,0.00767784259938852,1.8074415494028e-05
0.332266799871785,0.148518794743795,0.407349620669999,0,0,0.00806700913814775,1.66516480144391e-05
0.292367964436737,0.143969741278445,0.413090894116581,0,0,0.00764187417936251,1.51526876209871e-05
0.283631943973751,0.137097690799339,0.37915140647938,0,0,0.00742420232822972,1.46381755597259e-05
0.265037241249853,0.122925775103183,0.345458378831126,0,0,0.0064445057110219,1.45806069043284e-05
0.239083342822203,0.116075945678591,0.326279825835644,0,0,0.00618605597531896,1.36036786369641e-05
0.232024433372253,0.103236671117847,0.289394089241388,0,0,0.00567906978923064,1.35134835224798e-05
0.218105615493953,0.0929785724316884,0.261906823865443,0,0,0.005186967578773,1.20456148881299e-05
0.192759849631024,0.0771708047525066,0.251565044393089,0,0,0.00484546695625558,1.2848513898221e-05
0.18403153857003,0.0698541299608797,0.23830039094715,0,0,0.00426161665904771,1.20047657611081e-05
0.158442029255058,0.0685989402888086,0.220298283938785,0,0,0.00401275685342832,1.21925895875582e-05
0.157572619900714,0.0682884318051143,0.206956347949511,0,0,0.00392348043377581,1.1012385153654e-05
0.165347195958915,0.0640852432146634,0.178789899450851,0,0,0.00382660047784524,9.87593772996601e-06
0.188346852606509,0.0649665495586067,0.175102264014934,0,0,0.0037360958465709,8.88166698555349e-06
0.201215950708383,0.0606593727112855,0.174243617547671,0,0,0.00339129544785205,8.62042179185893e-06
0.200206745792005,0.0596635032895269,0.17653175627379,0,0,0.00326714536583013,8.5027709240274e-06
0.19723252432688,0.0601358316782115,0.186584859459389,0,0,0.00328143909944761,8.4711123822093e-06
0.208277544026647,0.0659979781833572,0.201010113374276,0,0,0.00367119299085898,7.89386215125646e-06
0.218773567243211,0.0704761975345821,0.218247869730773,0,0,0.00379993544756615,7.81943772786629e-06
0.225371669313685,0.0813031188585056,0.239629984649266,0,0,0.00413011665383988,7.09166116214371e-06
0.250580455337317,0.0881745734392529,0.25447976452936,0,0,0.00474843831453154,6.71118846264254e-06
0.26970924777286,0.102108828402203,0.345109180810804,0,0,0.0051126170041719,6.66901831790674e-06
0.27252707230346,0.116990069921301,0.404018685110943,0,0,0.00560424616599967,5.73719697828303e-06
0.276543730953092,0.130249910116582,0.462821995593131,0,0,0.00609277125875106,5.50338591381866e-06
0.288933339083646,0.143652597701612,0.528164475113138,0,0,0.00682366940914401,5.43027130968318e-06
0.286513019370317,0.15845760251194,0.518653558845656,0,0,0.00737965383762721,5.36184498425594e-06
0.290973645420918,0.160850055291022,0.542923438796277,0,0,0.00724760166531634,5.38341963170008e-06
0.25437695535172,0.152365863930479,0.543802402694685,0,0,0.00664045031101419,5.41416814313416e-06
0.24128883961167,0.138328384034574,0.508576584813622,0,0,0.00597607406806687,5.59609667939901e-06
0.23236957733927,0.123940436644399,0.437660973410946,0,0,0.00522207900816665,5.70583249480039e-06
0.200235806722534,0.104636086310223,0.380080839817483,0,0,0.00510776051613329,5.68209591233735e-06
0.175715180796073,0.0932944423746438,0.3471864472175,0,0,0.00454331770384415,4.83881224943324e-06
0.170857220065015,0.0807457221319953,0.306015238020555,0,0,0.00407282591905923,4.67585269039788e-06
0.167610614637238,0.0818921386166502,0.261702098397585,0,0,0.00391849552742956,4.38813328309257e-06
0.164483313545465,0.0806713896897044,0.232919391162783,0,0,0.00362616933713961,3.95985341451576e-06
0.157777746113398,0.0790000231760166,0.220874436878219,0,0,0.00383589474979073,3.69467624368328e-06
0.175450457379325,0.0800907102142941,0.21000988058141,0,0,0.00351056200518405,3.61980741069876e-06
0.193997544200641,0.0769026681389676,0.181607781168305,0,0,0.00330398484204796,3.51257822278429e-06
0.224169256622426,0.0703060275436499,0.167438370204876,0,0,0.00319291171232165,3.33928455617962e-06
0.269945227615376,0.0679793704597276,0.171004865658753,0,0,0.00293782769995628,3.28447678402068e-06
0.333016685977278,0.065773237505092,0.197281941461913,0,0,0.0027655664955475,3.04799360079696e-06
0.353726922160991,0.0675349993784577,0.183172416287453,0,0,0.00251539416700034,3.19692321755926e-06
0.343904693798628,0.0637962518591804,0.178829743719973,0,0,0.00250946322083676,3.17880526981569e-06
0.360410186398852,0.0716749504140495,0.184917067935464,0,0,0.00245231999031275,2.98976390638004e-06
0.334795368997517,0.0750062896708516,0.182979354468112,0,0,0.00261537633472177,3.12906251501343e-06
0.31630542647925,0.0745098141097488,0.201694482339959,0,0,0.00249464524319782,2.98153154362483e-06
0.283073917455982,0.0849047841190736,0.234206211468162,0,0,0.00234532422189541,2.93872002703429e-06
0.248909143806752,0.093096349825608,0.240770917948915,0,0,0.00232343904335697,2.72193314755073e-06
0.261060335135524,0.10278414388986,0.259665432102281,0,0,0.00230635230130414,2.63175447588303e-06
0.239822201715991,0.10319053158912,0.281557273512996,0,0,0.00199822114043935,2.45659107902751e-06
0.25335454029778,0.103376938479708,0.285012383743814,0,0,0.00192887354036731,2.34871062123414e-06
0.249130642197118,0.106307870367869,0.293480273129792,0,0,0.00197071181644704,2.16662462696482e-06
0.24682990969432,0.101066053165102,0.324582050798478,0,0,0.00199253080487345,2.25117136715164e-06
0.217488962566034,0.101997368022671,0.340958024865568,0,0,0.0018408512442409,2.17151202580365e-06
0.225625327866766,0.100141516286268,0.321148099922331,0,0,0.00179481315970011,2.20861926798684e-06
0.195039177682503,0.0950436912970735,0.321299814674734,0,0,0.00169491164354241,2.14451384511989e-06
0.200782877239202,0.103948976817952,0.298516249551531,0,0,0.00162115548288656,1.98894151552855e-06
0.203846451684732,0.0949301319188729,0.306090473412595,0,0,0.00160728759564799,1.96031905048822e-06
0.193633187513541,0.0996268991748008,0.257501449280006,0,0,0.00142311270551855,1.79134725378526e-06
0.215882400015402,0.0946665009341005,0.255763456672495,0,0,0.00147430486177992,1.6771409581039e-06
0.232580608912742,0.0922235954827921,0.240680497468992,0,0,0.00141468642037322,1.65961282512188e-06
0.239858765931403,0.0791339572258197,0.219828002341138,0,0,0.00131019898239382,1.67475756188678e-06
0.284539504694383,0.0817305615917943,0.221270841222701,0,0,0.00134026971980383,1.54239098954188e-06
0.330261263509279,0.0747499319475297,0.21041815492689,0,0,0.00135848582271621,1.31494364769294e-06
0.338281785373078,0.0706079816694388,0.196967565390234,0,0,0.00131626699194882,1.29182322452038e-06
0.357242745116282,0.0702054739238097,0.195588315726013,0,0,0.00129492173138418,1.21503443165127e-06
0.35642186929817,0.0741829753859443,0.199676976589743,0,0,0.0012949644333503,1.13782339136815e-06
0.369789392382236,0.081320115862927,0.21608989622368,0,0,0.00131776307679804,1.0911151504906e-06
0.388449148396013,0.0799228126235444,0.205640388452257,0,0,0.00129544148867224,1.05905295016102e-06
0.346110731571145,0.0748428784875516,0.215080316084679,0,0,0.00116522919414845,0
0.342560942335891,0.0768134119718667,0.23002312408461,0,0,0.00112068974723703,0
0.337397433173019,0.0713254585776854,0.219563175477719,0,0,0.00113263929093381,0
0.322261491076304,0.0652643889361467,0.199844975850331,0,0,0.00113939055353448,0
0.301762946146477,0.0669367905693551,0.199822214199743,0,0,0.00112309601801883,0
0.290023483687782,0.0687105678372835,0.175679712897514,0,0,0.000962878184652937,0
0.303721942306902,0.0664157644443917,0.170840274237691,0,0,0.000942020901362859,0
0.295896105884939,0.0669431571109846,0.167993225526906,0,0,0.000997852807937244,0
0.303815341040317,0.0737099788235086,0.177878862140182,0,0,0.000958507737828425,0
0.291541566417763,0.0717693812835282,0.179032594787248,0,0,0.000941248867071189,0
0.290284944466232,0.0737868133559941,0.189122547596958,0,0,0.000987381667537423,0
0.334875083489841,0.0761871712881004,0.187454554191016,0,0,0.00100976812286672,0
0.389532209410746,0.0849025696847987,0.207669747467494,0,0,0.00105303751927377,0
0.391282162866669,0.0945637559781768,0.237408160869362,0,0,0.00110791476784996,0
0.409423538745999,0.110713759152075,0.28478589738216,0,0,0.00120945512364258,0
0.463867101140824,0.108962061929791,0.296554609496472,0,0,0.00130464765800068,0
0.469217606157664,0.116450419153756,0.315824167191235,0,0,0.00128973592834969,0
0.468848414225733,0.117026492202397,0.314334740859092,0,0,0.00114936630070426,0
0.456733040257137,0.118726143353326,0.288531582136068,0,0,0.00107309582624806,0
0.402022139585045,0.110740093579074,0.248291004619381,0,0,0.00106265411308053,0
0.361551772070465,0.109072982207697,0.24529180903527,0,0,0.00111488486280462,0
0.34133729501911,0.106237427031629,0.218048205225749,0,0,0.00115538438563557,0
0.34720425564247,0.100845544551295,0.195386747517306,0,0,0.00110478694067057,0
0.340340196040041,0.0984954067305539,0.174556272824984,0,0,0.00111752622798197,0
0.331996729017211,0.0989350571093528,0.163884186695912,0,0,0.00104953227880472,0
0.336860293032278,0.093730815077682,0.141046071291791,0,0,0.00105706854270775,0
0.31733289759756,0.0929319839453322,0.137141264474268,0,0,0.000972812685819982,0
0.30184534090331,0.091441881887852,0.141069110761848,0,0,0.000908877043481379,0
0.294679931957063,0.0831323801288446,0.158831356804015,0,0,0.000849870140967413,0
0.293868834982291,0.0793357136814579,0.153595117557529,0,0,0.000866420829900642,0
0.274749446436636,0.0743592253560126,0.160736450676925,0,0,0.000936117629130662,0
0.285295768289198,0.0829716401778127,0.174048275594428,0,0,0.00097231477011017,0
0.299809578590786,0.088456181765543,0.177262407124838,0,0,0.00098078135312029,0
0.264860744121663,0.0895754224360684,0.189614370064233,0,0,0.00101514185389094,0
0.253113935780156,0.0852346131130358,0.185644823588095,0,0,0.00110557854062426,0
0.231854702641176,0.0994259065863742,0.18518836126377,0,0,0.00122444459681715,0
0.244401261554675,0.10055608161023,0.217610590707043,0,0,0.00136248852551694,0
0.242185388362182,0.113722516390934,0.232673170444101,0,0,0.00151748587314741,0
0.232565986335934,0.122118443062675,0.24813340880625,0,0,0.00162474586861071,0
0.25416448543896,0.127096500883047,0.274338912917282,0,0,0.00179104910715865,0
0.237665440828948,0.126000282992767,0.278117486961588,0,0,0.00201645989482407,0
0.286298816728673,0.126526701269371,0.319600290117792,0,0,0.00225873248207283,0
