0.0723662642601192,0.00720075803010229,0.00326681537373937,0.00383660469393346,0,2.07650629945914
0.0727125180760822,0.00767542967229489,0.00335325028683499,0.00393152131703845,0,2.13005143759947
0.0723730663945403,0.0081497207442807,0.0034113167066528,0.00417565552315153,0,2.23960930018766
0.0765610643226175,0.0083389233580392,0.00343168026824496,0.00412346849676078,0,2.36031336722546
0.0742897057661924,0.00923716996968141,0.00337562881382211,0.00416153955292738,0,2.32957774679933
0.0731322379546205,0.00880184724393191,0.00360479057572678,0.00443488750177106,0,2.53441181409112
0.0699764034583216,0.00952622182187127,0.00376495922219927,0.00419633258341532,0,2.71341700724814
0.0679546800051831,0.00942196616551236,0.00347986467925709,0.00417041669970094,0,2.46778481149879
0.0749682853498844,0.00950811583545488,0.00325047531068969,0.00426053524444903,0,2.3969172835923
0.0740176144819746,0.00951932878433426,0.0029195770290961,0.00405405135909352,0,2.16949963808058
0.0657705446459597,0.00879937194697577,0.00275858424006201,0.00366770735342766,0,2.18413230211017
0.057345752865681,0.0100397319876283,0.00268093125530985,0.00350126487113831,0,2.17704973976533
0.060085187290058,0.0104411661769841,0.00264121716844184,0.00365533607304421,0,2.15640102218822
0.0586723959708574,0.0108525992373459,0.00277935701331613,0.00344224858714294,0,2.25004796625321
0.0552027909661287,0.0103937649508349,0.00296679375590601,0.00320111627309429,0,2.29715144881608
0.0541426361498102,0.010559691798005,0.00314446131617892,0.00302348605090114,0,2.34773156624691
0.051177472219591,0.0110122150376666,0.00316971475251914,0.00287329581478595,0,2.40385466068924
0.055953873495281,0.010632911993344,0.00292132701337984,0.00285307869003735,0,2.52713009372896
0.05062591235942,0.0102931920993181,0.00250549066060384,0.00272900144922234,0,2.51345365125396
0.0507815250568363,0.0110732225485571,0.00237792005334226,0.0026219910196507,0,2.38483722866584
0.051962617503138,0.0112117056791562,0.00218838950259239,0.00248654038666446,0,2.3734393656566
0.055760231779746,0.0118612552478591,0.00205773121944457,0.00231888299751272,0,2.27189051879411
0.0575133052688684,0.011286551256624,0.00188812676705307,0.00245036533162172,0,2.31794971485724
0.0557746934073161,0.0103241427211678,0.00190146384854099,0.0025766699920224,0,2.32599538960615
0.0583098915279086,0.0105222076343557,0.00189098084635084,0.00262057434281337,0,2.32439310963706
0.062151046951909,0.0121824924282432,0.00181864961607316,0.00251055716603285,0,2.19245378300542
0.0595241229304401,0.0122018241566987,0.00183297138038205,0.00247395739653585,0,2.33598728580576
0.0636106738420731,0.0126978549758858,0.00170683056762107,0.00251221410728081,0,2.32588729409401
0.0604285332271397,0.0123900019786309,0.0016029182554861,0.00266151635379344,0,2.0898194385059
0.0640956449316815,0.0117252048561218,0.00163172334847495,0.00258562989990574,0,2.02087812567588
0.0621966149078395,0.0107731314070417,0.00169839820228471,0.00262507707728918,0,2.0992479081509
0.0569982454198875,0.0120008348094975,0.00178860785729286,0.00257282518396342,0,2.1730250511113
0.0541893244978729,0.0111683673567365,0.00174479463046183,0.00240172507086843,0,2.22490771194631
0.0492698521428177,0.0108277554201267,0.00169643087791581,0.00258598895848473,0,1.96091821145596
0.048070061252694,0.00949235883646432,0.00171230575351846,0.00265741857493985,0,2.13416193913998
0.0508916185285107,0.00855542060687248,0.00160532025011212,0.00285111426975297,0,2.18778805059794
0.0474564227705108,0.00844076438659751,0.00139977482288868,0.00277318920777415,0,2.25746825546443
0.0503617253509859,0.00885948655828945,0.00143721181741658,0.00268636806400983,0,2.21267544866081
0.0546880443386372,0.010315508497296,0.00137706972856198,0.00252599178872244,0,2.08469351384751
0.0600305314501633,0.0110313807007848,0.0014958690962686,0.00256448106045338,0,2.06208215516409
0.0594237326993734,0.0108735189214032,0.00141679401479761,0.00260697659093285,0,2.03364205592782
0.0696380747547041,0.0107142615274474,0.00121701420984535,0.00237311714025824,0,2.06819630904125
0.0734716467822211,0.0104576797937738,0.00125760046032542,0.00236068247060576,0,1.96975188665523
0.0689752144830393,0.010271919958448,0.00118195613655226,0.00238805199166038,0,1.96352911307905
0.0668422700280848,0.00990212443695581,0.00115906545308464,0.00238637054424482,0,2.14989646995404
0.0611997907910252,0.0101976333781881,0.00104089163346131,0.00228626248552285,0,2.18580174704729
0.0584721046621668,0.0104998137292566,0.00103899688024661,0.00201256244286652,0,2.20635297580635
0.0541549142658804,0.0100098280751573,0.00107141968933316,0.00205350304929138,0,2.19958908718296
0.0543569366663236,0.010965163813677,0.00122526350514222,0.0022734123906572,0,2.09574759237317
0.0551879202513216,0.0107719427000039,0.00127038979898062,0.00207112264421498,0,2.08095870393782
0.0571743258156405,0.011764934168987,0.00138538591830315,0.00215831474299827,0,2.00151754884557
0.0612334395358139,0.012783282993481,0.00142694373237421,0.00224104276890001,0,2.0347939772511
0.0601909757028742,0.012303458537882,0.00152280913797736,0.00222528983923651,0,2.03193701043288
0.0584139602620866,0.0126854957517211,0.00153210443376539,0.00232470858768362,0,2.09718397705048
0.0573274364577012,0.0131422038502584,0.00145638481193086,0.00226738692767681,0,2.20026293605771
0.0556900399039625,0.0123613257519252,0.00143245253249555,0.0023063514360055,0,2.20418504648858
0.0605247742781494,0.0130149455966098,0.00140767961370965,0.00225819870975187,0,2.26883742757849
0.0608248825663766,0.0127590076187407,0.00134480750969504,0.00217916730675049,0,2.26767732688101
0.0634069515668415,0.0124697549035424,0.00148051640860725,0.00204662490847473,0,2.20581898219666
0.0642826087146372,0.0141796618505515,0.00150255927515274,0.00182079862204758,0,2.16311954609302
0.056122235829779,0.0143144198125292,0.00139944635939,0.00191069264577672,0,2.14378405828123
0.0548958309421328,0.0157422645824118,0.00146792981302627,0.00208874472206436,0,2.05649460326922
0.0523804845013292,0.0160203638994563,0.00148943072108295,0.00214458350790793,0,2.13335669625123
0.055488470905535,0.0153284268012833,0.00166704502286795,0.00230120094237498,0,2.0849418089763
0.0532270631528245,0.0155551680106809,0.00179218354800324,0.0021933693177437,0,2.01939409620054
0.0568381302253185,0.0148370952670609,0.00184545929101426,0.0023679208294117,0,2.18573738829155
0.0508182449211406,0.0144721099991941,0.00204788320477028,0.00266132331556131,0,2.15173691653151
0.0529281170479018,0.0147576775780065,0.00213744783950728,0.00306397363623753,0,2.14241774799455
0.0552536242646236,0.0139123080569193,0.00232586417187617,0.00308408048036056,0,2.2776344290922
0.0483835291143907,0.0125093581978179,0.00228438279762501,0.00306512344230786,0,2.48468050522098
0.0482218348340891,0.0112328601942341,0.00238203495011567,0.00359089142946224,0,2.37538612972652
0.0488492180508003,0.0109855747796807,0.00242623645972048,0.00369430306857551,0,2.244388000637
0.0466280552768051,0.0107539802080868,0.00264006550731588,0.00393327164281751,0,2.214983660051
0.0488764492042945,0.0102188961833764,0.00257640380927077,0.00422132946115813,0,2.01827204855539
0.0454291948233477,0.00944242844218378,0.00248860704862122,0.0041495081919269,0,2.15087166129082
0.0458412676463607,0.00933150306378376,0.00237092068979421,0.00424898957458502,0,2.30834878815169
0.0500142119677307,0.00905341521514207,0.00251475796776039,0.00417165148627202,0,2.36268983630811
0.0547653824475337,0.00951078958734255,0.0026128787076397,0.00415970833707348,0,2.213363681836
0.0542998101776967,0.00895599497358512,0.00258396814072485,0.00357272858956553,0,2.12811561126225
0.0580433488737624,0.00855621508034617,0.00279996447142268,0.00377626975935586,0,2.08208467995802
0.0607857888630411,0.00809089501931602,0.00319469861137491,0.00414658652239723,0,2.19607154105775
0.0580832247908947,0.00845398026111722,0.00290952044362614,0.00423120212930229,0,2.39275545197661
0.0609172532408922,0.00781615249030063,0.00304499099331784,0.00439316104796791,0,2.21360439412282
0.0587124977237784,0.00749211987705626,0.00290912847531805,0.00420894235842125,0,2.17309655220857
0.0626377774860449,0.00733104987880506,0.00306817224306897,0.00450389811588298,0,2.29176606586237
0.061475605871096,0.00704684541007766,0.00326243552459556,0.00459764766188619,0,2.36264602405827
0.0619725424314222,0.00772528909166857,0.00331673578736738,0.00416016712929295,0,2.20620556710278
0.0583804820154061,0.00708496519152153,0.00329634631058927,0.00419436084919721,0,2.10245139865671
0.0547520855534115,0.00677653730267648,0.0031844196620339,0.00415877728188133,0,1.89045683499047
0.0576245080975582,0.00688464324633059,0.00296234100367293,0.00397063654704298,0,1.93793292684991
0.0572569466077519,0.00694579291958001,0.00301158192540455,0.00387894560721725,0,1.96841415096041
0.05590467785567,0.00711742528828346,0.00292787962130184,0.00360936907330665,0,2.09689147971586
0.0516784945535339,0.00753273310815674,0.00289920723459457,0.00363078522097139,0,2.3271987803514
0.0520808087366258,0.0077640876007097,0.00292134047740623,0.00368490475144912,0,2.50296761684796
0.055161696515624,0.00834034748673271,0.00281681906064994,0.00345096424531581,0,2.46328012094094
0.0543860873101261,0.00777024238704763,0.00270472748912271,0.00350271521005906,0,2.30125970129883
0.0587175049273129,0.00726643026799976,0.00281105394667318,0.00353246151383238,0,2.24927599483515
0.0579893077197603,0.00731276908910286,0.00291548137643813,0.00343490165494063,0,2.05667047151411
0.0570012971717439,0.0068798301617819,0.00285071113607358,0.00318913382840094,0,2.36272151426565
0.0551454035559078,0.00684494429031164,0.00265151999750926,0.00320216210132505,0,2.2872522438639
0.054309754105459,0.00683268020746161,0.0025122968691687,0.00325182224912618,0,2.25950957445755
0.0522825200787268,0.00693726941262275,0.00247752178452267,0.00328123123129847,0,2.38325922923794
0.0530491654853373,0.00647630983098204,0.00255458684204502,0.00307419446182204,0,2.4579222999482
0.054614487369086,0.00669578240858804,0.00238002056778345,0.00329576398164344,0,2.24507908839799
0.0443905993466258,0.00647681248008772,0.0024011008598012,0.00330629438550423,0,1.96690988137106
0.0421368770977534,0.00758849652258839,0.00258595455716267,0.0034384234725374,0,2.13119508170496
0.0404155277651152,0.00749761552955325,0.00273979022753125,0.00360470042370682,0,2.07385043454024
0.0436042820132096,0.00801418115228663,0.00272097120662891,0.00343085627251758,0,1.92060569308825
0.0433067861968558,0.00835338512343385,0.00268620335397023,0.00297093184110197,0,1.91791911797225
0.0453644973586728,0.00886658376552871,0.00255933569816417,0.00326194588793957,0,1.99319475375138
0.043526381032057,0.00839564032273044,0.00271422106779049,0.00311419035136897,0,2.07750911615298
0.0456526352095072,0.00923618879225305,0.00268583103520836,0.00291359416552457,0,2.01268451028006
0.0470497762044227,0.00972384402750921,0.00284652535936427,0.00335917514140359,0,1.93079864817956
0.0466126923570159,0.00984567133485271,0.00310813205460669,0.00335628305138192,0,2.05759713263072
0.0487324569331613,0.0108024313663142,0.00333606508473382,0.00370516270946629,0,2.14364677971195
0.0511551186990157,0.0108238911940807,0.0035701244252388,0.00375839073219711,0,2.36145035781873
0.0538938723776749,0.0112209964019606,0.00392844322350617,0.00414867308960585,0,2.51156682599913
0.0598429303196239,0.0115143046133372,0.0039942145071571,0.00413632351856546,0,2.43356362462367
0.0597837644182081,0.011526252368444,0.0041517794302392,0.00428094935778811,0,2.16049915131075
0.0630933389280452,0.0109555967726048,0.00371694794458487,0.00406549257981871,0,2.2758935742144
0.0637697722474581,0.0118435315713065,0.00346826158944262,0.00408516347678078,0,2.21129532779845
0.0638270489261834,0.0119460514287108,0.00348342868753163,0.00424300585146282,0,2.04910183796921
0.0686374819788721,0.0123100368188159,0.00345041208894944,0.00391989192292221,0,1.96424791660649
0.0694502837482631,0.0112603923320058,0.00317913277221226,0.00423766002214237,0,2.04261018324718
0.0691517037895903,0.0113113722023734,0.00335388484802829,0.00424882490258418,0,1.8423173592564
0.0752276325505878,0.0107283151120142,0.00351792609339939,0.00405328864785886,0,1.82845812125235
0.0790051272407758,0.0113641284904736,0.00378177902667844,0.00381359612557329,0,1.92454835705304
0.0770459568885198,0.0113750361941589,0.00373473932684425,0.00408442264217621,0,2.03370139877255
0.0774025650526893,0.0110195776893457,0.00359331078878336,0.00404690105187574,0,1.90603584936872
0.069974397636823,0.0108013939950274,0.00341966680405243,0.00432145087810114,0,1.97685583211453
0.0737294256172354,0.0106880506689498,0.00341263307947244,0.00413069284931816,0,2.17014232691577
0.0716728225864537,0.0101811037227489,0.00325591908217399,0.00449032233504625,0,2.15872397112392
0.0686924632233036,0.00983518894911162,0.00332408960319169,0.00507733993930679,0,2.17402719108254
0.0707515460798665,0.0100373913866162,0.00308430038673673,0.00532759780733308,0,2.09572812400994
0.0673649901541516,0.00951549217675077,0.0029607154171219,0.0055926619084971,0,2.08250267133792
0.0689575565783843,0.00830566845840754,0.00271399730681401,0.00574982060958996,0,2.06465334512508
0.0701819920708639,0.00752003633327337,0.00274151793724969,0.00517736355618534,0,2.10670838468512
0.065586008053571,0.00727418067402281,0.00270125281950123,0.00511492027005141,0,2.13511694625862
0.0644669880740483,0.00768323479484553,0.00265678542114464,0.0054242938128232,0,2.05572755751251
0.0641712048403734,0.00711592924572506,0.00263629903095852,0.00586469651451367,0,2.00317856013435
0.0619379456113491,0.00706562201020308,0.00224914522039408,0.00590865811752045,0,2.01870374491721
0.0647420586022748,0.00727774983975818,0.00221558598694146,0.00612834890665657,0,1.92939239569829
0.069817277091028,0.00748624358329231,0.00218507781605899,0.00577413693727536,0,1.87667844562543
0.0724869264611148,0.00776600408268054,0.00211581877007339,0.00559226358746169,0,1.77139936074206
0.0817475282568267,0.00746746096475301,0.00212684452426976,0.00491994580969298,0,1.85930400379879
0.0740341514359671,0.00746358915342682,0.00220921412148422,0.00466102158468484,0,1.83789331732887
0.0693194347196652,0.00758302283415028,0.00220713188950123,0.00441833508921392,0,1.96342375520352
0.0692995049311256,0.0072469885744315,0.00241639744160695,0.00428962193719444,0,2.18349988062208
0.0645317860392266,0.00760180037407436,0.00242651122433612,0.00433320227730662,0,2.04650132526784
0.0556002246537698,0.00766647770536111,0.00259850539244601,0.00405992262339439,0,1.92582071731153
0.0502349264693167,0.00704599055927585,0.00283134338086353,0.00388183770545617,0,2.01658384604462
0.0473128768874935,0.0065332196613584,0.00291983716780309,0.00380175002386148,0,2.002070496454
0.0524524559622668,0.00716439419824275,0.00289606813154417,0.00376021673948115,0,2.06365351177729
0.0518150683261298,0.00733700204991633,0.00305987798885509,0.00332885179674935,0,2.03988034206171
0.0516458848486435,0.00725690519919418,0.00317605754347471,0.002882875039279,0,2.06454817656869
0.046194199353137,0.00753640601068516,0.00349373868849891,0.00293445847223681,0,2.15543671373997
0.0449042423416812,0.00739851789779463,0.00352910022356663,0.00302983821764068,0,2.23161147781627
0.0435249254693051,0.00686967388068592,0.00337799867549494,0.00282571856256435,0,2.44270845475961
0.0417838102272085,0.0068389937674132,0.00328495088358244,0.00291445822740346,0,2.52065250450211
0.0426476396628452,0.00672741733991717,0.0032238510718467,0.00297372467214269,0,2.55002399829018
0.0446279414724229,0.00720912779992799,0.00309472188904894,0.0029463706457206,0,2.54180617030419
0.0438796722518776,0.0068706785519414,0.00310303134575487,0.0027119802409112,0,2.64649002688343
0.0368346510310859,0.00731367678652899,0.00318391909596694,0.00278372094188547,0,2.75385162892551
0.0348876257583648,0.00805805587778158,0.00345448049977698,0.00285142878257288,0,2.52253618120193
0.0322716873823617,0.00903884623215804,0.00332708189609075,0.00292541044543629,0,2.45615278991516
0.0336355161122775,0.00925044695761952,0.00327716264697495,0.00303619998153273,0,2.29801679622342
0.0314823183654154,0.00910762401880552,0.00339776105520561,0.00300403059949148,0,2.17788948794591
0.0322733699983188,0.00975046087849799,0.00334786084124238,0.00288982230752423,0,2.10342991767205
0.0322619134795614,0.00931647010729881,0.00350627829952839,0.00286796734210968,0,2.06968430850861
0.0307242614521989,0.00991771051926065,0.00341517975676676,0.00299925825834791,0,2.27733336885507
0.0305161067108279,0.0096143991397462,0.00354716920518249,0.00318756349865318,0,2.19700325967703
0.0299282530827832,0.0103944206486209,0.00389624226916561,0.00327443985986769,0,2.27750872948969
0.0302609996614917,0.010651550392414,0.00385112945065615,0.00327513576956516,0,2.24469879046143
0.030536655063207,0.0108825812573533,0.00358309041383028,0.00312836356657311,0,2.24813305134092
0.0325006294945347,0.0117355149713572,0.00368947290327463,0.00337259917478621,0,1.88541866574716
0.0370932858716703,0.0133337331514934,0.00364497602493551,0.00326399995903822,0,1.81329521569116
0.0379531489211597,0.0143313123505423,0.0032822352351904,0.00332598845142431,0,1.9214267336563
0.0357061283110026,0.0149234634032037,0.00349630832816601,0.00302739114278251,0,2.00300443545533
0.0364188712930765,0.0173379395327327,0.00361416640144683,0.00298096784636573,0,2.08816807448301
0.0366505131571804,0.0188596163929004,0.00349841852647131,0.00323034455342092,0,1.97074011646367
0.0410013615613363,0.0197763695163174,0.0032567889951201,0.00342255449841677,0,2.05412868762725
0.0401366482415265,0.0209716978631684,0.00336438299571607,0.00339791433292729,0,2.06837796783866
0.0379568477885509,0.0221196885367366,0.00325081915864281,0.00368005336284043,0,1.99738014820471
0.0391927992403353,0.0197116702598413,0.00296611336625127,0.00355761021923281,0,2.3061964355668
0.0404652812860354,0.0191813493798823,0.00272727096028987,0.00336142626438043,0,2.26928589557019
0.0433757215329754,0.0188652807528442,0.00252989798405275,0.00333396323381578,0,2.36619355575701
0.0415535742900425,0.0186460747287061,0.00234386403131981,0.0032908484470233,0,2.20006437407058
0.0434443815122018,0.0165108446286278,0.00224573770984806,0.00306329661369072,0,2.16091849710561
0.0450840939565282,0.0180038550033864,0.00208443243370507,0.00297292713411045,0,2.32553143670967
0.0445687036563835,0.0176276214887094,0.001819010437423,0.00303524687143916,0,2.24006663965302
0.0461840062548556,0.0186233847984882,0.00183958481990474,0.00313480985791374,0,2.25284740724314
0.0446340786502685,0.0172386866286615,0.00168403901607598,0.00329807343281947,0,2.45191089743948
0.0484479342602314,0.0166302497636723,0.00171012893520534,0.00331754566223047,0,2.29308976593657
0.0542172174492926,0.014591095692085,0.00176741365014256,0.00313428806235475,0,2.16209735415103
0.0542101169186932,0.0142074018329643,0.00169802808196258,0.00305389654331873,0,2.32696361063161
0.0496630700878083,0.0132528518842746,0.0017273633938987,0.00328724052108105,0,2.1716253881479
0.0499071575895552,0.0116556440120752,0.00174955987136678,0.00324036545896685,0,2.18518197097277
0.0532685567496396,0.0110353405095101,0.00184012752996789,0.00315254971975247,0,2.102166295777
0.0502971577084529,0.0104974785086302,0.00182391289595947,0.00295802873889987,0,2.18186092669253
0.0560393591829871,0.0107395832361708,0.00198653351327742,0.00297708572547277,0,2.19497954484074
0.0558197899595658,0.0106304835375594,0.0022930481813115,0.00299970459796892,0,2.33435690376389
0.0565045053014527,0.011117429163832,0.00242804315848504,0.003307377470271,0,2.3367347287973
0.0539350794861013,0.0108464335861079,0.00236097343380228,0.00344418283372817,0,2.27897536148555
0.0499984344195324,0.0101787813207888,0.00220306878917515,0.00334732132679364,0,2.3555433555654
0.0515918670196611,0.00988292926338866,0.00201484083511214,0.00339613256524609,0,2.10170156540072
0.0572531409031743,0.0104646347727145,0.00193183654940112,0.0035994661372698,0,2.08889567298382
0.0571738554731287,0.0102829722836862,0.0017317050205521,0.00417212508215809,0,2.06890874667341
0.0618479377300755,0.00992710353198061,0.00166295923056394,0.00404483705810906,0,2.19073474061685
0.0562420802611862,0.00903574750038433,0.00148447923548969,0.00381094417621617,0,2.32683060307648
0.060185398302677,0.00762283002861094,0.00152098762355401,0.00373589922829835,0,2.35958884873303
0.0621750846500916,0.00801377478992294,0.00143769507062357,0.00357910304159453,0,2.14668884381487
0.059941439345516,0.00859626426022268,0.00147019403866693,0.00381574909902734,0,2.05425144056717
0.0631275574592262,0.00835575349169253,0.00154216302450095,0.00401096445883088,0,2.21740276906018
0.0618725089587522,0.00782311397333419,0.00151184696772709,0.00428928213244319,0,2.26876480592608
0.0581227391356554,0.008085746721696,0.00142725492501216,0.00441226400612581,0,2.34179082356424
0.057842897569255,0.00903922168536896,0.0013100125127286,0.00439108442180764,0,2.45528737060857
0.0560472349276141,0.0081147248088772,0.00142436222523337,0.00473838402183061,0,2.40569937995054
0.0562418053101257,0.00782218707029747,0.00147760001222016,0.00449442414868805,0,2.32483342915732
0.0502257264349638,0.00765716350982633,0.00146621259017832,0.0046428401999438,0,2.11746553794669
0.0521422543188551,0.00770065249580264,0.00146849696771182,0.00457522048866794,0,2.09083432285415
0.0554547328535201,0.0082784008157559,0.00159635920960931,0.00470821830528772,0,2.22002191563982
0.0569516940016149,0.00839235246966068,0.00168676775340588,0.00492047568456611,0,2.27859783078982
0.0606419583015044,0.0087716363854598,0.00182488556267775,0.00527854635838087,0,2.20349174163369
0.0618076719248718,0.00854592975758608,0.00174951560233868,0.00461448027032837,0,2.13476484097713
0.0626709649291014,0.00815107859980219,0.00176283713270412,0.00467338700457547,0,2.07178962903594
0.0574665633483037,0.00821320967343309,0.00190778305653451,0.00490005763600881,0,2.00399870438502
0.0541055292971825,0.00774766269901527,0.00175765979519503,0.00484912292443621,0,2.1409612839813
0.0529478694630537,0.00806181269597107,0.00188729251033379,0.00493352529515199,0,2.00732503154991
0.0487991246004326,0.00811137432749281,0.00197463151845943,0.00462538360156729,0,1.99591173100981
0.0464410535919555,0.0080432836554853,0.00190326339717791,0.00462245351973742,0,2.09358711520461
0.0462661690034249,0.00774374931162758,0.00191074873690673,0.0043950875122121,0,2.01215137357238
0.0474250547016358,0.00862261270843063,0.00196372060230788,0.00455335278637784,0,2.16579722646293
0.0460569717733024,0.00906141826445315,0.00198917992988425,0.00441795405803661,0,2.18312226506285
0.0471075972904651,0.00913522837111582,0.00191744818447363,0.00402248534710848,0,2.18486933466638
0.0417197750390277,0.0101507169209658,0.00201340442126468,0.00448423038529021,0,2.20638504710093
0.0410142238707561,0.00997751073608008,0.00194700327047254,0.00435840767869193,0,2.29558688615004
0.0372129052743174,0.00969171954978112,0.0021639551953401,0.00441949814848234,0,2.14223736319727
0.0395213165044122,0.00934917994531138,0.00221031908159515,0.00428074696724167,0,2.07293412757578
0.0386324057367578,0.00935276481318616,0.002336655755221,0.00418056708845068,0,2.19326769779495
0.0389599044062342,0.0097270403076595,0.00243442188387205,0.004116075802601,0,2.29933824233471
0.040036192110045,0.00916416513561009,0.00263557427055605,0.00404529174377052,0,2.39206204130584
0.0371738842524561,0.00893752401493599,0.00245197687206672,0.00428953510507236,0,2.57245148814617
0.0390150489299709,0.00909101549712691,0.00244721731392109,0.00468289049076301,0,2.39671007204767
0.0381240757081041,0.00935717646755628,0.00254097079922703,0.00464277807986822,0,2.35343552084427
0.0441759356464337,0.00893776548384937,0.00257840051785218,0.00481324344234247,0,2.39076817967269
0.0489262319166119,0.00955277243318787,0.00277894836715248,0.00507480511521523,0,2.4937597430295
0.0507713362889372,0.00964231083309209,0.00272542521379127,0.00478979762087756,0,2.59809865215286
0.0480843586419725,0.00958016720558752,0.00283339999105417,0.00491703009234359,0,2.4433734997347
0.0506112552871663,0.00889045087014595,0.00280051552819634,0.00458812118148983,0,2.48376675441722
0.0455926520853428,0.00919237326144603,0.0028538747213618,0.00473245625563514,0,2.47578655346453
0.0444770973477504,0.00880928103243755,0.00283292194043123,0.00464791010061247,0,2.62051979003017
0.0468521899035468,0.00875027111507356,0.0029322316491239,0.00446924003345968,0,2.60591292632802
0.0455687657024081,0.00848522699056149,0.00295547080345198,0.00429300641658766,0,2.53325672046775
0.0444837739718243,0.00852608555837636,0.00307621332122131,0.00440510838204493,0,2.427836864668
0.0439442540818891,0.0080753376783368,0.00346251127768617,0.00395571101322,0,2.49815876886859
0.042462550852509,0.00767924783326202,0.00370952548590905,0.00376266690968614,0,2.53731132261394
0.041561955245707,0.00710315209642317,0.00353149762591129,0.00362196796701967,0,2.501158265555
0.0389785286351032,0.00693372194555158,0.00371724259532769,0.00361405154029884,0,2.60132002357737
0.0441607684349529,0.00669648699876466,0.0032132423405062,0.00345080228592513,0,2.69194747826943
0.0434864442945196,0.0069540895781808,0.0036353644933758,0.00346590203394459,0,2.69986666491204
0.0466982111533325,0.00710560408083946,0.00356710482181033,0.0033006730928897,0,2.72968214731591
0.0470865058809921,0.00667636907481436,0.00347883477561217,0.00337535901184783,0,2.67512679281981
0.0479496798599574,0.00620015498521335,0.00359426960489904,0.00339564192601507,0,2.59046499731537
0.0469957133187185,0.00651758097850767,0.00342911371590142,0.00360368034327396,0,2.53299249435677
0.049365155557057,0.00740158870960632,0.00342737393533085,0.00349051294699334,0,2.38513014516846
0.0496889025380125,0.00831950979868345,0.00374334807906424,0.0035839683722311,0,2.24703821290746
0.0429640440194403,0.0082107833464408,0.00378877365146603,0.00397650611679269,0,2.39501129898904
0.0530849715008869,0.00789966963186059,0.00364627265306731,0.00396205357874289,0,2.22366534591279
0.0568500246142301,0.00827291764632284,0.00379269339469868,0.00373691798727162,0,2.15390517125042
0.0577258230447539,0.00983839269222567,0.0039420313417307,0.00341284698202099,0,2.10846701000277
0.064324409043776,0.0100376046632094,0.00391277693075107,0.00345739039713926,0,2.11392461383367
0.0653354111320339,0.00915659882403645,0.00367290200486396,0.00328003562974727,0,1.97874229594945
0.0651931154588584,0.00916471093212903,0.00362009856683322,0.00327026177792926,0,1.97435043196551
0.0633995920896617,0.00870591661155434,0.0036875165089626,0.00327025109921439,0,2.12389754320144
0.0619613485084657,0.00857294978461443,0.00369607612120079,0.00335079482978629,0,2.02919216958863
0.055837844846873,0.00828963194206736,0.00368057723172203,0.00342263718608541,0,2.29814970954087
0.0573413520133389,0.00774536921600775,0.0035955608857974,0.00336655484929989,0,2.40544793713185
0.0569114255956981,0.00833083870081444,0.00351032353230827,0.00336646389279202,0,2.51907756254694
0.0527306747533512,0.008567400431935,0.0032011420560196,0.00373379025364062,0,2.49779078442267
0.0563341432288162,0.00853236838264338,0.00291668825724189,0.00389586445962704,0,2.56396530624695
0.0608826383475652,0.00813290383268249,0.0028516065122503,0.00386815535253035,0,2.46647570729865
0.0594991620362167,0.00778558810340766,0.00275702977891845,0.00393822808011661,0,2.41378537377144
0.0584102773670022,0.00807706702862625,0.00281795095473827,0.00400753894228328,0,2.35859148160226
0.0510080634472053,0.00805626339352692,0.0027181437168858,0.00403898695217909,0,2.46647896016163
0.0484186471623406,0.00828725296973848,0.00293876217981994,0.0042677075062657,0,2.38881530593787
0.0486464911134814,0.00862460353888871,0.00271826701943421,0.00438630370957831,0,2.34844082314514
0.0502360807904199,0.00850028817195203,0.00259387098859005,0.00412713371354304,0,2.48440034492476
0.0502773391646499,0.00775156451293623,0.00246079907662608,0.0040390677469495,0,2.49089705761791
0.0504576021362665,0.00777905574550166,0.00232684434299416,0.0042547807119596,0,2.61665653368883
0.048013829540436,0.00812852661098466,0.00227418786355864,0.00413180034706988,0,2.63010335744241
0.0504066939404674,0.00786993890880917,0.00202141010773672,0.00425817911882682,0,2.56738528902567
0.0451764273424593,0.00788681117596438,0.00215439460675087,0.00419043930999242,0,2.51707694534784
0.0437139992716796,0.00946228766611272,0.00214652954244961,0.0043436491016489,0,2.57860844399395
0.0401185423426307,0.00908040077472526,0.00211203704130136,0.00415368146366869,0,2.62633585462529
0.0418436769123318,0.00988515181942581,0.00217363504172247,0.00420886969983343,0,2.50893708079792
0.040331275598145,0.0100568790625151,0.00185610157706349,0.00399904086950616,0,2.48621069415683
0.0393206837502275,0.0109035483876474,0.00195531193221182,0.0042242549963917,0,2.49251225811507
0.0420893005652536,0.0106823316675238,0.00194562554047696,0.0040767976492383,0,2.52459657459931
0.0415782260031196,0.00976504290380432,0.00195190697339972,0.00409745469281204,0,2.57889418617115
0.0474036111897279,0.00896747016985473,0.00193987058826832,0.00411253295873072,0,2.61481551920083
0.0453083752141528,0.00932387062247128,0.00196987582334527,0.00438836222681375,0,2.39466922438324
0.0461521125212561,0.0100495239305962,0.00210536650965281,0.00475974025150092,0,2.29885970349974
0.0445264652518575,0.0094401807396636,0.00201087716013146,0.00504554511505936,0,2.24477182081668
0.0438347075281488,0.00933795030649674,0.00198744723465869,0.00525706788182516,0,2.15139144383084
0.0458883498010634,0.00966712508321949,0.00197956535443447,0.00478375454395953,0,2.2707361701321
