0.421132542838044,0,0,0,0.209534281379959,0,0.000498893739273859,0,0,0.0631519358388892,0,0.390008839100341
0.401741048332464,0,0,0,0.193525843713131,0,0.000442599074802019,0,0,0.0630531367988063,0,0.386492913388292
0.345479889728576,0,0,0,0.17653179786169,0,0.000481891689900022,0,0,0.0640804330645589,0,0.410210605746089
0.331020460677713,0,0,0,0.166830254733838,0,0.00050981764609619,0,0,0.068702314171241,0,0.369314815857489
0.290868663541713,0,0,0,0.162161398196865,0,0.000516392151437366,0,0,0.0679047544798456,0,0.355657272378787
0.281374459464464,0,0,0,0.162696757552267,0,0.000463093124076907,0,0,0.0659593368508838,0,0.320837613847638
0.262657543194293,0,0,0,0.158052095474988,0,0.000436099569616356,0,0,0.0664836655365811,0,0.328224957216226
0.268656498808257,0,0,0,0.151556240926241,0,0.000468506270823076,0,0,0.0627355284479398,0,0.337846720776497
0.262786384439641,0,0,0,0.142301515588367,0,0.000454451138175956,0,0,0.0639407889200502,0,0.363358787926624
0.242652513637861,0,0,0,0.133151716484033,0,0.000466717209110772,0,0,0.0615619310010068,0,0.412570577016398
0.238908931906659,0,0,0,0.129155696571087,0,0.000475900421377497,0,0,0.0624742347154099,0,0.36380671336939
0.237524470946562,0,0,0,0.125698203421354,0,0.000461592228576698,0,0,0.0561990010812716,0,0.35650819168607
0.217055891253602,0,0,0,0.136682301680901,0,0.000437516137293833,0,0,0.055851308765708,0,0.361628731848783
0.213582655026233,0,0,0,0.143413592227391,0,0.000446054432506813,0,0,0.0570098694257849,0,0.344467505801225
0.186152367482601,0,0,0,0.141282873087641,0,0.000436642574485948,0,0,0.0588680382412001,0,0.316250917826825
0.152053485406792,0,0,0,0.1389202278984,0,0.000417158401121599,0,0,0.0560431222077414,0,0.321518400308756
0.145542252363961,0,0,0,0.143065881453872,0,0.000433194854998807,0,0,0.0561213630830545,0,0.351879647983997
0.165314112883808,0,0,0,0.150648491206635,0,0.000424672234319954,0,0,0.0568991014980806,0,0.295205436394519
0.199818273493863,0,0,0,0.150361343486758,0,0.000436584537787499,0,0,0.052889046600857,0,0.314994403680846
0.24462488523128,0,0,0,0.152337962395588,0,0.00043752284537186,0,0,0.0496766462806189,0,0.295844887656634
0.274319448014571,0,0,0,0.171220294873511,0,0.000461928910173467,0,0,0.0542608590866264,0,0.275618452814041
0.28575539287106,0,0,0,0.19766735537849,0,0.000497127851997407,0,0,0.0529899575548063,0,0.296392805632077
0.345679729563388,0,0,0,0.240353481687549,0,0.000575714688865277,0,0,0.0527975683790786,0,0.298396832961033
0.483449198579866,0,0,0,0.258742148935416,0,0.000644399183420233,0,0,0.0516062065071928,0,0.300914722316274
0.625350232268221,0,0,0,0.301513247408502,0,0.000762171081483092,0,0,0.0528109560740825,0,0.273255999021258
0.672618468426404,0,0,0,0.331319099442419,0,0.000808182880131745,0,0,0.0474689254018987,0,0.268159334571103
0.599752416443163,0,0,0,0.348831404178144,0,0.000770991642034692,0,0,0.0421366517948692,0,0.26460548495252
0.534639728692564,0,0,0,0.340200562108574,0,0.000737340238584393,0,0,0.0409092635332076,0,0.273402512868427
0.493471567100616,0,0,0,0.308222384218716,0,0.000727834512119286,0,0,0.0401831105020459,0,0.254363075509271
0.449613035416813,0,0,0,0.312873876974542,0,0.000668916537425595,0,0,0.0442914848724631,0,0.259549936982033
0.420323280945735,0,0,0,0.295722785194025,0,0.000663271577669228,0,0,0.0431980395919549,0,0.276979057966038
0.426513849509958,0,0,0,0.287374399207704,0,0.000668284320302073,0,0,0.0446094314326494,0,0.273903786650006
0.388091542402819,0,0,0,0.287064075646115,0,0.000665841128383641,0,0,0.0499940474342504,0,0.273294241061649
0.339377291745821,0,0,0,0.23670992000065,0,0.000689635777310765,0,0,0.0505588260839297,0,0.256606869521673
0.289821196133823,0,0,0,0.2248976635506,0,0.000688108954460051,0,0,0.0473636025805956,0,0.253002799365307
0.25783234634867,0,0,0,0.224805519273469,0,0.000714607349571242,0,0,0.0499387176972215,0,0.259714467976206
0.21891977586586,0,0,0,0.247117369599588,0,0.000754456606108421,0,0,0.052687114905806,0,0.26783125206931
0.195669311928571,0,0,0,0.248446082499329,0,0.000696780188566835,0,0,0.0486741624243974,0,0.25589600942002
0.18657607623064,0,0,0,0.244662311295098,0,0.000646804138514565,0,0,0.0429856269625271,0,0.234497495887531
0.176103193339338,0,0,0,0.218514571382648,0,0.000629230208286715,0,0,0.0387299265159764,0,0.24859544378572
0.163549082069525,0,0,0,0.222918269914751,0,0.000587866917759494,0,0,0.0373982762209628,0,0.256452926095371
0.15231690792634,0,0,0,0.21411592010719,0,0.000561016799502801,0,0,0.0342264782051063,0,0.244395435061748
0.14985717563311,0,0,0,0.209353249769283,0,0.000539190963121132,0,0,0.0332231312514438,0,0.245263715266497
0.153020761698893,0,0,0,0.20309542735596,0,0.000496179318974624,0,0,0.0314107586772002,0,0.223170198516043
0.144980792589901,0,0,0,0.196963229985838,0,0.0004976396489222,0,0,0.0315317624136718,0,0.205481223670788
0.13414554214125,0,0,0,0.214200511579539,0,0.000513644935310548,0,0,0.0329686670604839,0,0.211205211190123
0.125159991758651,0,0,0,0.213334036681917,0,0.000518329077838587,0,0,0.0390097950033968,0,0.211089781079047
0.124237424002675,0,0,0,0.241903470828914,0,0.000522577332249641,0,0,0.0408467233543998,0,0.217529849709744
0.122430175855933,0,0,0,0.250538429994368,0,0.000529608337177546,0,0,0.036810613560987,0,0.214627125566464
0.129930792916013,0,0,0,0.228975101714984,0,0.000537216563909499,0,0,0.0327630099739721,0,0.216400843190023
0.146841960384137,0,0,0,0.241189326717768,0,0.0006188769767718,0,0,0.0315822020903897,0,0.226020301759957
0.160717042732996,0,0,0,0.26343000887195,0,0.000619366242025506,0,0,0.0313531702587076,0,0.232843694169631
0.212401273465681,0,0,0,0.328342592203828,0,0.000708828594139464,0,0,0.0303770814985981,0,0.228104928257521
0.244933958609744,0,0,0,0.383593816710852,0,0.000817203980565538,0,0,0.0297126703263576,0,0.231426753529925
0.333032054386369,0,0,0,0.442366061080859,0,0.00104765136808525,0,0,0.0277363613444974,0,0.229079669885349
0.403649924138688,0,0,0,0.511523304392838,0,0.00122510954952368,0,0,0.0278582786781914,0,0.22254959045411
0.455026728233221,0,0,0,0.584817779974763,0,0.00126385066275887,0,0,0.0282764428061499,0,0.213407558311837
0.444725275093896,0,0,0,0.57549715759664,0,0.00121933818239728,0,0,0.0271911528660391,0,0.214243552371462
0.397715220459138,0,0,0,0.555161871560746,0,0.00116689621748385,0,0,0.0280611080467465,0,0.221585233137437
0.39334802482972,0,0,0,0.533825503140488,0,0.00122532850329659,0,0,0.0267177072953435,0,0.199851545325196
0.337447170556014,0,0,0,0.520850590615942,0,0.00119132728165534,0,0,0.0266232034345512,0,0.197068783717802
0.278723480797053,0,0,0,0.482061417628697,0,0.00117553052339548,0,0,0.0258409398205677,0,0.180193244411783
0.272923515527697,0,0,0,0.49392494058737,0,0.00119918417127551,0,0,0.0258854452123304,0,0.175746461544357
0.24023247094148,0,0,0,0.447990877662577,0,0.00105808099159636,0,0,0.0253564106610909,0,0.166646917325744
0.227256589975119,0,0,0,0.429181604684407,0,0.00109641679912125,0,0,0.0250089225297483,0,0.175899945472397
0.208433020469704,0,0,0,0.417054266756617,0,0.00104322866184733,0,0,0.0255123511046779,0,0.172753180876003
0.178727482620577,0,0,0,0.43085498444784,0,0.000964959357858795,0,0,0.025788451538236,0,0.164853836127947
0.166157157102106,0,0,0,0.371884552471531,0,0.000935862250613181,0,0,0.0244288429491712,0,0.169561790741527
0.148609900284465,0,0,0,0.367427971434752,0,0.000839211093347046,0,0,0.0245575484826601,0,0.181302159331791
0.1522620416896,0,0,0,0.343198615545662,0,0.000842168298765666,0,0,0.0246319415070066,0,0.182303821307213
0.14153172223216,0,0,0,0.329315996525877,0,0.000846109640198513,0,0,0.0269632615017566,0,0.186375580963263
0.131388340178977,0,0,0,0.314503334161786,0,0.000767129543518565,0,0,0.0280267902431416,0,0.174748761454606
0.117941378875512,0,0,0,0.294636570500554,0,0.000724000940525712,0,0,0.0292829276608443,0,0.171733622210722
0.120790671184572,0,0,0,0.288448373805251,0,0.000730445319400033,0,0,0.029510042708306,0,0.167170783439947
0.124688871295429,0,0,0,0.294737185690252,0,0.000704815202937048,0,0,0.0299912278948469,0,0.185476645919687
0.113138080434168,0,0,0,0.286161123583249,0,0.000743100303432348,0,0,0.0314289169839595,0,0.176533051935798
0.111659618958092,0,0,0,0.265588121994842,0,0.000709763358005441,0,0,0.030248446613273,0,0.178112384545309
0.104449864455832,0,0,0,0.264740286827703,0,0.000727858533396304,0,0,0.0270339069549038,0,0.169689292690261
0.0960150690870914,0,0,0,0.262074195846467,0,0.000736563757117762,0,0,0.0289993660120309,0,0.162448501469265
0.100483232549333,0,0,0,0.247488809340374,0,0.000716118425302068,0,0,0.0302619046842332,0,0.161472224724537
0.111315947923811,0,0,0,0.238476047126103,0,0.000770164156586435,0,0,0.0305023922819674,0,0.145715560796391
0.10202839119592,0,0,0,0.260702849446307,0,0.000786844128875972,0,0,0.029199535496957,0,0.142761932754478
0.104100832506491,0,0,0,0.274173674288142,0,0.000841342272004458,0,0,0.0291214196464545,0,0.138897830164619
0.116992019483635,0,0,0,0.297197832111053,0,0.000852248796335977,0,0,0.0284452900789471,0,0.140073359184126
0.128784296709697,0,0,0,0.316587221210101,0,0.00101804652968924,0,0,0.0287116978446345,0,0.123847355279843
0.168900791497885,0,0,0,0.389022118165638,0,0.00112545364184948,0,0,0.0290113519077817,0,0.121784887126819
0.220948519905672,0,0,0,0.471250704186247,0,0.00143407070655944,0,0,0.0292650249666003,0,0.119639034925209
0.3175344602627,0,0,0,0.564200762758687,0,0.00161690042887236,0,0,0.0306632130113064,0,0.112906984026678
0.425830576431873,0,0,0,0.632163768170458,0,0.00166788137091597,0,0,0.0280534476158527,0,0.106189745781703
0.413062910518648,0,0,0,0.704684250381461,0,0.00164848436475106,0,0,0.0270128976497988,0,0.107061459042281
0.350316859852618,0,0,0,0.686558377643688,0,0.00166080754945505,0,0,0.0251039902963382,0,0.100064118331855
0.315728881744918,0,0,0,0.666791515540775,0,0.00169872625715536,0,0,0.0256982420620634,0,0.0954899824827835
0.31271903102518,0,0,0,0.574838133747545,0,0.00154888509785125,0,0,0.0252537204276368,0,0.0868450223518736
0.292258341431118,0,0,0,0.607534334756418,0,0.00160207323099738,0,0,0.0243763287693963,0,0.085368428950895
0.291890020640449,0,0,0,0.58541452415018,0,0.00151826122426019,0,0,0.0226931857830207,0,0.0924371489636288
0.274579398633501,0,0,0,0.570793009334047,0,0.00132077643398935,0,0,0.0213124983537396,0,0.0944969174511035
0.251458291536375,0,0,0,0.561327520295555,0,0.00134856939113491,0,0,0.0200304540799601,0,0.0924086681246073
0.24152954162544,0,0,0,0.519348418419622,0,0.00132758173324746,0,0,0.0185705581205519,0,0.0976023044127217
0.208493503990482,0,0,0,0.485396189312227,0,0.0013279420688748,0,0,0.0200043576882355,0,0.0989156435562429
0.186376754599751,0,0,0,0.46384887069534,0,0.00129111680041232,0,0,0.0193674475687324,0,0.109812259638542
0.181493859224958,0,0,0,0.419129495506783,0,0.00121960178681168,0,0,0.0185600821619153,0,0.102538634292065
0.171321369606565,0,0,0,0.396216675967834,0,0.0012323638152052,0,0,0.0170055466905473,0,0.0978363629201155
0.175393217237378,0,0,0,0.417017879823207,0,0.00112249886476506,0,0,0.0175276847373551,0,0.111593911196359
0.165601089628952,0,0,0,0.398119275085709,0,0.00116334383220136,0,0,0.0170268693471919,0,0.111680150577806
0.154592373520881,0,0,0,0.376347396795146,0,0.00118795169919659,0,0,0.0171580752461746,0,0.113375695870066
0.139375898405839,0,0,0,0.383858769917661,0,0.00106861759926203,0,0,0.0172227886656891,0,0.112403316421778
0.133429593361306,0,0,0,0.3441862600631,0,0.00101580516392729,0,0,0.0166275801469967,0,0.117836637580131
0.123520785734407,0,0,0,0.305828168654162,0,0.00102031027400534,0,0,0.0167422841298868,0,0.129492029014273
0.116890177124464,0,0,0,0.306620338672105,0,0.0010834127291974,0,0,0.0171671605324943,0,0.126623257798703
0.112137802552079,0,0,0,0.333078202134904,0,0.000993784861483416,0,0,0.015863685397362,0,0.136375761431412
0.109145759091828,0,0,0,0.326821885208703,0,0.000961079782134145,0,0,0.0147083643543073,0,0.140992848804983
0.0992982341758479,0,0,0,0.323957574056687,0,0.000937729648664934,0,0,0.0143846917477508,0,0.141280417441231
0.0915266038701675,0,0,0,0.320552351014396,0,0.000913141146635626,0,0,0.01557487918941,0,0.126839012562115
0.0879692913230012,0,0,0,0.348069491723645,0,0.00088484863045323,0,0,0.0154458883409239,0,0.115613725668626
0.0912593063167824,0,0,0,0.353994065228151,0,0.000923871434040833,0,0,0.0145309961617262,0,0.121435142821129
0.085147108442045,0,0,0,0.394328026931497,0,0.000903877749851818,0,0,0.0140734594984245,0,0.115844915104807
0.0927898237069804,0,0,0,0.419704925186797,0,0.000837084972675698,0,0,0.0137499469887605,0,0.112364914056383
0.0945621102461099,0,0,0,0.427791751427202,0,0.000813707782937824,0,0,0.0122720564969799,0,0.10944359229315
0.0950912428070359,0,0,0,0.443614777116645,0,0.000841989943393009,0,0,0.0127382607172967,0,0.116014109550786
0.0882526660103248,0,0,0,0.423645509044395,0,0.000827777420286226,0,0,0.0122683980491159,0,0.110434792952942
0.0875067555069801,0,0,0,0.425590487765767,0,0.000865245772156867,0,0,0.0131347248641516,0,0.109296790981394
0.0808102553016112,0,0,0,0.38744928818085,0,0.000836636660225466,0,0,0.0126316422636308,0,0.10991269040833
0.0815219011699046,0,0,0,0.405696215371324,0,0.000880772175893302,0,0,0.0128291359154503,0,0.101550587597827
0.0778273630863398,0,0,0,0.411514494690537,0,0.000876955279779652,0,0,0.0134599029063052,0,0.104645445589038
0.0760365281219765,0,0,0,0.447887320978438,0,0.00085783281325115,0,0,0.0150283705752228,0,0.101679175826146
0.0783886693576338,0,0,0,0.450619568046247,0,0.000869308972882184,0,0,0.0148104933065648,0,0.102293006726358
0.0691511847821248,0,0,0,0.442485918884034,0,0.000942513326495708,0,0,0.0129279076113473,0,0.103688865354549
0.0702464717337067,0,0,0,0.438848597554386,0,0.000948910921107697,0,0,0.0136970870088804,0,0.112746174328874
0.074154899874196,0,0,0,0.418763203796248,0,0.0010151538328897,0,0,0.0127519842608294,0,0.125474560922618
0.0756687885263835,0,0,0,0.463782323515253,0,0.00105238906623556,0,0,0.0125381250346205,0,0.125309573051891
0.0710126022810863,0,0,0,0.465059256735323,0,0.000999270487077354,0,0,0.0127981509407924,0,0.122509023332282
0.0640615639153668,0,0,0,0.440952201008685,0,0.001064341993019,0,0,0.0126161372073948,0,0.118741509002249
0.0601713736423976,0,0,0,0.43606798045596,0,0.00101550553995332,0,0,0.0130494714610621,0,0.113615818584518
0.0579136733538124,0,0,0,0.445229223513128,0,0.00104217888231914,0,0,0.0132322609706883,0,0.112744786689238
0.0583803048716068,0,0,0,0.41996272917248,0,0.00101596512390803,0,0,0.0132750368660201,0,0.110663658589982
0.0577594352068771,0,0,0,0.431264448046428,0,0.00102243886696765,0,0,0.0121592145105021,0,0.107661604107524
0.0579681142078395,0,0,0,0.390515564338246,0,0.000994272674868878,0,0,0.0119711785718779,0,0.0957071627838631
0.0576076362723748,0,0,0,0.395196595932642,0,0.00107223581342068,0,0,0.0116795583527107,0,0.0942192446902971
0.0601868115535176,0,0,0,0.402870059092555,0,0.00106241269960349,0,0,0.0122863478655256,0,0.0911416114499553
0.0569499078865295,0,0,0,0.41189512610196,0,0.00103699410320138,0,0,0.0117211996626894,0,0.0907714494706416
0.0569064756867023,0,0,0,0.43306401766441,0,0.00108382416646784,0,0,0.0112620912735866,0,0.0867639662386718
0.0569495153586181,0,0,0,0.478677649316436,0,0.00109513975197241,0,0,0.0108261027969734,0,0.0759866956164653
0.0574706077339114,0,0,0,0.537640831289799,0,0.00123429634053331,0,0,0.0112700808948222,0,0.0742003078045656
0.0569568351869229,0,0,0,0.590742465225039,0,0.00129540431183765,0,0,0.0111273274300423,0,0.0708692326245819
0.0586044616995682,0,0,0,0.610196991093288,0,0.00130954527718854,0,0,0.0107310466782105,0,0.0732589728810285
0.0570182677760732,0,0,0,0.661476350618483,0,0.00132252816753241,0,0,0.0111283461021626,0,0.0765637491396352
0.0542884081658553,0,0,0,0.658216338670641,0,0.00128009296491903,0,0,0.0101987073674608,0,0.0796192003108708
0.0457166467308974,0,0,0,0.632077716053137,0,0.00124593695696573,0,0,0.0105600590909771,0,0.071855987606368
0.0427925940995645,0,0,0,0.618757737482219,0,0.00126585482845035,0,0,0.0116711059515805,0,0.0713042690549129
0.0406138502271104,0,0,0,0.554571709735693,0,0.00127660622248506,0,0,0.0123861773708054,0,0.0685138890942418
0.0380933781525082,0,0,0,0.538589449176386,0,0.0013024272614494,0,0,0.0130123976871934,0,0.0667655109452555
0.0324591319526792,0,0,0,0.528952875978495,0,0.00124312018647962,0,0,0.0115532061514107,0,0.0626487545582238
0.0305623009732968,0,0,0,0.523034106135954,0,0.00122043357478721,0,0,0.0115512822560309,0,0.0699536946879807
0.0310385165300245,0,0,0,0.49594562536174,0,0.00142295302945889,0,0,0.0120047314360456,0,0.0683911562735496
0.026870262882797,0,0,0,0.475545056768124,0,0.00137745890373643,0,0,0.0118258679320247,0,0.0661725970579874
0.0257903725216059,0,0,0,0.469105145418902,0,0.0014422951574369,0,0,0.0119173982109489,0,0.0647533867864999
0.0217414071854172,0,0,0,0.465903767274036,0,0.00130893987221857,0,0,0.0110808878402429,0,0.0600834076981544
0.0223954353324858,0,0,0,0.449523384215132,0,0.00131973766823353,0,0,0.0110208525510486,0,0.0628539328986892
0.0232815808238736,0,0,0,0.441185619248223,0,0.00122470742188141,0,0,0.0112357865810043,0,0.0635920203113465
0.0240698727965756,0,0,0,0.459627742592505,0,0.00107573723587406,0,0,0.010235092910542,0,0.0621146046427438
0.024917195861321,0,0,0,0.434808198918531,0,0.00118024726774803,0,0,0.0103844436022271,0,0.0624982002659935
0.0304180367131612,0,0,0,0.484856416719452,0,0.00122357298344696,0,0,0.0101197208935287,0,0.0602138626242691
0.0358704537889969,0,0,0,0.492979571775473,0,0.00120163429908121,0,0,0.00992520317789779,0,0.0634408858536345
0.0447619164576363,0,0,0,0.548728238559449,0,0.00132594967205309,0,0,0.00908647098849213,0,0.067709775232984
0.0578298029114634,0,0,0,0.638239279787376,0,0.00159170988746907,0,0,0.00819613312385104,0,0.0689749879604644
0.0774582163670516,0,0,0,0.766706610848624,0,0.00185236152117971,0,0,0.00755977751454134,0,0.0710402172296164
0.103131005510452,0,0,0,0.896546456135044,0,0.00230655748362038,0,0,0.00746628797748239,0,0.0734814015633024
0.142496938861746,0,0,0,0.977719663449859,0,0.00270593768272269,0,0,0.00789139945726912,0,0.0780551802123487
0.15083306740415,0,0,0,1.02336451017984,0,0.00287105485139253,0,0,0.00782810462430067,0,0.0812744112068652
0.128288718403565,0,0,0,1.01018960721735,0,0.00287887018581266,0,0,0.00854124178223112,0,0.0776119392461113
0.120845299065714,0,0,0,0.941516971992262,0,0.00266558740265857,0,0,0.00828449662276208,0,0.0791554631167646
0.111630296287178,0,0,0,0.913386527674299,0,0.00266649917017779,0,0,0.00862107038345764,0,0.082190793391954
0.102349732556604,0,0,0,0.852651656372584,0,0.0025354289648565,0,0,0.0089067927502327,0,0.0781522013564568
0.095618565166879,0,0,0,0.798850211244468,0,0.00255017621049875,0,0,0.00895159805349523,0,0.0783058736016176
0.0854468156214648,0,0,0,0.728938086163798,0,0.00245780590845917,0,0,0.00955164866306482,0,0.0763087121324815
0.0749555212786238,0,0,0,0.721254187028968,0,0.00233588913604235,0,0,0.00984195596620139,0,0.0723652346760631
0.0733294364875619,0,0,0,0.672623482559929,0,0.00225617196790845,0,0,0.0101354693202646,0,0.0768304742378449
0.0700153795798534,0,0,0,0.645917923118707,0,0.00235127714305327,0,0,0.0100646440757962,0,0.0708156309775975
0.0631520047520001,0,0,0,0.625313501345254,0,0.00224413279307124,0,0,0.0104776555540583,0,0.0731022368387206
0.0607921237818441,0,0,0,0.592654483905196,0,0.00231535139888047,0,0,0.0101278464870631,0,0.0849932884934376
0.0552414986357922,0,0,0,0.602576810863082,0,0.00230993969332039,0,0,0.00950167496344943,0,0.0916645222054395
0.0526013968488434,0,0,0,0.613467867204527,0,0.00213633963487522,0,0,0.0100150520415602,0,0.0863829349854126
0.0506864310108844,0,0,0,0.523624361478378,0,0.00218042314776472,0,0,0.0100512296525999,0,0.0800501544780257
0.0469937391347136,0,0,0,0.494331376248391,0,0.00218377170676597,0,0,0.0101040165585703,0,0.0778793751219752
0.040524289779337,0,0,0,0.548125298590219,0,0.00221822728717408,0,0,0.00956534919356751,0,0.0873718775113405
0.0379391735335724,0,0,0,0.475163144302418,0,0.00209076020619973,0,0,0.00982961107398816,0,0.0890177416064228
0.0354876791215547,0,0,0,0.46239016747416,0,0.0020128496820557,0,0,0.00902802686023458,0,0.0838105126912108
0.0334469863391839,0,0,0,0.485306669029003,0,0.00181060302431494,0,0,0.00839876431370686,0,0.0934513943077357
0.03129499002093,0,0,0,0.467836490994286,0,0.00183088633846037,0,0,0.00779045100450017,0,0.0928240746634798
0.0309628220998243,0,0,0,0.472824709744747,0,0.00179112666709658,0,0,0.00773697173998445,0,0.0919233685688883
0.0295399408442046,0,0,0,0.493150867660536,0,0.00172989064821046,0,0,0.00706349895421956,0,0.0888007488670493
0.0299752345915837,0,0,0,0.476999354939732,0,0.00187599981957054,0,0,0.00762374096862216,0,0.081305345788154
0.0291548690424143,0,0,0,0.474866863189527,0,0.00194124635231031,0,0,0.00788630368581536,0,0.0813483240174091
0.0271556620018469,0,0,0,0.47014534581615,0,0.00192115665241796,0,0,0.00766482135811127,0,0.0780964145034439
0.0266760503530792,0,0,0,0.467511929084747,0,0.00190863178059908,0,0,0.00780202354488878,0,0.0782646382714829
0.0235195964134198,0,0,0,0.446828347356117,0,0.00187869715999126,0,0,0.00785755506037353,0,0.075633680631247
0.023835081999538,0,0,0,0.454099862023146,0,0.00181761194205604,0,0,0.00775642267519475,0,0.0739368751815008
0.0214877047043996,0,0,0,0.489054664977968,0,0.00184799650699501,0,0,0.0078414132073491,0,0.0789888140915036
0.0209278290290159,0,0,0,0.457362815608757,0,0.00192910052192101,0,0,0.00752836580600065,0,0.0813104183295993
0.021356219789822,0,0,0,0.466454316108778,0,0.00210078722399687,0,0,0.00718865238989356,0,0.0896154516499463
0.0224699413121204,0,0,0,0.483163690597436,0,0.00211480632062177,0,0,0.00687973260804681,0,0.0890009101479836
0.0217751600391649,0,0,0,0.515942454664184,0,0.00204907029778392,0,0,0.00739076313485959,0,0.101279735544172
0.0236437559030426,0,0,0,0.502668939229215,0,0.00218924848065201,0,0,0.00763910530786796,0,0.0968028103439934
0.0329687075905612,0,0,0,0.590426958333565,0,0.00223605635999493,0,0,0.006944377296611,0,0.0931515566344664
0.0398434600956246,0,0,0,0.702749666643495,0,0.00242749126793511,0,0,0.00664596590679375,0,0.0911412748920011
0.0520431340650272,0,0,0,0.816358951647325,0,0.00275585126885162,0,0,0.00646862074743634,0,0.0939447286758833
0.0631548393199539,0,0,0,1.10362806551856,0,0.00314520607451333,0,0,0.00623691232839678,0,0.0851170932212919
0.0831424924706308,0,0,0,1.31345043520441,0,0.00348325917467178,0,0,0.00644385279936398,0,0.0841807770648355
0.0967622858151657,0,0,0,1.31843233830406,0,0.00356060705557793,0,0,0.0063073481776887,0,0.0742931329281779
0.0948541420245394,0,0,0,1.33073698080347,0,0.00357623933861471,0,0,0.00673840841524008,0,0.0808741556351019
0.0839564878837404,0,0,0,1.27480910088461,0,0.00378657628517153,0,0,0.00677264587145047,0,0.0815139234679574
0.0806755520686928,0,0,0,1.21235293729841,0,0.0036637841831335,0,0,0.00636867764814023,0,0.0782796834810802
0.0735526463806807,0,0,0,1.17745803590066,0,0.00340668293513561,0,0,0.00642334280171592,0,0.0790781879068904
0.0722160449031004,0,0,0,1.12614202685299,0,0.00335660129786495,0,0,0.00593465759588965,0,0.0816326114760202
0.0723118823490824,0,0,0,1.16591825530969,0,0.00354578450184193,0,0,0.00624990975983418,0,0.0869333150241506
0.0742114839643331,0,0,0,1.1361586039955,0,0.00360621641090341,0,0,0.00610054977543616,0,0.0899653294825837
0.0646070915826314,0,0,0,1.10720580638243,0,0.00343729274543832,0,0,0.00595936992509107,0,0.0905645095377757
0.0648264017210024,0,0,0,1.0086395034546,0,0.00334904923614862,0,0,0.00626184257362726,0,0.085517045163547
0.0617535597725543,0,0,0,0.91980457523914,0,0.00334430251639253,0,0,0.00631160302570622,0,0.0942953609961022
0.0609117602319926,0,0,0,0.928663898319319,0,0.00297869750208729,0,0,0.00570123143229571,0,0.0949585415986483
0.0592213321646387,0,0,0,0.965496754943917,0,0.00267478430398284,0,0,0.00583023703914307,0,0.102393720235564
0.0569302084819945,0,0,0,0.968572867390756,0,0.00263532656086014,0,0,0.00586066255144321,0,0.098968736980236
0.0570902296616525,0,0,0,0.935455635442507,0,0.00265966550314938,0,0,0.00584033128361563,0,0.0954542442291178
0.0498766170728253,0,0,0,0.888212657389611,0,0.00247791050272405,0,0,0.00563626527366318,0,0.0967045541892413
0.0472671563365852,0,0,0,0.884330134915583,0,0.00236476596663223,0,0,0.0055854108026067,0,0.104704075885611
0.0418526671138729,0,0,0,0.893240053460736,0,0.00237250538441241,0,0,0.00591980056270078,0,0.108518691580351
0.0376551252276924,0,0,0,0.918967781727934,0,0.00254715942158919,0,0,0.00540233084497695,0,0.101970816947778
0.035549243304224,0,0,0,0.911100015450678,0,0.00244306153865641,0,0,0.00545614340132001,0,0.102481600134203
0.0345879178924087,0,0,0,0.880773846515273,0,0.00237867238887827,0,0,0.00535382447477626,0,0.109143778618858
0.0351416900399827,0,0,0,0.858245688455222,0,0.00228011419331047,0,0,0.00543324690993289,0,0.103748509260282
0.0306948674786568,0,0,0,0.88858576122262,0,0.00224736070550324,0,0,0.00548686769659673,0,0.0982456518958498
0.0287642562271277,0,0,0,0.961072540845245,0,0.00219752095034767,0,0,0.00515798702514197,0,0.1028170137768
0.0261376625000956,0,0,0,0.948252528989739,0,0.00210857114458757,0,0,0.0049827566376354,0,0.100009740007002
0.0264365734551996,0,0,0,0.953068629617391,0,0.00195320710910389,0,0,0.0049045996198645,0,0.101943096915203
0.0251519034795798,0,0,0,0.895626184296673,0,0.00204199502944636,0,0,0.00515376720014106,0,0.113721061272326
0.0221189505394188,0,0,0,0.867196534567051,0,0.00193631390384428,0,0,0.00496189110534108,0,0.108153596888017
0.0221793477207155,0,0,0,0.829054292300862,0,0.00192768322465411,0,0,0.00485788508193857,0,0.103154561098831
0.0196224019009776,0,0,0,0.87998955600631,0,0.0020211399067543,0,0,0.00485529951925622,0,0.102993071008103
0.0186298074731508,0,0,0,0.935559366447553,0,0.00207449774192779,0,0,0.00489082505855275,0,0.10435775077075
0.0191030027301235,0,0,0,0.890465245636002,0,0.00226044562101718,0,0,0.00478851248939901,0,0.100643425420189
0.0175517995956576,0,0,0,0.8059769852045,0,0.00226980211779605,0,0,0.00474650385585623,0,0.114715608870578
0.0174483726501933,0,0,0,0.869479791104436,0,0.00227422441209836,0,0,0.00518146160266052,0,0.111428356705698
0.0184099661389084,0,0,0,0.863447558419878,0,0.00202818883469599,0,0,0.00518781149134219,0,0.103903893911015
0.0176844111212721,0,0,0,0.837191469273871,0,0.00196482730937684,0,0,0.00531975687514301,0,0.104780043094803
0.0167360829896281,0,0,0,0.767801992075836,0,0.00179823049520541,0,0,0.00481752911672759,0,0.108540853046292
0.0147311558739251,0,0,0,0.723236354333929,0,0.00173761890164198,0,0,0.00484011840501109,0,0.10356677239646
