0.00478575157091659,0.0299922984449836,0.0830489772468938,0.00346675047705126,0.0142708482394198,0.340065769231297,3.35255330897932e-05,0.896082088555044,0.153286529144246
0.0046208538391906,0.0262748799764842,0.0712493787033221,0.00346314511268857,0.0129725409021286,0.309443513157406,3.34969364911218e-05,0.867713178476421,0.140818674841471
0.00427819422777133,0.0215755943631808,0.0664740123698687,0.00337678919226079,0.0129101803747943,0.293224747702431,3.47789602854115e-05,0.853375010290959,0.141768139001904
0.00417567104088999,0.0204869785309699,0.0602255235155768,0.00356687155693205,0.0122481632320305,0.257499335779312,3.25850565814988e-05,0.801699894947405,0.13751548671825
0.00375502912965852,0.0183030104356276,0.0643000804459059,0.0036413826368214,0.0116405876205738,0.238952713993305,3.14856919415499e-05,0.779912509776937,0.127695226299775
0.00337415899159511,0.0183292468182822,0.0740337789027627,0.00352118470105485,0.0109292975184477,0.213191430044206,3.18256017526841e-05,0.829127841672459,0.137490895008306
0.00340713669120041,0.0168824835697929,0.0798878442280132,0.00340574182679386,0.0107520940406209,0.200667694575693,3.31003303002659e-05,0.846217144449009,0.134842865471707
0.00297509290046946,0.0150812038745225,0.0831902831377832,0.00320140316092468,0.0103549758633661,0.179240710721313,3.08177045099693e-05,0.843854177720206,0.121376640476106
0.00294529304677043,0.014131071065545,0.0973488131707212,0.00323019307715726,0.0112045254172373,0.187177597366692,2.86974780240172e-05,0.872043382685221,0.110782544166122
0.00273105070191509,0.0138560015797943,0.102814662887281,0.00317294136478564,0.0104608532799615,0.15925625673583,2.63985201373956e-05,0.858731836109644,0.109456165495721
0.00264086070534549,0.0135966895902999,0.10894465618118,0.0030555527152384,0.010184012477058,0.162690094055487,2.96404130222984e-05,0.866306768554982,0.115137430750628
0.00244782615607005,0.0129718865946324,0.106868325966618,0.00320314977315985,0.010218915787076,0.171915574661175,3.00526645257061e-05,0.897550557361821,0.11270737170963
0.00242412907701421,0.0135041765917162,0.10801140839736,0.0032018390844477,0.00942476943388097,0.181025066465395,3.09894909644795e-05,0.874370442408927,0.106542077956062
0.0023352409878481,0.0150038098607195,0.105778097405813,0.00322978199422538,0.00916907818517404,0.186405148921138,3.49130399467927e-05,0.871595640124841,0.107815498537303
0.00235874012406404,0.0155017464482024,0.103460035682219,0.00333725871683005,0.00921456316932947,0.174989152397103,3.38438719372281e-05,0.928523662304838,0.109016100679865
0.00237381676295414,0.0147652496501594,0.0912226613660637,0.00369731551953026,0.00900592430469122,0.178570265086734,3.55925927561894e-05,0.957430148861365,0.104515081789173
0.00272025958536613,0.0159851041757721,0.0892523620426341,0.00415154380362527,0.0088133985747821,0.17558263471709,3.89642921313021e-05,0.926013502904287,0.10621518708991
0.00283949229897555,0.0172078978843929,0.0866503773960293,0.00408620039264271,0.00897277276158769,0.185760065738343,4.09827076474251e-05,0.88175177994892,0.101751527891837
0.00284069795087124,0.0173992865952945,0.0895629142112908,0.00405196478015157,0.00916946480696075,0.183155233270838,4.08980680476567e-05,0.894972901157281,0.108654153730386
0.00281442258986448,0.0179250226414129,0.0917858082473317,0.00391148854324612,0.00953913280847401,0.172359917640886,4.57815813162927e-05,0.874528357864857,0.101068876475393
0.00297768128618275,0.0202274497008856,0.0958901163202419,0.00387459825891405,0.0100116276251682,0.16568872898346,4.576988847546e-05,0.917705851973023,0.103357428204003
0.00308237589992629,0.020609371441586,0.0999770602213265,0.00411051721790022,0.0104344989866073,0.165558226648537,4.35597820784465e-05,0.95265726906737,0.0986463242415375
0.00308457550302751,0.0206471159871146,0.105009432911148,0.00434228747001732,0.00991280604583515,0.160335397420585,4.48367829032115e-05,0.883946394672084,0.104317411095008
0.00307547818229217,0.0186964804240848,0.115287425807772,0.00440158242886641,0.0097504888183668,0.148648420515614,4.50630459682055e-05,0.897023008311691,0.0986687022458482
0.00324053952639918,0.0188639578776022,0.122168889759201,0.00432673479417577,0.01070244835347,0.145818019579149,4.39522199321813e-05,0.885905964048856,0.101071720314736
0.00339478094857836,0.018570739152999,0.116093860164181,0.00437329830477032,0.00980617989480363,0.140128817827198,4.16736144404001e-05,0.877837183733666,0.0932075679737657
0.00351505704216419,0.0178078215159333,0.10887233878583,0.00444272212073036,0.00941263153439004,0.138300513045621,3.98974883145494e-05,0.778134740461942,0.0920688265032167
0.00329277827798703,0.0175254577457352,0.108297413704448,0.00417514353830171,0.00982488461426075,0.151118670530473,3.65027295104195e-05,0.72676091177719,0.0859285091847608
0.0033306883246192,0.0162084894553062,0.112441715222476,0.0042101342358016,0.00977692931446228,0.161944814258454,3.73126170113287e-05,0.664269545479325,0.0810418156687861
0.00318259021042019,0.0160138710516643,0.116881915858021,0.0042431896817175,0.0095664388940309,0.16037615041731,3.9522300326614e-05,0.623509814423437,0.0811888099740426
0.00334875253634467,0.0155161253841173,0.109152378123339,0.0038960147010657,0.009062576462608,0.158782714676869,3.82945986247793e-05,0.633756879011165,0.0844812265443339
0.00333525003462966,0.0147471784800876,0.089994867649412,0.00358945009497607,0.00844899453567206,0.157679366814492,3.80739230241789e-05,0.684903387629064,0.0867289525332425
0.00342265460337982,0.0145923761471031,0.0805913825807934,0.00375804427078033,0.00787442049355537,0.183093305650469,4.02536075198422e-05,0.725619356842224,0.083573373090029
0.00363028663755353,0.0167329065741286,0.0792925064120211,0.00379553308274996,0.00723760926261384,0.199581575248896,4.00423660206446e-05,0.743498184981021,0.0787095201566492
0.00388506413995829,0.0152652653647452,0.0845184659945566,0.00362264658991492,0.00656415906184126,0.204040622334603,4.49249379395479e-05,0.73530251009186,0.0816244955363634
0.0035414305761746,0.015074249312346,0.0796871433221199,0.00362456808806688,0.00702048533238149,0.20155215130338,4.93904605153919e-05,0.710163809178916,0.0857703190412852
0.00353137338804959,0.0150572711670707,0.0815167858262468,0.00355741052786742,0.00661713467072771,0.206793915961815,5.10071751020003e-05,0.755969028247344,0.0878148716214211
0.00357157443729678,0.0140136033945401,0.0849403008894454,0.00320350384984112,0.00674802984167142,0.192448496628413,5.06839511881813e-05,0.739380904973666,0.0882974023365338
0.00373671576073418,0.0149588619700558,0.0966609018301686,0.00317505604482096,0.00728416336714972,0.183225427790619,4.83468729793906e-05,0.753918185391594,0.0868432216356402
0.00361553779899513,0.0147153421299685,0.102145137957768,0.00320126280037336,0.00762178887639021,0.166459375870274,4.59856611969098e-05,0.73726992884129,0.0820925507606942
0.00356737381700738,0.0150031575441642,0.11402143728649,0.003131492832451,0.00737689400779726,0.162521095297701,4.6184337650237e-05,0.736297550619407,0.0780540668483405
0.00359316408464223,0.015590401391635,0.128619020179105,0.00351917837252977,0.00713461511328679,0.158175859067259,4.36388429487301e-05,0.788073599611983,0.0799454187916406
0.00346324145731147,0.0157962438688723,0.144477679723406,0.0035282797492419,0.00698407501631994,0.160914371887025,4.11794158421268e-05,0.797568591139207,0.0805778326228112
0.00308592065334188,0.0146503476777024,0.156148740889608,0.00357008159716481,0.006632784426661,0.168352469498751,4.17801726553495e-05,0.80363263884426,0.0741109491555102
0.00301098161280938,0.0133089001698631,0.145617918060407,0.00323135821503492,0.00700560390753847,0.174185570378397,4.45818303327793e-05,0.776388957258686,0.0752920109439482
0.0031219373063208,0.0123474742517302,0.139984075784085,0.00338953818464326,0.00639694039838048,0.17705036221642,4.80015247273819e-05,0.772988015827684,0.0709277198630808
0.00324141168250004,0.0135478502224584,0.127182392119812,0.00335441901019067,0.00627415130162614,0.182753250371561,5.13257358284496e-05,0.744707373350036,0.0662234062112346
0.00330300581801066,0.0136489050942218,0.121510213631285,0.00343125410069127,0.00630031322372691,0.195952876773677,5.2010224572293e-05,0.757230005045027,0.0665307818657047
0.00328255326543987,0.0136511334573591,0.1226960793436,0.00383318994231165,0.0060044345563647,0.216611412678716,5.61709067398352e-05,0.725719379188286,0.0699701834708893
0.00350348329247437,0.0140788140944273,0.113628212649047,0.00389075682207082,0.0061495901193312,0.235044425089292,5.57954464502563e-05,0.749002676382337,0.072009404646114
0.00369235520672417,0.0148037448895456,0.109805032907822,0.00386630972097864,0.00675364609968193,0.240064797181992,5.25486242874199e-05,0.775565170013139,0.0695195167350601
0.00357608093078597,0.0154045375249453,0.0976909607629667,0.00387446613009774,0.00682205090080392,0.232679922789714,5.25583286923794e-05,0.794701815396384,0.0718746005533641
0.00340550222750272,0.0140272360823442,0.091133493562055,0.00391100371602956,0.00684009752720148,0.219317847879481,5.14865009106661e-05,0.753028858291199,0.0735257820926188
0.00361941764648617,0.0142998346348268,0.0836421868425952,0.00403804138818557,0.00628509546344065,0.20283671585745,4.60500765980157e-05,0.712262834601587,0.0728558459947359
0.00322341207228677,0.0135098997023645,0.0776805479196536,0.00389631063555896,0.00674553457122031,0.201837082510512,4.67909939890662e-05,0.695306739096919,0.0703309882958796
0.00321194999758941,0.0117091307894969,0.0675903531064222,0.0042245390927169,0.00608892384429567,0.194894941113439,4.58697459204327e-05,0.719001470142457,0.0671378198191624
0.00316162088050332,0.0119705069177408,0.069888359798634,0.00406239516872631,0.00599817637762693,0.189075624484926,4.35945618733573e-05,0.635193739212529,0.0660095493840411
0.00322320129783903,0.0122627409232653,0.0670523382959694,0.00370268962396174,0.00628738601774228,0.191042713899517,4.27313374738311e-05,0.666226923154365,0.0627913979802422
0.00291046829224834,0.0124116260924478,0.0675237468632098,0.00356353507288133,0.00633805840619564,0.203074402113499,4.05641958563856e-05,0.693247729679834,0.0671977180838756
0.00296734698173504,0.0113413418496319,0.082859522924724,0.00336375779819245,0.0059669288852342,0.213339410165901,3.57175502209041e-05,0.745116737998896,0.0695793839129082
0.00293392598094501,0.0121620886590049,0.0876042736140664,0.00305495607539132,0.00622086606588783,0.202236065067524,3.56632368439271e-05,0.763955077609621,0.0604870831834678
0.00299576446425666,0.0131051897114355,0.104556260458027,0.00290383675271962,0.00586170225432806,0.195581665055313,3.72484690750885e-05,0.738003558528206,0.0594632468446993
0.00304881785978194,0.0137671070163746,0.114943400058917,0.00293641788527084,0.00602912623755177,0.177296545805397,3.64230334552583e-05,0.818634397897029,0.0585036724881956
0.00311046144573143,0.0154631295322894,0.161388858065339,0.0029542345808488,0.00649452737744304,0.19037814900049,3.71291554238686e-05,0.813998973662655,0.0620479877118867
0.00311853056066117,0.0157598876861327,0.175117412983966,0.00287317412597181,0.00625536354990383,0.190263507255415,3.59751662692552e-05,0.786330202561188,0.0644249823876328
0.00334443172314411,0.0154613335138732,0.198603941717775,0.00270460626693367,0.00656025318582187,0.184339144735137,3.73599187370482e-05,0.797626149213353,0.0694666156307396
0.0031566214519344,0.0147574320969825,0.222962470663217,0.0027549181721688,0.00685343275001195,0.186365112054276,3.92448187897565e-05,0.796598079834422,0.0681663982271343
0.0031469992445056,0.0151930841750845,0.217157641882511,0.00282529712615125,0.00673200637069138,0.16615999386294,3.83462318875786e-05,0.827660973529417,0.0638519758422373
0.00335676925913276,0.0154543362351454,0.17402163649335,0.00296776492937349,0.00660232456457617,0.17105522509135,3.742979179934e-05,0.803615992823495,0.0654626724056862
0.00318284264550205,0.0139696189019185,0.170196016114635,0.00303590432088028,0.00722731795595058,0.182189507281574,3.61397340220068e-05,0.795615428300291,0.0659397421154264
0.00302349901165408,0.0155625055450557,0.150055236066798,0.00316186837280302,0.00729070008293941,0.179484270034836,3.56818243676816e-05,0.751237477367715,0.062466089545376
0.00294295219300179,0.0148216235976133,0.131079126382871,0.00348607351897325,0.00751056842395787,0.186149626365838,3.66769920232811e-05,0.707848627319184,0.0622523455628382
0.00295466914380832,0.0142025978008556,0.114096036301535,0.00339759645301701,0.00744819353082199,0.193263492517707,3.72866538111553e-05,0.694507189582499,0.0660573588861752
0.00281937235442596,0.0134937717462723,0.107813183180649,0.00374601078250063,0.00677757044486061,0.191111207321651,3.89752078723871e-05,0.783390966798943,0.0646501839524219
0.00284942353379198,0.0134814644874148,0.0980884268612999,0.00345871562365811,0.00662430899989,0.196633852070169,4.17079172579017e-05,0.800258505838731,0.0608579405194034
0.0030577265134448,0.0142262396581586,0.0881856546287729,0.00359818219370043,0.00596291726209792,0.180946841514544,4.16910888812532e-05,0.81075768446746,0.0594998903927386
0.00304732888648676,0.0147501229223977,0.0767439016698091,0.00344677691020065,0.00624367755041849,0.189102040627911,4.16569932282653e-05,0.732935254518292,0.0580028556326071
0.00310645678847984,0.01517949651558,0.0696101244445377,0.00341397528622127,0.0060362661807051,0.200415109377075,4.0078588820449e-05,0.711350433284476,0.0569913439744445
0.00313328031203879,0.015416444248101,0.0690127818236684,0.0030245424875688,0.00655409097730021,0.174680238738322,4.06390793390461e-05,0.756720871551455,0.0580062485879287
0.00287239470486755,0.0151692401325943,0.0702293305408844,0.00314909128488322,0.00679083437879485,0.182143580798234,3.93820095041191e-05,0.659082871932503,0.0587356371865644
0.0029512579338912,0.0158630492638136,0.073995649325111,0.00343736918876953,0.00701883027378034,0.173888508021282,4.1557254673548e-05,0.651665591558395,0.0567424168602023
0.00303971260461698,0.0163256343303431,0.0750475273390118,0.00326357995801181,0.00660606282579112,0.168755416664327,4.16203530163548e-05,0.660226833348885,0.0574841464764266
0.00305727454989626,0.0154107405736656,0.0768258667707243,0.0035793453377608,0.00630388985819419,0.161413277191008,4.0910494095145e-05,0.62599349011617,0.0542865764989823
0.00301770120855287,0.0142108394546079,0.0907591405506546,0.00366884918952899,0.00576731870929175,0.149619127366629,4.06789555185799e-05,0.646596318256413,0.0500559941549639
0.00306846859138438,0.0129303029076021,0.0902037793407437,0.00375054786073333,0.00587946512475936,0.153799054352531,4.05055521663331e-05,0.647374959116378,0.0487911905056748
0.00318806137987293,0.0138502720449864,0.104512813324722,0.00359260995335128,0.00593543816731211,0.136624169629173,4.03878737282891e-05,0.651880784195412,0.0470146876370863
0.00331220975944341,0.0131821535102675,0.120674645493469,0.00334020717361357,0.00623102441991649,0.152128239532741,3.29427065440885e-05,0.657214699306371,0.0457629207005013
0.00354685558675975,0.0146012356742198,0.146629556305919,0.00341104007131586,0.00654386919000071,0.161209513591218,4.0015973616481e-05,0.641097139270575,0.0436419208112702
0.00387642845422064,0.0137477318694409,0.145638639628349,0.00329562002393423,0.00695078137668273,0.151432566073322,4.3549726018966e-05,0.664116542191844,0.042699175385334
0.0039856871700056,0.0138528240029972,0.160562135636823,0.00326644619208172,0.00767250992256736,0.168046234711035,4.67171589351717e-05,0.664350461598756,0.0413621555257068
0.00380298199902102,0.0149884142701653,0.179348452884231,0.00308590531833149,0.00796141135529686,0.158874588867402,5.1446688426032e-05,0.659796378195751,0.0435540427531887
0.00353670244363166,0.0141444464669834,0.17911101152547,0.00335339728331722,0.00877165219731356,0.175766109843306,4.79950588190378e-05,0.639001389858741,0.040886745680994
0.00338928150615347,0.014828861229163,0.18344450779127,0.00350453598061602,0.00857227575192756,0.168052254135724,4.71136519004412e-05,0.594904953492504,0.0381503542379346
0.00346847186230273,0.0139031391311924,0.164411498972217,0.00359268142770409,0.00829998869514148,0.158233822849611,4.78682416846699e-05,0.614707470936795,0.0379072995964786
0.00351599847604935,0.0141095484757984,0.158336296729374,0.00354112471865287,0.00854951533707452,0.161110814966588,4.70922437019929e-05,0.622964500470231,0.0393772115660268
0.00359455591985541,0.0157853034329312,0.140263184687861,0.00341813527395066,0.00836801818164899,0.175978626042865,4.26205418804275e-05,0.673724400370235,0.0398294950057319
0.0035628948947603,0.0147519598265528,0.139704649435642,0.00362644351828748,0.00883140900399228,0.190003083944515,4.07464017559305e-05,0.702477900537423,0.0404420705514767
0.00378637233645793,0.0144115791475584,0.11897159274377,0.00379019323741449,0.00831722867356094,0.209171770468411,3.94173398800965e-05,0.662391656635356,0.0409062426095763
0.00384527193538313,0.014683460983406,0.102422088376271,0.00376495623971256,0.00808264572643867,0.225651808441682,3.84884768077408e-05,0.684242947349816,0.0435069705575472
0.00376523591861489,0.0133619735726586,0.0940243909088702,0.0039350571359191,0.00801348289502951,0.243489471374901,3.70635757970419e-05,0.669161203195059,0.0449359206059843
0.0036473549316884,0.0138634746296948,0.0881768479687632,0.00409961543445607,0.00860785594833299,0.292045149603486,3.73574901020626e-05,0.680634264628868,0.0452736140928493
0.00386365143980844,0.0143428504687255,0.0848639114948637,0.00412255719145513,0.00829518913302564,0.298479093177512,3.83516571949541e-05,0.680774900768367,0.0451491980285901
0.00365418782519662,0.0135827722244939,0.0801263462080361,0.00390388733270176,0.00929243853870465,0.294227073702192,3.90929934965362e-05,0.634103413782781,0.0471074535405896
0.00364757437976775,0.0128728890869549,0.0767552811754698,0.00386437426560927,0.00901811611036295,0.296458998343399,3.93524213501322e-05,0.626194685126293,0.0485881014864403
0.00387220735015885,0.0115080295780646,0.0739290742217256,0.00386312342325587,0.00894302504722657,0.289222889717569,3.7035662173106e-05,0.639944816040455,0.0468349165184428
0.00372860996714142,0.0108937695811968,0.073183729108585,0.00419296514343411,0.00910982328468043,0.275589462867757,3.4929338175148e-05,0.621252775232942,0.043040689469529
0.00379905453900694,0.0107754756132573,0.0767648192724298,0.00386654609550368,0.00971627457100417,0.268587767464693,3.25640157578059e-05,0.643397766534148,0.0393424082531958
0.00400595488231701,0.00990484221623435,0.0865582451009467,0.003390005214142,0.00991104259286198,0.251784250010267,3.40232461622925e-05,0.580802212704755,0.0399720855597543
0.00395124536168848,0.00928429751147794,0.0874493924060064,0.00339610545901557,0.00946833038769087,0.270965386170062,3.35643632231496e-05,0.597170515591394,0.0389015665916172
0.00351838331804124,0.00901135200070554,0.095588749908865,0.00331321913557221,0.0100624871957839,0.28702004363412,3.36206388028713e-05,0.617830681196096,0.0407089234254222
0.00352368453522867,0.00924910149515917,0.114231938910336,0.00316029551247009,0.00987738918018961,0.302330195901699,3.32362210759122e-05,0.587082803754266,0.042615871970443
0.00349943565760679,0.00906987712359892,0.125643759436151,0.00290395963581314,0.0104496975574026,0.321964981054613,3.04403634990961e-05,0.548295964871893,0.0454792238723479
0.00336149985697182,0.00847420757176728,0.145168608975625,0.00285271293363024,0.0106752851139413,0.344161844216036,2.95666190602937e-05,0.552899583621682,0.0478167123485245
0.00355218650943928,0.00852994090952106,0.155534729672628,0.00280216757150178,0.0112164290554047,0.350397123441625,2.82715787653711e-05,0.567982693217989,0.0502642221875973
0.00350460752382962,0.00857055579185694,0.145713270785895,0.00271577262303832,0.011708757934177,0.370558773101156,2.68838711839882e-05,0.664033468832693,0.047237327876159
0.00336044524567592,0.00838406617187056,0.1489252660919,0.00271202288019046,0.0120164888204075,0.36919239056458,2.48696642662726e-05,0.638682400193463,0.0460826787108126
0.00354303354859948,0.00876320009265578,0.139346150026564,0.00276423608752977,0.0127833352759561,0.38277268699369,2.35010542499672e-05,0.642758280013792,0.0469084476806672
0.00336459409411219,0.00847996172371871,0.135917864164951,0.00287902511780804,0.0130996457110626,0.372816094820456,2.26887934735543e-05,0.683523925655828,0.0500989864211227
0.0030558995936509,0.00857813053270458,0.139600953005447,0.00254364653831093,0.0138987850680224,0.405609061796141,2.10166877606414e-05,0.654312920537037,0.0532659142529002
0.00292479660033228,0.00763154924154324,0.144043190172789,0.00225976688796661,0.0140900313576658,0.414759518943702,2.03338039834514e-05,0.674016073359816,0.0526570140545845
0.00299472530160161,0.00765777592548919,0.134431262607708,0.00235571490338298,0.0139008218998097,0.404954101435493,1.95185940740217e-05,0.715958407651647,0.0532513787605248
0.00288639803399115,0.00698814747092374,0.123170572023182,0.00224981739127366,0.0143829598313121,0.380239452739655,1.87004506505101e-05,0.801632098828595,0.0606125526498254
0.00272913669302171,0.00703098113856863,0.114094980362221,0.00219151602029739,0.0154510634849784,0.337647914949948,1.7217786756102e-05,0.834689631227292,0.0593950971674366
0.002637427346549,0.0065224680499707,0.117796195471847,0.00219442785833345,0.0152878355092445,0.322111543763802,1.63644497426857e-05,0.831909981226659,0.0640260947476889
0.0027730096869185,0.00634822586580117,0.105910402053098,0.00210128922644999,0.0156710741055845,0.309237683060656,1.68294860319962e-05,0.806584897785397,0.0677119632947911
0.00262451731906291,0.00626851715845061,0.0925695991527577,0.00186804954193489,0.0156236325883849,0.301707273919441,1.54455128531091e-05,0.797992950003155,0.0690749764650433
0.00267889874203566,0.00573684607534259,0.0861609157050358,0.00185668998905433,0.0174470814351751,0.304916193878428,1.40304062604229e-05,0.783887028794621,0.0663313855282432
0.00263288656297827,0.00588054438148607,0.0808041020916329,0.00181555808902107,0.0175497644912696,0.280668878841066,1.22881356664943e-05,0.814267048822206,0.0620438297906643
0.00299212895161882,0.00554016341045923,0.0826039304207633,0.00183623423836681,0.0185734502317806,0.288105725813453,1.2266097277026e-05,0.771414028327594,0.0610416713324984
0.00296303953579275,0.00563099248804523,0.0823427451560687,0.00180724949722211,0.0178438097579243,0.28094584648645,1.20624986695276e-05,0.780207639866822,0.0606158845870223
0.00306644733498003,0.00530354066623991,0.078426682355953,0.00168533410437249,0.0175021793755149,0.280019137683131,1.09645744324633e-05,0.778695701646283,0.0558365276124383
0.00315779885844767,0.00527303285860826,0.0743415631338187,0.00159158776114823,0.0183318807062588,0.290405574644769,9.99606022034954e-06,0.703377686732485,0.0564435926574111
0.00336479254904199,0.00554450936943855,0.0803435678685997,0.00172308350941481,0.0171912540562666,0.277526532660794,9.9169103237323e-06,0.724700914411749,0.0543753928179232
0.00325792401138443,0.00506475744427057,0.0998924464805713,0.00176636326452169,0.0185011356888888,0.241926268677151,9.11881054039411e-06,0.748544481331171,0.0558526878979104
0.00319973264171858,0.00529589210818082,0.125548312453573,0.00166146995528592,0.0186541860851466,0.277689172039535,8.65859399967727e-06,0.729944345520881,0.0530852318556759
0.00321808739141126,0.00506504295313114,0.145169804283222,0.00171918396102023,0.0196543777524799,0.268508377297129,8.64585606795808e-06,0.791124300176298,0.0548350374093354
0.00349889789617439,0.00501823891047332,0.163823250448655,0.0017209444245976,0.01924185904292,0.255325174227592,7.65918108915853e-06,0.754398194611588,0.0528269991382558
0.00336673763440183,0.00491629272842481,0.163446939728518,0.00167087148778966,0.0204510281063744,0.251236666736589,7.50716171062479e-06,0.6927611944697,0.0556059276555311
0.00315609959524524,0.00485071145192082,0.153182469234081,0.00170559487290412,0.0217539310314692,0.231637317195256,7.14709551161361e-06,0.734982720908882,0.0590479897221973
0.00311751375355826,0.00525459279703871,0.132627658763941,0.00176933430734188,0.0225737201485868,0.216789812544123,6.57168566989454e-06,0.75837181555463,0.0617023398389303
0.00307943190821403,0.00517853665268846,0.12027549926078,0.0017862193978067,0.0231520509739124,0.191958860959133,6.27454915617937e-06,0.713799462459411,0.0659788806002066
0.00315387303747795,0.0054375458476163,0.110115707779825,0.00178835242084791,0.0210742333971127,0.162434640318691,5.47110190963566e-06,0.759185422603358,0.0672260854161068
0.00324423086783141,0.00531886090001573,0.0934975263230954,0.00183595928630167,0.0211494664943099,0.157314279387656,5.08554320893449e-06,0.77374329061488,0.065477902893742
0.00306238859281361,0.0057667802521855,0.0861619304824104,0.00178527401305503,0.0214154756343336,0.153378821622816,4.53026027974567e-06,0.865447650218128,0.0696368558282671
0.00303500923097597,0.00554204246250807,0.0797693569385161,0.00182924098576123,0.0203313033817861,0.162342949667006,4.32645848420618e-06,0.83129728901446,0.07025192458427
0.00300111019196346,0.00544119155726624,0.0761107147341563,0.00179832864123481,0.0197616744693267,0.172803399491837,4.34056601326525e-06,0.923622338592659,0.0680469486969626
0.00331050451440047,0.00549045150019543,0.0803834235202607,0.00178817427577229,0.0193535177899459,0.164325977480514,4.44617917137944e-06,0.919210791730768,0.0644337406533771
0.00363910293529216,0.00537040954751473,0.0880364438133326,0.001696811643547,0.0187020959414583,0.176781979560767,4.38771196693512e-06,0.970034147712418,0.0703914460567042
0.00368093337090833,0.00504225736664723,0.0882096527959084,0.00173168342451939,0.0186850674023216,0.175606945841851,4.47771039816317e-06,0.89451292060371,0.0635622140739819
0.00371118834361725,0.00538650926985705,0.0951950959931454,0.00171320702486338,0.0189134080965071,0.171676513643056,4.68730069535031e-06,0.875002321404681,0.0590410659478317
0.00376537609155284,0.00562903968137328,0.0997795972507157,0.00169454764081998,0.017959156354894,0.165358488424666,4.68412092911846e-06,0.857452557133943,0.0633362509269184
0.00387279947601551,0.0056635246295927,0.0974946144418375,0.00172604517968768,0.0176174532903092,0.157732554816572,4.38906042034313e-06,0.8879523673802,0.0721678658198032
0.0039690236163548,0.00515466066871733,0.112938549107833,0.00164397809267094,0.016756211957722,0.150273674460455,4.4656601268678e-06,0.885828761865598,0.0762058382419343
0.00431436480266825,0.00475107221326821,0.126383601399448,0.00175569370518793,0.0178523196767989,0.134918055577501,4.25603194815387e-06,0.840711434981952,0.0812970112353721
0.0044069142961411,0.00458445109415257,0.141946779897291,0.00191107350517582,0.0188524302388473,0.124069384937966,3.80476197050014e-06,0.835152035811202,0.0811137622380665
0.00445283093112066,0.00420610183055698,0.145012309867273,0.00172007569913079,0.0176988417675315,0.102642697039105,3.41037933209053e-06,0.901038349402546,0.0834791086576249
0.00468688376768624,0.00374850087201494,0.132696246171231,0.00173169289344644,0.0158674721444267,0.093152196926512,3.09485407298191e-06,0.886554460869373,0.0793421315451799
0.00439767970683126,0.00404233331848093,0.119784503433453,0.00161743478125609,0.0159560679769587,0.0933004008722725,3.2838506869849e-06,0.85303071634964,0.0726449072605793
0.00464816518956718,0.00405687183037518,0.107474382889397,0.00165701435752705,0.0150375236187096,0.0935688657697273,3.28674767109771e-06,0.872038943973396,0.0784295709854295
0.00422824832903176,0.00417990454681389,0.109704378879324,0.00180391522988208,0.013264087588715,0.0892154070233896,3.36009871628346e-06,0.869009246366041,0.0747165095822418
0.004554900613221,0.00398874881530263,0.101686345790643,0.00180053321787341,0.0126983245512899,0.0998416418986643,3.44083724032148e-06,0.858437137727718,0.0681551372077491
0.00503914649656652,0.00449571026025571,0.10533115151285,0.00171444965021507,0.0126925670448027,0.0997641180428184,3.84413659160392e-06,0.794057134037549,0.0658873646711178
0.00510790506655888,0.00451302386429049,0.109034368718861,0.00162699973385725,0.0121285430343714,0.101613637072504,4.27817145972953e-06,0.834250154862089,0.0632530170458451
0.00484129896492889,0.00436522154552377,0.106819580903814,0.00166343531146385,0.0115256507538901,0.108206155102,4.4896600312271e-06,0.826117894990829,0.0589277011842329
0.00503682616536152,0.00440167890557747,0.103269859682329,0.0017371873337292,0.0113807759835837,0.116678391039795,4.42536507416084e-06,0.783032713547453,0.0561985248752049
0.00500699413143925,0.00476683507593446,0.0991961735171495,0.00171871090984357,0.0115415769183763,0.119925080575185,4.89428012197941e-06,0.717837153110836,0.0551409291089714
0.00465451890881821,0.00485432302837066,0.0908919359961312,0.00172429064491911,0.0111301452311477,0.117156428143441,5.13513013010179e-06,0.777128037317615,0.0520327546965075
0.00443607878490128,0.00499684169515672,0.0969316717654051,0.00161210879107563,0.0111797971890679,0.121539002632446,5.87251116381126e-06,0.812201460458105,0.051649177833401
0.00426342577453713,0.00537961094782826,0.0967048126738737,0.00146408063736342,0.0107946700986196,0.127494942654663,6.24811813943992e-06,0.810597263906561,0.0494303830304523
0.00417884094635675,0.00582061789906688,0.101848792574596,0.00141052959055604,0.0105450753188553,0.137829186100432,7.29131447428448e-06,0.785796012943475,0.044904124718831
0.0041966071867492,0.00548272130900349,0.102738167349639,0.00129425578739661,0.009887447289531,0.149933327642925,7.84684908669052e-06,0.642331441278628,0.0454014096090752
0.00405739836699199,0.00580370014622548,0.0995138449379648,0.00130100425455823,0.0112031699477786,0.153699515307811,7.92026212428721e-06,0.650833349030664,0.0426898544292591
0.00380617378384489,0.00632157498719704,0.0996682375481235,0.00127693450463142,0.0119647608784912,0.150785325138459,8.16028102788203e-06,0.596090153204647,0.0423973833832671
0.0040271587952951,0.00685695521117376,0.10997634955968,0.00118311237840039,0.0138470493635509,0.158291186627418,8.64637333713383e-06,0.596678883540635,0.0416430978285752
