0.000448050585093469,1.2677453573173e-05,1.27570806769459e-05,0,0,0,5.00792357765636,0.00305169472196911,0,0.0560416849123591,0,0.0129445127807468,0
0.000474927477491421,1.19673884171985e-05,1.26167028443834e-05,0,0,0,5.26761328402772,0.00283156717950124,0,0.0534560194197287,0,0.0136715483016543,0
0.000446710199839278,1.19496067874162e-05,1.1569472343809e-05,0,0,0,5.44533773213078,0.00259700060389826,0,0.0557503141443909,0,0.0130179248768219,0
0.000411704605782591,1.25054372567944e-05,9.66585539443795e-06,0,0,0,5.47366344059542,0.00260596514968054,0,0.0569881711923172,0,0.0129402368799441,0
0.000422826763183236,1.40886043056527e-05,8.58926393302151e-06,0,0,0,5.41912300465323,0.00248583297652495,0,0.0619700013192954,0,0.0138435544749858,0
0.000425754446261668,1.4763424753399e-05,8.39454829129374e-06,0,0,0,5.37435046588113,0.00252905797259527,0,0.0728636920352282,0,0.0129042945003273,0
0.000421470757924851,1.49850574744596e-05,7.57336257724939e-06,0,0,0,5.80009527327778,0.00230362576588704,0,0.0762435754760808,0,0.0127407708216028,0
0.000421432554099923,1.59857364473793e-05,7.28981149101226e-06,0,0,0,5.92964919673854,0.00199484293149886,0,0.073311865059553,0,0.0117725751731252,0
0.000404845838606555,1.65255357494201e-05,7.11500724619582e-06,0,0,0,5.71054017420123,0.00197383001399003,0,0.0726581961659283,0,0.0108699230244613,0
0.000372825457037948,1.63511766518864e-05,6.7136180208269e-06,0,0,0,5.30715737353334,0.00195891500498282,0,0.0687640950916867,0,0.0101689404542333,0
0.000361823904374829,1.59822858850679e-05,6.49526773327768e-06,0,0,0,5.03191567750384,0.00216584749381716,0,0.0698377385338527,0,0.00966478819991793,0
0.000349596215602521,1.61767836271976e-05,6.73087606478844e-06,0,0,0,5.5658712738908,0.00210990295333738,0,0.0749726038610399,0,0.00898762226255831,0
0.000359350209297825,1.56675854324553e-05,6.19615801336531e-06,0,0,0,5.24165282225163,0.00208452374093091,0,0.0818802215444579,0,0.00889974879757765,0
0.000350906090499655,1.53270711733962e-05,6.71967691879667e-06,0,0,0,5.94598226807538,0.00205591693525662,0,0.0859284956713956,0,0.00813242481201438,0
0.000326277464034901,1.62698179614788e-05,6.89712954613407e-06,0,0,0,6.01890412746661,0.00199775097618655,0,0.0855111391725387,0,0.00773836238187148,0
0.000319433068109946,1.54566003870842e-05,6.60786742297707e-06,0,0,0,6.37867231111084,0.00170190175826174,0,0.0812754495669906,0,0.00703563653406688,0
0.000325916631333273,1.6788045254228e-05,6.01747355475972e-06,0,0,0,6.6216084079687,0.00178978367046772,0,0.0847996235772347,0,0.00708994685938906,0
0.00033755223621518,1.6625417519933e-05,5.66431061634872e-06,0,0,0,6.25627758205099,0.00163985122772683,0,0.0925282267742336,0,0.00718729794373064,0
0.000314047814471731,1.61096555378659e-05,5.37419590809169e-06,0,0,0,6.31217915475223,0.00147837704419372,0,0.0920156081520905,0,0.00650361189033574,0
0.000296877895043657,1.6011129752031e-05,4.72461210825514e-06,0,0,0,6.34578900598954,0.00143594260833426,0,0.092571667444413,0,0.00652122919073122,0
0.000286856429450555,1.69405569753948e-05,4.54570735544156e-06,0,0,0,6.25128781386255,0.00154636404427372,0,0.0901728077285489,0,0.00565076654553419,0
0.00027011673729665,1.66152060400628e-05,4.58956479302193e-06,0,0,0,6.2817664018245,0.00155774901974108,0,0.0820648763386029,0,0.00511577334274028,0
0.000264273141540581,1.64490545644723e-05,4.53700468690426e-06,0,0,0,5.94659915091051,0.0016441752014693,0,0.0887914280680871,0,0.00540794787429082,0
0.000264935417279526,1.58973266626384e-05,4.29677257011016e-06,0,0,0,5.86430364152104,0.00162408933749703,0,0.0838671668259519,0,0.00509228428333092,0
0.000235786499332588,1.695567606118e-05,3.88833721279792e-06,0,0,0,5.7338687551399,0.00172427654162491,0,0.08138295618642,0,0.00484962545566406,0
0.000245489782587118,1.70808947604571e-05,3.87376052251694e-06,0,0,0,5.55905345665536,0.00164753720834554,0,0.0861347399422986,0,0.00430447000015821,0
0.00022331113258984,1.722459037273e-05,3.5164505943842e-06,0,0,0,5.11481042834508,0.00156050284915687,0,0.0964477871360323,0,0.0042051826935891,0
0.000225998016903391,1.74354922083422e-05,3.57434801086175e-06,0,0,0,4.84933737181548,0.00165023464934705,0,0.103456608239155,0,0.00445106449950522,0
0.000222176242654048,1.64572966486078e-05,3.42581905947005e-06,0,0,0,4.67134305066917,0.00175360109100286,0,0.120206947879597,0,0.00463472720247344,0
0.000212377154593383,1.58855448225663e-05,3.45325752156531e-06,0,0,0,4.56592759550455,0.00190742098537265,0,0.133395823198107,0,0.00485478125444309,0
0.000197591711027704,1.57529034910706e-05,3.55869327004769e-06,0,0,0,4.54945625255622,0.00202613543891405,0,0.148461831997179,0,0.00479629688251207,0
0.000187939440169842,1.64611016592825e-05,3.31435480098011e-06,0,0,0,4.42516660685986,0.00194112668037382,0,0.152557019942778,0,0.00526458635508444,0
0.000184554364059777,1.74811429974125e-05,3.24348260187133e-06,0,0,0,4.46142921785584,0.00191788420009691,0,0.158279145983594,0,0.00511109936281097,0
0.000168887036591371,1.72490396334798e-05,2.97878935869713e-06,0,0,0,4.48194179731552,0.00192240803936251,0,0.164916478379962,0,0.00523867210073715,0
0.000165164734075001,1.73711225074621e-05,2.96718755115639e-06,0,0,0,4.67521341267317,0.00201030686459082,0,0.170446598650932,0,0.00486897638397153,0
0.000150467824394243,1.60745345007037e-05,2.95769392497542e-06,0,0,0,4.34641608531369,0.00206301581646481,0,0.18953006355318,0,0.004875463720418,0
0.000144525476637181,1.59174064938598e-05,2.9529595914844e-06,0,0,0,4.47664775458777,0.0020099083718792,0,0.208498262064098,0,0.00466872872452287,0
0.00014467665480723,1.52571963958795e-05,2.88877574004668e-06,0,0,0,4.84741857703398,0.00182229162673,0,0.213952804118444,0,0.00479279354258475,0
0.000138247056757156,1.47892467272414e-05,2.86819036732278e-06,0,0,0,5.34754910788338,0.00183472945603324,0,0.195501040893217,0,0.00476636273803598,0
0.000132621039742222,1.58230936074307e-05,2.54796465189748e-06,0,0,0,5.57457808482087,0.00178436335110001,0,0.192039340986419,0,0.00495338849512311,0
0.000128907563728816,1.55921734806509e-05,2.4750505742625e-06,0,0,0,5.36383203206445,0.00170544256622673,0,0.18346782761108,0,0.00484514388395279,0
0.000115802423258508,1.685532638399e-05,2.29777661749046e-06,0,0,0,5.44635941295141,0.00160923365898015,0,0.161422629698894,0,0.00485545713093447,0
0.000113650626815698,1.64903510805326e-05,2.08155129486832e-06,0,0,0,5.30542438749085,0.00165579167255227,0,0.16899390275785,0,0.00526258558240453,0
0.000101318295922805,1.70323877073284e-05,1.90602912374178e-06,0,0,0,5.18186564437845,0.00173216183288525,0,0.168054290203537,0,0.0055508645363778,0
9.66974365966183e-05,1.52608999968769e-05,1.79579042026849e-06,0,0,0,5.20514775582465,0.00161620728566206,0,0.158352994101636,0,0.00561293043000521,0
9.33578870711424e-05,1.50482541897327e-05,1.61055845931514e-06,0,0,0,5.05580597110879,0.00151637906933525,0,0.152103625759027,0,0.00542469454001607,0
0.000102037197965776,1.34132641770898e-05,1.67866666770604e-06,0,0,0,5.25196405687874,0.0014415208971109,0,0.146643269235603,0,0.00524535220029626,0
9.72820931078308e-05,1.32820011651287e-05,1.68038122147096e-06,0,0,0,4.916948602705,0.00147052967431236,0,0.134063968467515,0,0.00542683212791602,0
9.90064013613489e-05,1.37098972744534e-05,1.5673272259529e-06,0,0,0,4.54277708561346,0.00140272699336866,0,0.112654497613814,0,0.00579868154322021,0
9.55357829605338e-05,1.34664927907269e-05,1.44179824932961e-06,0,0,0,4.30376651922362,0.00154477191077925,0,0.100218719585515,0,0.00584591666363746,0
8.47846177109374e-05,1.20069627430985e-05,1.35840761806346e-06,0,0,0,4.29350533375842,0.00149445611047336,0,0.109907010351,0,0.00636571262806381,0
7.98589900736251e-05,1.17188624614994e-05,1.32013403828019e-06,0,0,0,4.19545628965551,0.00136809911761656,0,0.0959761836095942,0,0.0065978200407471,0
7.95653426314697e-05,1.05236677819411e-05,1.37710400187616e-06,0,0,0,4.29581821287763,0.00123318945977418,0,0.0838426885956835,0,0.0071424415684704,0
7.52949856700474e-05,1.04929216720355e-05,1.35333241902165e-06,0,0,0,4.7544838568325,0.00124138889022489,0,0.0736631299887956,0,0.00708974342587275,0
7.07230750548148e-05,9.70334997143639e-06,1.3940371901813e-06,0,0,0,4.57288653089343,0.00127476692371915,0,0.0704088327310207,0,0.00728782183653591,0
6.66602757984023e-05,8.9776496445471e-06,1.36959848018035e-06,0,0,0,4.62623616073839,0.00124775305596765,0,0.0725800298206508,0,0.00731755286082311,0
6.25340887665193e-05,8.73766566333226e-06,1.2938105477229e-06,0,0,0,4.74785574536065,0.00127752278704925,0,0.0640241043360341,0,0.00719623951229876,0
6.0793461869e-05,8.38684035265374e-06,1.18035777871351e-06,0,0,0,4.49142172790743,0.00128274548741942,0,0.0598680069381849,0,0.00726864325238418,0
5.61825215440527e-05,8.39515885713724e-06,1.07216380895328e-06,0,0,0,4.44386509944648,0.00135394419449103,0,0.0507398797031513,0,0.00758565830147025,0
5.47594413530559e-05,7.75874509694244e-06,1.00175928917338e-06,0,0,0,4.62045784590828,0.00133820682831209,0,0.0470635360850677,0,0.00769221021949565,0
5.64498645961431e-05,7.06362328003787e-06,1.02222636755527e-06,0,0,0,4.93810607530687,0.00138443316512444,0,0.0447358456773673,0,0.00723942127981913,0
5.7435607325642e-05,6.67921296930454e-06,0,0,0,0,5.03535677118173,0.00140139935174246,0,0.0435194508052751,0,0.00675530772227924,0
5.42273873262466e-05,6.53657930989858e-06,0,0,0,0,5.09263881742646,0.00144981708240793,0,0.0394091445837288,0,0.00670911707234452,0
5.38600372685052e-05,6.40475697434347e-06,0,0,0,0,4.88044575402872,0.00133963263272098,0,0.0373565570356489,0,0.00717096357944147,0
5.11852660324447e-05,6.19722079197734e-06,0,0,0,0,4.82404881270417,0.0012406216478356,0,0.0370069616338616,0,0.00768320358646936,0
5.25142696402688e-05,6.12334825157849e-06,0,0,0,0,5.39802486982152,0.00120093378203018,0,0.0328754889314048,0,0.00719275815781769,0
5.27951803811765e-05,5.58773790849064e-06,0,0,0,0,5.56704762224785,0.00118976860141644,0,0.032271995640652,0,0.00804003493466909,0
5.5520714194993e-05,5.53998576444073e-06,0,0,0,0,5.41217357526693,0.00114108129038081,0,0.0297411183297744,0,0.00816654429717859,0
5.57325923386422e-05,5.34545308065201e-06,0,0,0,0,5.38775511215007,0.00110045909106195,0,0.0272680957900483,0,0.00851275619633939,0
5.25208558932899e-05,5.18724277403738e-06,0,0,0,0,5.01342159945266,0.00105114799105205,0,0.0232598074871929,0,0.00824618750227127,0
5.10331678079713e-05,5.06370396167612e-06,0,0,0,0,5.39823018987569,0.00102968629250601,0,0.0244407679817319,0,0.00847849700216688,0
5.36613175220318e-05,4.68790027021889e-06,0,0,0,0,5.59762243295023,0.0010234759204785,0,0.0247623646546179,0,0.00793193626904723,0
5.72067031394907e-05,4.81641919267091e-06,0,0,0,0,5.67852096303051,0.000960513359017583,0,0.024552703746369,0,0.00756884292903926,0
5.73961982999734e-05,4.5456503462282e-06,0,0,0,0,5.10151253788235,0.000943596850901743,0,0.025748804861811,0,0.00730450470114591,0
5.58523129670527e-05,4.59908096459792e-06,0,0,0,0,5.29933591752393,0.000867544992809064,0,0.0256987458113333,0,0.00724256900047266,0
4.96952872534044e-05,4.44764239829752e-06,0,0,0,0,5.54532047032807,0.00089913040940086,0,0.0252431451384561,0,0.00659830370804078,0
4.61753783200023e-05,4.63903784470103e-06,0,0,0,0,5.37319066931304,0.000942654418138053,0,0.0256031883548679,0,0.00628077371483374,0
4.39732411582551e-05,4.74262951987481e-06,0,0,0,0,5.60284440116826,0.000986021686921906,0,0.0264745738970552,0,0.00637538990179134,0
4.36331153509153e-05,4.82843511331477e-06,0,0,0,0,5.49963074916031,0.00105458426408918,0,0.0280359503891185,0,0.00667751526172891,0
4.21389982355774e-05,4.71510005736705e-06,0,0,0,0,5.31683831614499,0.00108281962064322,0,0.0294048706489597,0,0.00682780876947855,0
4.09403771399065e-05,5.19703924039034e-06,0,0,0,0,5.05634115198073,0.00112194263608842,0,0.0334827400397066,0,0.00705582673844852,0
4.02978932113352e-05,5.21671853534711e-06,0,0,0,0,5.30282346844601,0.00119257424637583,0,0.0365272737008935,0,0.00665854633706991,0
4.07902547672411e-05,5.19076180434531e-06,0,0,0,0,5.68144999039019,0.00121047357929633,0,0.0385705265431425,0,0.00635369720197827,0
4.38607969624686e-05,5.4676889279075e-06,0,0,0,0,6.00093777512098,0.00128988812078373,0,0.0408056354953138,0,0.00650347481040398,0
4.48513341176969e-05,5.88847391553204e-06,0,0,0,0,6.02464001860011,0.00120381833905944,0,0.0415487193205016,0,0.00633465228600496,0
4.87301309033057e-05,5.91489203355083e-06,0,0,0,0,5.29128520357903,0.00125081287661443,0,0.0386753957706775,0,0.00653970607374541,0
4.72596735670483e-05,6.5546053926122e-06,0,0,0,0,5.27587672272105,0.00125609658039068,0,0.038521790998694,0,0.00687324877490489,0
4.80791407420382e-05,7.37553683960866e-06,0,0,0,0,4.84722328607219,0.00137294104059977,0,0.0418589233948385,0,0.00700357228650403,0
4.3348001019085e-05,7.43175934148527e-06,0,0,0,0,5.08439466987094,0.00149275478081336,0,0.0423389840124853,0,0.00655625113916511,0
4.31706318398697e-05,7.4468797791025e-06,0,0,0,0,5.12708113588751,0.00158045596415424,0,0.0393496040672236,0,0.00660319093511407,0
4.62653302180072e-05,7.70046424787688e-06,0,0,0,0,4.83891609690552,0.00172114342238459,0,0.0401512609033867,0,0.00612963310886259,0
4.72784127695486e-05,7.61645192983859e-06,0,0,0,0,4.89592435278367,0.00176542604391727,0,0.0387502435930381,0,0.00623537432610637,0
4.54044020328111e-05,7.63274241706437e-06,0,0,0,0,5.00516751283529,0.00171961036726787,0,0.0348857337231082,0,0.00638938114854148,0
4.409977436458e-05,7.7139883285879e-06,0,0,0,0,5.28564624162564,0.00180830197664441,0,0.0346197475604689,0,0.00631677156576085,0
4.05247482627198e-05,8.03816055132544e-06,0,0,0,0,5.26013592769352,0.00179566580646784,0,0.0357032645076033,0,0.0062214598645973,0
4.0982251956813e-05,8.42505915716984e-06,0,0,0,0,5.326790454608,0.00181682319467246,0,0.0329102002387913,0,0.00658524415690679,0
4.23838347329454e-05,8.605865315154e-06,0,0,0,0,5.60050948044534,0.00173228948693737,0,0.0307622134716833,0,0.00685503483678353,0
4.41874433757158e-05,8.3124800617918e-06,0,0,0,0,6.14063958062731,0.0017196199449402,0,0.0309261207841092,0,0.0065873097465722,0
4.06157652680886e-05,8.08565493367991e-06,0,0,0,0,5.85066327008734,0.00169957713118444,0,0.0284938060955358,0,0.00675734490139488,0
4.14201992667122e-05,7.51712017264027e-06,0,0,0,0,5.45707655838932,0.00183711585918546,0,0.0282704366038994,0,0.00647093050189789,0
3.83944347176949e-05,7.19611144752542e-06,0,0,0,0,4.82176693568609,0.00196018912403953,0,0.0304597647846423,0,0.00631797962529236,0
3.36707067577816e-05,7.34070805687003e-06,0,0,0,0,5.27051659169403,0.00214479056249324,0,0.0312013121059323,0,0.00599992930094713,0
3.2713030275834e-05,7.42368683280198e-06,0,0,0,0,4.78633723404526,0.00228287154691364,0,0.0317596500944923,0,0.00569471891601611,0
3.6036710031627e-05,7.52369872578938e-06,0,0,0,0,4.4017479309235,0.0024055640137569,0,0.0340025987443464,0,0.00535450885664746,0
3.54597081493648e-05,7.65437893682447e-06,0,0,0,0,4.48501924129202,0.00237692761501692,0,0.0369394516144277,0,0.0054073297174501,0
3.49928040490859e-05,8.43256472035481e-06,0,0,0,0,4.41961438450898,0.00252359397527551,0,0.0436412796190759,0,0.00545916495317327,0
3.35842660197601e-05,8.875843113483e-06,0,0,0,0,4.27409348161353,0.00234378251940388,0,0.0462289250282694,0,0.00582098080573454,0
3.60330155306346e-05,8.85765123934607e-06,0,0,0,0,4.09251040271449,0.00243531879609721,0,0.04714303583613,0,0.00625201954106196,0
3.64038491432061e-05,9.23947149120601e-06,0,0,0,0,4.18618485956638,0.00243200941437594,0,0.0494246897413418,0,0.00649339537226089,0
3.86472878258514e-05,8.02600111103367e-06,0,0,0,0,4.51603102270943,0.00269112758703294,0,0.052541940263802,0,0.00651449748462463,0
3.85067885532614e-05,8.47113294430355e-06,0,0,0,0,4.70669588732215,0.00269871461551442,0,0.0510373719767643,0,0.00647154648553498,0
3.83152043533979e-05,8.97186286300239e-06,0,0,0,0,5.12805648226445,0.00301689725428452,0,0.0544417915457349,0,0.00686529304537203,0
3.9406121275557e-05,9.00022753244989e-06,0,0,0,0,5.19676380002746,0.00316009122138017,0,0.0565596518227447,0,0.00701459620055294,0
4.13993620455817e-05,9.37291262071543e-06,0,0,0,0,5.78414110525622,0.00315049625144647,0,0.0652783818969608,0,0.00748988870915174,0
4.15632818662089e-05,9.0289523629e-06,0,0,0,0,5.1305445253364,0.00321225185349778,0,0.0791636661133368,0,0.00772656866142633,0
4.09022536767011e-05,8.31642448496818e-06,0,0,0,0,5.0690337382568,0.003211484568809,0,0.0854683149597609,0,0.00805684927145379,0
3.90975092745749e-05,8.94113714376225e-06,0,0,0,0,4.77021945526206,0.00309754799374547,0,0.0894641921660721,0,0.00746782360373339,0
3.87251091160063e-05,9.96449730199017e-06,0,0,0,0,4.75315246693776,0.00301322115574982,0,0.0864351671095059,0,0.00842459711663356,0
4.07778088758168e-05,1.00579482286233e-05,0,0,0,0,4.73794321426059,0.0030883599445453,0,0.103588438368921,0,0.00836705166761533,0
3.97753950023585e-05,1.0539511398505e-05,0,0,0,0,5.05625378572278,0.00286249811558859,0,0.113741502780298,0,0.00800063605720026,0
3.81417444268635e-05,1.03454062955742e-05,0,0,0,0,4.71140046542214,0.00283884517563193,0,0.112201419819892,0,0.00755249072359753,0
3.86123173416406e-05,1.15748553454933e-05,0,0,0,0,4.74346924420635,0.00263933863246692,0,0.106120208768291,0,0.0079195505736114,0
3.83594803126215e-05,1.24551509259987e-05,0,0,0,0,4.69383874823955,0.00262024493396557,0,0.0976808154974256,0,0.00801994017518093,0
4.34996116750822e-05,1.39727831717495e-05,0,0,0,0,4.757085260127,0.00266776921151732,0,0.102239607241956,0,0.00805499450739466,0
4.26994429675979e-05,1.34370019194528e-05,0,0,0,0,4.46525858758676,0.00252423065428266,0,0.102060759418357,0,0.00817353722742264,0
4.66500998809921e-05,1.3321814821127e-05,0,0,0,0,4.84474377972665,0.00261181718071291,0,0.0988691481906353,0,0.00767400124525781,0
4.50326105984558e-05,1.42242184965861e-05,0,0,0,0,4.64919374999349,0.00253935886103554,0,0.101353806722622,0,0.00770865425327432,0
4.36907112738419e-05,1.40873629299793e-05,0,0,0,0,4.53751218804441,0.00263499792979784,0,0.0946312789141295,0,0.00781990379834107,0
4.41759292988415e-05,1.43730172897201e-05,0,0,0,0,4.60362804695495,0.00286261952034762,0,0.102848620691173,0,0.0085312510083805,0
4.20699497226907e-05,1.44527161255686e-05,0,0,0,0,4.75652754462391,0.00300990195766406,0,0.0866707731693614,0,0.00926892786072843,0
4.02134612566848e-05,1.37806059909078e-05,0,0,0,0,4.82148527415641,0.00273205827433061,0,0.0822792708720512,0,0.0101422493212218,0
4.28400698810314e-05,1.36615436459074e-05,0,0,0,0,4.50770696112073,0.00257885909316836,0,0.0805124773598959,0,0.0099647342610635,0
4.20561845640498e-05,1.34326152040969e-05,0,0,0,0,4.63589490786178,0.00248369251283569,0,0.0823862094838425,0,0.00962618457986616,0
3.95533248603565e-05,1.29666159505118e-05,0,0,0,0,4.64218267982606,0.00261474305405553,0,0.0885682260146158,0,0.00970486511002511,0
3.59189001617959e-05,1.32778474869717e-05,0,0,0,0,4.65710475914553,0.00269693485677449,0,0.088344373615248,0,0.0102045978714158,0
3.47982539280512e-05,1.23631136005612e-05,0,0,0,0,4.73071303485278,0.00256925909609952,0,0.0914474142696044,0,0.00956571771221026,0
3.65801658305081e-05,1.25733552573248e-05,0,0,0,0,4.76980313808796,0.00250432824952368,0,0.0936697900426717,0,0.00998416481470971,0
3.58780829912371e-05,1.33249056436332e-05,0,0,0,0,4.85332624835304,0.00244169948148084,0,0.101457815107562,0,0.010453222141939,0
3.45312298329411e-05,1.32704692464752e-05,0,0,0,0,4.74731212656699,0.00248649451949361,0,0.0921782170811814,0,0.0102777118725528,0
3.43534193247433e-05,1.40362897572428e-05,0,0,0,0,4.82475131181152,0.00238129025998591,0,0.0887952269665125,0,0.0103359142000633,0
3.17705067882141e-05,1.42265883972406e-05,0,0,0,0,4.73255497107404,0.0022715731848973,0,0.0810058825824407,0,0.0106627517721706,0
3.2899227992031e-05,1.4168972397103e-05,0,0,0,0,4.42201953478606,0.00213430481861528,0,0.0848918441077795,0,0.0115153413560747,0
3.338440064014e-05,1.34430696908797e-05,0,0,0,0,4.55436760148712,0.00216407740844549,0,0.07744350192424,0,0.0114170001000156,0
3.18492683550552e-05,1.36137180750359e-05,0,0,0,0,4.44454396563997,0.00210590547654267,0,0.0770832088900741,0,0.0127447022864694,0
2.97736108887671e-05,1.35245649199223e-05,0,0,0,0,4.74748832698854,0.00220025554748578,0,0.0699557005377348,0,0.0133643906484601,0
2.7888474533673e-05,1.35928016163258e-05,0,0,0,0,4.46992665169902,0.00237317078356441,0,0.0736172571346778,0,0.0138193491220032,0
2.59620282446394e-05,1.47507271056443e-05,0,0,0,0,4.34814297773771,0.00229409335678042,0,0.0686725239595904,0,0.0140126306276052,0
2.65794662663589e-05,1.57825626153242e-05,0,0,0,0,4.13951151893941,0.00224457565538617,0,0.0720336047966892,0,0.0140680575812962,0
2.66286918258814e-05,1.58200970146063e-05,0,0,0,0,4.47715866429826,0.00220676352969945,0,0.0783256418603722,0,0.0150248870749948,0
2.50561976103364e-05,1.61650133179132e-05,0,0,0,0,4.87387447467029,0.00228135474233056,0,0.0767398144738578,0,0.0161762442785114,0
2.37043038476129e-05,1.66990906421177e-05,0,0,0,0,4.42995077125824,0.00251908626100181,0,0.0727383221153588,0,0.0168289964039149,0
2.32663720252791e-05,1.63029212075204e-05,0,0,0,0,4.52808820438559,0.00224063465125925,0,0.0750818735120881,0,0.017013106791015,0
2.20429987021886e-05,1.57149550676509e-05,0,0,0,0,4.79450597826074,0.00224796047616532,0,0.0756696538531129,0,0.0173674296991269,0
2.16086017828083e-05,1.60568085858277e-05,0,0,0,0,5.03027731945528,0.00200519569725305,0,0.0778701959989454,0,0.0171522123528206,0
2.07770434387824e-05,1.78734191711214e-05,0,0,0,0,4.93293156674679,0.00211087366271143,0,0.0788942334625261,0,0.0166367301262028,0
1.907555273605e-05,1.93361791942819e-05,0,0,0,0,4.7073141233382,0.00231135501972418,0,0.0764441583845766,0,0.0168421098506334,0
1.81548425796686e-05,1.85499652388048e-05,0,0,0,0,4.66070870156068,0.00239915580009182,0,0.0764884273223357,0,0.0164066896682193,0
1.74717460544584e-05,1.79332700260805e-05,0,0,0,0,4.58044724435914,0.00234906710911216,0,0.0713648726292642,0,0.0162592486329895,0
1.75780605887618e-05,1.69059229761853e-05,0,0,0,0,4.61506560332442,0.00242836440303887,0,0.070786636769723,0,0.0156816162179357,0
1.64801408816708e-05,1.66119013985725e-05,0,0,0,0,4.34871524899644,0.00236878938209147,0,0.0742735728443437,0,0.0153575776592974,0
1.4832399283074e-05,1.64956967547235e-05,0,0,0,0,4.63123266794348,0.00231614494812765,0,0.0691263692462264,0,0.0169320676564721,0
1.3911247439383e-05,1.55745318365603e-05,0,0,0,0,4.37017915668477,0.00237796403890146,0,0.0766990150772124,0,0.0167003185724273,0
1.45521930076659e-05,1.58564980197689e-05,0,0,0,0,4.87225929143306,0.00266550295892434,0,0.0790452320577008,0,0.0167233291203539,0
1.46285489183901e-05,1.57502952057196e-05,0,0,0,0,5.3467974374284,0.00251940469243912,0,0.0737040122958211,0,0.0179215455720337,0
1.46578240187364e-05,1.56348029220607e-05,0,0,0,0,4.78321401471146,0.00246922061356327,0,0.0671512552515144,0,0.0176289962135912,0
1.358607680427e-05,1.5717258368137e-05,0,0,0,0,4.7375433543024,0.00227908876560722,0,0.0663826723123802,0,0.0166526311428328,0
1.28294866486225e-05,1.64760054154216e-05,0,0,0,0,4.66761024696825,0.0023703460125516,0,0.0649886021998368,0,0.0177804158625377,0
1.37427227782952e-05,1.68505312348066e-05,0,0,0,0,4.79045415827892,0.00226972212727219,0,0.0656265376681225,0,0.0194056518901085,0
1.32510612706484e-05,1.54734151990134e-05,0,0,0,0,4.56329881022777,0.00214239389202304,0,0.0665938361061383,0,0.0178106272797385,0
1.29538441288001e-05,1.59621144437912e-05,0,0,0,0,4.21918744132378,0.00218956726775756,0,0.0634523133000439,0,0.0179127245436269,0
1.34410702382808e-05,1.72710325327853e-05,0,0,0,0,4.15095398779371,0.00213434135446207,0,0.0633176562432335,0,0.0180567637010954,0
1.36327398210061e-05,1.79156368992356e-05,0,0,0,0,4.29497659408783,0.00204770702545375,0,0.0691495166022187,0,0.0172697065792888,0
1.38960520480557e-05,1.82127080851942e-05,0,0,0,0,4.64848796255129,0.00208958761994655,0,0.0697118160582604,0,0.015982899213216,0
1.37681336917832e-05,1.78223416832203e-05,0,0,0,0,4.69275559749427,0.00211297199615308,0,0.0582058389401607,0,0.016365279285584,0
1.2364882370503e-05,1.71042742648371e-05,0,0,0,0,4.51578770604772,0.00201315202740022,0,0.0618034047433711,0,0.0155295649518437,0
1.19742073120918e-05,1.73026121738144e-05,0,0,0,0,4.14870279402595,0.00200664422244087,0,0.0592942646233554,0,0.0154278753614074,0
1.15140235727348e-05,1.72759758952406e-05,0,0,0,0,3.61807053260873,0.00190057825270275,0,0.0604964080027802,0,0.0165122115622404,0
1.13751631773845e-05,1.66200622948477e-05,0,0,0,0,3.54321212394188,0.00195475913572881,0,0.0585158755859921,0,0.0165707898498707,0
1.16738986911373e-05,1.69366433357915e-05,0,0,0,0,3.4923706743013,0.00200357948915464,0,0.0548976441404772,0,0.0169406745011501,0
1.21618093818704e-05,1.6965134433137e-05,0,0,0,0,3.47313019112106,0.002053436262107,0,0.0573027612028725,0,0.0177144125478209,0
1.11979158434012e-05,1.64610178575981e-05,0,0,0,0,3.56124364793689,0.00212843708579345,0,0.0579758416636427,0,0.0178718769857156,0
1.11677818100799e-05,1.69209177381687e-05,0,0,0,0,3.43770180718968,0.00212396985600785,0,0.0635374263555075,0,0.0174741151100068,0
1.10193815848729e-05,1.6153453097545e-05,0,0,0,0,3.58117236642424,0.00226673351548039,0,0.063773368422472,0,0.0178155002979469,0
1.10147605978054e-05,1.70015551912273e-05,0,0,0,0,4.0560919673801,0.00205759984333795,0,0.0596337161119841,0,0.0182127801726135,0
1.02628931214846e-05,1.60215224997825e-05,0,0,0,0,4.21294512074493,0.00202885883380016,0,0.0616148056615488,0,0.0189682380386672,0
9.84510557365412e-06,1.57180959076043e-05,0,0,0,0,4.142468687182,0.00174934399553272,0,0.0691443900173704,0,0.0182970890542846,0
9.65324753951332e-06,1.50104168429631e-05,0,0,0,0,3.85057686889074,0.00170048918586464,0,0.0702479610856487,0,0.0159239364055115,0
9.88912679201282e-06,1.52699344040194e-05,0,0,0,0,4.19736067552386,0.00175732372524842,0,0.0647831350767123,0,0.0155641539117952,0
9.32537362801684e-06,1.5163132146463e-05,0,0,0,0,4.07253813155204,0.00187860185932115,0,0.068848988002133,0,0.01680440636032,0
8.22188812989164e-06,1.57603682316059e-05,0,0,0,0,4.20432516869194,0.00179525934170987,0,0.0702843527702777,0,0.0178757225931997,0
8.09042004802378e-06,1.56535984541418e-05,0,0,0,0,4.38486367924818,0.00172610450562755,0,0.0744047800592014,0,0.0178312192545692,0
