0,0.313201968910483,0.0736651706399294,0.0172234050723857,0.278691252497579,0.00174185039629647,0.178663004550185,0.0262522739886847,0.433289318268645
0,0.300396213197961,0.0680248669596394,0.0174492590363282,0.294913947419822,0.00175880366290957,0.161017216030851,0.0232580610010771,0.475964603260501
0,0.292246451292367,0.0689099257711605,0.0169710319665483,0.286050912302758,0.00183009303781697,0.144012314451544,0.0205402080575054,0.496446355647105
0,0.289592670171039,0.062204210587338,0.0141174437640055,0.279473323146489,0.0017006916335273,0.133915895897402,0.0187939468426853,0.538391502218847
0,0.321584226170871,0.0618205205450002,0.0136339362852779,0.281867781403577,0.00155577204219982,0.122508373110949,0.0166729811445154,0.553145065044854
0,0.335903505838519,0.0612173415661852,0.0125325919856254,0.304439745919357,0.00147745784123629,0.115511340110121,0.014604777999464,0.589369104209415
0,0.342331187393381,0.0565825014901357,0.0116510148186121,0.31209676109638,0.00137730283396341,0.116808436894886,0.0136479750259036,0.595026891349806
0,0.316382377011062,0.0550155603082035,0.0101727216857048,0.303021079793279,0.00126585208702258,0.12058536835115,0.0123598802373018,0.569385249936844
0,0.324019158286857,0.0565567463774935,0.00909209497817626,0.293982851809663,0.00120567760317084,0.126695431221204,0.0114234084959622,0.581714006899266
0,0.298825945629066,0.055427614714768,0.00852761475335634,0.306875038251228,0.00120497601487719,0.126372525779662,0.0106781129729251,0.563363031173754
0,0.303017965601238,0.0528475181604934,0.00758841827993675,0.289321318581509,0.00117284705167935,0.114474473662454,0.00987825271858803,0.607420388989429
0,0.317251761900888,0.0485677031700698,0.00655664352840374,0.30848747137413,0.00112890512108636,0.101874024420347,0.0095009420998589,0.61481662259379
0,0.314169860964161,0.0478056059698593,0.00597627199450507,0.299164174414091,0.00121298209931926,0.101633282694524,0.00863358843217481,0.674604206079192
0,0.307082283943108,0.0479817339318472,0.00532136561088895,0.300841552021414,0.00108609804184357,0.100158090846688,0.00702583949830281,0.746532942884388
0,0.275157163146283,0.0514239690512292,0.00481293242711531,0.32601025234869,0.00104635393554,0.110232219701449,0.00681934796483096,0.73605527300544
0,0.283996069214299,0.0483641834569275,0.00423711748168157,0.33333127997863,0.00102759882873952,0.111287823591327,0.00644554971226118,0.739466426227816
0,0.294870416161126,0.0446741304356789,0.00372112123195705,0.334981128578499,0.000971805599642198,0.106543178526963,0.00716196689435632,0.791412449372812
0,0.279799077536394,0.0433971049903224,0.0034023052823742,0.325507669544664,0.000907889493338711,0.09831639087951,0.00644062329614726,0.848091743751093
0,0.304532072330887,0.0444849904833113,0.00321950822714368,0.32823932663172,0.000841063110931579,0.100039310362602,0.00627127717420897,0.895296367676898
0,0.270057234333385,0.0394822279855667,0.00291783964011722,0.327934526153907,0.000749550847791935,0.095695288066139,0.00591081555189635,0.910022535520877
0,0.245913757385828,0.0391493989861827,0.00268156220665705,0.317951701702396,0.000769422546956028,0.107751375864013,0.00482806308867985,0.934786747873542
0,0.243858858373088,0.0380303442702653,0.00235425278487451,0.310474711351926,0.000744100427445859,0.109546787394194,0.0047562222623979,1.01558880680361
0,0.222653338466987,0.0339867515401623,0.00210282078961601,0.304381756316123,0.000756929573594944,0.108186224256789,0.00418992017751048,0.973597627966702
0,0.208267063615004,0.0350781901296619,0.00185876337475551,0.29128445389548,0.000707257330518814,0.101998971641446,0.00389036810327949,1.10472498274745
0,0.218797404532912,0.0321562498274006,0.00181098342114926,0.283627187896181,0.000678637131138968,0.100949706623685,0.00343710014752523,1.19174006181318
0,0.233912379917975,0.0333337458498006,0.00156942257775059,0.28016908207763,0.000688687372799388,0.10103485640541,0.00303879911659655,1.22173846663484
0,0.215031099978806,0.0356206255533672,0.0014588487955336,0.264753955733544,0.000672998715503277,0.0938054108664365,0.00304353257665904,1.23372652506297
0,0.211726436539119,0.0349549757581854,0.00121460841824758,0.268339198317976,0.000685705158749257,0.104132764192157,0.00294122719421156,1.24690040808411
0,0.201808924487491,0.036263799671824,0.00097466135443903,0.252492569684895,0.000638871958615497,0.0998592378908347,0.00275446202627913,1.25394515677646
0,0.207146705711016,0.036156723252157,0.000961978551650783,0.248384523509565,0.000615391589038159,0.108892907568876,0.00268671648964231,1.27689125169737
0,0.202113526045189,0.0309377302937066,0.000910682367616282,0.230099500305901,0.000599134100271903,0.0971742310427045,0.00251646329404978,1.41517762270765
0,0.197576533941976,0.0291012637911987,0.000792525026138041,0.223724845740775,0.000568445940921231,0.102890229735101,0.00231551459532025,1.40980478960593
0,0.212988612803153,0.0289376926336663,0.000751246319853254,0.238947080506677,0.000535619259977141,0.102075303674187,0.00222576505547669,1.36574988796139
0,0.197731173999864,0.0254980280295507,0.000652525041164859,0.249979702772913,0.000545168167938678,0.103991983286261,0.00212721586061229,1.37379945598952
0,0.185889280781826,0.0238783399746856,0.000608672179748657,0.256436609203174,0.000498790788460046,0.12218181930563,0.00197541841135401,1.34404419637562
0,0.178247943331798,0.023828963377984,0.000514981613866532,0.248422847883591,0.000467543408001483,0.121258935311662,0.00189563421576395,1.41518390865259
0,0.168267962476311,0.022458209588315,0.000464685117802648,0.25340092624482,0.000481697440586142,0.120349488982332,0.00179569897959632,1.45899686162559
0,0.162196523556586,0.020107072117381,0.000363287454250353,0.241271001883802,0.000487946539851912,0.123706143092249,0.00153403122199738,1.47228082872685
0,0.154981030393291,0.0182864993252483,0.000333939330279517,0.219741627600255,0.00053066725948547,0.120686714476707,0.00137788315987414,1.41654102749932
0,0.150113303179065,0.0172089896324177,0.000287161830717236,0.226005108326246,0.000515044297394389,0.124799096236852,0.00127570176619255,1.33197462022015
0,0.139567620567582,0.017331277360641,0.00025671187651543,0.225019945324421,0.00052889973439242,0.14676589615076,0.00121142265825755,1.32106904183716
0,0.151315953272274,0.0175840086725571,0.000217309877132414,0.224597045864226,0.000508431509119842,0.151957389400235,0.00123726829829826,1.40879235958695
0,0.133040738850558,0.0159724834884012,0.000196067066873751,0.237814083092448,0.000533172123661691,0.161033156239897,0.00115238087577437,1.39882783724983
0,0.137583173887145,0.0164011022031697,0.000195507804217836,0.253380293630603,0.000604385589317307,0.158781969625196,0.00112461927641888,1.29016835834692
0,0.143527533008304,0.0162016581584678,0.000186591213202458,0.253772574433621,0.000600321245740985,0.171478940947315,0.00113773596518562,1.32236216796014
0,0.142113251378988,0.0150186717828288,0.000175705911144278,0.247049548658692,0.000595514189635603,0.185018117123381,0.0011471204799441,1.21730418997642
0,0.129772765072304,0.0154023082962444,0.000164028090183621,0.253573416431895,0.000634289439274323,0.206929992842557,0.0011224560036349,1.2303185613144
0,0.138397140486116,0.0155737337440453,0.000161700624486843,0.251546932524243,0.000578708494727905,0.207377974319489,0.00107411732371715,1.31112271190944
0,0.129604636765698,0.0144804773461425,0.000135574166231131,0.249519736898968,0.000574095962122019,0.242612435754022,0.0010335224350943,1.22520040240905
0,0.118694962090014,0.0136622078383857,0.000134253079443251,0.247017251701575,0.000576737267477625,0.256179638808722,0.00090506046090144,1.14971501801262
0,0.1113125143681,0.0142447203338334,0.000128679852510755,0.258267964601127,0.000573994697784112,0.266073464796445,0.00102446381900304,1.06465591560272
0,0.110794764166039,0.0136253246131768,0.000125319900404071,0.262739989689477,0.000471463046601057,0.294910996791495,0.00101582921441917,1.10468581875731
0,0.108578719445563,0.0130043464681351,0.000116067853540103,0.26380933339685,0.000468078514650039,0.315224898530741,0.000972129008245446,1.16557693932898
0,0.100099153279821,0.0133770537975427,0.000104548581311406,0.284711939887688,0.000451643981193856,0.336849405297722,0.000957770361112493,1.13801820009072
0,0.0999969877515818,0.0144662889024283,9.79111865215333e-05,0.308521319757316,0.000447888548477452,0.350996060773755,0.000843810738381885,1.15924045819782
0,0.10048040792745,0.015216158931735,9.75760286727924e-05,0.312606806641016,0.000430026710303176,0.293602486316688,0.000818760182750077,1.19758523159887
0,0.099972442655693,0.0149786571053132,9.18631268523804e-05,0.321222992303187,0.00041897965546736,0.315990670769562,0.000812632201303485,1.19320368766183
0,0.101707774523359,0.0157239786760593,7.90139460462986e-05,0.324883228071443,0.000424765720142474,0.295290987636919,0.000730746668166482,1.32101554168666
0,0.0940848264355638,0.0156060837492342,7.81644372837686e-05,0.318190494163808,0.000383146517563925,0.289532486331935,0.000693136789305624,1.21124499747562
0,0.0994212403035507,0.0164673975836756,7.46064877961319e-05,0.37095358509291,0.000387533527462332,0.303221374485766,0.000661728633926783,1.1609171504464
0,0.0929237129000298,0.0159579805846016,6.84399444397401e-05,0.37882233487681,0.000371856172818655,0.292388738060873,0.0006089788364291,1.11963869231472
0,0.0878179387945067,0.0158864098634639,6.36467246788085e-05,0.386713169853147,0.00037872248866713,0.306670573937313,0.000600468724813375,1.0936505164019
0,0.0891511037072895,0.0151703897467909,5.56253386052467e-05,0.378369131541198,0.000381872909451626,0.289769708738219,0.000571089579371234,0.97163037771717
0,0.0849806187408471,0.0140303278797304,4.67150290458305e-05,0.390409691847943,0.000351488747235683,0.286108409751893,0.00050246281585922,0.975709071354136
0,0.0844772711405327,0.0122849787022899,4.60126899494361e-05,0.401667465684686,0.000335425889861795,0.287217053333085,0.000465770012914512,0.978689759286923
0,0.0872785073294416,0.0114170129334653,4.24485207775976e-05,0.399868300108778,0.000333640615681014,0.273838602369945,0.000435815030362998,0.895407329297907
0,0.0841383305658154,0.0113179475010362,4.26182457061201e-05,0.423273395344973,0.000355292952320104,0.273280388312498,0.000413969484125539,0.861507996562777
0,0.0843940575689996,0.0108771426986314,4.13036361770171e-05,0.444628208574317,0.000342801132865003,0.291924466566301,0.000391089149909735,0.837269901262657
0,0.0893166886709951,0.0100867950648041,3.95354153467859e-05,0.468729627973648,0.000336684267748285,0.30730217620416,0.000360702640154922,0.787638172423462
0,0.0923133544401201,0.0100355824200569,3.58261984982698e-05,0.447189045601099,0.000308241851922967,0.294639966204522,0.000350330645506968,0.76427789321996
0,0.089000001867646,0.0103099988439948,3.50569928199881e-05,0.442125970505053,0.000305252603205898,0.297810428322879,0.000323907595205538,0.800297716257091
0,0.0849928741961548,0.00965293726503279,3.71976675767599e-05,0.427468389718163,0.000296103496100632,0.286563584335225,0.000292359802667069,0.772765516596944
0,0.0871828810818479,0.0095403908272559,3.41677621551271e-05,0.436841124565697,0.000267034534190491,0.26462453679299,0.00027329712203075,0.797389435236992
0,0.0864062112783515,0.0100547172484902,2.89672291939751e-05,0.439563769093189,0.000236542803469677,0.264618089160274,0.000281370451153859,0.797072127762534
0,0.0856041458822383,0.00992822097814687,2.90119055365308e-05,0.438733709247539,0.000233978189767224,0.271847598089057,0.000292745406028065,0.772304810992853
0,0.0840559608242162,0.0098109852817023,2.8703270866524e-05,0.422041035684295,0.000196277729601285,0.254969394080457,0.00027934172698359,0.704222395626373
0,0.0897660130596762,0.0101054611984579,2.57207480285559e-05,0.449186342694253,0.000198205780082639,0.234656999732038,0.000280493889763627,0.645961627212325
0,0.102409178356416,0.00935973302243969,2.12472002494089e-05,0.408834229989562,0.000193315300865412,0.246181961373303,0.000252443939876861,0.662514980551435
0,0.101036935331187,0.00984474256023499,1.90470893099531e-05,0.4024906402881,0.000198576157675915,0.243125367923934,0.000238615865510214,0.631834602604294
0,0.110897244826163,0.00953862985294494,1.66985179108829e-05,0.399226537621274,0.000189070193360645,0.247861331432402,0.000190365901994793,0.64638546095556
0,0.127871748210599,0.00980649464034852,1.58218561757602e-05,0.416603942447182,0.000169803950672837,0.241989616890874,0.000189980015750973,0.657833564732547
0,0.122179864757512,0.00920796897501916,1.49228823435316e-05,0.411970315671356,0.000172267619529043,0.228248420455382,0.000176997867015945,0.648472725307154
0,0.126825060071346,0.00892618232637664,1.34178809014731e-05,0.408711854374983,0.000162185883117831,0.21402868185846,0.000175880998645015,0.689706195065156
0,0.146121597678483,0.00865713363485074,1.33512223245523e-05,0.415018194543044,0.000148704429450969,0.200203882028958,0.000168095687885233,0.700535064959477
0,0.159248726878557,0.00891685179068902,1.22194691085938e-05,0.396433430977719,0.000129577039886921,0.200579416741652,0.000156865092924244,0.676586686334183
0,0.152651207142938,0.00830433220034817,1.11942307666471e-05,0.402932018662489,0.000133134251655373,0.217917489922637,0.000149827284912988,0.606405444465953
0,0.156643258295607,0.00791072571776321,1.09496275508413e-05,0.412493177116914,0.000131793868370927,0.191291922975583,0.000138629362874129,0.578530642376681
0,0.175150900667468,0.00747229149524685,1.03500051375818e-05,0.395980143182166,0.000121077716231289,0.178285564399629,0.000130934116582026,0.613570678292333
0,0.16786107901258,0.00724370380596818,9.6865616236614e-06,0.411524167733207,0.000118554880743323,0.182593671598947,0.00012196088629141,0.697936999298253
0,0.183318718111951,0.00747441304942979,9.74111150514882e-06,0.469703098048717,0.000114678887629026,0.178902965749471,0.000114049055204744,0.704319370497676
0,0.191147861337237,0.00719990879094536,9.23381737398598e-06,0.460931805615675,0.000113723494882888,0.156433527520295,0.000118760398134036,0.717038546737525
0,0.195682762672244,0.00704091891843254,9.44341854983647e-06,0.433117403533418,0.00011118304134679,0.146840007999484,0.000120334943070587,0.733839556209539
0,0.211934992972543,0.00751171096594306,8.51703874178127e-06,0.419699518750272,0.000104731828429995,0.144542916361624,0.000117391541251439,0.755744278912212
0,0.204997596594673,0.00728372462149585,7.62659130258294e-06,0.438882840671721,0.000107349205032603,0.1487879189274,0.000101015629305735,0.731587255819302
0,0.211929028878785,0.00728762848558964,6.91838715171154e-06,0.441666936413938,0.000111807338839353,0.147249984608919,9.95369753475811e-05,0.719401106236013
0,0.207236088113806,0.00731986521609586,6.61337544152539e-06,0.427108973231955,0.00010511525358845,0.143856283688367,0.000100177838864658,0.801785001571927
0,0.211460736241066,0.00767196492994055,6.30276495535851e-06,0.401550726259058,0.000101276699999898,0.150146333342035,9.69966427178028e-05,0.82334553577061
0,0.203827527988311,0.00697099538618594,5.63360452765265e-06,0.426648751781938,0.000102292749946012,0.145212408450967,9.66149557328959e-05,0.815929312403194
0,0.207600700955263,0.00629829211952422,5.40975992043387e-06,0.421401619897617,0.000104460940658124,0.143965175887649,9.12714456390363e-05,0.878527883587092
0,0.210637191797971,0.00587824307039753,5.33847298429022e-06,0.423294796092141,9.492848043101e-05,0.140016337198493,8.2133374924204e-05,0.879235253027935
0,0.21222136013934,0.00571487892725237,4.81827373323119e-06,0.410857820119358,8.5754625614208e-05,0.137380611217854,8.07724166175732e-05,0.905444325426824
0,0.216518359845375,0.00563106191289323,4.79825295336693e-06,0.397486634090523,8.06234388001865e-05,0.136426239726298,7.8142894106178e-05,0.876629247550133
0,0.21506837088569,0.00516284342573234,4.57327717070707e-06,0.40203470912402,8.10659646973395e-05,0.152414801709701,7.49567821010312e-05,0.891044755506845
0,0.218313140713407,0.00481715764940195,4.13745112405476e-06,0.385313591283253,7.95611733674927e-05,0.162484543576582,6.92542156045894e-05,0.894917911428541
0,0.230160598527868,0.00518519537878168,3.76839224355478e-06,0.363821063558465,8.10477662574268e-05,0.159714304888137,6.50051683966554e-05,0.839852447467791
0,0.214258674020186,0.00534186797300202,3.71546427332729e-06,0.351646120875028,7.36686933582316e-05,0.162116309598096,5.77304416019005e-05,0.835196124638267
0,0.227076954342987,0.00516082685811189,3.7134967588885e-06,0.347519072581703,6.74623970913744e-05,0.174621076607391,6.31132954057952e-05,0.899217364692477
0,0.215932966455551,0.00467982634063805,3.51711035867749e-06,0.363155620412218,6.85706137370137e-05,0.171671563074295,6.46702817190924e-05,0.903468121901933
0,0.213699780716073,0.0045359469886072,3.31101615754653e-06,0.328767772338562,6.79705702878875e-05,0.161344318438266,6.41533584159685e-05,0.863315448787171
0,0.204023172751196,0.0044706785099357,3.0503986554968e-06,0.328012662761375,7.03491686251761e-05,0.149162727664979,7.29999963448831e-05,0.809094212006615
0,0.20103932576428,0.00453647993502207,2.89373194543497e-06,0.324117920809402,6.45256326701072e-05,0.149579010245686,6.82568588109723e-05,0.788016657363615
0,0.206779416728616,0.00501272146180554,2.79092420646475e-06,0.31456326457638,6.85489329586106e-05,0.157357035691694,6.83726378826425e-05,0.723081843951187
0,0.209932856035181,0.0047705959744332,2.54684884632893e-06,0.269403205312474,7.66384825571971e-05,0.156747979228989,6.37692765541014e-05,0.672505888805247
0,0.208000944214012,0.00521909168302056,2.20084432118441e-06,0.276631628333998,7.88297388505376e-05,0.162023895286933,6.20428896271786e-05,0.695271036501146
0,0.208763142962838,0.00499303328220918,2.33938902873044e-06,0.275011567015157,8.23112375716058e-05,0.159471349021969,6.43873241581222e-05,0.659592092119571
0,0.197952239588094,0.00488999283527362,2.09929330629963e-06,0.268913929047109,8.86928647637722e-05,0.163092557922524,6.623999149544e-05,0.59182283331481
0,0.199089521890841,0.00480692048784504,1.86632839072466e-06,0.264699497153252,8.97240979866115e-05,0.16751093837383,6.96725711984052e-05,0.642496560579837
0,0.204416473060702,0.00464082061378068,1.85408416446222e-06,0.257090691334664,9.4946618758329e-05,0.16224601942321,6.81465074117019e-05,0.687192950341057
0,0.217681664163986,0.00436910904496891,1.66268241433285e-06,0.27445037007568,0.000102359523271365,0.148094607192983,7.10685377379019e-05,0.693326700156587
0,0.234165907291775,0.00434884074518719,1.61497162655692e-06,0.273677544891481,0.000101488534877377,0.143683062453291,7.25273690073598e-05,0.740459813814965
0,0.238700214410153,0.00437711339276872,1.50636334593744e-06,0.266835708406597,0.00010470537847965,0.144619639375362,6.83796539331882e-05,0.841909957687393
0,0.25413701224187,0.00394684809263552,1.39518515973992e-06,0.281573041578429,0.000102005932824387,0.156084372175199,6.39574362188843e-05,0.868431757160303
0,0.246134916326573,0.00396716341781352,1.41545661914298e-06,0.284565130419931,9.27964981907139e-05,0.16026531794159,6.00208459458551e-05,0.897304301218145
0,0.241421620308714,0.00395169476332288,1.24461125994622e-06,0.267103841731298,9.5651234190053e-05,0.146827781988801,5.75126883563808e-05,0.860412665906949
0,0.239848390396248,0.00410503028429186,1.07917769065557e-06,0.284741903073669,9.09525723096332e-05,0.153685965948174,5.46661989266734e-05,0.930496910286829
0,0.254704015181611,0.00380235621025222,1.07479533023125e-06,0.276151543875757,8.90799047889844e-05,0.147551951660485,5.1794916734683e-05,0.840150532600212
0,0.275787949112497,0.00359746794103088,1.03075256237794e-06,0.260449865489528,8.9303114106842e-05,0.156722730652284,5.08327631487006e-05,0.848905551115647
0,0.263394001440496,0.00341147881173502,0,0.241279956629781,0.000101712936698607,0.170851117430052,4.65610865858239e-05,0.881361696017233
0,0.251514242425341,0.00344054896753498,0,0.228821783439504,0.000103427844267921,0.183540973676505,4.36384691358228e-05,0.868096801819949
0,0.266042762847074,0.00315623447195078,0,0.243106738617329,0.000109423729617768,0.186774694510467,4.50099255980995e-05,0.876571594737607
0,0.265315819505755,0.00326799365507457,0,0.253170118153661,0.000111493855152764,0.198122378256785,4.1508336720745e-05,0.849929024696519
0,0.261108351545712,0.00327370426744621,0,0.260658524117422,9.3678203398976e-05,0.183573775498054,4.00768070342602e-05,0.764666381512405
0,0.252942233160236,0.00339203103291633,0,0.260058637786493,8.91785012880154e-05,0.181295283085159,3.97717479518324e-05,0.761490850654269
0,0.25417844830618,0.00325444219843025,0,0.254918763815382,8.7420052032658e-05,0.171626529238592,4.25576123586647e-05,0.770097725402887
0,0.250969408199613,0.00322206603313071,0,0.26013238478868,8.1765177037225e-05,0.178248936114645,3.79348054156439e-05,0.752622792787148
0,0.27245093679023,0.00308457017026623,0,0.245192244025662,7.55265912910186e-05,0.178310865202635,3.97485612794436e-05,0.756508280978827
0,0.29223208470541,0.00305035345708654,0,0.26062919330307,7.94747422748221e-05,0.166480960440421,4.04733137673305e-05,0.740113306776173
0,0.271801275926172,0.00279968739572305,0,0.27220524554475,6.92518392764304e-05,0.152823364390198,3.98065257608615e-05,0.759297000147662
0,0.289993406112458,0.00259284952849639,0,0.278289315042543,7.04255656806765e-05,0.152356239463015,4.18867778924943e-05,0.791148767117648
0,0.30033192224101,0.00243593851219886,0,0.27207301841803,6.83806573042824e-05,0.154438053740985,3.84839253464359e-05,0.79973799161672
0,0.29665999597632,0.00232731484805608,0,0.271835585687178,6.91897108390551e-05,0.148607515425925,3.81818767819e-05,0.801318415820166
0,0.32961157482735,0.00227450618232659,0,0.270664018066611,6.50107871911824e-05,0.152253007299166,3.6591936239004e-05,0.824329599408652
0,0.339874244557221,0.00214244728477374,0,0.274571496730327,6.23512833817066e-05,0.143180566072455,3.50904445021988e-05,0.815116008312156
0,0.35397537790033,0.00209620406700543,0,0.25582558188349,5.8552394902168e-05,0.151315472113722,3.0967542738607e-05,0.850563959890948
0,0.338267940082141,0.00201857447990084,0,0.273036822714037,6.30960011082588e-05,0.150846275093854,3.26816541731591e-05,0.862128354866144
0,0.351606521130837,0.001928975534795,0,0.261174054533953,6.17609890490391e-05,0.133956521159762,3.1390116786523e-05,0.883293817517025
0,0.393967814517128,0.00191472858642899,0,0.272167849616841,6.35076162787174e-05,0.13299715696635,2.96543155366518e-05,0.889043106581942
0,0.432440181288435,0.00180429436903335,0,0.275832746029371,6.19582928924822e-05,0.130657234726532,2.88692425299114e-05,0.909290685525742
0,0.428247521538228,0.00171928047935461,0,0.282036304396593,5.94551924844756e-05,0.137235027622308,2.88984970236154e-05,0.908320382830295
0,0.463896237505119,0.00167534413998662,0,0.288967331929841,5.33386499854976e-05,0.129794801932496,2.73235664514885e-05,0.926471172146804
0,0.455865264536563,0.00165628892987668,0,0.306639021347999,5.12369819321365e-05,0.118128230777638,2.64181906990335e-05,0.918747121550981
0,0.412506483649156,0.00154147545484329,0,0.286274462224101,4.8745375607971e-05,0.109052011493725,2.58577047527467e-05,0.98435885183366
0,0.407741259596682,0.00138517679803063,0,0.291576059290098,5.02992320499442e-05,0.108095476485194,2.55170297044588e-05,1.0487664727109
0,0.383496803214801,0.00128770237949738,0,0.309742733880608,4.75680808588924e-05,0.106265675674194,2.13251996008274e-05,1.22322031593639
0,0.34187119190892,0.00115577056865447,0,0.297511396391818,4.75665157334666e-05,0.101839683085478,2.08226480204139e-05,1.21001420746681
0,0.348734319608543,0.00114254139831153,0,0.290824541664932,4.66715129043375e-05,0.111428903033264,2.08122885511483e-05,1.23514521689712
0,0.363085637574397,0.0011478384222441,0,0.296022642607214,4.47016803377062e-05,0.105777309436825,1.95328860806723e-05,1.37088434971242
0,0.356398291627214,0.00111401897614135,0,0.279513369538843,4.16236249520145e-05,0.105761518069967,1.79536877535102e-05,1.44241956144016
0,0.352684206508868,0.00110837619822456,0,0.277907220280681,4.22649516299347e-05,0.112103008546112,1.83764037662023e-05,1.45009362278886
0,0.334173748072558,0.00113317947062169,0,0.258127105230258,4.19543666993374e-05,0.108645450368139,1.72191140318829e-05,1.36559713996947
0,0.315835048535236,0.00113074717002456,0,0.259685875184049,4.2991077998808e-05,0.100193117068557,1.66350956316131e-05,1.44156684223634
0,0.318879922977907,0.00113683544030428,0,0.249160143205228,4.01899108241171e-05,0.0983619689860319,1.53190007733608e-05,1.3696172722977
0,0.29379810545035,0.00109852639715092,0,0.257771985849372,4.08650697563727e-05,0.10059532473431,1.46323342949862e-05,1.24957134347476
0,0.272289201729756,0.00121158788141421,0,0.256446144728876,3.93674921043104e-05,0.105707934136748,1.38821185584325e-05,1.28386182383149
0,0.27345338513585,0.00134103991135606,0,0.251546219146313,3.80351118198474e-05,0.109836694338904,1.35897703916339e-05,1.29330385122994
0,0.271200558920376,0.00126153707622627,0,0.254234733727299,3.56705674876322e-05,0.126704588073239,1.29886236254411e-05,1.34741002657072
0,0.296471391820533,0.00129225873253112,0,0.248577768068484,3.3366880280592e-05,0.132433886801514,1.24979676637868e-05,1.26835601723255
0,0.281095385222271,0.0013250689664864,0,0.238318987579548,3.19543013031806e-05,0.140431456369653,1.37829023808533e-05,1.26704489997522
0,0.281658082322583,0.00134560823355428,0,0.2543345061876,3.04534113118044e-05,0.152426857622224,1.43484168033682e-05,1.29369655796288
0,0.26479029069202,0.00140012155193727,0,0.262201133408358,3.14465860249496e-05,0.152287301067921,1.41339578900152e-05,1.30047515379482
0,0.276318425745103,0.00135875567155668,0,0.273834048798679,3.0203404211793e-05,0.148778901709166,1.50581110558833e-05,1.21304645084397
0,0.237891973498716,0.00134554544229545,0,0.279797049232451,3.00389973260149e-05,0.142578115723097,1.42528510459276e-05,1.2063841456725
