0,0.00310402577778469,0,0,1.1648474837977,0.000140798969291289,0.000272114733538538,0,0.300605933124194,0,0.000126985556906614
0,0.00325718193772951,0,0,1.19573899306853,0.000115713019640938,0.000215519906308666,0,0.210126770612652,0,0.000113330782152772
0,0.00336571321896272,0,0,1.19608898741323,9.20157837858233e-05,0.000173548012113943,0,0.130170886829809,0,0.000106413984275961
0,0.00321047268585079,0,0,1.14407427140417,8.20764782744371e-05,0.000153479877110587,0,0.0937251547495524,0,9.28130398370156e-05
0,0.00340273208888007,0,0,1.12997355972419,6.65721803392292e-05,0.000136269024139949,0,0.0625988422957937,0,8.68479232647145e-05
0,0.00320482129797181,0,0,1.15309812643597,5.66995270292964e-05,0.000119650254740534,0,0.0461261855795001,0,7.84028053953762e-05
0,0.00291592375911108,0,0,1.1794168046908,4.66920478911782e-05,0.000125685679853081,0,0.0301762607038409,0,7.45706368660365e-05
0,0.00290693121201001,0,0,1.20499590088306,4.06167671084752e-05,0.000112155357000728,0,0.018722858430942,0,6.25542347455276e-05
0,0.00283697440794361,0,0,1.2472560225196,3.61425740784853e-05,9.73321235186335e-05,0,0.0127852244107561,0,5.26708515372458e-05
0,0.00265557639253813,0,0,1.23670752584669,3.33158487382495e-05,9.54278564308926e-05,0,0.00907981320390504,0,4.49924218709673e-05
0,0.0023789125858425,0,0,1.24620023973713,2.8638259732892e-05,8.28310876027563e-05,0,0.00698153189335428,0,3.48623252558479e-05
0,0.00224231212151081,0,0,1.16609784683677,2.91025383213947e-05,8.1906480242069e-05,0,0.00593951423346064,0,3.26837114902839e-05
0,0.00205790172543699,0,0,1.13011239879773,2.94154752032137e-05,8.91833152486493e-05,0,0.00580431493662292,0,3.2667177828635e-05
0,0.00191496462964868,0,0,1.09542890967323,2.83096359091451e-05,9.82674515867178e-05,0,0.00618469413196953,0,3.79544724466883e-05
0,0.00170363673842328,0,0,1.10374318681864,3.20435281753265e-05,0.000132036413297751,0,0.00812759514695914,0,4.24472038007604e-05
0,0.00165564476061102,0,0,1.0080706068457,3.69720714907224e-05,0.000168892454691577,0,0.0108230579270362,0,4.81577957178659e-05
0,0.00163739239502211,0,0,0.937910362338636,4.27578680648208e-05,0.000228380662242566,0,0.0163806487697038,0,5.31493132927702e-05
0,0.00164597317902498,0,0,0.822318424037781,4.96301498907969e-05,0.000311332086222436,0,0.0269911522847802,0,6.5882995952819e-05
0,0.00161520493370949,0,0,0.838684455465428,6.17261239940196e-05,0.00044282315066748,0,0.0441287446930352,0,7.67129612905644e-05
0,0.00158911668384974,0,0,0.815576805877865,7.12275353412315e-05,0.000557835319519981,0,0.0782854664467834,0,9.54102636183571e-05
0,0.00162934849198906,0,0,0.767854222171255,8.66762761127999e-05,0.000750346644088061,0,0.119898993523584,0,0.000107032585695105
0,0.00160502511710221,0,0,0.774536977507535,0.000114189030612995,0.00100659014084488,0,0.203312495967164,0,0.000125903493700437
0,0.00175410242860327,0,0,0.77471092090049,0.000133618981907322,0.001476516655607,0,0.333249029242773,0,0.000147919726351965
0,0.00181373248639433,0,0,0.758377617303529,0.000163928394798895,0.00203864749662474,0,0.559667187568674,0,0.000194120083256931
0,0.00199061041690237,0,0,0.744902782884907,0.000187115189248279,0.00236225999230372,0,0.809388088078897,0,0.000209523536164044
0,0.0020086690291978,0,0,0.75086593734833,0.000188516099302324,0.00127577751000449,0,0.767866527955325,0,0.000217830099571576
0,0.00216400689069669,0,0,0.818944034375104,0.000181737593076167,0.000759248680373994,0,0.658650263693686,0,0.00018848078007024
0,0.00251951675985866,0,0,0.815100093562006,0.00018419495352252,0.000487394540160928,0,0.557862574395102,0,0.000168465444601731
0,0.00261309066093503,0,0,0.825910215893667,0.000163814721815272,0.000349965946813336,0,0.442207789715409,0,0.000146573782720726
0,0.00265920078344911,0,0,0.785108297633919,0.00014933089338049,0.000301354783220571,0,0.331558203206186,0,0.000133304443788162
0,0.00272871383600847,0,0,0.820631856794586,0.000133273840305674,0.000247847255431989,0,0.214711723305862,0,0.000121239726940386
0,0.00259766994936797,0,0,0.844691877077353,0.00012572912305856,0.000206379638768946,0,0.140462864189128,0,0.000112116068875076
0,0.0027893960744568,0,0,0.83164679093427,0.000102175293949173,0.00015957131329675,0,0.0884635955996267,0,9.28663289102017e-05
0,0.00257866687789638,0,0,0.79659635699751,9.49746180095328e-05,0.000143183384335705,0,0.0529516078549478,0,8.49561335310421e-05
0,0.00256036828916646,0,0,0.796214371931975,8.27385011891121e-05,0.000123310266045484,0,0.0351308192480865,0,7.47236417378533e-05
0,0.00244964112678699,0,0,0.824273318674492,7.65676770497697e-05,0.000107251761410236,0,0.0255287009677016,0,6.55521639196616e-05
0,0.00239279986474723,0,0,0.838564445474726,7.5373018392842e-05,0.000103836245587962,0,0.0181420196039711,0,6.07293914859728e-05
0,0.00241815963433287,0,0,0.885087978756165,6.44114658639074e-05,9.40090273592305e-05,0,0.0139143492499914,0,5.887549615963e-05
0,0.00243634703152643,0,0,0.964352830367327,5.54336563720211e-05,9.20455880621869e-05,0,0.0105978422295485,0,5.01382939122912e-05
0,0.00222575483126828,0,0,0.980820539975268,4.98352384030055e-05,8.84178772855041e-05,0,0.00787630456495706,0,4.50443438755053e-05
0,0.00217215883498314,0,0,0.960271160473222,4.47936052349552e-05,8.92831492031897e-05,0,0.00720237991806908,0,4.28537750180506e-05
0,0.00203520518072886,0,0,0.987740069963182,4.18685282911018e-05,0.000102305149530274,0,0.00754529428664537,0,4.54492883382112e-05
0,0.00190551727442612,0,0,0.925673063404515,4.43255060317092e-05,0.000138500737246709,0,0.00934146614687957,0,4.63868624169366e-05
0,0.00171890162932654,0,0,0.867935599566863,4.62775482761175e-05,0.000177228470097169,0,0.0126967109337189,0,5.46984679308225e-05
0,0.00165808576661581,0,0,0.844321518259997,5.69879114804231e-05,0.000242186234777082,0,0.0196178659932396,0,6.15013510915286e-05
0,0.00155187915824716,0,0,0.793538873452459,6.34634749317119e-05,0.000307005993259526,0,0.0361556445659794,0,7.15984680332944e-05
0,0.00148890619863635,0,0,0.763834502111468,6.85189282766108e-05,0.000464750123202205,0,0.060018785347821,0,8.68621364812916e-05
0,0.00140883826110701,0,0,0.771789269595319,6.41890134092008e-05,0.000719016966151641,0,0.0958462150556234,0,9.04309587044816e-05
0,0.0014068332383341,0,0,0.725356224034538,7.67304889484129e-05,0.00106665480871916,0,0.158816150561042,0,0.000108623508837232
0,0.00142110720923545,0,0,0.766568950888671,9.01167604723336e-05,0.00150160808624008,0,0.285672178703866,0,0.000131252484388575
0,0.00143376989692291,0,0,0.808240864450735,9.34042592464242e-05,0.00240348916220437,0,0.491635291899027,0,0.000164065507500876
0,0.00153868189893341,0,0,0.838371160667813,0.000113283446579372,0.0033950098090397,0,0.86214988374822,0,0.000191857073977679
0,0.00174592287425296,0,0,0.862325897619299,0.000118272401919256,0.00206282088168284,0,0.910847547310351,0,0.000175217728721677
0,0.00176410305909771,0,0,0.852648613755642,0.000110866628287826,0.00108679258240479,0,0.830345744068559,0,0.000165809760000466
0,0.00184613650337656,0,0,0.781643280609965,0.000107256394156729,0.00065618627084601,0,0.667980943732679,0,0.000175630114583341
0,0.00198560380533477,0,0,0.869601616645388,0.000102584272651824,0.000441019991977048,0,0.584959611360597,0,0.000164117341837892
0,0.00185063426013685,0,0,0.862315576670946,9.18694341167837e-05,0.000320731368353422,0,0.427875905376023,0,0.000153186471351762
0,0.00195189415259073,0,0,0.813996465916358,9.09808417416026e-05,0.000254730895805217,0,0.309529638654361,0,0.000146687652779955
0,0.0019622382777599,0,0,0.884643562931336,8.09860223725448e-05,0.000210286752663321,0,0.212619506302852,0,0.000144252773178936
0,0.00206302850612357,0,0,0.9104420368022,7.34571563183229e-05,0.000173182829099283,0,0.13780076355349,0,0.000122768590563107
0,0.00202233325852793,0,0,1.02444783888275,6.74541896327586e-05,0.000154080523043103,0,0.086482221039833,0,0.000111855257836043
0,0.0020039779272085,0,0,1.0188688649709,5.63205596605351e-05,0.000137098591714444,0,0.0553770696710909,0,0.00010111334208727
0,0.00188180537249474,0,0,1.01044548735615,4.80716872808755e-05,0.000122574037785883,0,0.0336727314676587,0,8.97791728970561e-05
0,0.0019482905818837,0,0,1.00703146519014,4.35082244807665e-05,0.000112788699284376,0,0.0232869704044847,0,7.47324495282493e-05
0,0.00184441480884696,0,0,0.96184045326268,3.89240373926563e-05,0.000112247147766357,0,0.0178492351293837,0,7.16613494556422e-05
0,0.00163494699974994,0,0,0.940018134446161,3.38078451427572e-05,0.000109352806505713,0,0.0136719047190893,0,6.91386570664433e-05
0,0.00158157475023681,0,0,0.926923992887903,3.27916445819417e-05,9.23284599111368e-05,0,0.011243355741801,0,5.96241464690991e-05
0,0.00151449334504002,0,0,0.915200841879612,3.12808609439485e-05,8.87641166341566e-05,0,0.00946565155034986,0,5.09718410194682e-05
0,0.00143783660025355,0,0,0.878666383132158,2.88240238582549e-05,8.94620219192503e-05,0,0.00830008192891863,0,4.8473220454195e-05
0,0.00128036376893497,0,0,0.85009395234483,2.86635397658041e-05,9.37393051501862e-05,0,0.00776511310771148,0,4.89274781310668e-05
0,0.00113368312682719,0,0,0.901054537108252,2.883461805463e-05,0.000124313849199264,0,0.0109059402363085,0,5.2706372083034e-05
0,0.00104727386902683,0,0,0.93083441813122,3.21118495392979e-05,0.000183929369217106,0,0.0146412949014592,0,5.27512658803195e-05
0,0.00101225512518356,0,0,0.915496145788215,3.64216091612559e-05,0.000241643582554802,0,0.0232082636072114,0,5.73274614467047e-05
0,0.000987357659982459,0,0,0.973830321056475,4.3120281752269e-05,0.000346496194945779,0,0.0375502828796659,0,7.26160013495237e-05
0,0.000859838941184352,0,0,0.982975231443698,4.72295077209965e-05,0.000507715604101687,0,0.0706494816784544,0,9.26408128887742e-05
0,0.000921786060172365,0,0,0.958504242917578,5.38145108018062e-05,0.000803341577049253,0,0.132281938645273,0,0.000119154947839746
0,0.000963468514964518,0,0,0.949185505558173,6.77525705103113e-05,0.00119186890602072,0,0.264770595297986,0,0.000140416041409952
0,0.00108420061556399,0,0,0.916960361251678,8.43782617231137e-05,0.00167073131803943,0,0.412829120300254,0,0.000159629968612652
0,0.00116717701794778,0,0,0.946107859323644,0.00011206323065431,0.00227915066743834,0,0.767120440070463,0,0.000203152687613233
0,0.00148988242279948,0,0,0.902431046419226,0.000118526026480246,0.00166179880037834,0,0.831845566969043,0,0.000224954418819366
0,0.00169262348679873,0,0,0.910330936123127,0.00011949873547314,0.000931576185323055,0,0.743972646028631,0,0.00020039196161443
0,0.00167544984654763,0,0,0.961611666719805,0.000109210276349014,0.000609085226307217,0,0.573829020577758,0,0.000186286241744774
0,0.00200861125935404,0,0,0.993515791929704,0.00010186857969846,0.000402974765367488,0,0.504319153566353,0,0.000164149279297238
0,0.0022005622693307,0,0,0.948789995721347,9.61784953816918e-05,0.000280304287593254,0,0.477249049852414,0,0.000143388091107228
0,0.00227796081217826,0,0,0.951303292466359,9.1726380427278e-05,0.000176618926650885,0,0.44106022249675,0,0.00013988652416925
0,0.0026227322498514,0,0,0.969640289996284,8.73648277916229e-05,0.000144665289387654,0,0.34541237185898,0,0.000130954272383559
0,0.00281457667123349,0,0,1.02991485896657,7.99648170353161e-05,0.00012918696416215,0,0.264677548248986,0,0.000108810198600834
0,0.00302554173111934,0,0,1.07869720234273,7.05696009573925e-05,0.000102112460659049,0,0.207168020529357,0,0.000101127682045203
0,0.00334451364681278,0,0,1.15188691554255,5.82986304245055e-05,8.84843070542271e-05,0,0.150940235701883,0,9.65672778086688e-05
0,0.00305871027368832,0,0,1.20615680944799,5.15681615188008e-05,7.93955242294775e-05,0,0.105951099286104,0,7.76260460720024e-05
0,0.00292960863240746,0,0,1.31063638066265,4.63047496391097e-05,7.05909561069522e-05,0,0.0755844775536383,0,7.20635675683845e-05
0,0.0027661851032512,0,0,1.23751071931891,4.34757373526936e-05,6.59226427498336e-05,0,0.0540979572209385,0,5.93180804560379e-05
0,0.00258122240426896,0,0,1.17193875301559,3.76264984595811e-05,6.24180034583879e-05,0,0.0389802902881367,0,4.8905868732658e-05
0,0.00243523565503439,0,0,1.24337037497054,3.55614858828851e-05,5.91136307133418e-05,0,0.0269574328264291,0,4.56350512370001e-05
0,0.00237117855809703,0,0,1.25922242043215,3.24283153449138e-05,5.65958950181636e-05,0,0.0208624974374454,0,4.20773471871452e-05
0,0.00233459523103103,0,0,1.2627181708565,3.10257729109114e-05,4.67321413494897e-05,0,0.0171074668191889,0,4.04781722440226e-05
0,0.00228675078380338,0,0,1.28352375772723,2.82372279292415e-05,4.59639734356581e-05,0,0.0137475765937998,0,3.86080320495456e-05
0,0.00204236106495472,0,0,1.27850343864364,2.8435341450619e-05,3.96713973541605e-05,0,0.0127430113360605,0,3.54572841728166e-05
0,0.00201842707107073,0,0,1.28535992942926,2.95383622200313e-05,4.01981278358511e-05,0,0.0128077704339764,0,3.65980575497737e-05
0,0.00178002355360536,0,0,1.22539247527381,2.75638890320275e-05,4.54426424128272e-05,0,0.0163724738398292,0,3.78485533044321e-05
0,0.00174018280480951,0,0,1.19108030145173,2.91951959168113e-05,5.75428500514115e-05,0,0.0236138111958642,0,4.25182818055507e-05
0,0.00156141234272138,0,0,1.16808616779682,3.26935574936972e-05,7.30493180784163e-05,0,0.0379729224897969,0,4.99404194027357e-05
0,0.00144556764690667,0,0,1.10686167745445,4.01721434261919e-05,9.36517381361788e-05,0,0.0570173226870984,0,6.00383676941864e-05
0,0.00139206134049804,0,0,1.05633135922874,4.50176853556887e-05,0.000151008150164889,0,0.088612865102306,0,6.7711874670925e-05
0,0.00129364303451108,0,0,1.18455496502704,5.60572707364123e-05,0.000192859752480818,0,0.158651817138884,0,7.50469230107152e-05
0,0.0014390506733289,0,0,1.2555318412372,6.8137592709753e-05,0.000286812690863223,0,0.233057032370867,0,8.39869958573817e-05
0,0.00143002755231537,0,0,1.18222560481872,7.57805782211078e-05,0.000400629179435957,0,0.362044854736789,0,0.000102823197252068
0,0.00157643621371625,0,0,1.18098483666328,8.79895381208601e-05,0.000571383904393966,0,0.554611285618838,0,0.000118705045820257
0,0.00168297587586937,0,0,1.22088782543573,8.8097380292422e-05,0.000684888503321979,0,0.699149666938028,0,0.000144348407269604
0,0.00181990458963742,0,0,1.17522799778064,9.31773499567387e-05,0.000454975471323484,0,0.708972571593237,0,0.000138774647870662
0,0.00212838060329681,0,0,1.28543798326739,8.28659611155852e-05,0.000271513622519876,0,0.70063324734071,0,0.000113624636756134
0,0.00223141032899454,0,0,1.30885407884658,7.96687225486863e-05,0.000174277329691775,0,0.606364354138277,0,0.000106010138316439
0,0.00243375616229281,0,0,1.34205017582161,8.26766481159031e-05,0.000129971432341537,0,0.567555928722012,0,0.000106350213507428
0,0.0025831832841163,0,0,1.41472837658005,7.75877529104948e-05,8.78307417598046e-05,0,0.449850736550406,0,0.000104301175884375
0,0.00296780073806718,0,0,1.42453772314687,6.53258361055023e-05,7.2378188323913e-05,0,0.373630549836079,0,8.69377813456326e-05
0,0.00299912379235415,0,0,1.33099088787517,5.97619690022308e-05,6.00336290218327e-05,0,0.307229989839069,0,8.18990109937238e-05
0,0.00292303078328558,0,0,1.37754837714414,5.32208161589954e-05,5.01720211639018e-05,0,0.253772620255358,0,7.9147062818891e-05
0,0.00302614698420642,0,0,1.41985767109455,4.84186659212342e-05,4.37768524068595e-05,0,0.181829871758507,0,7.00268852096183e-05
0,0.00316876505087025,0,0,1.31368615838857,4.37473401785815e-05,3.91553883049612e-05,0,0.130781634974431,0,6.26512259342699e-05
0,0.00327434467216567,0,0,1.34868542811346,3.99208203914206e-05,3.73259825201672e-05,0,0.0951365591216153,0,5.52558564785346e-05
0,0.00335713076890439,0,0,1.27994264785692,3.56865843624396e-05,3.37473539352725e-05,0,0.0708242543276852,0,4.91565139215343e-05
0,0.00329686127386302,0,0,1.31312055785282,3.24827627460103e-05,3.06402307695779e-05,0,0.0564037907069364,0,4.90288416650828e-05
0,0.0031562626615505,0,0,1.2544164372456,3.00186335020751e-05,2.91640460128892e-05,0,0.0452319028893573,0,4.13639659113153e-05
0,0.00295214849124158,0,0,1.28483666318935,2.88925341628128e-05,2.71160032878596e-05,0,0.031749399465988,0,3.80446350834098e-05
0,0.00281629008644372,0,0,1.24027253208285,2.63555413665382e-05,2.50807895218497e-05,0,0.0275071030100921,0,3.41934986210321e-05
0,0.00256553791981523,0,0,1.16857697785555,2.60474572545001e-05,2.42896410893687e-05,0,0.0206287390350381,0,3.19599943365302e-05
0,0.00264394280269394,0,0,1.14119833020681,2.44363313268332e-05,2.1913421567314e-05,0,0.017694004110376,0,2.8850910692531e-05
0,0.00269042183162789,0,0,1.15751790339606,2.17212994425428e-05,2.15943313644671e-05,0,0.0152853806389931,0,2.71598744583895e-05
0,0.00241906907517925,0,0,1.15251626208171,2.19835132668912e-05,2.09943067906416e-05,0,0.0143447364749705,0,2.52218562992919e-05
0,0.00219493416611749,0,0,1.11710172753043,2.22416300751625e-05,2.32389724725192e-05,0,0.0145417025152509,0,2.67461825174385e-05
0,0.00207267793854205,0,0,1.05974249545269,2.36532996973615e-05,2.81348459905885e-05,0,0.0193051516071021,0,2.9230815048998e-05
0,0.00203389124931072,0,0,0.997444885250793,2.66227321122384e-05,3.93068124657095e-05,0,0.0350766329264657,0,2.982272802341e-05
0,0.00193211900639031,0,0,0.966732437200494,3.20797771011032e-05,5.71343953999293e-05,0,0.0528920544750252,0,3.46176990042712e-05
0,0.00197923810672155,0,0,1.00455380521568,3.68867741489014e-05,8.83083788195539e-05,0,0.0903226482422525,0,3.81663112845146e-05
0,0.0019461899949443,0,0,1.01780982575228,4.53452626639409e-05,0.000144873875550286,0,0.137410316360476,0,4.38623909033802e-05
0,0.00206961864880638,0,0,1.04798564388924,4.78046234497481e-05,0.000211633849773062,0,0.24486419281893,0,5.20203785664855e-05
0,0.00229679818669672,0,0,1.05330686217217,5.42549665414893e-05,0.000330426472122886,0,0.369360266765447,0,5.67883894128164e-05
0,0.00255233818446663,0,0,1.04991530361096,6.78605053677111e-05,0.000506597936500664,0,0.694771910188552,0,6.63993744215796e-05
0,0.00284311863898996,0,0,1.0792351366064,7.37268863921531e-05,0.000393355540207341,0,0.762557955820181,0,6.93947021505874e-05
0,0.00342154713917691,0,0,1.04087182505873,7.23510728988306e-05,0.000271671062169952,0,0.632642115611688,0,6.68430421349428e-05
0,0.00381154679046777,0,0,1.09307077937919,6.72751999078291e-05,0.000199521088692563,0,0.56780639550611,0,5.83467233314261e-05
0,0.0045688914446681,0,0,1.05383531145719,6.43349889100933e-05,0.000156325800250497,0,0.500361662441136,0,5.20223480163908e-05
0,0.00492822025312562,0,0,1.11950764477644,6.10174249167487e-05,0.000115190746578952,0,0.393214146508626,0,4.97941194055035e-05
0,0.00493137348087274,0,0,1.03424510194484,6.08404889569974e-05,9.26060927801629e-05,0,0.316500012858407,0,4.67235647428584e-05
0,0.00563322782159318,0,0,1.10378209038581,6.22391170443333e-05,7.96258213371648e-05,0,0.259891769073457,0,4.12496567697924e-05
0,0.00566576314230114,0,0,1.11479389736211,5.68132682888419e-05,6.50209430362327e-05,0,0.198317341115752,0,3.58924117318278e-05
0,0.00520834692191327,0,0,1.22422569719729,5.49312329391405e-05,5.74930892410272e-05,0,0.145720319688412,0,3.09572523396752e-05
0,0.00484904221482832,0,0,1.24134454920718,4.7877626814785e-05,5.07537699367062e-05,0,0.108205748022216,0,2.92576476224247e-05
0,0.00538202970841086,0,0,1.18644811500854,4.03190247557303e-05,4.62974400700372e-05,0,0.0697433606044414,0,2.79994489966368e-05
0,0.00464702012339524,0,0,1.16433910834049,3.40211952706702e-05,4.44459644057652e-05,0,0.0438661428297645,0,2.29633101339487e-05
0,0.0039445684982481,0,0,1.23701387230189,3.16011783080149e-05,4.22011090280711e-05,0,0.0320076285037289,0,1.97676564537056e-05
0,0.00389154248753326,0,0,1.13637100143193,2.82671351801319e-05,3.78358863203786e-05,0,0.022728363013696,0,1.80311085811341e-05
0,0.00352533698834837,0,0,1.1328102169421,2.47029125424786e-05,3.3470766676085e-05,0,0.0190004178738214,0,1.54593908340706e-05
0,0.00335230849650974,0,0,1.1335084622876,2.21757740355958e-05,3.13996144243399e-05,0,0.0148290670407942,0,1.26272804124993e-05
0,0.00310210507891749,0,0,1.24682449296025,2.05021075771798e-05,2.91850026221726e-05,0,0.0126881978647551,0,1.18289085161712e-05
0,0.00303204633111604,0,0,1.22053626081398,2.06527425211289e-05,2.89284328440999e-05,0,0.0102615611142635,0,1.0562824562008e-05
0,0.00295238286623949,0,0,1.24895399542446,1.99278529290785e-05,2.93297393219953e-05,0,0.00941694322141138,0,1.07195400698028e-05
0,0.00244772162112572,0,0,1.11698891547435,2.20063617633054e-05,3.45690167638726e-05,0,0.0121978784205822,0,1.09272941625285e-05
0,0.00247890228895869,0,0,1.08937719494269,2.57648507624715e-05,4.68527950471057e-05,0,0.015216506610579,0,1.21548975966983e-05
0,0.0023413083929026,0,0,0.956670204789191,2.8403121020811e-05,6.3674576688923e-05,0,0.0207002921671405,0,1.50632034160938e-05
0,0.00217754048831245,0,0,1.00557628775336,3.46165615280421e-05,8.78810037601447e-05,0,0.0325103780793671,0,1.99262435758036e-05
0,0.00225759874718042,0,0,1.02172809783146,4.2611068897641e-05,0.000141842088699886,0,0.0467677612024938,0,2.29906515743638e-05
0,0.00219859145349535,0,0,1.02616746862751,4.9687177411747e-05,0.000203413183057704,0,0.0803671899805831,0,2.76346896485084e-05
0,0.00210624919451753,0,0,1.05391626597692,5.34642556663124e-05,0.000277218802888973,0,0.121494716325519,0,3.10635827947097e-05
0,0.00223430307522342,0,0,1.06471733249099,6.29723125402077e-05,0.000456309609658172,0,0.211550765961118,0,3.80036022853918e-05
0,0.00229436153773766,0,0,1.02290137161249,7.7312018759077e-05,0.000704464208894492,0,0.334453461535825,0,4.52293026094809e-05
0,0.00250546772051221,0,0,1.01027784234345,0.000100097079338138,0.00095702671965936,0,0.574157484912105,0,5.33604669824046e-05
0,0.00264326014497063,0,0,1.02420013277523,0.000114854136819428,0.00103749351963602,0,0.877114580326042,0,5.35361284235955e-05
0,0.00298218276685991,0,0,1.08753986855431,0.000116983195879638,0.000610253453522121,0,0.811125576031603,0,5.49283839146219e-05
0,0.0032771835930192,0,0,1.08403198009177,0.000107422149269947,0.000324284460682433,0,0.769301381857255,0,4.90027864985514e-05
0,0.00345404519348509,0,0,1.09809269439935,0.000108741884413671,0.000203806243324808,0,0.653454757775103,0,4.7562991925e-05
0,0.00339639068867324,0,0,1.18827346160979,9.79569452780127e-05,0.00013231980429576,0,0.566698739444397,0,4.15788368431032e-05
0,0.0036963318795939,0,0,1.20254833496052,8.54350651434136e-05,0.000100482501500515,0,0.486125350361288,0,3.49710669405436e-05
0,0.00372789441895254,0,0,1.30445171950769,8.24406073650295e-05,8.21712902800045e-05,0,0.353801248569633,0,3.15936849107324e-05
0,0.00389130009644716,0,0,1.38315894592119,7.71639741377599e-05,6.35837867036339e-05,0,0.282897739087178,0,2.94049492399941e-05
0,0.00394782902753952,0,0,1.39234178250989,7.39122500421957e-05,5.2653256444811e-05,0,0.222749977847976,0,2.8717842366976e-05
0,0.00410398440168627,0,0,1.35922239711395,6.99155767747361e-05,4.59936049391932e-05,0,0.169223614265706,0,2.71099669088496e-05
0,0.00382436535139974,0,0,1.48410695071535,5.90436770142432e-05,4.19018598183723e-05,0,0.142302675600739,0,2.70831552508568e-05
0,0.00374190488401029,0,0,1.52294987176352,5.31374412524466e-05,3.74962877618481e-05,0,0.109897272455662,0,2.38692485578337e-05
0,0.00344342216172472,0,0,1.5783377519888,4.68933361296901e-05,3.2280243951803e-05,0,0.0710958878054788,0,2.14366184775917e-05
0,0.00351296041815523,0,0,1.71374052922066,4.16552080931387e-05,2.91598020194751e-05,0,0.0445940975532933,0,2.04891282729564e-05
0,0.00316555888343068,0,0,1.66827559112769,3.4521402694208e-05,2.52214777380558e-05,0,0.0293327248935317,0,1.81909805807862e-05
0,0.00312905258317115,0,0,1.68389776654619,3.11356905062466e-05,2.26322071210115e-05,0,0.0210853444923462,0,1.63950497522844e-05
0,0.00279127805083781,0,0,1.75884523822268,2.58688074472705e-05,2.06589547260117e-05,0,0.0161106894462688,0,1.39407705507724e-05
0,0.00260485051953312,0,0,1.71203140868569,2.57424285154806e-05,1.78831952224709e-05,0,0.0138589288740476,0,1.18117987456134e-05
0,0.00261075116886013,0,0,1.63246323068689,2.35877391928369e-05,1.77984925767616e-05,0,0.0115835916181107,0,9.84438312156267e-06
0,0.00230896597809906,0,0,1.53468073487292,2.14283882831972e-05,1.73563193577773e-05,0,0.00901977304765973,0,9.20624082896491e-06
0,0.0022958476891657,0,0,1.59957556873078,1.96969508691064e-05,1.9047159862239e-05,0,0.00871716632936248,0,8.47695304575917e-06
0,0.0019966635564855,0,0,1.56544706144213,2.00274987405519e-05,2.26094900164974e-05,0,0.0109109473681384,0,9.80974207149866e-06
0,0.00166368525497241,0,0,1.53049529829941,2.35255723973253e-05,2.89474371736611e-05,0,0.0135681958606788,0,1.09595681486692e-05
0,0.00164181196127637,0,0,1.42157356653585,2.55225622138164e-05,3.81021203468056e-05,0,0.0204955903483416,0,1.22706584091064e-05
0,0.00152039833408456,0,0,1.46581701694954,2.9909552106627e-05,5.52216542224348e-05,0,0.029477144187017,0,1.45381898046905e-05
0,0.00139037487375395,0,0,1.56849272691819,3.52214427577165e-05,8.51530676788566e-05,0,0.0526642968569877,0,1.7306508904656e-05
0,0.00125008579467223,0,0,1.43427903518121,3.99510535310687e-05,0.000121277698351213,0,0.0810022147086579,0,2.09359193939305e-05
0,0.00123475192337044,0,0,1.3977397275452,4.85272741036232e-05,0.000182918717881272,0,0.140297283255521,0,2.56937929444734e-05
0,0.00122499338842525,0,0,1.38156988193872,5.74943162731886e-05,0.000298129630173418,0,0.240754954429588,0,3.4253661959785e-05
0,0.00131753866548112,0,0,1.36753104508124,6.91833244868291e-05,0.000422715603329326,0,0.443845791946093,0,3.82392268934838e-05
0,0.00140675894939947,0,0,1.35767272905197,9.01579688197959e-05,0.000657967375250916,0,0.664577145723721,0,4.41653022022308e-05
0,0.00168991726692545,0,0,1.28942738346702,0.000107018066787478,0.000577826352807936,0,0.977348599089758,0,4.55783275311536e-05
0,0.00181053769370159,0,0,1.31589110025173,0.00010052750298347,0.000342292780491691,0,0.8575404329604,0,4.36921837709914e-05
0,0.00207489837684071,0,0,1.18726387463278,9.64020961245021e-05,0.000217971688524701,0,0.76278415342255,0,3.9526464718046e-05
0,0.0025837665473228,0,0,1.20025937329622,9.48614664596197e-05,0.000129301394335526,0,0.723148891558191,0,3.53443344076213e-05
0,0.00278087411947203,0,0,1.30540584443916,8.48482790936394e-05,9.87460089852188e-05,0,0.543903885816474,0,3.25303803641813e-05
0,0.0029842491051091,0,0,1.27788626872109,8.26145690522754e-05,7.49751222657763e-05,0,0.455798409344906,0,2.98668429395285e-05
0,0.00289418845321748,0,0,1.1500463532644,7.84656696740159e-05,5.74019874253793e-05,0,0.358967139043983,0,2.75390392275212e-05
0,0.00285104677680668,0,0,1.15363093816104,7.13438830093711e-05,5.1227218181748e-05,0,0.272651535216736,0,2.7576489862016e-05
0,0.00293995220794091,0,0,1.17841445439033,6.6816920700197e-05,4.50756447057716e-05,0,0.207246392471094,0,2.50598341295555e-05
0,0.00300262019542383,0,0,1.13259377230302,6.1070816478217e-05,4.11538440317135e-05,0,0.140590051496212,0,2.13720367662041e-05
0,0.00278532011707871,0,0,1.01524374729901,5.67201597242932e-05,3.79189460147094e-05,0,0.096020821087631,0,2.00113030126442e-05
0,0.00267435415726604,0,0,0.96603662484616,5.05832676858157e-05,3.46484204739007e-05,0,0.0651614211162413,0,1.91356112854586e-05
