0.460327014491047,0,0.00166086339824641,0.139811129935334,0.068968606339559,0.208826700764145,1.40421804995523,0,5.88687423021959e-05,0,0
0.436738535125611,0,0.00102257408002123,0.131200751584422,0.0742488227853461,0.179899109546162,1.43692675497078,0,6.29457890166598e-05,0,0
0.41992738035351,0,0.000538747905661225,0.135058712441736,0.0740757523396349,0.158624343443168,1.5258995340382,0,7.25516230834158e-05,0,0
0.381026443119845,0,0.000312501339659139,0.127497373041638,0.0727035360018562,0.154767018021515,1.66032484608402,0,7.26466160972147e-05,0,0
0.379463091808037,0,0.000194741600037813,0.117047403907699,0.0696354762572886,0.148026443107055,1.71447928915016,0,6.954145333727e-05,0,0
0.374983234892987,0,0.000120105221741637,0.103792196854053,0.0687979549783985,0.133428166591568,1.82411711998378,0,6.76559502436359e-05,0,0
0.382900174759847,0,8.92630232525542e-05,0.089271640979051,0.0692502442780835,0.135337384261441,1.80105122404951,0,6.96633535580134e-05,0,0
0.408058977047524,0,8.03010613352091e-05,0.0847593237280678,0.0680514718655325,0.130898472665206,1.73756627809518,0,6.91820936256826e-05,0,0
0.403138927587135,0,7.54235376524235e-05,0.0789722870804132,0.0690470727156209,0.118025368189674,1.73490152281533,0,6.58016112898559e-05,0,0
0.426193470301634,0,8.31284877020893e-05,0.0699102139649584,0.0658230161670948,0.108956209068502,1.60468489775365,0,5.14453348784979e-05,0,0
0.463082519215932,0,0.000107646192278527,0.0591715245168074,0.0559251117000037,0.112391040506945,1.64976763237419,0,4.46942020286535e-05,0,0
0.437063745065846,0,0.000123987154856465,0.0500532586214177,0.0566548109277552,0.0946484726247248,1.80531228344593,0,4.04102500314192e-05,0,0
0.389358187133072,0,0.00015573442298696,0.0440852916709368,0.0484453434762721,0.0898836262882853,1.92565066022224,0,3.73948429362368e-05,0,0
0.35806980668576,0,0.000201196964427831,0.0378840662505789,0.0469312415746454,0.10088138538229,2.09744202165484,0,3.29371076974906e-05,0,0
0.357952458645817,0,0.000278611075510164,0.033083138059762,0.0395189830620443,0.113680015455866,2.20960257291667,0,2.79527486492757e-05,0,0
0.353392451522952,0,0.000368032270366914,0.0269823944262392,0.0329256543126122,0.128170088127805,2.1929328358919,0,2.22382651478348e-05,0,0
0.349127356946294,0,0.000521268800512371,0.0231369334819384,0.0282099809297807,0.147916736810921,2.10076923831321,0,2.05778540147593e-05,0,0
0.338860755705397,0,0.000801462103099348,0.0201861671406737,0.0277805186904455,0.151553819908581,2.22493114807924,0,1.59856465830842e-05,0,0
0.350291713200553,0,0.00132546287787106,0.0166723935858137,0.0260675165024708,0.160602518359812,1.99523391926048,0,1.21079741641758e-05,0,0
0.33085577289118,0,0.00164924699562291,0.0131997601495312,0.0243462576447833,0.161571570254113,2.00746469711264,0,1.04685628780164e-05,0,0
0.374830971436817,0,0.00200117560443432,0.010426308728753,0.0242623350799724,0.170293836664542,1.86254283139793,0,1.00574457359918e-05,0,0
0.399123477651024,0,0.00253625468110979,0.00887309552816543,0.0209208752642338,0.15004275646931,1.7969385122958,0,9.19743805113874e-06,0,0
0.380454042266205,0,0.00324355450524349,0.00738101637487556,0.0172739433283836,0.144766993793501,1.99275404193601,0,7.66914020996471e-06,0,0
0.352225387945126,0,0.00385840869447175,0.00604630889894502,0.015128582347641,0.136300033298787,1.90413475672112,0,6.9928415243359e-06,0,0
0.346159393900322,0,0.00352169337364047,0.00504482468649855,0.0137579895312261,0.144903070236433,1.83832034545232,0,6.36941632140172e-06,0,0
0.328761658226761,0,0.00340474575619619,0.00403872032767134,0.013189706452721,0.125434805381964,1.75659285065791,0,5.71587227284686e-06,0,0
0.336837921432933,0,0.00318020616056164,0.00340164612189122,0.0138016136487425,0.111366441343364,1.83287379875083,0,5.30749757904849e-06,0,0
0.343614438245628,0,0.00234133940651309,0.0028945689940713,0.0127715758963191,0.092902791458176,1.76929603027778,0,4.47162672894675e-06,0,0
0.36887216567402,0,0.00205146839109593,0.00227812195891263,0.0118154403862094,0.0893767498094063,1.67169707661261,0,4.36600953223008e-06,0,0
0.397796062087538,0,0.00186182835335942,0.00196244702123296,0.0118405830922545,0.0893165925307364,1.54651150320484,0,4.20200986748161e-06,0,0
0.37944377444873,0,0.00129981115888447,0.0016581848041092,0.0109184378884695,0.087500241632971,1.52040062004343,0,3.54499059260822e-06,0,0
0.421919394332311,0,0.000889398557497562,0.00153058307033828,0.0114947217087455,0.0839055210589042,1.32568714625433,0,3.36779986831824e-06,0,0
0.443728747168408,0,0.000587455323014522,0.00139683951351772,0.0107425762196741,0.0984126125662354,1.43034433003218,0,3.07446548687104e-06,0,0
0.443268886887212,0,0.00037542244535938,0.00140829078349601,0.0105298470132221,0.125073002164055,1.56049535982047,0,2.99753452791965e-06,0,0
0.467784789911853,0,0.000253436943621362,0.00155301740766793,0.00936817603046885,0.163823008746996,1.55964244066028,0,2.87059689187927e-06,0,0
0.45677560994001,0,0.000259284817949288,0.00158284198175552,0.0084793252490869,0.180527804134484,1.70982646133653,0,2.6951682615081e-06,0,0
0.435177882182954,0,0.000231944074980028,0.00178140696562413,0.00762379616100618,0.218267782023051,1.7165564484216,0,2.49886589388029e-06,0,0
0.472039006829878,0,0.000242881116529713,0.00192766165827064,0.0072265975439525,0.230653575152663,1.59615619655239,0,2.23843802953855e-06,0,0
0.481618449275167,0,0.000240135118986973,0.00189658493540014,0.00661608933009518,0.25301448198448,1.58520992085396,0,2.18126714813683e-06,0,0
0.478099067945609,0,0.000217622671525153,0.0020134176102186,0.00658298784096153,0.277821992709383,1.48598521044295,0,2.050833078351e-06,0,0
0.407106640743587,0,0.000204630808418779,0.0019241923081727,0.00606975941249681,0.306620513051786,1.4346932036863,0,1.76950368783871e-06,0,0
0.42105876115198,0,0.000192810775033699,0.00213543241043821,0.00563738601143773,0.305416807412681,1.43473610590797,0,1.65307239977999e-06,0,0
0.477004583684637,0,0.000183937590017778,0.00233744925783399,0.00525810727230493,0.2833079638915,1.45580221159545,0,1.55976597505633e-06,0,0
0.472934247813433,0,0.000191950242308995,0.00240510850832608,0.00499408340336413,0.276664078856235,1.33078171383993,0,1.42695743338601e-06,0,0
0.478473786493134,0,0.000195130575926153,0.00257598946840397,0.00538593711725907,0.254041904728506,1.30519738926657,0,1.3489364276384e-06,0,0
0.497573542858177,0,0.00017746206040735,0.00277750281077355,0.00506459271354545,0.258381576616156,1.26654566423987,0,1.25438507064707e-06,0,0
0.459761117061651,0,0.000157892498567132,0.00264775069180225,0.00563493149344256,0.240080653154493,1.2268709922392,0,1.32649032004517e-06,0,0
0.474591433209052,0,0.00016556270159713,0.00296880565231446,0.00619803285221754,0.229029908183006,1.19806600054514,0,1.2892996198454e-06,0,0
0.462042614573152,0,0.000182712779007274,0.00310441358739117,0.00623338527011489,0.213490443636126,1.14462029480388,0,1.18633130212558e-06,0,0
0.491115441401756,0,0.000210526938178864,0.00331294818200151,0.00631385499062069,0.202920129282032,1.11564019743992,0,1.21872259414001e-06,0,0
0.544149552178339,0,0.000233587677791654,0.00335116751007923,0.00614987758698817,0.195696162615524,1.12071530302422,0,1.16818422587846e-06,0,0
0.572328193164137,0,0.000213883725670355,0.00386495515072211,0.00639607987368318,0.180298103454274,1.17712586612629,0,1.04052647887683e-06,0,0
0.541313526759545,0,0.000232518764962925,0.00425182473607917,0.00619628204944756,0.168383111049169,1.10427016839975,0,1.02684141509882e-06,0,0
0.546844450715814,0,0.000239321429671665,0.00391953945232293,0.00637277069023673,0.165757158301007,1.1266965153849,0,1.03605775734928e-06,0,0
0.523660964526163,0,0.000254633308517113,0.00440762921844908,0.00686978225050504,0.158744745506499,1.09576810827221,0,1.07811623304405e-06,0,0
0.553317867715807,0,0.00027788817329493,0.00460520493586871,0.00672625103262758,0.134216072299631,1.13962257372519,0,0,0,0
0.540278814259202,0,0.000359473295821461,0.00467974960772627,0.00672403486667134,0.122608050354934,1.16663883905794,0,0,0,0
0.494333322670036,0,0.000432484375871388,0.00459249312935414,0.00670288544584771,0.119410967715823,1.14244803923851,0,0,0,0
0.476470277272668,0,0.000558272283486432,0.00468246134892781,0.00592557626736197,0.104069671426525,1.17455563213983,0,0,0,0
0.445634645470233,0,0.000700502457983727,0.00479007059186705,0.00591564001130775,0.0920198099869339,1.15879351908713,0,0,0,0
0.49089585702783,0,0.000928492369780316,0.00455676264370508,0.00536321293436965,0.0843964494020085,1.22404648756514,0,0,0,0
0.441357296796225,0,0.00105001685345426,0.00464697306981363,0.00546283520708792,0.0759165335403853,1.25774620388468,0,0,0,0
0.429531142052642,0,0.00132795846278617,0.00488957815239564,0.00542500141464277,0.0743869042613049,1.31363931248586,0,0,0,0
0.447715959690405,0,0.00119883162714831,0.00507761432549419,0.00520976194643165,0.0758756596697525,1.3163754978931,0,0,0,0
0.447605063909537,0,0.00152346033750063,0.00556092913807823,0.00502190760579889,0.0726436529228941,1.29503621650167,0,0,0,0
0.461905521252443,0,0.00167747736453496,0.00557272143559981,0.00458228629589008,0.0711376672828541,1.27814156244835,0,0,0,0
0.432360298045998,0,0.00203737584561996,0.00579724105933575,0.00450430284866072,0.0718548348959077,1.27587769234772,0,0,0,0
0.438622398817573,0,0.00223831433587211,0.00570657155132034,0.00417651551281254,0.0644784986090391,1.14430148305362,0,0,0,0
0.442388031678792,0,0.00250529446255269,0.00639997903184777,0.0040845527757198,0.0662905869814793,1.13808858537008,0,0,0,0
0.472441565506896,0,0.00267433596984052,0.00684204333523392,0.00442731111786336,0.0645161762357344,1.17723046838124,0,0,0,0
0.46398562327805,0,0.00311125286805872,0.00721967884272365,0.00449490595044215,0.0575348442786831,1.10332510352604,0,0,0,0
0.461658631130499,0,0.00383822699564924,0.00774487161824111,0.00423398007356318,0.0547242051625354,1.11704354714906,0,0,0,0
0.481345357359928,0,0.00437550753404933,0.00866641164120847,0.00449219983245595,0.0487658095185179,1.06424343888223,0,0,0,0
0.426462238056374,0,0.00434497746457981,0.00930707255685428,0.00450717855613676,0.0488384994148555,1.0585844535805,0,0,0,0
0.417802363242846,0,0.00541351128323453,0.0103382752726974,0.00443345649203116,0.0476686638650555,1.1116374146084,0,0,0,0
0.402901813325508,0,0.00559059314145665,0.00959919739826279,0.00440098278893342,0.0465135186369493,1.22740547422852,0,0,0,0
0.412795995813584,0,0.0049125223233757,0.00988108854061664,0.00405486208328755,0.0427792691984138,1.30688716892216,0,0,0,0
0.393067516105536,0,0.00415322977858822,0.00982614596229147,0.00403924059980298,0.0385791229331561,1.37741178494529,0,0,0,0
0.371614085957513,0,0.00345750999780979,0.00977908227235464,0.00384776355532873,0.0339921085552766,1.49402922290394,0,0,0,0
0.34764193766971,0,0.00286157057769321,0.0117577920360635,0.00360393314324982,0.0325637781552383,1.5740689610341,0,0,0,0
0.326781836511833,0,0.00283378970293988,0.0121954502417689,0.0034612961976004,0.03040734845091,1.40850582132272,0,0,0,0
0.325448507422046,0,0.00272315209303735,0.0135592374279044,0.00356262802667913,0.0312503414918702,1.40143918438017,0,0,0,0
0.320429487088088,0,0.00279317532999727,0.0130784080778009,0.00359186334186947,0.0331007490151803,1.48356522708625,0,0,0,0
0.297496229562156,0,0.00252410926673593,0.0138679745290608,0.00361606546233006,0.0295556193598071,1.54813604888153,0,0,0,0
0.297718559664466,0,0.00190420724491434,0.0138311508932929,0.00355833438247108,0.0297724739618516,1.8148686185604,0,0,0,0
0.295754693418502,0,0.00190026614700297,0.0137164478895248,0.00374038102805596,0.0258242348558515,1.89141166113765,0,0,0,0
0.312356418791299,0,0.00166104250512419,0.0156494795645775,0.0043027944906654,0.0225397873373927,1.86291489860252,0,0,0,0
0.29047624330378,0,0.00133340056883874,0.0153007127597931,0.00486197208613735,0.0222509344659511,1.93462043946934,0,0,0,0
0.267836940916579,0,0.00123880917048496,0.016073156109359,0.00503979516638439,0.0222099198779155,1.89852746523356,0,0,0,0
0.282135036950646,0,0.000899648580066467,0.0156960537732158,0.00503828156960895,0.0213734385013109,1.94623761301871,0,0,0,0
0.282561964151395,0,0.000807247065490714,0.0179483414905721,0.0044678325143938,0.018645130442486,1.95502499790387,0,0,0,0
0.298090574925203,0,0.000794937987994536,0.0198382843673522,0.00459679082837928,0.0170691784321215,1.91155224081363,0,0,0,0
0.291690281162745,0,0.000825510895205251,0.0211183093554544,0.00430464135120914,0.0159334832847102,2.09286594613555,0,0,0,0
0.288662946745211,0,0.000759049682734608,0.0209894377944414,0.00417055327329221,0.014575744530625,2.12825280877927,0,0,0,0
0.266537961405328,0,0.00069717971052111,0.0199447435215038,0.00424621805419297,0.0139313771000801,2.13504684561535,0,0,0,0
0.252384589801641,0,0.000571312599489918,0.0214979401422936,0.00435184683035654,0.0123979797634026,2.11800454927593,0,0,0,0
0.230360104630692,0,0.000516947820105527,0.0218702781453236,0.00398034266611579,0.011110793802684,2.07587777774549,0,0,0,0
0.214657124820312,0,0.000524121974732667,0.0232218710950707,0.00400574196667856,0.00999786768067349,2.08097904801047,0,0,0,0
0.212101746619121,0,0.000429067720671819,0.0238400915492406,0.00411500722642399,0.00861627043480415,2.11824632998882,0,0,0,0
0.201957642391229,0,0.000452114828980654,0.0251319685862813,0.00428622520557667,0.00856167932139442,2.1112219149278,0,0,0,0
0.204822987312931,0,0.000452700409759839,0.027070370075603,0.00414145706760949,0.00821119456717324,2.21837329296413,0,0,0,0
0.186720486710613,0,0.000514827244208576,0.0280068510224646,0.00402697176961415,0.00756536800555039,2.24346406850065,0,0,0,0
0.182883077991633,0,0.000438155698644276,0.0275203430845165,0.00408088033212085,0.00758639739904846,2.15462216301901,0,0,0,0
0.195169502670104,0,0.000503767379043633,0.0295078615384227,0.00403863867686617,0.00707075841858902,2.2192463991826,0,0,0,0
0.197325411452928,0,0.000485000411170596,0.0285154336824916,0.00381105043206965,0.00625761057952009,2.40006454967029,0,0,0,0
0.192628230794385,0,0.000446707801690171,0.0278551122956536,0.00381539533548896,0.00639377235820109,2.73610033010856,0,0,0,0
0.193946095095863,0,0.000565602874146533,0.0289990862084179,0.00350360854011809,0.00565931104869265,2.93932901691421,0,0,0,0
0.182437817198635,0,0.000488020425367285,0.0286742890278266,0.00362400602564468,0.00563637305030758,2.9562115131854,0,0,0,0
0.195094893862795,0,0.00047123497894984,0.0277600012413291,0.00329637485977565,0.00540297381972912,3.09067352395157,0,0,0,0
0.198340150603333,0,0.00039663232490067,0.0278091433565626,0.00333138879303029,0.0051175471717868,3.30613693444435,0,0,0,0
0.219525132253896,0,0.000337316321671302,0.0283316719439939,0.00319441225036864,0.00462925833647996,3.17131508737412,0,0,0,0
0.212672946338308,0,0.000353348481864819,0.0297429516555845,0.00303791126508531,0.00441290523762597,2.99497072166495,0,0,0,0
0.226842257818528,0,0.000335129773801082,0.0313252381320064,0.0031889385347621,0.00407250076384301,3.0719092001792,0,0,0,0
0.223598308509229,0,0.000317459650325957,0.0341510588483926,0.00333950011105625,0.00344001439016733,2.88190511674247,0,0,0,0
0.227750639461773,0,0.000254282768356789,0.0373594251996385,0.00346927492152643,0.00323738436689852,2.72791388280648,0,0,0,0
0.232552174228024,0,0.000254891967968254,0.0411112096258507,0.00348403794017991,0.00311920971361819,2.80260088617429,0,0,0,0
0.239986244221681,0,0.000337373962678336,0.0490948815633709,0.00342778777508542,0.00304174270995924,3.01036307542973,0,0,0,0
0.240600054083067,0,0.000359294267647778,0.0478656431073449,0.00355288635380057,0.00275361187706061,2.84694222457476,0,0,0,0
0.252672792435005,0,0.000391838412036526,0.0452654594777381,0.00377664199223319,0.00269087506041957,2.90334273006099,0,0,0,0
0.274374510577894,0,0.000412698242356039,0.0388963584501472,0.00368933379277089,0.00265583935532955,3.02070055647802,0,0,0,0
0.261173961257007,0,0.000384786559660039,0.0319997914425561,0.00359427123007436,0.00257412054904681,3.06841008656582,0,0,0,0
0.249229930486202,0,0.000413951499840995,0.0267274329274543,0.00330675696516327,0.00244427468972559,2.93127219665964,0,0,0,0
0.24547442983928,0,0.00047988748277369,0.0203710012625402,0.00313024226808401,0.00221700810815473,2.92771197791438,0,0,0,0
0.236780917771241,0,0.000425217321994147,0.0162777189351557,0.00300247340375254,0.00214757372432833,2.94010615408308,0,0,0,0
0.231821892875025,0,0.000391619311218066,0.0115880411066581,0.00241047535979804,0.00196997266927987,2.817517973819,0,0,0,0
0.237626410560857,0,0.000283861414631978,0.0103836079738376,0.00190736819457521,0.00185582939297705,2.85489142786589,0,0,0,0
0.274814210989809,0,0.000243219645050193,0.0100485765460657,0.00147847624884243,0.00171900016404401,2.9104849615344,0,0,0,0
0.297082434721721,0,0.000205436494727867,0.0110143903555434,0.00114873252701954,0.0017982728255435,2.96410366315777,0,0,0,0
0.31737676377751,0,0.000220390040634632,0.011959528534306,0.00096106563781861,0.00178572610447629,3.23809156117237,0,0,0,0
0.392966717979617,0,0.00021663993037111,0.0110470803960437,0.000852631074420767,0.00168346146460249,3.03372661804612,0,0,0,0
0.426395744634213,0,0.000200879062141204,0.0114243208793744,0.000710998311121952,0.00156001870997207,2.78172605118465,0,0,0,0
0.485271012342328,0,0.00016567217042165,0.0101361869929207,0.000642468438124308,0.00139108125977431,2.58778116747583,0,0,0,0
0.557349712409606,0,0.000121446861678121,0.00850247890313651,0.000612944186558771,0.00132062063567505,2.58209355451905,0,0,0,0
0.547079014029889,0,8.63082183764009e-05,0.00641504928207014,0.000526271182012349,0.00127761263418705,2.67307647041149,0,0,0,0
0.49992451665039,0,6.64926800131533e-05,0.00440047611213739,0.000440177465195639,0.00129015381359607,2.72462835708937,0,0,0,0
0.511299670543262,0,5.44779930985747e-05,0.00333808777675015,0.000361255049684199,0.00118171554381799,2.7319894614806,0,0,0,0
0.515434574183,0,4.8523691878383e-05,0.00236953813251181,0.000320427713876302,0.000990849782459593,2.62845321587834,0,0,0,0
0.513078977160083,0,5.76218047775663e-05,0.00203411966951021,0.000294855072158091,0.000939288660737226,2.63193316509536,0,0,0,0
0.504039007701136,0,7.29155585841674e-05,0.00188288005824827,0.000255643060936883,0.000876180284864725,2.64672318818107,0,0,0,0
0.48817719719699,0,0.000108981163914109,0.00168793268572907,0.000218920006620204,0.000777294224870916,2.73018279619603,0,0,0,0
0.457176914890657,0,0.000136450305540416,0.00140995893720525,0.000209402682013386,0.000745918197823772,2.83380738879598,0,0,0,0
0.443292874503599,0,0.000197908079803031,0.00119555187279477,0.000175527317419119,0.000702059744667458,3.13527129193901,0,0,0,0
0.421153688327652,0,0.000246334403143825,0.000977025814899765,0.000148842782712042,0.000636723006099824,3.0343986146897,0,0,0,0
0.448921695276985,0,0.000331068379507156,0.000733186370905577,0.000126821275748047,0.000558916557322269,2.93959565370408,0,0,0,0
0.42935766189063,0,0.000448881538751515,0.000703872768108005,0.000109618303351078,0.000518452937316353,2.91018370095662,0,0,0,0
0.392466210404488,0,0.000678533859982015,0.000543618043903338,9.96339607662198e-05,0.000496147548280014,2.89413257290854,0,0,0,0
0.361161441800859,0,0.000956256652678186,0.000466570179835378,9.73612566543894e-05,0.000470014986750787,2.72776049803648,0,0,0,0
0.338197593716066,0,0.00136808602071102,0.000437716478892861,8.57892237537181e-05,0.000427284336924154,2.73656072522629,0,0,0,0
0.329064400764085,0,0.0016733461345727,0.000400078992591226,7.23139516086852e-05,0.000375550939297694,2.51755404523174,0,0,0,0
0.338378813927113,0,0.00233023169246135,0.000380707474327005,6.65024724334547e-05,0.000367827097074055,2.60215302076308,0,0,0,0
0.336574191516984,0,0.00313820179305812,0.000350935785287595,6.39995868042283e-05,0.000329748378602771,2.69226958043842,0,0,0,0
0.345784885923109,0,0.00437075913854667,0.000290561665600145,5.55637210743206e-05,0.000318176342128192,2.8778791075152,0,0,0,0
0.322547388551659,0,0.00575116385170049,0.000255727603384281,5.09999420904067e-05,0.000305687772797744,2.76738621096933,0,0,0,0
0.333400710725894,0,0.00739503123171906,0.000231827180626462,4.27062824222681e-05,0.000320116903621181,2.68505008257643,0,0,0,0
0.301667618293102,0,0.00984943291315002,0.000208314484565128,4.21560933976593e-05,0.00029626622931626,2.60722307115842,0,0,0,0
0.301689409138033,0,0.0119417475928388,0.000194624182320212,3.94183241138585e-05,0.000291309928343309,2.54323759023021,0,0,0,0
0.301468212508261,0,0.0138776667806147,0.000199343063581793,4.0452488927718e-05,0.000275612633966421,2.53241640918995,0,0,0,0
0.292315265048772,0,0.0208370464385352,0.0001947608504649,3.4709304207851e-05,0.000243769613928212,2.49928234098641,0,0,0,0
0.28210082721398,0,0.0371547692230157,0.000154725677084929,3.5162485596914e-05,0.000198711814931807,2.85011383885084,0,0,0,0
0.296817301142568,0,0.0532870834882671,0.000143043086138091,3.32554161642591e-05,0.000186860655759341,2.71215242296065,0,0,0,0
0.269229327154446,0,0.0726968980396176,0.000129254293460721,2.86409474111892e-05,0.000171733521948775,2.64496576502713,0,0,0,0
0.248649370000131,0,0.0667486198838265,0.000104426463461201,2.57475647888352e-05,0.000160973823747757,2.63469672737004,0,0,0,0
0.26055947310042,0,0.0526565441979658,7.90204732863054e-05,2.3543455518147e-05,0.000155347594205228,2.41056419542209,0,0,0,0
0.274641575944291,0,0.0395806138245248,6.36944292501085e-05,2.56155221988826e-05,0.000143733803078324,2.36862741463981,0,0,0,0
0.266193010030683,0,0.0247665326373118,5.25864536297845e-05,2.79412582101043e-05,0.000148477372017253,2.35718151127474,0,0,0,0
0.272526688945682,0,0.0128457556446478,4.5401052323708e-05,3.11125767039793e-05,0.00014381217786583,2.34959650956145,0,0,0,0
0.271139935395597,0,0.00564746921709241,3.24979654376798e-05,2.74982677138113e-05,0.000139293153989899,2.3364874090672,0,0,0,0
0.259203238727712,0,0.00219168722889021,2.63589007278025e-05,2.7524724277329e-05,0.00013239124112105,2.47100602466309,0,0,0,0
0.245233180366848,0,0.000913140175316024,2.13191892646644e-05,2.81186056075132e-05,0.000122920139861621,2.421028634176,0,0,0,0
0.237358115880404,0,0.000420517731828678,1.87173143825307e-05,2.81149729445272e-05,0.000115176992728435,2.39989653797463,0,0,0,0
0.23506780593422,0,0.000216188807892375,1.67591057656429e-05,2.61637400263369e-05,0.000105523226537877,2.16688897735444,0,0,0,0
0.244439659581437,0,0.000116303614225554,1.59304759537289e-05,2.43096195642207e-05,9.82879892523433e-05,2.13212506972168,0,0,0,0
0.229598893331523,0,7.94605970446341e-05,1.40094911029091e-05,2.25612088071758e-05,8.41831206439141e-05,2.21025712350147,0,0,0,0
0.238606242919089,0,6.00472140782191e-05,1.33273317575579e-05,2.24716202266248e-05,8.11415347739339e-05,2.07739423107778,0,0,0,0
0.240874646412641,0,5.40050252773033e-05,1.25294278598667e-05,2.14383379774623e-05,7.43064378819924e-05,2.0901954088122,0,0,0,0
0.232333227821952,0,5.72742760490319e-05,1.18297727886197e-05,2.06132715154254e-05,7.13427395556009e-05,1.97939978124501,0,0,0,0
0.2194517988913,0,5.19737061644964e-05,1.4098631879186e-05,2.05365857239179e-05,6.41630171887627e-05,1.91855492230594,0,0,0,0
0.21509030297814,0,6.07120708207009e-05,1.37528255853714e-05,2.17511353667978e-05,5.82152402794702e-05,1.97353813006997,0,0,0,0
0.205633755301661,0,8.42240208362578e-05,1.45405021179629e-05,1.88835928098706e-05,5.74311423251163e-05,2.22613229545449,0,0,0,0
0.209502753758071,0,0.000135717420946969,1.46415845230368e-05,1.70766969340881e-05,5.52649692685133e-05,2.2747491637106,0,0,0,0
0.217147479090387,0,0.000137184843639937,1.75646266536146e-05,1.83433165046117e-05,5.35133584924465e-05,2.13186906253681,0,0,0,0
0.199612078556578,0,0.000186780882552869,1.84460756016718e-05,1.8919078028621e-05,5.57250815853848e-05,2.04508739678857,0,0,0,0
0.196244227265731,0,0.000221516486578656,1.67299003134321e-05,1.9215194579852e-05,5.22001232567061e-05,2.07042775487367,0,0,0,0
0.188917522726723,0,0.000253007966770152,1.66382733376752e-05,2.0888459210598e-05,5.12085689902413e-05,1.95302072832116,0,0,0,0
0.190258480403668,0,0.000320442785293689,1.79539506789635e-05,1.99023951374869e-05,4.35600926980822e-05,1.98599005205683,0,0,0,0
0.197628040580004,0,0.000321899670474575,1.70966431639913e-05,1.97927410441996e-05,3.97932117552918e-05,1.96223227041558,0,0,0,0
0.202326042259976,0,0.000376595663521674,1.91492757412108e-05,2.02586019539851e-05,3.91687397073981e-05,1.82861533604647,0,0,0,0
0.176580198286926,0,0.000459701779027722,2.26087772368045e-05,2.09726630154444e-05,3.48412388872088e-05,1.81115239718758,0,0,0,0
