0.0250203976724038,0.0637724056762288,0,0.00838618596535386,1.18115802122202,0,0,1.18575305172229,0,0.344115475155776
0.0204498910224258,0.0619727064894846,0,0.00831491870461438,1.19887682020445,0,0,1.15207646545412,0,0.342850516757213
0.0182313954150051,0.0591852067840985,0,0.00810819303842155,1.26065511234162,0,0,1.09968920090696,0,0.394360533085965
0.0169873905510849,0.0552930613302786,0,0.00769146451372683,1.25239610745205,0,0,1.12365531883345,0,0.407789302581668
0.0159410965465256,0.0492304317705631,0,0.00776092405923035,1.22883169926599,0,0,1.11163469409881,0,0.431734188819579
0.0150020340931519,0.0467148203222298,0,0.00754716501633559,1.2447908506946,0,0,1.04993511510009,0,0.480404479109026
0.0144804559189558,0.0417895951998712,0,0.00716871914063388,1.2670121218074,0,0,1.06890801354007,0,0.537537271041559
0.0129166996386774,0.0389201981236947,0,0.00714114051454772,1.45518457900266,0,0,1.14404994041096,0,0.513627235559508
0.0115222286519608,0.0345364904148471,0,0.00622844834568717,1.52607196698864,0,0,1.13928890282994,0,0.527233912394225
0.0110685074624343,0.0289258610633671,0,0.00552638771525166,1.60936983605799,0,0,1.10029197220808,0,0.55489937653642
0.0105525751243122,0.0282468856406519,0,0.00496479104479239,1.6501949084037,0,0,1.11632485122975,0,0.504236828150462
0.0102955299195954,0.0274495454750242,0,0.0045012529731419,1.72515865465847,0,0,1.19173929451668,0,0.533481689089991
0.0103128455688766,0.0245152113748636,0,0.00408927320481001,1.84114139259795,0,0,1.06842982778402,0,0.58395988737784
0.00957533360493466,0.0250305728797889,0,0.00366857401667985,1.95611217313032,0,0,1.04868505666667,0,0.591491277814112
0.00932003226320326,0.0233912135597697,0,0.00313455287765457,1.95460857710918,0,0,0.959747240734941,0,0.582049066149216
0.00832806411981387,0.0222903922278873,0,0.00306810780165514,1.96809487635917,0,0,0.913843529301254,0,0.524523261558164
0.00774435022609819,0.0227049042577311,0,0.00291648222019675,2.1094749597114,0,0,0.867594982785488,0,0.559099114704935
0.00758828325934921,0.023778795151398,0,0.00283540122547912,2.11206759478543,0,0,0.8173058655827,0,0.564158279370039
0.00742013277078442,0.0233033652056109,0,0.0025900974386371,2.04933378076271,0,0,0.785354621225764,0,0.570474122116842
0.00736628860850485,0.0218483158962715,0,0.00251066248444929,1.93426244085208,0,0,0.735104369559089,0,0.58006420599048
0.00723572137607584,0.0196482836602366,0,0.00242379217276933,2.0123792923144,0,0,0.689181709305188,0,0.609694459920345
0.00654863878058821,0.0194805305520444,0,0.00207772523173297,1.94236319017579,0,0,0.730246810430323,0,0.606654794725619
0.00586504440396995,0.0205290965330195,0,0.00193392369309455,1.9973260491076,0,0,0.675223234145809,0,0.618542687181459
0.00561554342543268,0.0213056801663984,0,0.00174040675647827,2.02624818371914,0,0,0.671211612005976,0,0.564790081859219
0.00485346377758224,0.0242822075148365,0,0.00161302717324714,2.02363890293783,0,0,0.618279291463949,0,0.554985250134305
0.00480810661130397,0.0266086657638345,0,0.0013050082867545,1.94694521664688,0,0,0.564115609685072,0,0.592365094897463
0.00468328963733268,0.0289994523300079,0,0.00114753525767583,1.91051991152605,0,0,0.546101252963739,0,0.599736974660769
0.00501737309248171,0.0290246267309832,0,0.00115928023581853,1.95223449540759,0,0,0.511613640150822,0,0.568406628996519
0.00536141226596817,0.0279605630625139,0,0.00102090493178462,2.00008185052619,0,0,0.494389965054328,0,0.558526440906482
0.00571472739656791,0.0303722731104441,0,0.000920991057878588,2.16762228935028,0,0,0.478338549081984,0,0.550244484671468
0.00601265796546474,0.0318000097925779,0,0.000835951989519704,2.06788222877185,0,0,0.425527370013177,0,0.572317922008801
0.00669811646021832,0.0330617964140492,0,0.000733085004941681,2.1157348714654,0,0,0.434122366817268,0,0.578856248803475
0.00683888639209344,0.0333015712644149,0,0.000677144393857948,2.17886356455179,0,0,0.430466687013147,0,0.528344894391442
0.00796201285143704,0.0375245742684528,0,0.000613250437655278,2.3961356567991,0,0,0.401812751998306,0,0.520663017359564
0.00855809076720308,0.0395380235063743,0,0.000615183317528181,2.53258593801742,0,0,0.355991073981335,0,0.516206785919215
0.00943443198189547,0.0404414837863491,0,0.000551151659724453,2.46792390709006,0,0,0.328076602585838,0,0.570120127322553
0.00917806763620022,0.0396996586550637,0,0.000498061901770651,2.4342199942071,0,0,0.339861622252201,0,0.538125392314927
0.0106390758047082,0.0402338448486623,0,0.000462655834610949,2.57422504476752,0,0,0.321693144047399,0,0.529963097810844
0.01018971896921,0.0382957405417444,0,0.000432653804019003,2.68323268728271,0,0,0.317924461933842,0,0.473227621342674
0.0106284237598724,0.0389541491613731,0,0.000411549426395426,2.69422850028298,0,0,0.289799001232407,0,0.481138594850388
0.011664508282747,0.0355440580102752,0,0.000399658800501743,2.56380276518091,0,0,0.294186904586616,0,0.457279503131271
0.011774478363331,0.0336287892604926,0,0.000366464908880181,2.57808989442143,0,0,0.308233877520238,0,0.442816420646511
0.0130351524933927,0.0288837660107997,0,0.000332785823554262,2.52630202358134,0,0,0.309103959835049,0,0.455251204054474
0.0121486592462126,0.0286741416661079,0,0.00030843905443696,2.66983638989182,0,0,0.293488103461591,0,0.44270889815644
0.0121482444097317,0.0273341341860131,0,0.000284240325139588,2.69955592448739,0,0,0.286623256895148,0,0.450852424807155
0.0111836751811827,0.024427983637765,0,0.00026490435223389,2.70050255445785,0,0,0.271010103874816,0,0.46053597774957
0.0106563714154766,0.021697449874616,0,0.000243342579807345,2.50031680859965,0,0,0.261704839843814,0,0.441891613804548
0.00973411093595923,0.019810350563551,0,0.000232597055571742,2.64442298653813,0,0,0.242596783464902,0,0.466011128811929
0.00905558983674349,0.0176301641320786,0,0.000211572025895753,2.64689841748386,0,0,0.248290021937735,0,0.422822031954791
0.00867242293525938,0.0154523469726985,0,0.000185654701677608,2.62411052982479,0,0,0.244747561672946,0,0.404229878245828
0.00796162891913428,0.015520698326166,0,0.000176011562684874,2.71612951423187,0,0,0.225838857521917,0,0.398366241886907
0.00789423176667741,0.0140887952631133,0,0.000151695100077608,2.73052906425803,0,0,0.218718955646538,0,0.4104423968766
0.00765325732986276,0.0123587824343472,0,0.00013942787260402,2.69181720014495,0,0,0.216152631783584,0,0.38064884052233
0.00719072016146516,0.0109732816594902,0,0.000122796914995553,2.52406015841535,0,0,0.232145501913187,0,0.354476536795437
0.00754995941632199,0.00874605854962964,0,0.000110113846693317,2.47576471031742,0,0,0.23064913048973,0,0.353574492184537
0.00740083466925833,0.00825162985367121,0,0.000103823629009906,2.53580963349746,0,0,0.214456994231608,0,0.318771019111774
0.00721685109516645,0.00834983011990331,0,9.52070784701027e-05,2.41978785365438,0,0,0.202343637470908,0,0.315225420533772
0.00672192984437646,0.0080141472556783,0,8.64952755963659e-05,2.26280081592603,0,0,0.212177209072151,0,0.295507837233207
0.00615262238296576,0.00819075442210358,0,8.1724161622576e-05,2.22734282102191,0,0,0.21393465123085,0,0.287735927340156
0.00591867337688014,0.00762654423506798,0,7.05978415031317e-05,2.19704187673185,0,0,0.213898406585487,0,0.262046715356068
0.0049198937955275,0.00764810918438686,0,6.15051065735024e-05,2.14344897600436,0,0,0.232734544821474,0,0.257776464175196
0.00463296065646114,0.00748550663301813,0,6.07015570340805e-05,2.36795510820945,0,0,0.231189762796158,0,0.254388669578296
0.00471003910392709,0.00752735490630688,0,5.18404948400961e-05,2.56308555770005,0,0,0.227218449429279,0,0.214004947493068
0.00473390535748257,0.00821819721891147,0,4.62402986796767e-05,2.66705102249978,0,0,0.221111801815,0,0.201837546276713
0.00462564204072524,0.00868846608853917,0,4.06436934964043e-05,2.52832634834767,0,0,0.205169713324395,0,0.197323719926728
0.00449010271391283,0.00940682598356043,0,3.63159490912634e-05,2.43854647507207,0,0,0.202376094643391,0,0.19267760514591
0.00501087353024336,0.00922109679755554,0,3.58852960966228e-05,2.34048080351991,0,0,0.196152365663505,0,0.1908299133415
0.00486081674479719,0.0109255213683149,0,3.33759034002918e-05,2.46607224085341,0,0,0.186087656420464,0,0.17494111513215
0.00483576107178344,0.0112585982794359,0,2.93842969203309e-05,2.16508089217752,0,0,0.180948458511104,0,0.164867134523741
0.00527567112078198,0.0122363976005443,0,2.70847028101172e-05,2.06443852005052,0,0,0.190086208852983,0,0.160332332127539
0.00583626419437423,0.0138681822067427,0,2.24270062112596e-05,2.17650062840361,0,0,0.177919226268842,0,0.156385855285514
0.00630955868640197,0.0146803120229774,0,2.03647416234224e-05,2.06520380249033,0,0,0.174585794240393,0,0.163536604973344
0.00635047217481001,0.0180449712972661,0,1.98086423036936e-05,2.00012823383095,0,0,0.18355099223591,0,0.165023802703236
0.00677011304379185,0.0204008936852637,0,1.97249501240558e-05,2.07478619046297,0,0,0.17862901548921,0,0.158351863802628
0.00757268953725068,0.0233856061251085,0,1.94503258738321e-05,2.17469945290404,0,0,0.184275829393124,0,0.153337199973264
0.00901082481161003,0.0256708882950294,0,2.01427994203036e-05,2.15223487862462,0,0,0.193008886468293,0,0.150959511169704
0.0104779199841592,0.0294708326817387,0,1.59598090978569e-05,2.13964663012859,0,0,0.204781705989886,0,0.160416520318654
0.0119171887050773,0.0331917738528991,0,1.55829676016759e-05,2.1352867304092,0,0,0.225353476641801,0,0.165559331956024
0.0126603198240142,0.0327726477026369,0,1.68395072000177e-05,2.13377223651818,0,0,0.205344678070447,0,0.161523451921246
0.0133145477456144,0.0347844425658667,0,1.74653369015432e-05,2.04889225559018,0,0,0.209109674471309,0,0.156047580481215
0.0134773263676718,0.0387021806989842,0,1.67916290074537e-05,1.96011278386435,0,0,0.200356594531904,0,0.158853773197876
0.0149999280138375,0.0404710573736863,0,1.56568073612906e-05,2.08870309515228,0,0,0.211041741175437,0,0.156005079018716
0.0151142661498712,0.0406397586917724,0,1.57902132952554e-05,2.03303784188973,0,0,0.213986252112028,0,0.172403931838172
0.0156994189692438,0.0423842083466705,0,1.50017604058556e-05,1.90852965595955,0,0,0.225033040018628,0,0.185889015088317
0.0149287624384269,0.0391796709759012,0,1.48636321580146e-05,1.89370136026905,0,0,0.227314656998655,0,0.193842686818035
0.0160475913530073,0.0389142177839697,0,1.5298089321375e-05,1.9975963796178,0,0,0.238596277454786,0,0.18597476669907
0.0182358218459482,0.0357913857695479,0,1.42792830033579e-05,1.9363180725976,0,0,0.254990860441159,0,0.191948621129862
0.0191106196485567,0.0348977495928703,0,1.39732087077437e-05,1.79504526692418,0,0,0.248187075377667,0,0.181742149253663
0.0199889513722358,0.0369063699235111,0,1.32237536208921e-05,1.85585147645251,0,0,0.260869074275252,0,0.171009941432835
0.0204336052113486,0.0359034433409732,0,1.41154489784157e-05,1.83540071297243,0,0,0.294821807718305,0,0.170687206204092
0.0196354003934477,0.0336262890808917,0,1.38148909818704e-05,1.65932197228511,0,0,0.327107176609523,0,0.154539487189174
0.0192471351664458,0.0349555359480899,0,1.35202303861527e-05,1.70602436325079,0,0,0.331072739554538,0,0.168088663644881
0.0199254960675952,0.0369423087215135,0,1.3543160010244e-05,1.67362930683188,0,0,0.32551458900221,0,0.172007162123958
0.0208921521673168,0.0365852723928758,0,1.29067631123109e-05,1.64773710361681,0,0,0.339524564232315,0,0.172025211030114
0.0192233898535655,0.0338774806481679,0,1.25013078069769e-05,1.60552042952236,0,0,0.363616195442667,0,0.187289446635766
0.0188409599241592,0.0308791994537397,0,1.19728018129398e-05,1.63368335379008,0,0,0.359581758993895,0,0.189760716564383
0.0171095248264323,0.031700114977667,0,1.16545176679506e-05,1.71810544783573,0,0,0.410982873632988,0,0.194285398231785
0.0161887884699909,0.0304905531337291,0,1.09552153723407e-05,1.53481398510657,0,0,0.420498511155068,0,0.204520927378099
0.0164775128815177,0.0301053813315446,0,1.06942040807646e-05,1.48416068404879,0,0,0.380972125238685,0,0.21132595546808
0.0163448297212931,0.0261082181551064,0,9.29652138212342e-06,1.60282976659494,0,0,0.430668325755382,0,0.208835458401279
0.0170839946248984,0.0250248890592675,0,9.06013553311686e-06,1.62827144963794,0,0,0.401398111861658,0,0.226612977730605
0.0165662530597182,0.0226090663159003,0,8.44085450034884e-06,1.67053353735108,0,0,0.436954852053613,0,0.242103922491521
0.0145017568592995,0.0204873966276286,0,7.94152414300382e-06,1.57076388002407,0,0,0.477283260471276,0,0.265712185103817
0.0137717755991433,0.0191240421153051,0,6.92100788502286e-06,1.42539924198888,0,0,0.507275860687072,0,0.26614856315344
0.0136755568692545,0.0188029378187798,0,6.40752546455044e-06,1.3103893924211,0,0,0.525926103867483,0,0.242312695867873
0.0125846454793706,0.0188014523964302,0,6.31183618792859e-06,1.37830776781851,0,0,0.538550977200924,0,0.255817974970945
0.0126171767546146,0.0179781447662094,0,5.8017343941084e-06,1.38842057904026,0,0,0.467436881695143,0,0.254617297105114
0.0118850357119066,0.0176661172223444,0,5.47733632781369e-06,1.29796395216975,0,0,0.476957861996336,0,0.275067572843313
0.0110723747268305,0.0170612149737861,0,5.02861380111658e-06,1.36500711073287,0,0,0.435903123461446,0,0.258242213581605
0.00976702656983239,0.0166921362104502,0,4.81528670859247e-06,1.40287014439428,0,0,0.476443568876903,0,0.269888975284006
0.00952180973910966,0.0159292584495874,0,4.20310089135152e-06,1.42853250661343,0,0,0.482841477460668,0,0.279412455829614
0.00840644867424513,0.0158615572604247,0,4.00168152305171e-06,1.41202378118067,0,0,0.515376414766099,0,0.269011621131643
0.00775814771057681,0.0155102735726232,0,3.28507483229319e-06,1.46548516231121,0,0,0.50826221358237,0,0.277848194507064
0.00688783698407557,0.0159885558291237,0,3.32829797541893e-06,1.37213001352423,0,0,0.478338051124436,0,0.270491224699267
0.00650621973831647,0.0155916203118362,0,3.04398433492822e-06,1.35486209329862,0,0,0.458430863746346,0,0.290294689598774
0.00653520107243264,0.0169163552981903,0,2.86801260040966e-06,1.32902170940282,0,0,0.444566074313809,0,0.278908546027418
0.00628974175947399,0.0175512315238615,0,2.70839005037947e-06,1.34514692198896,0,0,0.429430752039335,0,0.261326778590054
0.00628871984581429,0.0172215368583131,0,2.56937801616459e-06,1.38063330342906,0,0,0.429344336672461,0,0.240672941095006
0.00666880215984635,0.0190837719544994,0,2.41640888737281e-06,1.55283514860417,0,0,0.430389896502907,0,0.234171531782365
0.00696852613239788,0.0193873237404861,0,2.33036346970074e-06,1.6591247492328,0,0,0.403278393640672,0,0.215120774368156
0.0073746020654592,0.0206784843355531,0,2.28637223221102e-06,1.64632421055358,0,0,0.409106446799432,0,0.210226628175734
0.00794779993671085,0.0187848425187954,0,2.15044352392023e-06,1.62880870252077,0,0,0.449687851527876,0,0.21473270317193
0.00847218106557746,0.0188863533300669,0,2.03968631915845e-06,1.56447322358094,0,0,0.480258552671808,0,0.209276285082882
0.00849787008724878,0.0187028459641246,0,2.07369421447663e-06,1.58817310933749,0,0,0.461712644111359,0,0.230258368264956
0.00918183481865687,0.0184687719992408,0,1.96688329433103e-06,1.54930214920185,0,0,0.482700314060783,0,0.240710694397362
0.0105027515478635,0.0190872575063886,0,1.93004595511591e-06,1.62403327398202,0,0,0.472576503252535,0,0.24132358833467
0.0105757283289538,0.0203091054910107,0,1.77229563904895e-06,1.58133507403073,0,0,0.513330874924503,0,0.211531618752038
0.0107991215283249,0.021543774701455,0,1.61509760702986e-06,1.54290488480618,0,0,0.553056212973668,0,0.196218508001662
0.0112857985048422,0.021732607117955,0,1.55533509238157e-06,1.61108613099268,0,0,0.577691420807166,0,0.223871488055895
0.0121193694263876,0.0252127622834043,0,1.56264285633225e-06,1.52649741322689,0,0,0.560291078710767,0,0.205519971057622
0.01412781600544,0.0279727167483954,0,1.46073850963231e-06,1.58241321111664,0,0,0.586411872298282,0,0.207507712345817
0.0163636037186414,0.0315959945573499,0,1.39274510152612e-06,1.63154999971512,0,0,0.609215650346881,0,0.214605832551304
0.016533079152141,0.0340421629389808,0,1.35037549082674e-06,1.66925995883711,0,0,0.610413092402559,0,0.204471414609954
0.01808589684152,0.0360711876025642,0,1.35465053544892e-06,1.71785114116151,0,0,0.665410985671351,0,0.209982938508717
0.0189511808212869,0.0364872594340146,0,1.31011650239056e-06,1.86549618600311,0,0,0.736329622800613,0,0.235174215288525
0.02018242832761,0.0364861450459074,0,1.1660689635725e-06,1.87428281491485,0,0,0.719322480800027,0,0.23423932183075
0.0220097659730587,0.0354303421943296,0,1.12963041719732e-06,1.80388688090427,0,0,0.755848362113053,0,0.228274114433023
0.0211268893447106,0.0337069663984348,0,1.06922554254683e-06,1.81115184562006,0,0,0.7535830340252,0,0.247792360073863
0.0236405020991176,0.0376161232932186,0,0,1.76021448023766,0,0,0.802432098531933,0,0.251754205639851
0.0240654880645008,0.0369983636775929,0,0,1.76406597173947,0,0,0.837904840568821,0,0.249606643579906
0.0264150107004,0.0376341399055086,0,0,1.83319083208274,0,0,0.822267343736706,0,0.289356486423377
0.0259458113847156,0.0367334069271997,0,0,1.88687005473151,0,0,0.859164229992148,0,0.294809486200259
0.0279072273732602,0.0354347774192722,0,0,1.78933629335632,0,0,0.817409467079799,0,0.305134536546624
0.0262130169523001,0.035548053250659,0,0,1.7786979399402,0,0,0.739869634676259,0,0.337301211690735
0.0257768089343472,0.0344367908296056,0,0,1.6807326663315,0,0,0.691897024952762,0,0.324749567074916
0.0247947425875475,0.031643483215271,0,0,1.77132570849039,0,0,0.692630323166281,0,0.314505695897208
0.0238178822134354,0.0294819012809733,0,0,1.79919199895634,0,0,0.63375372138118,0,0.318164205931058
0.0214514234293905,0.0259187068524632,0,0,1.81708338230655,0,0,0.596882127459499,0,0.313641698517213
0.0210240658938735,0.0243987086620182,0,0,1.71268626787172,0,0,0.584709917021738,0,0.313081219055959
0.0204395689222741,0.0234225107539799,0,0,1.80010984586663,0,0,0.571903603879078,0,0.317761120705786
0.0181594820637809,0.0207931305222515,0,0,1.86671384395386,0,0,0.612370357606928,0,0.322350296067884
0.0179821930381507,0.0190743256551494,0,0,1.83875486098081,0,0,0.568469169418598,0,0.350188868912621
0.0168951787794019,0.0187875265657958,0,0,1.94943587494648,0,0,0.558481545369346,0,0.377808747196604
0.0162058863195554,0.0169048247176855,0,0,2.00694554339062,0,0,0.506024738860961,0,0.350524986710577
0.0165830223127907,0.0156888375630857,0,0,2.04475762586107,0,0,0.50563549939682,0,0.356142814872764
0.0164008864247624,0.0166819863910526,0,0,1.9578069962511,0,0,0.470539051363616,0,0.377147228748436
0.016758078089318,0.0156392520658792,0,0,1.83407325074314,0,0,0.438302077396582,0,0.388580214919347
0.016617400408203,0.0154488446891538,0,0,1.88862257270875,0,0,0.404918228590802,0,0.369052691992758
0.0150995582592928,0.0151813027060685,0,0,1.81395329659236,0,0,0.463000015344405,0,0.364178715355788
0.0139925258906642,0.0150597602086336,0,0,1.56250825865662,0,0,0.469404876676753,0,0.340074641902021
0.0129871538018976,0.0150606647500609,0,0,1.56645079035824,0,0,0.43822955584967,0,0.327452760495523
0.0131791540814892,0.0165675817019826,0,0,1.41399305892426,0,0,0.477917063374175,0,0.306538096412684
0.0125343833902634,0.0157531890493747,0,0,1.53660767084043,0,0,0.447704789880632,0,0.320355799426572
0.0122068660637366,0.0159004492310519,0,0,1.49268091878412,0,0,0.479809240689531,0,0.330058722972567
0.0109585773101762,0.0162786890249417,0,0,1.46339011783191,0,0,0.491643480148309,0,0.347317473371316
0.0118717859210533,0.0173960816118836,0,0,1.393177065607,0,0,0.46845110331942,0,0.364877346422815
0.0113157782471288,0.0163438369815981,0,0,1.37855927162608,0,0,0.451435793948195,0,0.389035843278727
0.0111184324896839,0.0163456838656253,0,0,1.37420976621045,0,0,0.438826732002509,0,0.368992070753011
0.0112655462888443,0.018175777538365,0,0,1.5025233948347,0,0,0.416293602762532,0,0.361160779535221
0.011337603679036,0.0208601921369333,0,0,1.55250888424336,0,0,0.42710518006254,0,0.395598171979278
0.0104120320223373,0.0220294749554669,0,0,1.57853967064268,0,0,0.402027823833921,0,0.426552138263087
0.00970098682746966,0.0240811291394419,0,0,1.63665419625473,0,0,0.383639436397892,0,0.384622341665072
0.00958383511096169,0.0257046173557436,0,0,1.64428250178804,0,0,0.395612643820983,0,0.404877512946987
0.00973875081664826,0.0251856861205444,0,0,1.69737761761816,0,0,0.38537896832381,0,0.404884893482296
0.00952940578513609,0.0292227011062776,0,0,1.81064220638562,0,0,0.32782006649971,0,0.391091227338049
0.010053095572291,0.0321349263731943,0,0,1.90765319293597,0,0,0.310581011053864,0,0.417062335044903
0.0105968563316242,0.0375885940517976,0,0,1.9329771977261,0,0,0.317036577206038,0,0.405949179263979
0.0113915228855111,0.0387781202471731,0,0,2.08395715697862,0,0,0.302270333392006,0,0.378843678001075
0.0121043034605487,0.0408588003507874,0,0,2.29378856905111,0,0,0.292299612970671,0,0.381833907190584
0.011500025572156,0.040204965725386,0,0,2.28595282788817,0,0,0.290786131101129,0,0.362135710673386
0.0125638721710105,0.0479438861193656,0,0,2.14605447387374,0,0,0.295733537983795,0,0.331487856554146
0.014680298040085,0.0479113427124689,0,0,2.07857860717584,0,0,0.287906324418583,0,0.329941835241998
0.0145522915804037,0.0502396663242938,0,0,1.94690099212628,0,0,0.257317285494275,0,0.320341652811838
0.0156076816220834,0.0481840465355887,0,0,1.95630872756234,0,0,0.272139506435878,0,0.322682845612345
0.0156386039139387,0.0530756911532131,0,0,1.8623095676545,0,0,0.273316941361535,0,0.306731668731681
0.0167605940907133,0.0515731544158615,0,0,1.84217726916811,0,0,0.245576084051395,0,0.310468848331634
0.0159142545210874,0.0517355423645511,0,0,1.78005440658907,0,0,0.233458559595172,0,0.2758418325137
0.0161874874503346,0.0528231379634325,0,0,1.77024687573497,0,0,0.223081646471089,0,0.266440630790803
0.0159858419379231,0.049890146964687,0,0,1.87835858590613,0,0,0.218075824128356,0,0.235287932634395
0.0162241020892399,0.0476720216558323,0,0,1.85364777167969,0,0,0.214181704646885,0,0.230842739950528
0.0163762856966218,0.048319593885574,0,0,1.92100562063085,0,0,0.217016470523158,0,0.22653691046446
0.0143782920240797,0.0453923125940369,0,0,2.02280128340992,0,0,0.227529342824762,0,0.231470204198821
0.0160116263505178,0.0436628270557689,0,0,2.02150530025717,0,0,0.24799001988216,0,0.217224287753349
0.0161088824390345,0.0409602804727343,0,0,2.0004058311056,0,0,0.262622667145029,0,0.202914125183026
0.0154117827216916,0.0378288683143264,0,0,1.95532705895579,0,0,0.279301970716478,0,0.189120643418516
0.0146971452314691,0.0314935464633427,0,0,2.3064906830412,0,0,0.278915009615252,0,0.1924046684719
0.0147832625888599,0.0269744293002808,0,0,2.62990027010898,0,0,0.278990216516026,0,0.204944375978422
0.0139793995076182,0.0241585598423317,0,0,2.44974372543774,0,0,0.276633453451165,0,0.211672896145944
0.0125643613014076,0.0224012066637971,0,0,2.47226242420354,0,0,0.272098875906229,0,0.199180537095202
0.0115702320965602,0.023978959851106,0,0,2.47575458600562,0,0,0.267424800498923,0,0.196744917735197
0.0102892966879485,0.0221623255793985,0,0,2.30773276829084,0,0,0.290179332786977,0,0.196241744051254
0.00968388979516916,0.0216674932914413,0,0,2.52412164136026,0,0,0.290807999845337,0,0.186802907781384
0.00911736126514119,0.0220934162346989,0,0,2.47866063967504,0,0,0.262153335196349,0,0.163054593893258
0.008203366124748,0.0215310612113559,0,0,2.39607303265668,0,0,0.278838188768647,0,0.152559144942584
0.0080385117460977,0.0192371705701053,0,0,2.3704298331626,0,0,0.259797789484189,0,0.154771628363038
0.00751727355332166,0.0195285209980701,0,0,2.43296216846322,0,0,0.282241664630045,0,0.150982007858515
0.00714331152206433,0.0190568712279269,0,0,2.23796920153538,0,0,0.305265048490952,0,0.144512661540923
0.00738032895552339,0.0196529831981173,0,0,2.12855118597298,0,0,0.307715908535123,0,0.139098419962379
0.00723122754205005,0.0194432075061849,0,0,2.0784381081705,0,0,0.315149426751064,0,0.144933691281154
0.00696908474965337,0.0207843605040938,0,0,2.03399520976354,0,0,0.33914161603633,0,0.150046637351013
0.00687952020121665,0.0202544470984914,0,0,2.04373882325089,0,0,0.348844545826268,0,0.130574273291044
0.00680119859419178,0.0195313189668041,0,0,1.95142329306932,0,0,0.353877016957563,0,0.135286200402293
0.00736769056259071,0.0179433243414328,0,0,1.95714098895366,0,0,0.376283876619653,0,0.138082476155491
0.00800228487747811,0.0208589061611262,0,0,1.81444020306819,0,0,0.40837090269149,0,0.135696537194768
0.00834841151157553,0.021940557191859,0,0,1.74087153431829,0,0,0.393559425242123,0,0.138336114431194
0.00818181537145866,0.0253514120482489,0,0,1.87797204455281,0,0,0.42633972477719,0,0.1349347250779
0.00787075928054103,0.0284694014448544,0,0,1.79620637622214,0,0,0.421300149461367,0,0.130476081183531
