0.000167447980571567,2.34670063623983,1.86416145328176e-05,0,0,0.139351055406955,3.6234665226942e-05
0.000162267269794317,2.26343799211166,1.84990517085573e-05,0,0,0.120988010323697,3.65011289034552e-05
0.000151557393926647,2.35476564710741,1.62958077963557e-05,0,0,0.103360677626904,3.68603363232202e-05
0.000136552014053671,2.38314844940187,1.71425337863691e-05,0,0,0.089800988327238,3.88364335799042e-05
0.000124447192357056,2.29941785566632,1.82403534430914e-05,0,0,0.0773310582798991,3.94226715122191e-05
0.000122702810250461,2.1047155409574,2.19428162489365e-05,0,0,0.0719594133745632,4.12850372710333e-05
0.000128745010481514,2.17394328472789,2.61000857477212e-05,0,0,0.0644708340851747,4.51870546488175e-05
0.000130068589154889,2.22571150017311,2.67280424249528e-05,0,0,0.0587992950190998,4.92235345669951e-05
0.00012370793628823,2.1590715883473,2.63706134319993e-05,0,0,0.0560692233980886,5.20986510905537e-05
0.000126095028725627,2.2578855882816,3.11887706041719e-05,0,0,0.0637227686220028,5.42162610540477e-05
0.000132145805911364,2.38973518843307,3.22742528513986e-05,0,0,0.0570598529191683,5.84271382951618e-05
0.00011003182173271,2.28559924810611,3.38097426739154e-05,0,0,0.0598195921346642,6.83154676428698e-05
0.000100705959950354,2.32362150555834,3.08177047683997e-05,0,0,0.0587398511385314,8.19350161767445e-05
9.469911614888e-05,2.37631515845714,2.99218340680417e-05,0,0,0.0623233065407305,8.38227630627285e-05
8.25841596142218e-05,2.39932492612019,3.08916291929405e-05,0,0,0.0712401808871402,9.52477020275361e-05
8.52201620005947e-05,2.20535127164691,2.90424131613908e-05,0,0,0.0700149332156793,0.000118300726728413
8.50019549493265e-05,2.25582971108193,2.74238362731763e-05,0,0,0.0792600924505332,0.000130597954304917
8.91226281478773e-05,2.30765484219067,2.38256041740645e-05,0,0,0.0851576036758092,0.000154510814372525
8.79344298156125e-05,2.23816234016073,2.44884253663395e-05,0,0,0.0860528074988706,0.000175069932553158
7.76135929221988e-05,2.22399247058004,2.44988158729102e-05,0,0,0.0798685530345442,0.000193486228440509
7.77755683821631e-05,2.13072187418462,2.54191183970283e-05,0,0,0.0914088243404054,0.000205095001724079
7.45373245079888e-05,2.21054980227384,2.51301134192458e-05,0,0,0.0970254702264904,0.000227654349914821
7.72548515133226e-05,2.34992167336027,2.56965106751194e-05,0,0,0.101701161003989,0.000243197808866878
8.26806158506512e-05,2.17273193861094,2.68502780290503e-05,0,0,0.0959635232647957,0.000321497617163483
9.00932260713014e-05,2.16619100459257,3.22226738422306e-05,0,0,0.100498137219083,0.000325638207065141
9.088566288278e-05,2.04577751291898,3.59049364526938e-05,0,0,0.104037859638857,0.000345472095387364
9.3547465244269e-05,2.20307086350276,4.05726926155013e-05,0,0,0.104610189754533,0.000374840790003146
9.73246204508792e-05,2.25262900152637,4.45574130283602e-05,0,0,0.102957286945882,0.000410756555931288
9.5630167860262e-05,2.12655774877111,5.11108341118721e-05,0,0,0.117313808017388,0.00045496441248851
0.000114320111601269,2.06994265266936,5.06001656996111e-05,0,0,0.139609072877848,0.000550657318748928
0.000106474422588823,2.19844586596155,5.38435815626851e-05,0,0,0.149449339667115,0.000654913980747671
0.000109600102186998,2.11344602200903,5.38766539071029e-05,0,0,0.14584558110111,0.000722940303443486
0.000110714666405988,2.10289523371063,5.42382112389705e-05,0,0,0.1430721434197,0.000805976785400415
0.000109912251673494,2.01956043157354,5.35983637192687e-05,0,0,0.148581177519096,0.000876114664669309
0.000101591353035624,2.21414869652257,5.30822196019137e-05,0,0,0.14980094806603,0.000913497085642763
9.18973682308792e-05,2.15199656895853,4.99907559166312e-05,0,0,0.168959659598196,0.00112396503677503
9.3958315025102e-05,2.06322274109725,4.92360076766637e-05,0,0,0.186233765940082,0.00111975187096735
8.72365641256022e-05,1.99009343933988,4.46829398461759e-05,0,0,0.201465941117632,0.00126826370227151
8.98607959132425e-05,1.96345860268114,3.96186640765558e-05,0,0,0.235449921823176,0.00144734638239711
8.72411998197912e-05,1.95429564293857,3.7601864119983e-05,0,0,0.249839750261728,0.00167561236297833
7.97741438926159e-05,1.90559011234557,3.66948171397202e-05,0,0,0.280750952278686,0.00178296362928111
7.8785442621105e-05,1.62819149120203,3.54139985194694e-05,0,0,0.345718063544383,0.00188983272412505
7.46726954161909e-05,1.56153154601744,3.07714967622742e-05,0,0,0.366848941025538,0.00224453546023817
6.48788058200146e-05,1.42696923003044,2.90970462939064e-05,0,0,0.406406123330894,0.00259079579011874
6.00589528259556e-05,1.41294277497231,2.97532920910079e-05,0,0,0.443082003355564,0.00259190794549642
5.46176713258177e-05,1.27762639472695,2.61811721351534e-05,0,0,0.517166949949864,0.00276758444591986
5.15256102478829e-05,1.16478112749799,2.70041403249676e-05,0,0,0.543176643009375,0.00271895864283264
4.9781142591348e-05,1.04358606759491,2.70176218823028e-05,0,0,0.601048956213679,0.00298831402041035
4.48184969353931e-05,0.919031157194707,2.70658231265186e-05,0,0,0.700575303973911,0.00342856877776853
4.55576874319357e-05,0.837798381013093,2.76620419789411e-05,0,0,0.776114504167944,0.00423492092988627
4.35543167212678e-05,0.830792893622068,2.84923448331568e-05,0,0,0.875644664327317,0.00435174955322136
4.44130439163899e-05,0.80873559993989,2.95495794685165e-05,0,0,1.00785102610732,0.00451664888411078
4.13519758369961e-05,0.726796693022008,3.44079130825627e-05,0,0,1.07213732548391,0.00489890466002443
4.19967052330353e-05,0.721931959492273,3.5971262420199e-05,0,0,1.13044511948912,0.00500346659000205
4.08370264321734e-05,0.795773465169328,3.93890149181318e-05,0,0,1.33765620234181,0.00488417027329963
4.25719527540173e-05,0.741831750041054,4.30332644701532e-05,0,0,1.34708444847226,0.00456073572081723
4.06459604012248e-05,0.779968389990237,4.35231476994374e-05,0,0,1.4001133708735,0.00494056998544926
4.79289408369882e-05,0.78667372920237,4.57086847222732e-05,0,0,1.52043890150039,0.00474876782930184
4.93843664059482e-05,0.799924481538238,4.9373154934632e-05,0,0,1.60665557338877,0.00482994260345305
5.27790746079011e-05,0.783049537159563,5.31694338260183e-05,0,0,1.79763088002562,0.00438109917666863
5.17763288160928e-05,0.835010725699878,4.98092490718272e-05,0,0,1.89625763687129,0.00418977441204451
5.18200681661543e-05,0.838008416585244,5.15219809457438e-05,0,0,2.24849209152445,0.00398621926793299
5.07851160787015e-05,0.893957329093305,4.96322998394686e-05,0,0,2.59285162264405,0.00353829203141161
5.46523472415835e-05,0.971447477020943,4.49537965933334e-05,0,0,2.59068993465444,0.00245133913626599
5.43546967182959e-05,1.01181901552414,3.47776971161832e-05,0,0,2.31161523319202,0.00134248289717599
5.58966061593315e-05,1.29135670391772,2.53716059796806e-05,0,0,2.07510688833578,0.000645864322228124
6.09901160068204e-05,1.56237179884106,1.80368657521761e-05,0,0,1.93654403010771,0.000343706112220317
6.83076392412319e-05,1.67676364545612,1.32637615167858e-05,0,0,1.82927034973028,0.000220976763494923
7.52000684455646e-05,1.77209739565182,1.0723379174803e-05,0,0,1.6257609069047,0.000161385837149665
8.07214474311616e-05,1.82220639237882,8.42047521580583e-06,0,0,1.47691267694471,0.000115998434457867
7.93951915670031e-05,2.1048116539956,7.07298300599903e-06,0,0,1.3832140668813,8.69001998797629e-05
8.0436514698526e-05,2.2057420755574,6.3361216468633e-06,0,0,1.17195659928956,7.34635793324618e-05
6.85968058963084e-05,2.36523433470682,5.52816168809586e-06,0,0,1.07355450970519,6.62066081865996e-05
5.61491680747475e-05,2.4599731927514,4.60999302500973e-06,0,0,0.917843940268305,6.46359880413626e-05
5.01880733945e-05,2.40724939147933,3.99577871019024e-06,0,0,0.756544441135841,6.09921320733549e-05
4.38197055614191e-05,2.67879159092467,3.4194105315259e-06,0,0,0.638473832453288,6.10628037863443e-05
4.03776785663586e-05,2.5000561019136,3.39192083910323e-06,0,0,0.604001325466209,5.89576142022077e-05
3.56050444994322e-05,2.42829009095862,2.86248850393216e-06,0,0,0.537336448309911,6.04429120296368e-05
3.48413073529689e-05,2.4247417798887,2.78233131900491e-06,0,0,0.504501179394145,5.88372066291237e-05
3.43741018253182e-05,2.11805722068019,2.54451257840593e-06,0,0,0.460105923029982,5.53922155584678e-05
3.57660829491152e-05,1.97146841549924,2.55026347080784e-06,0,0,0.442198858612189,4.99702725365444e-05
3.36165877932126e-05,1.95409842617975,2.57621534362049e-06,0,0,0.373749595932267,4.48134733414485e-05
3.29530745247017e-05,1.91785041685505,2.27497803130707e-06,0,0,0.337674501907999,4.54924161995027e-05
3.08611392043686e-05,1.81938363346237,2.31308671851385e-06,0,0,0.293597244261062,4.71218516659156e-05
3.23010868832014e-05,1.86060704990975,2.35626048696537e-06,0,0,0.258790884498522,4.70479736409995e-05
3.48383179661754e-05,2.02439368527294,2.42379232588969e-06,0,0,0.229074343632973,4.98129578396509e-05
4.0494160039033e-05,2.20756563235624,2.62062480665479e-06,0,0,0.196682772975744,5.34972141091795e-05
3.91694159237959e-05,2.4200713276127,2.88574576791305e-06,0,0,0.171726392929233,5.87352931362072e-05
3.78109855889445e-05,2.54053981697569,3.32951966520193e-06,0,0,0.147420915481782,6.87600866719609e-05
3.87253192617239e-05,2.39173853986655,4.05808743940754e-06,0,0,0.13781697671118,7.41252419663585e-05
3.62460017714481e-05,2.31518150326356,4.30952149906135e-06,0,0,0.122293181934122,7.68394561330222e-05
3.37188647283505e-05,2.45102924154651,4.62591424247793e-06,0,0,0.0983491974582631,7.83535593591025e-05
3.03244788080631e-05,2.57171610529311,4.76248518925869e-06,0,0,0.0887998485739269,8.59279383346394e-05
2.62045401595862e-05,2.49146333599172,4.93448147467049e-06,0,0,0.074617376269303,9.09692726809411e-05
2.42305347654382e-05,2.33792472542155,5.11192596611821e-06,0,0,0.0689511972854235,9.36450300433972e-05
2.15385326158836e-05,2.39366970429571,4.88545991256372e-06,0,0,0.0604497189354585,0.000100896949973166
2.06653763473006e-05,2.34974471149052,4.48233170273535e-06,0,0,0.0593897360934124,0.000100731465567761
1.96461687810104e-05,2.16877121148324,4.33127612333802e-06,0,0,0.0604010290933445,9.89760757000172e-05
1.92685944223437e-05,2.11232707913019,4.965706004493e-06,0,0,0.057106690924113,0.000103365644298169
1.64413141230785e-05,2.08303075784935,5.08356819581157e-06,0,0,0.0520429336288085,0.000101659361130641
1.64141364528269e-05,2.0978771744726,4.9793068777372e-06,0,0,0.0462682136695645,9.44329871784411e-05
1.76126060475066e-05,1.94754820882905,5.79422495136336e-06,0,0,0.0445022653844077,9.75528814173162e-05
1.84554659506043e-05,1.92042214570845,6.54870302153122e-06,0,0,0.0407094237109549,9.69780570479077e-05
1.91085543406647e-05,2.04031557335267,7.46703866495441e-06,0,0,0.0362104985149857,0.000109981528314889
2.00252584076552e-05,1.87280955340613,9.37278637747817e-06,0,0,0.0340695471296593,0.000116409654869831
2.27428425729436e-05,1.78460402556216,1.06801986218438e-05,0,0,0.0364936380967833,0.000114163702059013
2.43275541899943e-05,1.74139849965077,1.26660695069172e-05,0,0,0.0375202641913724,0.000123184043594251
2.42173301478458e-05,1.92971094470246,1.53976049504678e-05,0,0,0.0410238425607728,0.000142169978122833
2.3850467086185e-05,2.10033575837321,1.74433235828137e-05,0,0,0.0417384389058399,0.000149281743383016
2.30449321402269e-05,2.02370285335059,1.70420001598741e-05,0,0,0.0490553665552216,0.000161668840097614
2.31731546709962e-05,2.19851143683887,1.69059689136355e-05,0,0,0.0529194536647895,0.000179749504949486
2.53436675892195e-05,2.4788831030886,1.82770829133147e-05,0,0,0.0571367876420075,0.000213406903714462
2.57822701555597e-05,2.58145917073104,1.92990334901137e-05,0,0,0.0641198836726776,0.000251283651734274
2.53826324180438e-05,2.59937778885106,1.92588941388968e-05,0,0,0.0626193560389114,0.000311231968572111
2.72561528744334e-05,2.67903092738628,1.91395127961866e-05,0,0,0.0659295548215841,0.000331772973178343
2.77037521043351e-05,2.86187358397161,1.8844756451797e-05,0,0,0.0686497564040737,0.00041320309966193
2.64781577862349e-05,2.72733102873786,1.81656777840973e-05,0,0,0.0679698715004452,0.000447327712855743
2.56716764758251e-05,2.69798617766362,1.76869482932912e-05,0,0,0.066275833315988,0.000546614321077466
2.41194986328935e-05,2.73912024399508,1.7024167035992e-05,0,0,0.0741980854606252,0.000590779770703446
2.58692620195345e-05,2.74691946639108,1.71044297926635e-05,0,0,0.0769674881616748,0.000665057809156462
2.36507356074507e-05,2.50787796475945,1.6675574994964e-05,0,0,0.0773596460287547,0.000761010094668863
2.31398910577822e-05,2.36230321943161,1.63960930782791e-05,0,0,0.0787960505163344,0.000911862283366962
2.30825016507966e-05,2.24381224556707,1.51149199870994e-05,0,0,0.0966611842465488,0.0010146023315963
2.24336617059772e-05,1.99376069887712,1.40927145521654e-05,0,0,0.103465533033157,0.00115787202103468
2.21799168121663e-05,2.08368994514407,1.42756457856081e-05,0,0,0.115315273764079,0.001232431434956
2.16496009078893e-05,2.01890095817186,1.36439428420237e-05,0,0,0.136209695206592,0.00134605195177555
1.76313071476222e-05,1.90175713141799,1.35809116727645e-05,0,0,0.146820340489154,0.00157004988956046
1.6701432684803e-05,1.69632514909952,1.49171839656762e-05,0,0,0.165035798042091,0.00180241217299263
1.53824079811039e-05,1.56010171601703,1.40759143866555e-05,0,0,0.183540110131993,0.00197956448015251
1.61195972525202e-05,1.52771999635181,1.39599355164343e-05,0,0,0.218723449054482,0.00211069055570385
1.66903794726325e-05,1.30203129632912,1.53346444551981e-05,0,0,0.226826016198424,0.00235009697759918
1.66483604193999e-05,1.3123501827518,1.49789725333438e-05,0,0,0.231377322094021,0.00255708077057559
1.56692405186932e-05,1.21512291052589,1.71017848666872e-05,0,0,0.258661008334796,0.00267294074398722
1.59314900602814e-05,1.13303645891926,1.75086452996586e-05,0,0,0.290089122191447,0.00336801826244663
1.7294792849376e-05,1.09033329990216,1.96109671303788e-05,0,0,0.28877874506247,0.00370056414777772
1.82426793948631e-05,1.06153854131888,2.14394320246711e-05,0,0,0.319326298152645,0.00443024610978517
1.69536348856224e-05,0.994869036694453,2.35239528090879e-05,0,0,0.340917787416187,0.00496848238223976
1.77344615798106e-05,0.900278681571985,2.49593326629032e-05,0,0,0.382635059376697,0.00591939102476278
1.81972900939251e-05,0.806285107200619,2.67507300932657e-05,0,0,0.465341197330797,0.00641624060471887
1.73779451702619e-05,0.807478985223843,2.85409202470552e-05,0,0,0.504037842668003,0.00725169878974241
1.70840151304732e-05,0.82167970860434,2.82460813128266e-05,0,0,0.628050368923277,0.00748498795660279
1.57629712437505e-05,0.802898217470716,2.66118393028635e-05,0,0,0.691461759013539,0.00876371542392316
1.52898663592043e-05,0.805812603443069,2.61234719750638e-05,0,0,0.777095736500884,0.010274573471947
1.37855000626814e-05,0.74547497941059,2.55857596200666e-05,0,0,0.849336722488571,0.0108171174243508
1.31090814889936e-05,0.672497538830681,2.1931103297261e-05,0,0,0.969804627747761,0.0114555708439803
1.27562414475404e-05,0.654241872795136,2.16501720992544e-05,0,0,1.06439176815448,0.0118954154746426
1.28321729569122e-05,0.681249634396969,2.16386823056594e-05,0,0,1.15566855459727,0.0111019187380036
1.19029165093087e-05,0.747485264656486,2.04061274671449e-05,0,0,1.29053518653258,0.011571460137437
1.09302002931409e-05,0.733404099504975,2.19718237854975e-05,0,0,1.48129826180805,0.0120936004720795
1.05565854376087e-05,0.703893993689381,2.12111764049506e-05,0,0,1.60956363497494,0.0119116604646944
1.04422672820778e-05,0.796242897426377,2.19135017967084e-05,0,0,1.95859957236063,0.0103455726273465
1.00735100111052e-05,0.707762604787676,1.9792220384748e-05,0,0,2.16770194668785,0.0103872275578841
1.00672573351468e-05,0.714395540413092,1.84580946153432e-05,0,0,2.2881722432918,0.00939828070923818
8.90919235621659e-06,0.650407037665628,1.78583110158264e-05,0,0,2.62441652878517,0.00826662890684972
8.6096250256337e-06,0.718543441096046,1.59710854879324e-05,0,0,2.69697926875787,0.00629249180165744
1.00343453042649e-05,0.792114221403808,1.526847746961e-05,0,0,2.88863721027833,0.00366581526944212
9.94970080229588e-06,0.847988104346852,1.12611550247744e-05,0,0,2.90205943666404,0.00132155370320664
1.02475012537495e-05,0.939741110723045,8.15970272940191e-06,0,0,2.71136878781394,0.000526453947264979
1.13577710387468e-05,1.20752710033153,6.52491640787095e-06,0,0,2.45757241936775,0.000279812428877002
1.32250101771241e-05,1.40203259333537,6.44530183955002e-06,0,0,2.13509030428677,0.000160254627112931
1.32858135638977e-05,1.55254955886543,5.94096346330141e-06,0,0,1.91066355536994,0.000100682185867908
1.34412675368577e-05,1.77241635333078,5.09323633869817e-06,0,0,1.78999161577302,6.63877180314482e-05
1.3600864114282e-05,1.85252667910426,4.46402243772274e-06,0,0,1.59736389589706,4.99248595870781e-05
1.27573933143744e-05,1.90112633077913,4.31794159879679e-06,0,0,1.39493316089246,4.0512668085436e-05
1.25657834127891e-05,1.93744586675592,3.69524928906474e-06,0,0,1.1209268787503,3.94111286726139e-05
1.15628656974501e-05,1.96512461217056,3.36083426131977e-06,0,0,0.916624210145443,3.8224153450377e-05
1.00501366813935e-05,2.08728175231014,3.04792952254399e-06,0,0,0.761413593918137,3.2855420290377e-05
9.4196675373685e-06,2.1637205323273,2.80043914611878e-06,0,0,0.646723650358635,3.239952792542e-05
9.98042335444999e-06,2.21278175596044,2.80484402306367e-06,0,0,0.55512523617602,3.07178245557771e-05
9.50173424536253e-06,2.00081500809854,2.43676765210053e-06,0,0,0.496550405853997,2.91477733042545e-05
8.94509296836222e-06,1.90273527027648,2.20162977825429e-06,0,0,0.419324249304736,3.12351204976342e-05
9.74762951045617e-06,1.85479663284293,2.0647177279901e-06,0,0,0.414881600237941,3.04680100197347e-05
8.89431477519753e-06,1.71568789062779,2.03181574224319e-06,0,0,0.368414318804642,2.87896883029912e-05
8.59347826923662e-06,1.62848796795917,1.93572078292738e-06,0,0,0.338928144899176,2.76892930174258e-05
8.67572001570477e-06,1.65819830130729,2.1267295368015e-06,0,0,0.295308680960109,2.76104672285053e-05
7.94295642903327e-06,1.64069727837939,2.13910949158556e-06,0,0,0.261384530508341,2.80606295536047e-05
8.66191826187685e-06,1.52843395499126,2.56212937766698e-06,0,0,0.225171039143874,2.73534106461128e-05
9.05880575274026e-06,1.57327670458225,2.90639314090385e-06,0,0,0.205258268979161,2.65885584991014e-05
9.51368134935365e-06,1.58588869005673,3.1011823253316e-06,0,0,0.178993289066198,2.68141840554901e-05
1.10016287544601e-05,1.62387375269434,3.57790518330983e-06,0,0,0.176056157289409,2.85752331278499e-05
1.13058896825927e-05,1.77232872035952,3.94971487756093e-06,0,0,0.144517309687196,3.30516064558853e-05
1.21289473148419e-05,1.75813546311342,4.4702585294665e-06,0,0,0.127051111340842,3.74500965048282e-05
1.24540353201609e-05,1.81313952106457,5.09456197324927e-06,0,0,0.115296386900895,4.24320896152059e-05
1.12485285079328e-05,1.7867016743517,5.42715978887477e-06,0,0,0.103123302991392,4.55637288594293e-05
9.77148179712559e-06,1.77237738022234,5.24301445081248e-06,0,0,0.0913090121044621,5.34758387510829e-05
1.01439224606489e-05,1.83292070290334,5.39328289706438e-06,0,0,0.0821925268869115,5.71460947609088e-05
1.05661454962039e-05,1.80771027131627,5.31953773760446e-06,0,0,0.0769222327670629,6.06348220465424e-05
1.10345109466897e-05,1.72430877112048,5.06149285431459e-06,0,0,0.0758682213138211,6.32248268574083e-05
1.14515295462509e-05,1.59384133720541,4.98941215697929e-06,0,0,0.0736807162537041,6.1271965052119e-05
1.12203945094822e-05,1.58069229378413,4.87100818634672e-06,0,0,0.0682357434269456,6.49087291455243e-05
1.13895278794483e-05,1.51362035231213,4.48139540061765e-06,0,0,0.0654425016063324,6.60373874516317e-05
1.04397868164907e-05,1.57480862269329,4.73466759890772e-06,0,0,0.0609261970964438,7.16260827893277e-05
1.09348759705847e-05,1.44366525842928,4.55692197147263e-06,0,0,0.0597280054845448,7.26926263461495e-05
1.08127746194866e-05,1.40588512150739,4.79715253238741e-06,0,0,0.0562956482043425,7.74381621186274e-05
1.10861577472611e-05,1.31255453705234,4.93578799505939e-06,0,0,0.0555687362202874,8.57928112082166e-05
1.16802546054716e-05,1.19391014537383,5.09442959499108e-06,0,0,0.0509602895147291,8.84518890186151e-05
1.17526395707574e-05,1.06991082015411,5.42892131964017e-06,0,0,0.049683249035882,9.51139311447375e-05
