0,0.112457570271355,0.000151903123002124,1.23499774507278,0,0,0.17570042216323,0.00240661223500365,0,0.0601934609988006,0.537862891564214
0,0.0992288682139105,0.000136182756104472,1.22001927001642,0,0,0.167055864831018,0.00243151723291843,0,0.0608348327582954,0.546863669914806
0,0.0955414031863842,0.000124957243817774,1.20543747322531,0,0,0.160344822636375,0.00219064871345463,0,0.0559462750470626,0.584088561791173
0,0.0864752355123162,0.000116192575026952,1.20509861470385,0,0,0.166592244928533,0.00205273953169844,0,0.0473040449639888,0.555738187586748
0,0.0811482384775292,0.000103378836268812,1.23470028045367,0,0,0.169475927825042,0.00195385606733544,0,0.0467942189538442,0.553138889959956
0,0.0751455751725463,9.52444536246735e-05,1.18487409059578,0,0,0.175995319267927,0.00193987102191026,0,0.0422872496003663,0.50785525637989
0,0.0700189045023925,8.72390277672498e-05,1.17548156392058,0,0,0.167540056844106,0.00183409780889455,0,0.0402930072233337,0.530959684943107
0,0.0678312989900127,7.7348470471977e-05,1.19339864033512,0,0,0.165427600746534,0.00172268519586554,0,0.0387511109010009,0.589471636175034
0,0.0593935242747694,6.41047966838268e-05,1.18753731071388,0,0,0.167600107714132,0.00163805246373379,0,0.0373136744302428,0.593265385855023
0,0.0525137862632782,5.31059945673607e-05,1.26897054442504,0,0,0.170710440463656,0.00156758645387119,0,0.0378673660483821,0.621531154883525
0,0.0497588420273538,4.79232726950487e-05,1.22141768939186,0,0,0.172999874130074,0.00148795495596443,0,0.0370630165709148,0.611049392415421
0,0.0475926075869167,4.37661583202222e-05,1.19109493399992,0,0,0.167425054657988,0.0014375316829322,0,0.033925226429625,0.60828734166498
0,0.0488721363608879,3.78516176182439e-05,1.34196430772917,0,0,0.172486920452092,0.00133005595395613,0,0.0364966450088449,0.630221313152145
0,0.0504145722828163,3.39053467827002e-05,1.29755872031603,0,0,0.165714340710957,0.00132978733077557,0,0.0324511252877576,0.641789802198822
0,0.0519950265717497,2.95216445278634e-05,1.29465107883691,0,0,0.183428973737082,0.0013686549843928,0,0.0309701678491459,0.578729978497962
0,0.0450648506093791,2.79282727233393e-05,1.2794189506213,0,0,0.171617579147776,0.00147819073785408,0,0.0301666680310849,0.623365849715527
0,0.0452023809601148,2.42347355784789e-05,1.35270619212795,0,0,0.177947965717586,0.00133994219111252,0,0.0296516546940851,0.604427530713065
0,0.0457018322456175,2.25728720968011e-05,1.29375065237257,0,0,0.172602244106743,0.00118700467857604,0,0.0289665012246157,0.582085600488928
0,0.0487909572642745,2.03921594084381e-05,1.26780308654659,0,0,0.178993528013403,0.00117544590240693,0,0.0285013800470228,0.60035376254832
0,0.0512377359142517,1.94357702661671e-05,1.1476680175559,0,0,0.167630169188805,0.0011669811528629,0,0.0293389415845107,0.648575081407797
0,0.0603300572716518,1.81089496938185e-05,1.14834290857764,0,0,0.159000135035616,0.00111761441732068,0,0.0292798138093134,0.698800867739782
0,0.0686760436481659,1.58968869156549e-05,1.17219229561032,0,0,0.156096792951406,0.00107154704435181,0,0.0278321375314737,0.760223239213025
0,0.0795836409398206,1.42616319845453e-05,1.13402921991838,0,0,0.154758586923917,0.00109614676992184,0,0.0288193489696114,0.777763415651809
0,0.0961333465047667,1.3184031393466e-05,1.22141310887185,0,0,0.149026284315038,0.00107489882901941,0,0.0256812878133773,0.732952995101733
0,0.100550166389972,1.13651654554792e-05,1.09982631917347,0,0,0.153177214040872,0.00112490645864187,0,0.0242578339011008,0.747953602514367
0,0.107642992201151,1.05893229101818e-05,1.00936214411437,0,0,0.165443088046982,0.00115922048203116,0,0.0247039011576022,0.782936668025808
0,0.122018630904252,9.63332570821662e-06,1.00414173458115,0,0,0.168519417409513,0.00107977034912712,0,0.0230849237842816,0.801927878639272
0,0.120443862517688,9.53487202712094e-06,1.01192283669586,0,0,0.152163349720374,0.00112421462943445,0,0.0223313643351222,0.914664497814253
0,0.121170285810868,9.25627461298024e-06,1.0499731501882,0,0,0.143530528656534,0.00112156209401776,0,0.0209362950536464,0.902547481367075
0,0.124790568680604,8.50371152721283e-06,1.07621386951422,0,0,0.133697870342216,0.00106849413983207,0,0.0213466233658361,0.904196067328629
0,0.124191781899031,8.44512718227214e-06,1.08376184018218,0,0,0.146094105765266,0.0010971836851644,0,0.0220417061110562,0.936263250040764
0,0.117373567352605,8.03083611017277e-06,1.07395492419639,0,0,0.16386498705216,0.00102499352080912,0,0.0223719302462653,0.940614606184284
0,0.113388590998538,7.52039442701196e-06,1.10632651931488,0,0,0.149771362686122,0.000951214939212984,0,0.0206431455267469,1.01744120796184
0,0.0963133035907476,7.18208272903194e-06,1.06696341409008,0,0,0.154075791696437,0.000902135967636253,0,0.0187437911647056,0.967147567938639
0,0.0901594240015907,6.1755163163228e-06,1.07765923150189,0,0,0.147575057845719,0.000965255616434425,0,0.0187963001316569,0.844253637040463
0,0.0813164501069025,5.56302177446256e-06,1.16456289442065,0,0,0.153016244357485,0.000945566911390605,0,0.0201564838056491,0.840900623815689
0,0.0746470044680759,5.0819844965451e-06,1.10423617952945,0,0,0.16183304326634,0.000956533198699112,0,0.0189725382212296,0.912998818689839
0,0.0683031128341952,4.74182450596911e-06,1.06813807920558,0,0,0.179060398461176,0.000873926591045432,0,0.0193150071411463,0.924089268891658
0,0.0659000079217417,4.35324030433037e-06,1.11381081171867,0,0,0.189825805488147,0.000822076584887827,0,0.0205200190874475,0.836589074076269
0,0.0598646700959949,3.74836603622378e-06,1.22397734024114,0,0,0.188589111436267,0.000759420816768052,0,0.0225092357575731,0.898232454093619
0,0.0556442837992702,3.38235571982557e-06,1.15220875141015,0,0,0.195817799794359,0.000700958599335349,0,0.0220043174857482,0.9277187015054
0,0.048477911503093,3.03383553197844e-06,1.21262845896679,0,0,0.206630451615759,0.000694356444102274,0,0.0199073853879394,0.94349282873608
0,0.0441659209097306,2.76343612058321e-06,1.20172559495185,0,0,0.209709720751365,0.000660288078787496,0,0.0197601604131537,0.953599357487179
0,0.0389483053485591,2.58828261156143e-06,1.15606206247611,0,0,0.200666267854846,0.000630163005916843,0,0.0199728260812303,0.877404407974926
0,0.0394584914457728,2.33683170695225e-06,1.14636359564816,0,0,0.192410816679004,0.000595225154888213,0,0.0203281434184991,0.92297412526362
0,0.0387914905585489,2.31299081359396e-06,1.13491089475331,0,0,0.204621178046432,0.000529820737680685,0,0.0200184144930344,0.958741132580028
0,0.0404039794797681,2.22408540970883e-06,1.08344696602744,0,0,0.214035442962001,0.00053565044333214,0,0.0203945083978647,0.977971572686377
0,0.0383332784574349,2.19287653483845e-06,1.04534947789068,0,0,0.202586077702657,0.000581122530577199,0,0.0211812932840752,0.940227421048589
0,0.0448692334092211,2.13356957606127e-06,1.03923454936372,0,0,0.218637416629922,0.000660071168299708,0,0.021747408537805,1.02481715510407
0,0.0487993184253591,1.94524732065626e-06,0.99389797191726,0,0,0.223162286726242,0.000640522783239702,0,0.0226690486927395,1.07049800840857
0,0.0538178189835116,1.74093114394836e-06,1.06065587329147,0,0,0.200661599754902,0.000630880686351074,0,0.0198242512381749,1.01462493790203
0,0.0683650170483502,1.71725161704686e-06,1.05111072339272,0,0,0.186265313421517,0.000653598436259368,0,0.0206982552403026,1.03728291416077
0,0.0984249423876792,1.55598173348039e-06,1.07191164621855,0,0,0.171537285116685,0.000609200818117175,0,0.0220663034476992,1.0442643594862
0,0.111255913284524,1.49752494029665e-06,0.998975862807249,0,0,0.160540190105674,0.000632703797294947,0,0.0218047487077418,1.04509768055272
0,0.122949544934293,1.26594569418125e-06,1.0348849108687,0,0,0.162418966528453,0.000640523953746783,0,0.022362457350668,1.04651951534542
0,0.124882373864577,1.15445262650993e-06,1.19521247178914,0,0,0.168485770029524,0.000630439600424988,0,0.0218789661229767,1.11479645381621
0,0.134426541958447,1.05550940750976e-06,1.18510316266457,0,0,0.194729892855993,0.000625385090671941,0,0.0209438878433982,1.03305794878609
0,0.121138746403041,1.03518371828656e-06,1.11769406059321,0,0,0.20289227189125,0.000599042504829097,0,0.0207035162051847,1.0591621319114
0,0.109054219313796,0,1.14955688836475,0,0,0.195987985600094,0.000604901251659138,0,0.0189074503832252,1.12250592431785
0,0.101480431879262,0,1.13048144513344,0,0,0.194579323943984,0.000590635971721784,0,0.0174473837082272,1.14357032429374
0,0.097334003065211,0,1.11292132747572,0,0,0.177936151088328,0.000571154109489463,0,0.0171972145083967,1.14767037381259
0,0.0888047515920333,0,1.0607082819173,0,0,0.187265718918024,0.000552208533211819,0,0.0174735857682166,1.1578372356421
0,0.0884472087488835,0,1.0144962694662,0,0,0.18305316962127,0.000574096244598344,0,0.0177412504164165,1.17152541474442
0,0.0797265723284376,0,0.964222194102969,0,0,0.204307856278883,0.00059230012618335,0,0.0179464625228137,1.11339156377122
0,0.0751547008209053,0,0.979301197711836,0,0,0.21900600362598,0.000562619665187059,0,0.0161113715364103,1.09738857519591
0,0.0720454541295791,0,0.97717168046067,0,0,0.217534131305016,0.000540480166338322,0,0.0159811071569465,1.18368518596916
0,0.0764742539416858,0,0.99372259989117,0,0,0.215278733731102,0.000508519162407554,0,0.016273455520532,1.05378722224344
0,0.0714800441318249,0,0.971729710228205,0,0,0.205469785340854,0.000465849241371218,0,0.0159322055675053,1.09589017038782
0,0.0697475987554204,0,0.935263553521131,0,0,0.204431120905222,0.0004600073703704,0,0.0143487483623146,1.08776719977318
0,0.0701123247747277,0,0.944582989184791,0,0,0.21916245346226,0.000417576505560556,0,0.0139692731460641,1.02798509026525
0,0.0638488304325821,0,0.889654174203889,0,0,0.233575050718273,0.000418458659766341,0,0.0127516273179233,1.06879554350648
0,0.0588042913529306,0,0.902396053819688,0,0,0.234995916365265,0.000383810454696503,0,0.0121095029939018,1.02304987943488
0,0.0614633299885358,0,0.964556571026708,0,0,0.228798629421269,0.000365872994780078,0,0.0121686453920252,1.04435764183234
0,0.0670986005525773,0,0.959800613748265,0,0,0.218808519515708,0.000334699731545801,0,0.0115596056526095,1.03873842309517
0,0.0659642274621201,0,0.993678671337272,0,0,0.195457901760175,0.000327595259246153,0,0.0119290642146371,0.993593054581918
0,0.0636586922424655,0,0.94817511912236,0,0,0.190642635426287,0.00030538915315338,0,0.0126122116455993,0.996897862094392
0,0.0670316982270747,0,0.946655739839361,0,0,0.185339013119373,0.000323419390053888,0,0.013065175572264,0.939058815800381
0,0.0740347251290089,0,0.926142027891062,0,0,0.184971045077661,0.000331646883842221,0,0.0136540205192035,0.970454831260231
0,0.0754215634842628,0,0.847123531651621,0,0,0.173937855776864,0.000337404584025921,0,0.0135383082775299,0.857261804784768
0,0.0846332983430843,0,0.794401102837513,0,0,0.182847914671681,0.000335165967736668,0,0.0126916347159125,0.883947798109032
0,0.0851200973010677,0,0.732157823237996,0,0,0.188620175626809,0.000356495775279778,0,0.0125395482624677,0.851797668070795
0,0.0820177287865057,0,0.74163698466912,0,0,0.204861319062937,0.000335625107271198,0,0.0121704805175354,0.831067078315637
0,0.0813224828995214,0,0.782589016669836,0,0,0.224893507445798,0.000322347647892864,0,0.0126260550495223,0.866401776003064
0,0.082088809417242,0,0.813699364990788,0,0,0.235390774653562,0.000324844906265585,0,0.0129701101869393,0.879376308381279
0,0.0783790770088008,0,0.903591209939037,0,0,0.226114101152876,0.000335253040856185,0,0.0125276532864704,0.799690271170008
0,0.083327149260764,0,0.8811059017524,0,0,0.222529364041591,0.000348617033087472,0,0.0110452018349489,0.786931433846307
0,0.0845720467712678,0,1.0487160607045,0,0,0.228159371707543,0.000363413442377946,0,0.0111487093703766,0.807150176740535
0,0.0817066661654573,0,1.01285994909726,0,0,0.225627502274101,0.000362488851331279,0,0.0107294875368,0.753162012396966
0,0.0811176160310255,0,1.04191025283301,0,0,0.215971865699862,0.000354703478206168,0,0.0113579134617637,0.755497280573332
0,0.080378556750109,0,1.00261107857781,0,0,0.226460449012808,0.000333959168535939,0,0.0111942401010953,0.696197981562433
0,0.0784312593672466,0,0.965246407418831,0,0,0.241903093515521,0.000356642657853051,0,0.0110243802850573,0.717969662041277
0,0.0861200052016682,0,0.935283706007553,0,0,0.221477910223836,0.000371344239957143,0,0.0107274506943251,0.82692667566493
0,0.0825050529723011,0,0.935332018988043,0,0,0.230693929534401,0.0003639854597618,0,0.011506676716728,0.831819780142137
0,0.0777880417596765,0,0.916124630961282,0,0,0.256830255700221,0.0003625409367882,0,0.0123548899667722,0.916311741612981
0,0.0815466289774604,0,0.923944287956973,0,0,0.253806426358172,0.000361204400307666,0,0.0115012816080609,0.969766972674007
0,0.0921358948491212,0,0.972462757031891,0,0,0.25952548519888,0.000338872714465634,0,0.0118586718827117,1.02996114150473
0,0.105160489007323,0,1.02502784684643,0,0,0.241847526567384,0.000347553197595252,0,0.0113927170533755,1.08980398959318
0,0.101960088627014,0,0.978890707148402,0,0,0.230354976322491,0.000380210782548039,0,0.01101433222142,1.14714402018614
0,0.106600534086115,0,0.941567070083935,0,0,0.225192288255399,0.000372827297210638,0,0.0117755078246855,1.06947393616006
0,0.103995985638548,0,0.973763001413382,0,0,0.198595471990512,0.000381877645329938,0,0.0115118450430328,1.06384630277359
0,0.0956775186186831,0,0.923519865897564,0,0,0.194797385813932,0.000406140245495268,0,0.0118066400286846,1.18272131389763
0,0.0990453139623404,0,0.915264407485715,0,0,0.197656957689656,0.000423834499282912,0,0.013202648783137,1.19259946025083
0,0.0903435061349464,0,0.819938539209288,0,0,0.200898993710365,0.00043413868061837,0,0.0114937919495163,1.19514457627798
0,0.091971749689808,0,0.91504159808662,0,0,0.213126079387898,0.000423426618096157,0,0.0116482256157304,1.16754579661161
0,0.0923175481435777,0,0.899576272098712,0,0,0.238106692666399,0.000412215642026089,0,0.0114956064507981,1.18485445066371
0,0.0845352928538081,0,0.91111707207935,0,0,0.238852425402172,0.000416269755069613,0,0.0121966117697391,1.1999799658897
0,0.0781274011732146,0,0.901358256007494,0,0,0.249627700726981,0.00045603086162812,0,0.0123886163580891,1.14649091229431
0,0.0833021070657251,0,0.790115826690227,0,0,0.226981174144361,0.000487582238071582,0,0.0120376167528129,1.1638655270411
0,0.0853500191285125,0,0.852691230617388,0,0,0.22625172834115,0.000485809085957012,0,0.0114726523057937,1.18950010941303
0,0.0838081927172499,0,0.852791027837841,0,0,0.225589233098323,0.000515371817651793,0,0.0120133424201224,1.1904959141971
0,0.0899950213574198,0,0.886528105409773,0,0,0.229131422498353,0.00056942146181574,0,0.0119178365645762,1.21318142542141
0,0.0897862044330808,0,0.895500986673789,0,0,0.210973905252353,0.000571322013022756,0,0.0119112816620869,1.24038530434929
0,0.0886626216685281,0,0.923813935728958,0,0,0.198973974983662,0.000558958725071264,0,0.0108409878819461,1.31117254946006
0,0.08894176321244,0,0.950535072206313,0,0,0.182798498089187,0.000553781259581551,0,0.0106843291706388,1.26142796529912
0,0.0936466043763113,0,0.954114674394091,0,0,0.178993492022738,0.000581319285253561,0,0.0117726300090462,1.28527432663316
0,0.0801404265733479,0,1.02563217488715,0,0,0.163866874267329,0.000580226855740513,0,0.0124203815202037,1.34341715884443
0,0.0719901706678533,0,1.07667654247654,0,0,0.169493075389982,0.000600501886928753,0,0.0126938003742049,1.35699799920758
0,0.0764675667996133,0,1.02000049988986,0,0,0.163234104854033,0.00060163266352854,0,0.0128644963343186,1.48890600236698
0,0.0766887379472716,0,0.86664021607876,0,0,0.16395669529038,0.000614327441722927,0,0.0123773788569364,1.41259039999112
0,0.0678062370234608,0,0.829950621017002,0,0,0.162055815122153,0.000629948712644745,0,0.0120756978305002,1.38708591433092
0,0.0693538169217134,0,0.85340016192487,0,0,0.19412899070725,0.00062091334718546,0,0.0120558807388107,1.42282162540358
0,0.070643611143195,0,0.824498195480618,0,0,0.224514712466815,0.000671735731246997,0,0.0114299385336929,1.48963000475356
0,0.0657487052535083,0,0.925214626147788,0,0,0.210915191601212,0.000688366102554963,0,0.0122091322688994,1.58511099245547
0,0.0696037086820285,0,0.916793529733268,0,0,0.205398407702957,0.00074416801687379,0,0.0122973827589361,1.47710552611142
0,0.0774425131688511,0,0.914132076031982,0,0,0.18670964808508,0.000765830685616318,0,0.0134742943838384,1.47577324807858
0,0.0729870186159337,0,0.892887567472901,0,0,0.17810777284766,0.000781454238148347,0,0.0123462217979292,1.42767500432946
0,0.0692525546357795,0,0.909252394173639,0,0,0.168888269406864,0.000804572350412398,0,0.0119752796912331,1.26760482651941
0,0.0689615140638386,0,1.07795673755767,0,0,0.158849148619778,0.000806272480483372,0,0.0114876258849818,1.33218922398958
0,0.0731354446884625,0,1.21664745969568,0,0,0.148903918751371,0.000816916496720777,0,0.0113407468057112,1.22847891501642
0,0.0679268982510486,0,1.29256110900834,0,0,0.129327296814767,0.000840583896546672,0,0.0115310575172136,1.21538640203413
0,0.0713527357576214,0,1.19948206887974,0,0,0.137101140457365,0.00092797936883463,0,0.0116326494612806,1.28411392150546
0,0.0747258993465197,0,1.1945303554599,0,0,0.133851068088684,0.000880574617905071,0,0.0121849949779676,1.39138012048851
0,0.0783122674201463,0,1.21056988465849,0,0,0.122296768254647,0.00087093268752321,0,0.0130532519204386,1.38410807442296
0,0.0793197896922476,0,1.15382396581085,0,0,0.120818459707484,0.000854376012746908,0,0.0138523134226075,1.34892484172362
0,0.0808181396835212,0,1.16115118302671,0,0,0.112460396196186,0.000828500898175672,0,0.0135104885297267,1.35074448302668
0,0.0858900063646357,0,1.23294900293492,0,0,0.105665637125855,0.000841574822979779,0,0.0132359997906311,1.23240657987123
0,0.0815287721974459,0,1.17366846016483,0,0,0.101773342369629,0.000834497709882714,0,0.0129268243297454,1.22508028176063
0,0.0799656483367633,0,1.15325182326564,0,0,0.0935001737748756,0.000830545599506982,0,0.012946226086711,1.15350083175391
0,0.0745616825366947,0,1.05307601745329,0,0,0.0964245692129615,0.00084712072447167,0,0.0126190344917731,1.12706803062521
0,0.0758621048896413,0,0.931837582835591,0,0,0.101869375077613,0.000803292474953884,0,0.0126357346299358,1.13758343255787
0,0.0723633601757908,0,0.820867936653894,0,0,0.13147501322008,0.000889111715607941,0,0.0123142510974331,1.13540545014149
0,0.0784075024946747,0,0.770239140046252,0,0,0.177692404039061,0.000981471611338832,0,0.0115247327835189,1.11162443788791
0,0.0823426345056184,0,0.727842394316819,0,0,0.172366180817248,0.00110670685515248,0,0.0114482014124658,1.22559215826146
0,0.0881734348895421,0,0.786978592061406,0,0,0.174777934189073,0.00117909318789716,0,0.0116813519997028,1.1964080896337
0,0.0883204967531008,0,0.783991776733933,0,0,0.159144141511184,0.00134979529957087,0,0.0112360709417183,1.36700529889219
0,0.0975073401300086,0,0.78640462825808,0,0,0.150485082899613,0.00139499043148082,0,0.0110333916441588,1.42205320794013
0,0.126892746639374,0,0.777071061167586,0,0,0.163742453346468,0.00158087788016448,0,0.0110850560280156,1.37919189767997
0,0.159564254857965,0,0.775538357595778,0,0,0.152733653653208,0.00174121750173808,0,0.0115037267276946,1.31291636896311
0,0.197398638427293,0,0.744616736646597,0,0,0.146745790146173,0.00186763770717635,0,0.0122926989619329,1.32133689895091
0,0.203624454847626,0,0.76760324051902,0,0,0.140698821904315,0.00174572058375066,0,0.0116606423872016,1.32513969213377
0,0.215452222955087,0,0.836474156772763,0,0,0.126815363604575,0.00181464427987356,0,0.0113733680493516,1.29286184452234
0,0.213319559997438,0,0.865607715652309,0,0,0.128842720855992,0.0018643454743765,0,0.0110395247150679,1.34168300322865
0,0.178489966514674,0,0.936793877093211,0,0,0.129946336704275,0.00209101731097095,0,0.0117753728110658,1.25391172905235
0,0.16003837406723,0,1.05045550198607,0,0,0.131828648793909,0.00204769081840339,0,0.0121092161232171,1.35783123020057
0,0.141628475633849,0,1.02134362627166,0,0,0.126301822241758,0.00208019570984612,0,0.0124637868995655,1.3115927679135
0,0.131592613030077,0,1.01547165349372,0,0,0.130295406382495,0.00216968269742097,0,0.0113482421180238,1.34274693351847
0,0.122777863323718,0,1.06350004086511,0,0,0.11815274763545,0.00208561367835945,0,0.0110808926510534,1.39968583568747
0,0.10394905893737,0,0.927736055436176,0,0,0.123561212651685,0.00219114722030609,0,0.0107431100368674,1.43140541046407
0,0.0947189401624242,0,0.954328254234774,0,0,0.116549086284763,0.00226662319392856,0,0.0104787631011357,1.54937328384089
0,0.0839027264283671,0,0.895327519446574,0,0,0.102307931803276,0.00234707429691361,0,0.0105771280139878,1.54771945506003
0,0.0809576533590604,0,0.825412167769113,0,0,0.0968662629873145,0.00221396337736133,0,0.00979886289398367,1.57550575695966
0,0.0738784872156008,0,0.781706523062171,0,0,0.0946511150320719,0.00222039943523514,0,0.00962062148017733,1.59970762039773
0,0.0697106766595045,0,0.699052092800864,0,0,0.113757197205362,0.00200832011815356,0,0.00909164221358484,1.69316623128406
0,0.065666377527882,0,0.703083517332042,0,0,0.134783922405555,0.00205919366650666,0,0.00903135449368649,1.73112797602981
0,0.0670141179277481,0,0.694838520140192,0,0,0.147930231675528,0.00240588315449773,0,0.00859231894388359,1.60403928151445
0,0.064828939125011,0,0.637130123319072,0,0,0.166673312934057,0.00232579261902138,0,0.00865551683606779,1.52852312825878
0,0.0648568065460271,0,0.659190248165232,0,0,0.175271734581016,0.00222846758605635,0,0.00882820881858903,1.37768549375116
0,0.0611867501741096,0,0.684302634724915,0,0,0.176897258041621,0.00224985299855593,0,0.00894854302179063,1.29095165274362
0,0.0635304941886905,0,0.76984921242159,0,0,0.187734146852508,0.00236178283773848,0,0.00863459817268888,1.3653845845731
0,0.0585381451946838,0,0.804737689470503,0,0,0.190235487678665,0.00256828180969681,0,0.00837904271686983,1.37055355715907
0,0.0562788067951553,0,0.855428347824238,0,0,0.181144153100028,0.00263446487846561,0,0.00844305620917062,1.37909591573914
0,0.0520619601754501,0,1.01396367004949,0,0,0.169096691465686,0.00265754950314387,0,0.00826392411842359,1.39616050155713
0,0.0529910914568593,0,1.12496965316501,0,0,0.184841661794529,0.002706652817309,0,0.00934022615583065,1.35105713230805
0,0.0555299414902441,0,1.07446463541157,0,0,0.194280906007855,0.00285134178563618,0,0.00997525263166894,1.47392789594176
0,0.0497469843690113,0,0.986610463654423,0,0,0.185449036609122,0.00278378768278867,0,0.00947107049944917,1.42786500077496
0,0.0480217745707914,0,1.05375309408551,0,0,0.179371324041157,0.00248736293067034,0,0.00991682410034748,1.39211124460712
0,0.0430509657411427,0,1.0786742641011,0,0,0.181087355594302,0.00255846917247446,0,0.0102024487754324,1.28040503015523
0,0.044690102732049,0,1.12439568256634,0,0,0.170946073854898,0.00236135104133814,0,0.0102013898069053,1.34767396968576
0,0.0484813780046774,0,1.2346533318253,0,0,0.144923386292229,0.00231199425531696,0,0.0102510732113094,1.26532399686808
0,0.0488889609144589,0,1.27290652254885,0,0,0.147611637685059,0.00232374239516844,0,0.00930114942217687,1.31537164550154
0,0.0599759631154983,0,1.28477205415123,0,0,0.137280785567085,0.00257871975067054,0,0.00945963176881287,1.26879959499821
0,0.0708344552189217,0,1.2434193141447,0,0,0.134680606581867,0.00224412490225821,0,0.00923623656467022,1.18189504807786
0,0.0805385315334195,0,1.22824438165753,0,0,0.126918317952063,0.0022537593542883,0,0.00877032895300445,1.18141540411082
0,0.0962763651748223,0,1.18739589689293,0,0,0.115821482874535,0.00209939210325194,0,0.00873790446321205,1.15089352228522
0,0.102855020389565,0,1.08382484569484,0,0,0.11292553140235,0.00202675921111613,0,0.00892124731951147,1.22145194041318
0,0.102363892567158,0,0.960579608958336,0,0,0.126366640104989,0.00212139229667706,0,0.00845260628327256,1.16864367049312
0,0.10545891578923,0,0.825993857156791,0,0,0.184942774185688,0.00209524995590026,0,0.00807715065523828,1.17589815882817
