0.508099026414798,0.198621390222261,0.035043642274741,0,0
0.515167930797609,0.194946717582023,0.0350990358795427,0,0
0.552760167133436,0.195493207396345,0.0345877237245753,0,0
0.587706097610059,0.212694025012319,0.0329336783146882,0,0
0.594051113172523,0.205991873137181,0.0312574272228903,0,0
0.534433686557861,0.195265318617983,0.0308698621369282,0,0
0.606130092324596,0.194002991698447,0.0299094956251382,0,0
0.617982888413566,0.198075580013823,0.0280303910394348,0,0
0.610171615326093,0.226323824423322,0.0271478207067616,0,0
0.629306884480959,0.21523122134368,0.0275366699180346,0,0
0.626258380204893,0.239180994419211,0.026315592092052,0,0
0.638701934198368,0.236448203728454,0.0247612686100331,0,0
0.658647688172622,0.245423515233567,0.024425349141045,0,0
0.657380451419225,0.241459609253322,0.0255731174542643,0,0
0.644576596632178,0.246541658722286,0.0252069854507645,0,0
0.701820216110397,0.252544304770457,0.0248691058860776,0,0
0.67759527771874,0.252534098897055,0.0231165145489018,0,0
0.672369941533524,0.260593174495272,0.0228048396738119,0,0
0.630849885423885,0.269132622997329,0.0230968689058947,0,0
0.659336890814907,0.282828190160407,0.0236733778844163,0,0
0.642854396140448,0.267408912911891,0.0237695552375033,0,0
0.676488343416929,0.26958642263516,0.0221183088038046,0,0
0.692053891791095,0.271705372466849,0.0216214773168657,0,0
0.697667990524387,0.267619239527999,0.0210342258292666,0,0
0.775309680560046,0.289897725599829,0.0198903885940241,0,0
0.825750643928354,0.309305126445771,0.0187296988395983,0,0
0.877028743612401,0.299108512232366,0.0187400657234626,0,0
0.863227853774029,0.263420049574419,0.0170519237086303,0,0
0.837637160399021,0.263484928024675,0.0180067595360193,0,0
0.819706362567091,0.293522727383373,0.0179183206532625,0,0
0.752729037960045,0.288247043111397,0.0193062247492385,0,0
0.733467671109298,0.267122496857269,0.0199288744716524,0,0
0.824984246328808,0.279367031443936,0.0206068940744375,0,0
0.771946591468364,0.276213525109374,0.0196589322431608,0,0
0.802481120792983,0.293249528466696,0.0215271672130687,0,0
0.794834650067649,0.295449928659155,0.021029954933269,0,0
0.789631965239907,0.260081548755792,0.0195793746832584,0,0
0.747405568732285,0.259600548358996,0.0209963536388091,0,0
0.744664803355646,0.268420789818105,0.0216846991372202,0,0
0.763434531804825,0.263028986049548,0.0218870237156043,0,0
0.773212037942489,0.238813826426011,0.0218310831504019,0,0
0.77095887117288,0.231874681896085,0.0221561402967295,0,0
0.735240640063953,0.236100160177741,0.0210209782255647,0,0
0.711451236181319,0.235132578096486,0.0206890968544995,0,0
0.645472743933523,0.21812211799155,0.0217735040076753,0,0
0.632124388138564,0.218482148690049,0.0228423697774339,0,0
0.655952129992925,0.206006939371736,0.0242109414361903,0,0
0.649236465554631,0.18646995733127,0.0258611404060227,0,0
0.651197762280627,0.176136447426939,0.0277122348645122,0,0
0.645743210154723,0.194104948004107,0.0294894423292171,0,0
0.717771251334443,0.18344660227103,0.0320389908498579,0,0
0.660514694039814,0.178480585035556,0.0319685584164527,0,0
0.629494436743737,0.205077970197436,0.0296200150728918,0,0
0.634837345191873,0.194253203472559,0.029037528880548,0,0
0.652784521664111,0.181727629614801,0.0330629845982425,0,0
0.716000142704947,0.183561191280102,0.0327571386474857,0,0
0.731616951858716,0.173731444810145,0.0299086270665516,0,0
0.720818421784941,0.172545221763253,0.0332519350021636,0,0
0.729696522065064,0.183023302911298,0.0334767689926425,0,0
0.714436380644349,0.170873016244396,0.034837249814883,0,0
0.656308542602685,0.171880555829646,0.0345423493412205,0,0
0.619380758145501,0.154468972248655,0.0356905390557003,0,0
0.595892948294628,0.152358092708924,0.0341111777681834,0,0
0.627003600187287,0.156561088453982,0.0394816129172886,0,0
0.644797031784679,0.135774999258017,0.0430611324167893,0,0
0.678920440487278,0.148894829535065,0.0433964867784834,0,0
0.670220668869127,0.147147630622193,0.0442619440429325,0,0
0.688631866432074,0.164331539670199,0.0449525608178198,0,0
0.629513243077661,0.168622850378161,0.0446966216297884,0,0
0.661865909251856,0.194513521418566,0.0442258488369541,0,0
0.695881976669481,0.183443846883378,0.0443871697784098,0,0
0.642131632177137,0.172458395095239,0.0442248532164801,0,0
0.617037626465862,0.167445909588951,0.0420706989008539,0,0
0.620143914799677,0.168732491145242,0.0441426981666333,0,0
0.554936111976184,0.160599294635251,0.0471116689918383,0,0
0.579157406787831,0.170187893713211,0.0424703452503848,0,0
0.557254744405285,0.172450224982207,0.0401437503958415,0,0
0.586887551244145,0.16346089239479,0.0411712723162976,0,0
0.575934227377444,0.157866046656456,0.0379949541545606,0,0
0.622624891296485,0.153300870971022,0.0351551939076396,0,0
0.619975187121459,0.147713048259478,0.033447788636132,0,0
0.636671276484691,0.14146569042309,0.0338633212368434,0,0
0.675768111117528,0.134120223207652,0.034376105716384,0,0
0.692279310455145,0.13515942190405,0.0338763998396871,0,0
0.673186220649356,0.132872717368381,0.0347795588470859,0,0
0.680073943514172,0.13609440189369,0.0350959404517065,0,0
0.729953214446767,0.136912977712752,0.0384420492045954,0,0
0.758194996977944,0.144127903721271,0.0362737856136128,0,0
0.815561896358236,0.163654257380076,0.0339551159935393,0,0
0.882213893576001,0.161388297701498,0.034762325401561,0,0
0.830306207716415,0.160156389194094,0.0328480909525887,0,0
0.879140154034297,0.177248228683137,0.0329028625258314,0,0
0.917283551553838,0.171349148322723,0.03270378560969,0,0
0.912806272014266,0.168031221243773,0.0304902417794576,0,0
0.864243461164853,0.156138795308262,0.0332015074814022,0,0
0.907886998194669,0.156044895178736,0.0324829038389116,0,0
0.858135880790491,0.152436858988462,0.0310214052044357,0,0
0.896100620653343,0.164304360904879,0.0308050965018437,0,0
0.924775968169318,0.175915348420068,0.031404564473749,0,0
0.86708760964285,0.189027151312662,0.028409053526672,0,0
0.910293162075186,0.191236322244548,0.0294930336431241,0,0
0.937940222031528,0.201327461550198,0.0292459447387333,0,0
0.896421196403485,0.209090641590449,0.0266248377705482,0,0
0.881907226960754,0.224342476898202,0.0251574140026676,0,0
0.957334050752555,0.222304771500985,0.0258814891218362,0,0
0.961305376499262,0.21517737476283,0.0241994878159951,0,0
0.953460307838109,0.201097398734799,0.0232181814807936,0,0
0.946201321342842,0.198713754175168,0.0230725365363757,0,0
0.984491228642067,0.209267793668373,0.0218915584142476,0,0
0.981523192199715,0.195356269028953,0.0203737872523239,0,0
0.91335786832428,0.183573656856807,0.0198046997752487,0,0
0.933815020854059,0.178559790599899,0.0193570728777279,0,0
0.93302909485618,0.176261075496696,0.0171895439976681,0,0
0.901640315573676,0.167069848215937,0.0163250389733453,0,0
0.938396677878451,0.172619195080033,0.0157615170895966,0,0
0.963424253904815,0.170132410551262,0.0143438092565441,0,0
0.990204957627145,0.167467515223415,0.0142447014100976,0,0
1.04337998770617,0.174294314581268,0.0142590423345639,0,0
1.03398885293512,0.173484490241057,0.0138190152175926,0,0
1.00260999244903,0.183386847130636,0.0135760070564892,0,0
1.03169935662617,0.187342450030961,0.0131256472476496,0,0
1.0410772056461,0.195037827259433,0.0126952438872139,0,0
1.01504523289931,0.194676713907723,0.0128739313561711,0,0
1.04260940234777,0.199769789254945,0.0120125857631037,0,0
1.12562433431229,0.188596340249301,0.0129401989818431,0,0
1.10921161249468,0.179550613218379,0.013696049316015,0,0
1.21869808160163,0.184732325254591,0.0126413674952886,0,0
1.23427451084183,0.179786905957539,0.0113337414726341,0,0
1.1608722483691,0.176184003702476,0.0125507918011613,0,0
1.09570999697328,0.172701218181615,0.0123891016281788,0,0
1.10953250873506,0.167365176588402,0.0123522198128913,0,0
1.16047678522294,0.159709508209224,0.01241393005325,0,0
1.12536503616973,0.162185799280328,0.0126620259811303,0,0
1.17476940219427,0.16771453850452,0.0113201804815741,0,0
1.15547479108304,0.18004574939747,0.0112331132566659,0,0
1.09688142973221,0.16727789214846,0.0127981084208411,0,0
0.993938937353467,0.176366051406067,0.0131892514739579,0,0
0.950616058885089,0.159010065799513,0.0145627053951648,0,0
0.948210724818658,0.154752062753474,0.0177260506913677,0,0
0.85115214122418,0.150956353299473,0.017330872761186,0,0
0.913760450931053,0.14682542080908,0.0204165488498588,0,0
0.90987422399679,0.145662485413685,0.0233001498823748,0,0
0.860952473151086,0.145118930311109,0.025622867909656,0,0
0.847252325151985,0.166277089373796,0.0278140940248183,0,0
0.812433951961629,0.16915387374166,0.0299555590033727,0,0
0.735792845790155,0.184033866535649,0.0355049445143194,0,0
0.698055828162532,0.182324689111595,0.0373843021366606,0,0
0.752971133508005,0.179248113263133,0.0423092858165182,0,0
0.720531797209332,0.187341861326286,0.0425367872987122,0,0
0.785315794385872,0.176134054686138,0.0471807229007991,0,0
0.853994706326858,0.178275069187588,0.0418670449668884,0,0
0.825705168231929,0.18285681552432,0.0441430890878376,0,0
0.763302005615406,0.202051836797362,0.0430004307932384,0,0
0.711650646572932,0.201909690870823,0.0444975102252708,0,0
0.726347245828971,0.210644500020257,0.0462758955493107,0,0
0.714848896285117,0.211976083905938,0.0448839432114652,0,0
0.754741624193859,0.192150026991821,0.0483306562814648,0,0
0.768396136586576,0.184816646484263,0.0497126849975562,0,0
0.768340813674331,0.189326447845445,0.0492057009261353,0,0
0.812228775204263,0.181120115669588,0.0537453575352962,0,0
0.791179697611821,0.183561425229401,0.0553748699950444,0,0
0.795639685924373,0.180327889821536,0.0547788181347381,0,0
0.772540024812823,0.184674576276431,0.0480814824507747,0,0
0.691696163576172,0.17641098266304,0.0507614066134209,0,0
0.729157185115794,0.193627026333327,0.0496487259266711,0,0
0.709045493504974,0.169709761258402,0.0482351706078222,0,0
0.621155950293179,0.173926818124718,0.0465780225091138,0,0
0.611386222866143,0.180604417265666,0.048312056620816,0,0
0.601172899100335,0.18154561615627,0.0485921441936136,0,0
0.585397421082868,0.176970420331658,0.0475333677762965,0,0
0.602235901544617,0.160328718710004,0.0461546316776053,0,0
0.597191429464032,0.156753579049512,0.0435862097137627,0,0
0.567106794434844,0.149452586185891,0.0422149273356199,0,0
0.530682763714251,0.154936450219676,0.0427745457816698,0,0
0.507525286510319,0.154824926543599,0.0454830884385232,0,0
0.502617879166506,0.149662855579685,0.0434941633885503,0,0
0.536550373799235,0.152396665227726,0.0427320851802733,0,0
0.521400654493196,0.165075816928392,0.0402700828353917,0,0
0.525655991217693,0.173859537531789,0.0393547298644055,0,0
0.534778696048515,0.175584900899481,0.0364094293475444,0,0
0.554265451896665,0.18856496114644,0.0367234438810159,0,0
0.59795322331016,0.196814592745667,0.0351795942525674,0,0
0.587207016291548,0.204539844195021,0.0320724164711004,0,0
0.59744170124634,0.2216871514268,0.0304760489677792,0,0
0.58676557768029,0.227596773198234,0.0302669039387318,0,0
0.575035873135854,0.215704957736236,0.0312629447725089,0,0
0.560185955486987,0.204456212600053,0.0285138442006103,0,0
0.597439248401382,0.195914049428517,0.0279638792821025,0,0
0.552764668588146,0.218623011681114,0.0277176726443652,0,0
0.597779034964962,0.231289701743327,0.0276147437478285,0,0
0.587029905898066,0.233949947866485,0.0267937562216848,0,0
0.601447895132375,0.233656486524653,0.0235264307800947,0,0
0.647493923246717,0.247239075656686,0.0215479534919857,0,0
0.629239498192968,0.238779622003345,0.0209417422879669,0,0
0.628374159184532,0.236930660769124,0.0214660807607266,0,0
0.654323647279418,0.223863598548022,0.0215409825626409,0,0
0.687014009443295,0.223885684591936,0.0218567197797667,0,0
0.653339350093879,0.221390261277337,0.0219899654511356,0,0
0.609260617147379,0.225214546156437,0.0225963507076775,0,0
0.648135575520865,0.229858207483161,0.0207048758424019,0,0
0.66349221154112,0.228631647464917,0.0204194462666894,0,0
0.682059988496179,0.219686727531409,0.021718164136416,0,0
0.63323496293392,0.210858947322096,0.0252843333822478,0,0
0.653464553654252,0.210277550751792,0.0274304058879016,0,0
0.679476500430527,0.216620740594911,0.0282615423859776,0,0
0.702204976888169,0.225000393802658,0.0257694012945455,0,0
0.691725123881402,0.22599116331224,0.0248337134039129,0,0
0.693133495857382,0.220577430396662,0.0279895745696642,0,0
0.66065530606914,0.211613526966697,0.0268110803331125,0,0
0.686970934942005,0.200508007529827,0.0303659836919551,0,0
0.661394127634048,0.20432023355953,0.0290984762653086,0,0
0.668142198916624,0.20169469627356,0.0315226630401843,0,0
0.668164327472462,0.197335153395483,0.0327155917859118,0,0
0.630219257424607,0.199959698225871,0.0358932930050681,0,0
0.682781776505743,0.207781843890698,0.0354881374919159,0,0
0.671609647005898,0.212254881174844,0.0374449508569281,0,0
0.683281053596941,0.195189680509656,0.0378011481247516,0,0
0.713490587905763,0.181676683435125,0.041551741058673,0,0
0.687527730803559,0.161412279337955,0.0428230629519365,0,0
0.734631513917652,0.167756034605327,0.0399226203177924,0,0
0.779483324176599,0.164140309803319,0.0383218950972861,0,0
0.783362768804538,0.158253901131886,0.0363379304878398,0,0
0.802004880704208,0.161015278039221,0.0335515003635214,0,0
0.790722304432583,0.146429175958492,0.0321062856255805,0,0
0.777873512053775,0.151477044006369,0.0308685422650118,0,0
0.720244879308267,0.160429736051424,0.0308442095547965,0,0
0.704710331647736,0.157103594570959,0.0318906262475981,0,0
0.743800523815725,0.160533125901985,0.0293853534019359,0,0
0.786577428198809,0.16243138063879,0.0286181339106777,0,0
0.808880865057612,0.156015409331703,0.0290391882821569,0,0
0.829658894702222,0.155378803382516,0.0265753151500806,0,0
0.788873845212928,0.141800076111727,0.0277484625608917,0,0
0.814633291190563,0.146320456826612,0.0296237144087086,0,0
0.827153088198515,0.154668429871885,0.0288639312333026,0,0
0.776113315341547,0.13730102714523,0.0285425676706214,0,0
0.804614923266213,0.145054211272448,0.0308984529381399,0,0
0.809134842432017,0.141849871209989,0.0304544191778132,0,0
0.780894657916014,0.142409546790795,0.0305422531208322,0,0
0.778439087277538,0.140552931748119,0.0287155738370538,0,0
0.797026799149941,0.134444861897927,0.0284169696692985,0,0
0.755335910296517,0.141655321036534,0.0251905809161875,0,0
0.834975273109686,0.127608321709914,0.0251851365119216,0,0
0.87654793933233,0.142162547221001,0.0252163342164665,0,0
0.844658872132318,0.147531024440744,0.0255652458330792,0,0
0.818163355643561,0.137088709258241,0.0238325323413405,0,0
0.761142356758173,0.15111140898612,0.0255224972661446,0,0
0.764600266563684,0.144212001190349,0.0248495699089111,0,0
0.758496498083848,0.161748966051149,0.0242151956846058,0,0
0.708996970052725,0.157182614641399,0.0230545024400751,0,0
0.652538876925547,0.150852651082674,0.0222239244788345,0,0
0.633781575739056,0.157895110500537,0.0236436287251811,0,0
0.679789885318814,0.177885235021946,0.0217678959840325,0,0
0.674706058474273,0.196206419630642,0.0194926654631485,0,0
0.649331885123292,0.215463943973909,0.020026588191224,0,0
0.678181661468658,0.226824208791845,0.019369067040419,0,0
0.652078677883771,0.233732737025672,0.01926322410041,0,0
0.641198836113586,0.263672455792241,0.0190813388480697,0,0
0.661370205366016,0.258126100894657,0.0203631909648274,0,0
0.741958367916439,0.248425737687561,0.0204516010352283,0,0
0.782773689589022,0.247643587648805,0.0174354630895735,0,0
0.831540214620918,0.241621390020393,0.0187495741845051,0,0
0.845611148857047,0.230340324066472,0.0177814559191444,0,0
0.891113888700904,0.224381082929265,0.018661740964434,0,0
0.863435741397993,0.208633180403966,0.0183402897101089,0,0
0.831481544952409,0.220682932121126,0.0197183156604383,0,0
0.886716219044382,0.227855018130854,0.01961374688483,0,0
0.902721649990331,0.231302207840177,0.0203781963926881,0,0
0.883468862426292,0.234028198328238,0.0188929111472287,0,0
0.821965348711018,0.234764358870298,0.0211629187241249,0,0
0.9022522790438,0.223132840710323,0.0197935050686776,0,0
0.857006902419057,0.220802569743777,0.0206742906798025,0,0
0.875444074326657,0.205805797590541,0.0208355084186448,0,0
0.87694142413299,0.201233242274794,0.0201986652720895,0,0
0.832288805182858,0.188394590476603,0.0207511491897001,0,0
0.841364978644424,0.196378881618241,0.0211253748429369,0,0
0.766224681169596,0.196209292197513,0.0202844707480428,0,0
0.790665395179927,0.190251376489918,0.0222972781790881,0,0
0.744670993422964,0.181323084522606,0.0217104578845432,0,0
0.748712030215903,0.165132841448989,0.0227750592634775,0,0
0.786775040475716,0.161292160688937,0.0213551319979799,0,0
0.796888523789998,0.157156699154255,0.022639644875763,0,0
0.784128748171634,0.156162471538466,0.0220691025037508,0,0
0.682451216246056,0.160026745359036,0.0245600020016566,0,0
0.6879281275842,0.14942064954597,0.0242248699322999,0,0
0.683665106245418,0.151663237165804,0.0240249647376404,0,0
0.685886861556665,0.146170915102375,0.0214457508290731,0,0
0.684641323383813,0.143704544622927,0.0217999682000097,0,0
0.660551192609095,0.145245847923055,0.0242814969257189,0,0
0.622584567814038,0.136633104079244,0.0237110306604568,0,0
0.628718663082961,0.119651171721755,0.0262359444766054,0,0
0.651014407239103,0.137249296714856,0.0260370572059946,0,0
0.63586521202717,0.13581513745764,0.0250736843027334,0,0
0.621280974436875,0.134137407766112,0.0252047340569495,0,0
0.570501830937857,0.137870014655373,0.0250013360759173,0,0
0.589849792547412,0.134645478152919,0.0265483909117616,0,0
0.565462848582948,0.134638690534993,0.0265832988284426,0,0
0.571447299413065,0.126297354641917,0.0258290634905052,0,0
0.572601127172554,0.114505118453711,0.0265390659043413,0,0
0.59386427344395,0.11763511150804,0.0267185213156618,0,0
0.583091473087084,0.121931272964652,0.0248159364934627,0,0
0.570584660553251,0.133568348283988,0.0252655669183458,0,0
0.54586194856794,0.146195421264156,0.0257918358430985,0,0
0.57906170785598,0.141101973907283,0.0262908012561424,0,0
0.628510927597826,0.155106322764099,0.0266897072343943,0,0
0.566616006383807,0.156618460252339,0.0307122857550946,0,0
0.592005892388417,0.15735392830492,0.0301211621236316,0,0
0.631795375099684,0.156300195920984,0.0298289643666407,0,0
0.664953523571423,0.157081293000567,0.0332234848342225,0,0
0.718463041704782,0.159076773877044,0.0363299078298793,0,0
0.732680824801377,0.151716586593873,0.0370458759622751,0,0
0.791763062328091,0.148096440252091,0.0342911019296341,0,0
0.862245414117662,0.12989230807527,0.0350744276755315,0,0
0.879291050996541,0.121541617545124,0.032371321516131,0,0
0.884917857455416,0.12198749687845,0.0298712900815227,0,0
0.951376990361748,0.121590065479998,0.0289279058830253,0,0
0.992387451915707,0.114572537716735,0.0284900052959717,0,0
0.993553945250763,0.124867387794558,0.0263084921137653,0,0
1.01218362513173,0.121645275864786,0.0255695286796,0,0
0.963755081637982,0.121631505649904,0.0251293566129439,0,0
0.954296493745089,0.127183278635603,0.0259573529072373,0,0
1.07979004199735,0.135236505379041,0.0270982817227988,0,0
1.07861949608389,0.138376917114879,0.0282605420158234,0,0
1.03118415063688,0.136523775007348,0.0297686251529821,0,0
0.978902461768635,0.142249607227956,0.0281143636773728,0,0
1.00851374309581,0.14849431951649,0.028690280459723,0,0
1.08813219929894,0.154735612289626,0.0298320635278345,0,0
1.13991205951984,0.156624120840131,0.0320794356494627,0,0
1.17848807573359,0.150566008833591,0.0349963368304463,0,0
1.27604190549121,0.137941952684482,0.0349629857672445,0,0
1.17743032912326,0.136171382106284,0.0328689401779297,0,0
1.24777438901099,0.138363560850875,0.0336183330427568,0,0
1.23091837092931,0.139059291719534,0.0307450840630335,0,0
1.29459806919286,0.139682274455971,0.0308596387422454,0,0
1.16379253453646,0.143499953280453,0.0286980441957186,0,0
1.17970533406893,0.14021451613631,0.028653351949306,0,0
1.25900756350371,0.130034975785825,0.0279150307145809,0,0
1.22563626492641,0.149032537641698,0.0298484788733352,0,0
1.23426778801875,0.144711184223821,0.0336709737705172,0,0
1.19689130770138,0.136227749836843,0.0331837039500475,0,0
1.26573120330965,0.142283723957786,0.031165916735715,0,0
1.15398057866065,0.144323894889732,0.0330941374939275,0,0
1.23276462468046,0.153219028469571,0.0322319218065813,0,0
1.23710653873368,0.145643705624214,0.0334401822051774,0,0
1.18847569460689,0.144464689837167,0.0326227589638508,0,0
1.22287977007912,0.153816250163154,0.0351310609671766,0,0
1.30306626488327,0.152576110867585,0.03423035753633,0,0
1.33582341714078,0.15393871807031,0.0301220126537744,0,0
1.36556117565999,0.157857469546223,0.0347849302132642,0,0
1.47499074816762,0.166027204444809,0.0352605431611437,0,0
1.40085808586017,0.167519949927749,0.0348642944424563,0,0
1.49602342141075,0.156192391257677,0.0335161552565418,0,0
1.51925420875176,0.14133686579358,0.0341254523178133,0,0
1.4195003730843,0.138284350617355,0.0342298337095718,0,0
1.51421616944991,0.140674790997515,0.038090382937326,0,0
1.50541429308822,0.157965617999024,0.0385793432418911,0,0
1.45395130201417,0.154399204662081,0.0389284652429021,0,0
1.45900876536883,0.149374932362973,0.0415990867225959,0,0
1.40752639742441,0.145419985521241,0.0421946481840514,0,0
1.38971787493401,0.155462150925862,0.0428052754148718,0,0
1.38817598583709,0.16872638468789,0.046032482045135,0,0
1.35874732253954,0.174359882984729,0.0495314953568114,0,0
1.27473150184169,0.179372029260666,0.0498216293130752,0,0
1.3164537162375,0.186787709893792,0.0523171567445876,0,0
1.36322880968386,0.190801320183631,0.0487133519290791,0,0
1.38673447054694,0.199002900946904,0.0425324122606596,0,0
1.30246480463257,0.197600724355867,0.0400985089005124,0,0
1.29795530280789,0.201220963215723,0.03776154416826,0,0
1.34726076049845,0.197218523122804,0.0401442681452777,0,0
1.29363310064617,0.191762988367618,0.039648039065569,0,0
1.30211745095979,0.189751819647363,0.0414935174719878,0,0
1.37516590372611,0.221884405762246,0.0433183625023084,0,0
1.36897021802117,0.232999801968323,0.0425982018291524,0,0
1.44014113384187,0.23681676278617,0.0461786949287288,0,0
1.35757502117196,0.227926041144827,0.0438862128617047,0,0
1.3996178251677,0.255668306451739,0.0445777480421922,0,0
1.32525089212775,0.242833559815214,0.045998506933756,0,0
1.2657322848381,0.24911938276072,0.0414396024153341,0,0
1.37916914417204,0.248073167791431,0.0407236160690498,0,0
1.46453130999214,0.224884654402818,0.039648216376677,0,0
1.39276312103081,0.213472713904493,0.0364919954133265,0,0
1.35655669467341,0.209276618151054,0.0364708580445289,0,0
1.31218546422781,0.207938428833032,0.0381369307764992,0,0
1.3322938490562,0.215565614327096,0.0403959896654578,0,0
1.39294045712481,0.226526180722405,0.0384826664894588,0,0
1.30719537115517,0.213521413712841,0.0399948849982597,0,0
1.33403563874542,0.214840687682828,0.0353423086209848,0,0
1.26145548698538,0.222391564673884,0.032974841414224,0,0
1.25291846510236,0.217023917156409,0.0316430547852967,0,0
1.26396546139429,0.206379691906281,0.0321881837571599,0,0
1.22017211259865,0.194347755573687,0.0298825596634092,0,0
1.20686483435528,0.203128879480004,0.0293011105111483,0,0
1.28121357479441,0.193850948270027,0.0298094621593424,0,0
1.40398606254799,0.188235627007216,0.0273622610197999,0,0
1.46591729010273,0.211060237510475,0.0257434679230191,0,0
1.45246234378299,0.211645326692802,0.0245522554492403,0,0
1.42566943512727,0.22487141075208,0.0246774117163665,0,0
1.35628358742262,0.211165334504686,0.0227335850247953,0,0
1.29553244784604,0.216996216952005,0.022388122317768,0,0
1.35386565138596,0.224340413393864,0.0227342858985093,0,0
1.34954965239959,0.224829474748901,0.0228581335125804,0,0
1.35667924523198,0.234520131870111,0.0222963373412456,0,0
1.31213012601442,0.225385420891809,0.0209050339963336,0,0
1.34350742313502,0.223640956605212,0.021619357681444,0,0
1.34232711339776,0.209971824635676,0.0206773979217161,0,0
1.35868867264908,0.198332893197221,0.0220195955318967,0,0
1.35608889569523,0.214318159163391,0.0201485591372404,0,0
1.3342923521077,0.212073726245257,0.0205836054819953,0,0
1.32383977171879,0.199070961116076,0.0211241551883195,0,0
1.29683704344014,0.209379933595593,0.0209827951024638,0,0
1.37662713700414,0.20384123624125,0.0197497716231666,0,0
1.38402275296747,0.186917344540616,0.0204512921146808,0,0
1.24347890764393,0.195482161661632,0.0212687835993483,0,0
1.22074858503932,0.192666583322125,0.0210570295466114,0,0
1.20628040271867,0.204943382492454,0.0209733275099466,0,0
1.06847976375135,0.211661026378594,0.0219645172813209,0,0
0.966277553122369,0.219728841575357,0.0226165431998365,0,0
0.897518337007949,0.231869160505637,0.0230620002747849,0,0
0.859458790921018,0.218014181284303,0.0235832050292605,0,0
0.883348447388928,0.221265288445072,0.0242167744311751,0,0
0.802688845692232,0.227854874729849,0.0261448853483136,0,0
0.811708652327922,0.217128092081743,0.0302891719723232,0,0
0.798878409133609,0.202491002976908,0.0298928232186274,0,0
0.74821986942157,0.19250891479891,0.0313552730409961,0,0
0.697154633250332,0.191349652224631,0.0353533870560854,0,0
0.713271870386796,0.186521018459919,0.0375750432243346,0,0
0.731422969528949,0.195380265467127,0.0392134032812157,0,0
0.719287370115996,0.201554459832265,0.0381763093245516,0,0
0.679251968607388,0.192217019576549,0.0396844092673059,0,0
0.670821722149177,0.193812649139747,0.0445629331510648,0,0
0.658877293190959,0.193616781465534,0.0576658687348398,0,0
0.641607626913382,0.182483675547524,0.0629932509065678,0,0
0.655387538812944,0.18997494064651,0.0662961522037697,0,0
0.570950852993845,0.195912974981681,0.0722568102387293,0,0
0.56572644807719,0.214835654072592,0.0751408186130661,0,0
0.559387520172954,0.203384571991131,0.0689312714807081,0,0
0.556642641662334,0.195938211506746,0.0691640785501739,0,0
0.523700156821251,0.187094484364659,0.0601609096944247,0,0
0.496294292448567,0.195207266959076,0.0577531683127945,0,0
0.471657241393815,0.175696323512388,0.0588626496300463,0,0
0.471647647989844,0.179375852432309,0.0542863476930866,0,0
0.467155870333893,0.164667209296222,0.0554076295278369,0,0
0.404156215710142,0.183675142977208,0.053477519223285,0,0
0.401492039809842,0.193498649366276,0.051150226679267,0,0
0.41494939745103,0.204952790164802,0.0489715912316922,0,0
0.393959574661779,0.233974220142427,0.0482751326666234,0,0
0.401665699830431,0.230094702935799,0.0436051516093918,0,0
0.412925950913108,0.239029150978772,0.0450236528901641,0,0
0.39494054374605,0.238172899560957,0.043095408802033,0,0
0.393539138387229,0.234470158893605,0.0389834374886323,0,0
0.403992855004105,0.261419349787543,0.0357295977052995,0,0
0.392795497916793,0.276230769269331,0.0330067977209994,0,0
0.401438251577392,0.269634776869372,0.0331312197942753,0,0
0.411715109670742,0.252113855761291,0.0319137494919243,0,0
0.408522570870745,0.238953678915466,0.0293406816221027,0,0
0.380914665437055,0.265814078583174,0.0282767228698111,0,0
0.387459547671416,0.261766331330204,0.0294182013324633,0,0
0.362689056535313,0.271380721683387,0.0278689682990783,0,0
0.38156019079942,0.269781123952828,0.0269600411023864,0,0
0.3756082202935,0.277786699812728,0.0254226965033441,0,0
0.365061352192448,0.294689236061188,0.0232154418269486,0,0
0.366271445152407,0.267045003322953,0.0227822096798305,0,0
0.35827610480292,0.283492789232187,0.0216445435487452,0,0
0.366002380160161,0.270698916032681,0.0208297318731993,0,0
0.372756937557765,0.272851373899702,0.0220942624898978,0,0
0.376629314280731,0.27503451736435,0.022901126233268,0,0
0.357490816923642,0.252361677835032,0.0226063913079415,0,0
0.357001489996239,0.265748486025358,0.0206913570768179,0,0
0.366484950204968,0.269622877415779,0.0213753727257578,0,0
0.376828531584537,0.244264297512313,0.0217409480103285,0,0
0.368579228976462,0.231845523909604,0.0231246279095969,0,0
0.374375788515741,0.24526842949737,0.0240493430182349,0,0
0.36092359986098,0.254850200367253,0.0254796870580098,0,0
0.379344077396909,0.263002790208587,0.0236188243853857,0,0
0.366920152803888,0.262692290139158,0.0235077493996462,0,0
0.369328802718782,0.27291792972793,0.0241571606992794,0,0
0.383811870746354,0.283565901974099,0.0241446981752039,0,0
0.386983660318098,0.271852916133006,0.0257249752297025,0,0
0.404982374450255,0.256281622684442,0.0260487039939318,0,0
0.395851693155481,0.249338754846341,0.0257993687304245,0,0
0.380911658343536,0.238511325615313,0.0256384985663022,0,0
0.384343027810898,0.240452571543697,0.02516516761823,0,0
0.400286417375097,0.253236912665759,0.0273457173972052,0,0
0.414923663868347,0.262834669963202,0.0259921255484974,0,0
0.41399391026198,0.218101442804085,0.0253564856450671,0,0
