0.001412011896242,0.000699517855410281,0.270204171811461,0.269415778059984,0.233235784741686,0,0.0932576645210654,0,0.114446364716509,0.0510240684654938
0.00135555123621496,0.000381927577764445,0.30120481208667,0.260297460224928,0.261856292777542,0,0.111345192839624,0,0.122950986797431,0.0358406812289724
0.00119267334951842,0.000224861545451662,0.302559589865562,0.248080672005062,0.263410794465476,0,0.13012699237233,0,0.127263057981671,0.0224666042787486
0.00100276099551471,0.000138620435455727,0.312085683283849,0.217688945579105,0.267147666561497,0,0.161050982760332,0,0.126448084430325,0.0145341697359366
0.000953578497346056,8.43434696940132e-05,0.326781355664638,0.198709678172839,0.283881445386482,0,0.172359836795415,0,0.125751251581654,0.0105268679153299
0.000847486992614145,5.45933634122757e-05,0.323971609575397,0.173038590454253,0.30544077926069,0,0.212298605824466,0,0.118172046364845,0.00789514254577186
0.000871101770196888,4.51481750280738e-05,0.311388898936744,0.150615090829319,0.319243403941483,0,0.245737789006704,0,0.124385446753937,0.00585701065214599
0.000932020276123865,3.28560989374486e-05,0.307921556065479,0.122130400817963,0.333977442784697,0,0.285229546308989,0,0.125852514695341,0.00493792278693147
0.00097948649196489,2.74006866479579e-05,0.323875997922171,0.101511207061664,0.372036866309124,0,0.356058808843793,0,0.12116545479152,0.00400894158227476
0.00107957518199183,2.10538229195824e-05,0.302136136490068,0.0801355472883002,0.381375623872353,0,0.465891905457509,0,0.110701655195819,0.00338222872650626
0.00131281414202147,1.77770748482493e-05,0.30684890714337,0.057257935771619,0.377302027425781,0,0.469730121258472,0,0.102753291041777,0.00311027482516392
0.00200640383581397,1.52544905889438e-05,0.324143161332535,0.0318400932272297,0.371840631322123,0,0.443325098564052,0,0.0974974145644149,0.00287258043063102
0.00290170718007202,1.37293455207236e-05,0.322069347631761,0.0236552918370084,0.409495695121635,0,0.447906102933329,0,0.0973262916550506,0.00312444770249006
0.0042482582254807,1.3801005530177e-05,0.321672837203956,0.0194337855320655,0.452523339489838,0,0.438476337876728,0,0.0963154024038986,0.0031077509696957
0.00597708939347429,1.89043114232856e-05,0.30989041246323,0.015705354759971,0.458473236439527,0,0.391905301302043,0,0.0962834302250556,0.00423826928838561
0.00898953505836086,2.52211887664213e-05,0.307926763414266,0.0140817648089202,0.444172333675674,0,0.369169458949674,0,0.104552921433439,0.00717739415655907
0.0126080808010729,3.50160910839777e-05,0.283917373774929,0.0117522255765093,0.451718558469241,0,0.322705055438138,0,0.11023999459867,0.0126694628187904
0.0169951607334997,4.40597998818191e-05,0.294457354156733,0.0122868202451593,0.484037568866968,0,0.306144264490814,0,0.10393369756211,0.0192102065078256
0.0251263221908127,5.62998177437151e-05,0.27724244370623,0.0107079287232447,0.498736483589096,0,0.289387071729624,0,0.107739395092517,0.0303184445373258
0.0341536088208784,6.21064131126608e-05,0.287265815919047,0.0116411730133183,0.490830544753694,0,0.259333288854769,0,0.102673075278603,0.0361969274019768
0.0562139685054551,5.26322226586746e-05,0.26461924871603,0.0102742000595823,0.527206790134585,0,0.252560044720089,0,0.0937351200949108,0.0350820001930162
0.0763357723733068,4.83551923626185e-05,0.252223935941254,0.0103369245535545,0.516679861912889,0,0.231136457765627,0,0.0998592614699346,0.0324019061243047
0.106012936471569,3.95932208240078e-05,0.257097784988864,0.0116812140574481,0.464099409961338,0,0.219465934334712,0,0.088304821258933,0.0313875372779517
0.148739769438749,3.40616286536662e-05,0.242365702624692,0.0110304721726345,0.487484125420562,0,0.2046021450932,0,0.0936845575966161,0.0291963052867955
0.220711026169421,3.0437692344172e-05,0.23823364635881,0.0111341346735742,0.467946471601695,0,0.191897878848527,0,0.0932206939402435,0.024362791850372
0.290773555703675,2.64962545854419e-05,0.229176779055467,0.0105683272281977,0.471955013600679,0,0.18641610437687,0,0.0943170275827767,0.021556413546972
0.420499675091982,2.13665458221937e-05,0.225634568191492,0.0110191772075101,0.479944708299148,0,0.163060948918544,0,0.103555707163948,0.0179587815746377
0.504977053900982,1.78830610523779e-05,0.219946654054101,0.011542480027358,0.486070820846616,0,0.143761122845522,0,0.103958650337597,0.0163830097633961
0.609982416196093,1.47591904412397e-05,0.20604107593408,0.0118754609583526,0.519624544744143,0,0.133723726141471,0,0.107576971123371,0.0132748242845215
0.739678616835664,1.32545116076444e-05,0.199922493533287,0.0157571017825289,0.533111036128972,0,0.123986931400983,0,0.115133336816281,0.011793407568135
0.906799731782016,1.1802121142955e-05,0.19257613519043,0.0160896790303749,0.509257688462041,0,0.122598978118144,0,0.119505295052409,0.00933366425978817
1.09511175311157,1.00438745628138e-05,0.209454088000193,0.0181381030617362,0.572506762706325,0,0.119941077356737,0,0.102733557899677,0.00809930075674858
1.07841398477676,8.66439366456874e-06,0.214915455535367,0.0204655889011545,0.530784077323096,0,0.1172209090871,0,0.098735768177114,0.0069299687262626
1.12754748230415,7.78784711736466e-06,0.227154761686734,0.023754033832402,0.527114331953448,0,0.0964933458397322,0,0.0991911990402239,0.00586211112984331
1.23654200430052,6.75765068544989e-06,0.235264889785461,0.0247074224486961,0.533420381023269,0,0.0897996413375535,0,0.097441477836216,0.00498170735233878
1.23460694341108,5.43712444577589e-06,0.228085974807086,0.0266691685438713,0.545451144532681,0,0.081943322695199,0,0.0954088286580406,0.00416552310330343
1.13592707033514,4.61839543642207e-06,0.238305142815359,0.0284559209476468,0.550281430419823,0,0.0762835551900795,0,0.0991922774238969,0.00321729757883918
1.14369375290212,3.79134338464681e-06,0.248063347603536,0.0299958746308028,0.558678453500839,0,0.0681110647955617,0,0.103658223062792,0.00291271239443701
1.20587674704671,3.55768624938333e-06,0.239615069925282,0.0336656647387835,0.590923270190744,0,0.0659812151165477,0,0.100838646341668,0.00255924784309583
1.17530563372336,3.19482467465621e-06,0.266725248377933,0.0370807388118688,0.606660772426019,0,0.061452069903148,0,0.100065306850709,0.00235063218859334
1.33452276847792,2.91392283356774e-06,0.260770093927447,0.0437818263325641,0.592035007239173,0,0.0578239302651362,0,0.0964339340924738,0.00191045500863625
1.29790955677374,2.5289279451094e-06,0.265858931841511,0.0476492715628573,0.627932433487609,0,0.0561375260565062,0,0.104672738951355,0.00149991289594658
1.17980929529136,2.4756153346754e-06,0.267893398348518,0.054132372605491,0.573262791297294,0,0.0492749300319588,0,0.0987219902176873,0.00135855046121116
1.08977826019648,2.18861809836348e-06,0.256403778023906,0.0594583934914748,0.555542297839547,0,0.0449826908372748,0,0.0940727483584017,0.00117322753383008
1.00343266848974,2.02314023149843e-06,0.274746695242403,0.0724259802192024,0.577811123262515,0,0.0446050847813916,0,0.0991173455197,0.0010698706634986
0.928263986153909,1.86509207280117e-06,0.262807772226921,0.0753089059352424,0.552251141530513,0,0.0408608896922369,0,0.101597637709481,0.000980673536572569
0.766884564205569,1.69933367233825e-06,0.252875997122318,0.0835309123031884,0.545167519652048,0,0.0390931668096798,0,0.0963010693311835,0.000772588048789953
0.640340800440984,1.56562941869983e-06,0.253705231433289,0.0852561985221178,0.52206683368836,0,0.0393384465351738,0,0.101430797997398,0.000668522962077155
0.474583900358084,1.56709803075112e-06,0.2406877762753,0.0942868972900387,0.544509840894638,0,0.0389498694784112,0,0.102406305480982,0.000696006956398681
0.353143804222249,1.94863980832062e-06,0.241015102553547,0.105464818626931,0.57497554223276,0,0.0369950042361599,0,0.0988585921460716,0.000826693547786767
0.249542471346854,3.15201222354182e-06,0.239682081420244,0.105651723863748,0.598023437055719,0,0.0361752129585943,0,0.0900628899571159,0.00125952011988873
0.187389288724532,4.20207245444267e-06,0.213561831345013,0.0989786845126268,0.567664149108704,0,0.0312808257629361,0,0.0923197632252944,0.00149683535759006
0.143899884023959,4.20472294514192e-06,0.21371947509061,0.0888718775052631,0.529188589531514,0,0.029819541357627,0,0.0892756291585824,0.00125682297425354
0.113367053435423,3.60147602860434e-06,0.219328128493182,0.0817328157704694,0.546979690581685,0,0.0273249637641787,0,0.0964759769786275,0.000995582982949273
0.0861774987734602,3.08340882921996e-06,0.212267787835125,0.0745754272143686,0.60332313823322,0,0.0254079744158031,0,0.0878335485540282,0.000824078817268174
0.076202618231849,2.81853287783088e-06,0.202427025656711,0.0691380718406203,0.585606891332883,0,0.0236228578863052,0,0.0903543676700221,0.0006638614914069
0.0582693064730831,2.6902013822522e-06,0.190151313901759,0.0644591483972618,0.615106599183427,0,0.0228724807054308,0,0.0921837849997892,0.000552816104346243
0.0458403613998521,2.22398790169643e-06,0.163031927660729,0.0570041870955689,0.671264492465696,0,0.0208076929950157,0,0.0812049455999722,0.000461824614420273
0.0351798128396231,1.93472300191316e-06,0.152544134407602,0.0538254302612558,0.75379361001401,0,0.0192321635841858,0,0.0797328720808372,0.000369860902185732
0.0282308864829983,1.77258850390814e-06,0.147505879624164,0.0462825922603017,0.753706204464714,0,0.0166589879252159,0,0.0834194455192022,0.000350372433847087
0.0243997309742585,1.41189646081382e-06,0.13219707846682,0.0408766557842495,0.698331328035185,0,0.0149768726128964,0,0.0758622647711514,0.000302645242630285
0.0222269434028614,1.20471658815514e-06,0.131881443880414,0.036304364721479,0.709407438065406,0,0.012835697993086,0,0.0701723021589548,0.000253015761906085
0.0167466541369132,0,0.13272077972516,0.034232352958686,0.733950861035408,0,0.0123655071846462,0,0.070708568809953,0.000248973640225452
0.0132578885278853,0,0.123757872512566,0.028737075471062,0.7652512063645,0,0.0113766398646501,0,0.0690763375349115,0.000223839150338892
0.0111839115268516,0,0.111128147356792,0.0233034190297001,0.771116667257083,0,0.0108104257724996,0,0.0675558995339738,0.000199256432193581
0.0101694200802901,0,0.106800788377719,0.0185672261450516,0.803294074801768,0,0.00918532245679763,0,0.06239808296927,0.000194473936623796
0.00956511135890343,0,0.0921543895026222,0.0166855484217821,0.852403342704853,0,0.00907438803441434,0,0.0629617989046946,0.000203867167268643
0.00871975933728942,0,0.0883923829454838,0.0147844209554066,0.892741527158683,0,0.00819106197110302,0,0.0596743131881534,0.000266683887682139
0.00737911607383766,0,0.0857785261025999,0.0116508392016992,0.945796160493404,0,0.00729729194284921,0,0.0557750319108557,0.000383304749091062
0.00664322367213,0,0.0784833104397815,0.00948489682332739,0.845142392622477,0,0.00718590837989571,0,0.0547874778677457,0.000603941047462457
0.0062626494174002,0,0.0761291120352725,0.00883378408586777,0.899700083164758,0,0.00783235749070272,0,0.0505204493529259,0.000909863081959143
0.00619496526056405,0,0.0699062994122698,0.00866132254395089,0.974679709138761,0,0.00735875914187999,0,0.0526927384434724,0.00118866126815682
0.00700931681960888,0,0.0708240890331791,0.00861372398241519,0.977835777538234,0,0.00729565116778014,0,0.0512386091644961,0.00113805017838763
0.00773233718994585,0,0.0720246612561312,0.00944923817259529,1.02195892964082,0,0.00725162959420516,0,0.0496800552644254,0.00112191066521428
0.00928676160781234,0,0.0617811484673184,0.00946974692147533,1.01811198882977,0,0.00829889196140219,0,0.0461368802915736,0.00106505338862736
0.0140307772059223,0,0.0634950698000533,0.0110625094844047,0.998469843068815,0,0.00841005528973925,0,0.0439133697903649,0.000974969899153939
0.0188894068359108,0,0.0585219562456788,0.0132158752243338,1.01373301379731,0,0.00876996332295893,0,0.0415311701901364,0.000851854169874355
0.028773022850651,0,0.0578952495152186,0.0162669137428193,0.953348927929582,0,0.00955469168370598,0,0.0397220593231738,0.000809498511162701
0.0407210644837875,0,0.0548569013126724,0.0198898516609444,0.90466195829157,0,0.0106434296067309,0,0.0376071873274798,0.000700052470635274
0.0524639433379417,0,0.0517913926497411,0.0235451926758972,0.91557811686525,0,0.0110226027553317,0,0.0349110520318444,0.00066127768370948
0.0659876239907831,0,0.054187826809331,0.0264073757212091,0.956968814167766,0,0.0122785386660437,0,0.0329024646923722,0.000572937889386755
0.0973524605631237,0,0.0545243488247363,0.0327180358933567,0.999197538936932,0,0.0120143876819649,0,0.0318041779717399,0.000521936831450827
0.138139294282011,0,0.05454250039505,0.0411727909658461,1.04157550851927,0,0.0120584025751799,0,0.0309971063036224,0.000496192867821323
0.173932365320443,0,0.0570121134405469,0.0391450594137313,0.962929027441156,0,0.0122434071244219,0,0.0311690820146832,0.000429695453443468
0.214796669892146,0,0.0557706343472581,0.0356397788801377,0.984822741455382,0,0.0135770877341577,0,0.0310753150038514,0.000376036743537633
0.303440746687168,0,0.0483876585283209,0.0362442637801454,1.03421613593548,0,0.0131569474855477,0,0.0308856405532604,0.000340978304152067
0.434025688793064,0,0.0491716883851026,0.0432464305615382,1.04170592232006,0,0.0132664323325467,0,0.0304901158023975,0.000301033395858842
0.524906426349655,0,0.0447138310455754,0.0475656583221187,0.966995960625476,0,0.013714723087459,0,0.0295838811648836,0.000298999735519105
0.608841105587446,0,0.0448449886549156,0.051233057796631,0.971818574803108,0,0.0127852487422102,0,0.0329058983737602,0.000264282553627447
0.637974005311487,0,0.0407816372432695,0.0556226444069961,0.915896275959025,0,0.0120510452374264,0,0.0335238637403135,0.000240203542664146
0.668095608516898,0,0.037817876127552,0.0635155784160031,0.902566761712492,0,0.012865721630128,0,0.0341520729214687,0.000215573214180999
0.716182117710531,0,0.037688143442698,0.0662083299647204,0.942951696689659,0,0.0143401828425854,0,0.035458415549776,0.000187945593572238
0.790651700106894,0,0.0371226102476942,0.0699112966170838,0.931332952245389,0,0.0144624722359296,0,0.0376882388929785,0.000160673919057839
0.843713330515547,0,0.0389321736404886,0.0803388913123717,1.00122182601139,0,0.0143148430288667,0,0.0392408784016312,0.000139697820591488
0.832850649337534,0,0.0378834554172058,0.0839235472201367,1.09895877369919,0,0.0154831217667504,0,0.0421102696089586,0.000120172428950246
0.805167152223302,0,0.0403211796441737,0.0844263245448311,1.18265601840675,0,0.017681210512481,0,0.0448058902278614,0.000103229900561266
0.720225318946325,0,0.0412135417705395,0.0812504689804239,1.27943485433752,0,0.0186585798102088,0,0.0467513656935943,9.56052080861209e-05
0.726232031604863,0,0.0405018510321796,0.091120355000941,1.31008014235888,0,0.0220293127402255,0,0.0458592700566983,9.09430280516572e-05
0.605103915194216,0,0.0399992567372648,0.0980507937064119,1.27251732963215,0,0.0235193362828329,0,0.0442036998929147,7.66390469382782e-05
0.461258067281199,0,0.0412910666663341,0.115846310866002,1.30220087577548,0,0.0237752393657389,0,0.0425821682514572,8.2046810308159e-05
0.362826786748866,0,0.0411287322237765,0.117414923465332,1.3070428278307,0,0.0244114284682192,0,0.0404505217862262,0.000103189387139784
0.274568444084572,0,0.0402213784765992,0.110926916745681,1.39858496771196,0,0.0255399134614181,0,0.0419160631453339,0.000153331743957631
0.199418272402028,0,0.0425022602550993,0.113025777523029,1.47723916688538,0,0.0258231684122059,0,0.0402231026768015,0.000197526113979822
0.156043608239001,0,0.0422984696504513,0.110768741255134,1.46754893333074,0,0.0303256300826203,0,0.0345930724843292,0.000279601163223019
0.136316711854854,0,0.0397045535484396,0.112730778026453,1.33597453607933,0,0.0351601043542824,0,0.0354964741133092,0.000412749405731795
0.108865976030581,0,0.04048890603072,0.10165230765667,1.39801010004321,0,0.0392793128534109,0,0.0313713079679262,0.000582713725919228
0.0952263746774706,0,0.038197461740223,0.0959440710502414,1.39839194239067,0,0.0461242084757103,0,0.0295639533399132,0.000810066651039718
0.084902753797382,0,0.0361198673472719,0.0962045266786338,1.54611295947942,0,0.0541719157040752,0,0.0291279135349268,0.000972891549037019
0.0846775264712422,0,0.0357416322331554,0.091649037090939,1.59452861875273,0,0.0633494256868919,0,0.0257526038254366,0.00102786524432137
0.0811554955960164,0,0.0310104288835576,0.0898358053375604,1.64795634317976,0,0.0863978342573825,0,0.0261046534564193,0.000812956498609541
0.0777416188825708,0,0.0311398932457033,0.102305084211379,1.68414860245663,0,0.100510102519205,0,0.0268421052522906,0.000699935022316246
0.0681448279694559,0,0.0323548115177189,0.102506835305309,1.89417396074711,0,0.113408502602449,0,0.0243060708381603,0.000619480840338983
0.0603663733984829,0,0.0312488781787179,0.100850420622005,2.11910112366313,0,0.144053218697484,0,0.0250984661992634,0.000486137546810252
0.0563278536597599,0,0.029721428914848,0.102003898389006,2.0502673278566,0,0.199619578700948,0,0.0223550411448673,0.000421663164505325
0.0525685180081172,0,0.0282433766910359,0.0906193887321114,2.1915747433808,0,0.27585449404829,0,0.0210491092012709,0.000359684753807103
0.0551686851294127,0,0.0257071811060246,0.0838019086271255,2.17932368332917,0,0.313872618415543,0,0.0203040456412969,0.000303934250234625
0.0635150202147916,0,0.0232976822847613,0.0693393761644601,2.17832560984266,0,0.377388496180001,0,0.0189561580008925,0.000281740912803261
0.0648595012691482,0,0.0216012560621231,0.0553653376069259,2.40342322648929,0,0.380426430036188,0,0.0176577723664617,0.000232881027071284
0.086100183940218,0,0.0185817919571563,0.0443345933082789,2.41254669383795,0,0.336787851167379,0,0.0158997380964769,0.000198514723871974
0.0985732785412268,0,0.0180331963139371,0.0357504917481495,2.53186965170506,0,0.327245454866304,0,0.0151280162467873,0.000192093859072848
0.113207303801509,0,0.0167511929160989,0.0315397833207598,2.88623011759066,0,0.279380117368724,0,0.0138101576727768,0.000182266183128051
0.131205210420202,0,0.0151086583228518,0.0265744163049621,2.55885586691389,0,0.2665423302558,0,0.0133295136283251,0.000185946574767428
0.177644538414462,0,0.0139327320727926,0.0236629311569184,2.63406668630816,0,0.246093653090111,0,0.0118538766203156,0.000172301702031283
0.226271859675442,0,0.0128506032953726,0.0237702045516557,2.63049289494186,0,0.206117263850207,0,0.0116818083192355,0.000163261407960848
0.298336892672523,0,0.0133065767013783,0.0237214785760465,2.80373132613087,0,0.17110802044057,0,0.0106771465904132,0.000165530244073378
0.382191203806233,0,0.0132682388262702,0.0241117099735551,2.86081136387413,0,0.161475877517984,0,0.00940272932559057,0.000166559823124741
0.393931383969273,0,0.012386353857586,0.0263114773303891,2.79553305636609,0,0.14765925189449,0,0.00880474077485154,0.000165278473616183
0.51426737880155,0,0.0116608514207405,0.0287878192695702,2.68279397638847,0,0.130675175662265,0,0.00834473685699206,0.000151143865734816
0.586039269792039,0,0.0115581403903567,0.029618465624601,2.82054573416096,0,0.125385128290436,0,0.00870363263610007,0.000141948834129356
0.632528209942717,0,0.0116897913372515,0.0345507938934867,2.80871742660555,0,0.113434946963911,0,0.00849478314071472,0.000119758770966094
0.773084521152829,0,0.0113619634879092,0.0379238833924699,2.80510598279346,0,0.103040686456688,0,0.00768745705681772,0.000112342436180383
0.931068780324547,0,0.01146434644183,0.0419995206190459,2.555445631929,0,0.0963783917535206,0,0.00773983243786078,0.000100322469453241
0.981183251361329,0,0.0123750276464086,0.0482439854267908,2.52501316076151,0,0.0947006589364588,0,0.00727149637582983,8.31356107072549e-05
1.01990760273472,0,0.011118630774097,0.0514035347360883,2.76920321969286,0,0.0769085033799011,0,0.0074985351022052,7.52197461312538e-05
1.04477490530911,0,0.0116025691856797,0.0593736308547067,2.90732246724246,0,0.0659048882170259,0,0.00687544588965718,6.28416172923048e-05
1.08125552964306,0,0.0118159765827616,0.0659939588014227,2.96373337966628,0,0.0669093902235784,0,0.00742022786248115,5.79543755907945e-05
1.12880341605816,0,0.0114601436309883,0.0830823661612105,2.99752860666807,0,0.0645165845666067,0,0.0070623412711065,5.20714211313375e-05
1.0911746895235,0,0.0115831387781325,0.0941515192739333,2.88346996470179,0,0.0553808838581682,0,0.00735738552860251,4.45966400083037e-05
1.12889748314906,0,0.011242243181844,0.116037796388726,2.81410079142619,0,0.0537916922970768,0,0.00780214544946158,3.91121529915104e-05
0.969765629243565,0,0.0129293734030316,0.128480526602421,2.81098931693294,0,0.050871841677781,0,0.00774277593837503,3.54837905341705e-05
0.98261915757974,0,0.0120006206683106,0.142022699887676,2.66837578578716,0,0.0438262872027991,0,0.00733603232773703,3.34781171994068e-05
0.885801661445174,0,0.0126357678790436,0.167140206785136,2.83602477467936,0,0.0416218267893402,0,0.00788710075542299,3.27621500596546e-05
0.828992337989299,0,0.0139593284556494,0.19772496074879,2.84909801026448,0,0.0411560178326515,0,0.0077700349681835,3.37738777024642e-05
0.766567461347914,0,0.0150083097387494,0.235615848269901,3.0880925883289,0,0.0348655027396339,0,0.00826729828507487,2.86969162993807e-05
0.790587794422628,0,0.0167221616278976,0.277903563290932,2.81357629147638,0,0.0297906973156931,0,0.00830624044823822,2.50408354636863e-05
0.696761108795015,0,0.0166494654176664,0.332320585327398,2.71346403818,0,0.0265762227723263,0,0.00779116746872875,2.30123355869719e-05
0.648397902860798,0,0.0178746139755143,0.384846233142187,2.59172835760136,0,0.0251450124228946,0,0.00833511649476569,2.10301138233002e-05
0.523590003182179,0,0.0184539871513852,0.457349558193685,2.55248971177538,0,0.0211732345595915,0,0.00955668155671972,1.77740949823224e-05
0.428737250165813,0,0.0191924660908868,0.555496075324477,2.57752297839195,0,0.0200571630017679,0,0.0100820649933506,1.54837331788031e-05
0.319693882643706,0,0.0202583077242057,0.622350977248365,2.58191944857748,0,0.0194375334812892,0,0.00953337509506749,1.37576177235127e-05
0.168911211837091,0,0.0212366625326268,0.688011902207709,2.68094233587986,0,0.0195446507527897,0,0.00900706709528438,1.11769988991347e-05
0.0849298706846792,0,0.022584995797229,0.717073240837542,2.84641656930517,0,0.0200869315623827,0,0.00908299508075992,8.88103691189106e-06
0.0258644980817306,0,0.0215315335967769,0.674618168917713,2.99736753285857,0,0.0223078706260365,0,0.0100894779746097,6.73263890928516e-06
0.00851136785580706,0,0.0202950705896148,0.606730795873683,2.9177085331866,0,0.0276342703734412,0,0.0103987242759207,4.73282513036689e-06
0.00397817064815354,0,0.0215362982923076,0.466928854023727,2.87508587674047,0,0.0313507522301512,0,0.0102077854691986,3.82945793016669e-06
0.00200875464540268,0,0.0225548125909279,0.428549653020348,2.84112784205015,0,0.0376877022226709,0,0.0107965893469254,3.0974654896501e-06
0.00118281975225116,0,0.0220987298989973,0.342813629503379,2.90404617611869,0,0.0434257926155949,0,0.0101813688718667,2.39989274391966e-06
0.000829052116515264,0,0.0214910776491532,0.291231714728217,2.90438831425881,0,0.0561807546319017,0,0.0104809619544929,1.94020859621157e-06
0.00061579479865751,0,0.0215810198264776,0.230742921160436,2.99891551385135,0,0.0662382863403761,0,0.0110986246348168,1.74419994342544e-06
0.000458790575490484,0,0.0227735815057328,0.187280706268349,3.01003033603929,0,0.0858357880904457,0,0.00999246923751535,1.49893682253362e-06
0.000352808799401595,0,0.0241337400867359,0.164215644331811,2.90106921863778,0,0.103512944122293,0,0.00989641854605564,1.43761659782552e-06
0.000290169748782543,0,0.0251664075379474,0.127627794322039,2.95847944371361,0,0.122324796487755,0,0.0100363466312825,1.3730994263977e-06
0.000253023897598678,0,0.026214049719451,0.102330577187474,3.09486561533835,0,0.129718414790199,0,0.0102003950946664,1.21544201955686e-06
0.000204921819972857,0,0.0249232243094866,0.0832158713282944,3.04616063479598,0,0.146267762038111,0,0.00993024020393828,1.12251511157819e-06
0.000170386964993767,0,0.0252189490410343,0.0654054318603387,3.06937053411265,0,0.189853507391152,0,0.00916567083202523,1.01722330702921e-06
0.000152151274557159,0,0.0248053202892317,0.0492449040524827,3.16505077300202,0,0.239559845176544,0,0.00818105310001671,0
0.000145092257304176,0,0.0258215558445043,0.0390552334483349,3.35717181475713,0,0.309741580673669,0,0.00786193055791241,0
0.000128111977477089,0,0.0247364474642039,0.0280734873802539,3.648008130071,0,0.35276295169418,0,0.00824306271285974,0
0.000114851680130366,0,0.0249580305003293,0.0203959104098791,3.51174663146176,0,0.436289718901375,0,0.00782011629936524,0
0.000110388978422653,0,0.0233983926257485,0.0114868372121264,3.46865184211701,0,0.469586952057793,0,0.00695441657925797,0
0.000114024714116221,0,0.021471831055139,0.00646112781051843,3.40489230221759,0,0.384216256735664,0,0.00693774081602212,0
0.000114328687325208,0,0.0195593638373289,0.00490660819460857,3.64433390655572,0,0.332200693224907,0,0.0070486642377728,0
0.000136310877552359,0,0.0170454734683825,0.00385163700770356,3.75116233673083,0,0.283089580189121,0,0.00680799828186251,0
0.000191602907950919,0,0.0171548259230091,0.00341831853932417,3.85504199854856,0,0.253987403377105,0,0.00640960679840287,0
0.00025495527879119,0,0.0190812771281685,0.0032107239647962,3.51605282506229,0,0.229596263022056,0,0.00627346291580784,0
0.000360729147321526,0,0.0198985553404512,0.00365676700829825,3.42238854364657,0,0.188357750808496,0,0.00613331316790065,0
0.000545086373910078,0,0.0205247919996594,0.0034949429574609,3.30442557553416,0,0.166824419048688,0,0.00627002301940226,0
0.00076799392958924,0,0.0218663986755691,0.00351804422514093,3.2084515662255,0,0.14330172314102,0,0.00564580884854093,0
0.00117598650750003,0,0.0197609910561418,0.00389291065794775,3.21581850495515,0,0.133423365966773,0,0.00547690364902319,0
0.00169517042659492,0,0.0205041761901351,0.00374846279944012,2.97517415602506,0,0.117903820861515,0,0.00578811508079976,0
0.00268422567664302,0,0.0190662654742282,0.00394608259810328,2.90456918429497,0,0.107012171327719,0,0.00559375744937787,0
0.00395139909862299,0,0.0198451870493565,0.00415960659080834,2.73412986228377,0,0.0958453816126289,0,0.00566910956890046,0
0.00578507162687914,0,0.0196443006275977,0.00458430394807444,2.69856611963208,0,0.0902670150554075,0,0.00548562405686624,0
0.00774046858144283,0,0.0203912218326315,0.00505614496052924,2.54774113209559,0,0.0806922778642181,0,0.00560147866193631,0
0.0095805310015393,0,0.0206709147956089,0.00518353266221509,2.53667479048647,0,0.0739939549540602,0,0.00639371193997445,0
0.0130666787377425,0,0.0200557908547113,0.005714048172849,2.55696212188032,0,0.0644257995491481,0,0.00631269851140048,0
0.0197435671905528,0,0.0210780079203669,0.00633930904286697,2.56182395454866,0,0.0617292573125673,0,0.00658678777780371,0
0.0282035435114071,0,0.0223968051110863,0.00754056574211642,2.44204624558692,0,0.0532396806430939,0,0.00664556531448874,0
0.0420476313842493,0,0.0233424933728145,0.00929599289045624,2.34372165106161,0,0.0476578093022278,0,0.00657199676740478,0
