0,0,0,0,0.496052207033644,0.00506555865415749,0.101475584940182,0.000147394288990767,0.0132105511232287
0,0,0,0,0.493062567181026,0.00478097601983153,0.0880463899553149,0.000150827099268778,0.0138971326128304
0,0,0,0,0.487431211200476,0.00438621028759138,0.0799492089849803,0.000149625895093303,0.0171895649188261
0,0,0,0,0.478401038543013,0.00372376883299152,0.0744492336112289,0.000142333255349826,0.0161310903510192
0,0,0,0,0.503341997777005,0.00326750323805913,0.0684728801199206,0.000143656039321033,0.0144613185534679
0,0,0,0,0.505288750480185,0.00299121517047811,0.0635513946541413,0.000146247125328881,0.0137925987131795
0,0,0,0,0.489418102283759,0.00303049803749247,0.0587329717681336,0.000145800927134039,0.0120972726668616
0,0,0,0,0.534505000581556,0.00294274065110429,0.0495506727240141,0.000141351803551069,0.0104626029617057
0,0,0,0,0.525643460053475,0.00280527169766812,0.0451543219932182,0.000122923098435356,0.0080198779467284
0,0,0,0,0.526626928067646,0.00246922974804905,0.0384697163290249,0.000124562997531903,0.00602068307822439
0,0,0,0,0.537014932992032,0.00240231621507711,0.0394868583928512,0.000126792697342612,0.00457643160094128
0,0,0,0,0.525530595495841,0.00224002696597177,0.0367514367994742,0.000126914692002298,0.00368782216723477
0,0,0,0,0.499746309606848,0.00215414612718278,0.0369081412691607,0.000127412763518896,0.00290124101563754
0,0,0,0,0.514096718405641,0.00206742370330975,0.0417798285680055,0.00012350318190219,0.0020834744416529
0,0,0,0,0.557288154108407,0.00209899930056983,0.0482254322355171,0.000131240235711635,0.00139810053971471
0,0,0,0,0.55484501101206,0.00217333775498073,0.0534733430257206,0.000133980162859022,0.00107860769190469
0,0,0,0,0.52766362389803,0.002546916416014,0.0729778264816675,0.000135495099827964,0.000908456547312429
0,0,0,0,0.542689209205253,0.00291717686038593,0.105427170187976,0.000136538249748249,0.000803521960497652
0,0,0,0,0.557992798990172,0.00315761287985927,0.140224351869401,0.000126729124653183,0.000684450089430276
0,0,0,0,0.522522535862002,0.00375123730816799,0.18967171108192,0.000128595957214972,0.000624049916625491
0,0,0,0,0.552545496399315,0.00461576643040653,0.240501421658348,0.000127648514473169,0.000581773686717573
0,0,0,0,0.518682809688116,0.00527956195028306,0.298324741641325,0.000126942349885318,0.000643279241622252
0,0,0,0,0.517006543643301,0.00580693946383707,0.320318084459879,0.000125135807729927,0.000748570602019047
0,0,0,0,0.490684977910085,0.00602821873628803,0.296550965813248,0.000120789185051596,0.000908320997680676
0,0,0,0,0.468621109778413,0.00544011005534046,0.263194006928639,0.000115151381953375,0.000971990346316404
0,0,0,0,0.488103746613261,0.00522534837740891,0.240068769305235,0.000107462774026715,0.00116453498484942
0,0,0,0,0.468921288813144,0.00538497563630025,0.209858104029304,0.000102541205369828,0.0013726087707782
0,0,0,0,0.459300921769711,0.00517608306279064,0.205537735724644,0.000100578137655576,0.00163453019297391
0,0,0,0,0.467611890319979,0.00531162248796986,0.206157843392877,9.05633849962434e-05,0.0017683861840138
0,0,0,0,0.4492361128355,0.00540056295789429,0.172911713496581,9.36796048664273e-05,0.00193753074118349
0,0,0,0,0.428292480819018,0.00530937127900292,0.193345653146136,9.64132503273185e-05,0.00236438125888239
0,0,0,0,0.477524047763081,0.00474684016090961,0.188584676897454,9.94670366487968e-05,0.00252141106552724
0,0,0,0,0.500581074330707,0.00433471017277057,0.173622343359118,9.60002711323724e-05,0.00281231071195514
0,0,0,0,0.53620997522423,0.00416662211279724,0.172193317789116,8.95732149487416e-05,0.00305520071179145
0,0,0,0,0.54572193597212,0.00380467421175554,0.18425274472402,8.54948144810168e-05,0.00350606287162744
0,0,0,0,0.571664538875435,0.00378112348569782,0.182693280943565,8.75095178563876e-05,0.00379467508386688
0,0,0,0,0.601696515575453,0.00371857192972978,0.165747528550685,8.14023356274038e-05,0.00457486578233937
0,0,0,0,0.614793256688524,0.0032568010728481,0.159195253274752,7.73451146277251e-05,0.00443079657910496
0,0,0,0,0.623826433607493,0.00276027258464794,0.152243112845087,8.205131964287e-05,0.0048157032324345
0,0,0,0,0.577137346480065,0.00243139566367273,0.148582044291396,7.50450349172955e-05,0.00491462163254708
0,0,0,0,0.57347870797298,0.00250640364528169,0.131149022802329,7.37885459257792e-05,0.00508761492690367
0,0,0,0,0.574547695829421,0.00244463565173487,0.120624128247192,7.63400851822585e-05,0.00532414628515519
0,0,0,0,0.59548679154239,0.00237518487059412,0.119240226721454,7.95479031431105e-05,0.00506901243680017
0,0,0,0,0.552343688222971,0.00217196852208785,0.11368016813,7.86663567462946e-05,0.00524332271683984
0,0,0,0,0.545862646874127,0.00200516629079945,0.114838575666187,6.93899154777533e-05,0.00500822711622917
0,0,0,0,0.499940138536345,0.00200456793944766,0.0995294089367418,6.39534275111151e-05,0.00452478913865902
0,0,0,0,0.481223722568587,0.00202684353624125,0.0845087507743496,5.8462684139297e-05,0.00413027141591978
0,0,0,0,0.460757054653874,0.00202704448110487,0.0832641683622866,6.35681965344674e-05,0.00350749324897268
0,0,0,0,0.427271388082265,0.00199733692424187,0.0742912313004487,5.95713963213484e-05,0.00301379945690625
0,0,0,0,0.449985357549502,0.00228224391263184,0.0752573796337797,6.21342885764265e-05,0.00267846921894744
0,0,0,0,0.486878057858493,0.00257605133005714,0.0762035452591194,5.39556014183242e-05,0.00244488178868907
0,0,0,0,0.466740255453194,0.00268301525261216,0.0836935148933522,5.04730987841715e-05,0.0020721070510999
0,0,0,0,0.461910294571998,0.00296060359684431,0.120884598500344,4.99545797748675e-05,0.00189619583345093
0,0,0,0,0.480559209608101,0.00388684357831937,0.156479973551625,4.73755229006124e-05,0.00179441690008233
0,0,0,0,0.456883968939235,0.00525011412601664,0.237963133717293,5.02691852659089e-05,0.00148140612194502
0,0,0,0,0.486787084860918,0.00678648626213317,0.317480640444249,5.05321295406289e-05,0.00135256973178726
0,0,0,0,0.488608392741402,0.00862469603212173,0.359647760368835,5.26125128754497e-05,0.0015067385169117
0,0,0,0,0.506969624873446,0.00898416880271315,0.349951393552906,5.3710075807528e-05,0.0016436384297592
0,0,0,0,0.473874415509495,0.00970670060401082,0.314976425323416,5.23779439115813e-05,0.00167552429459712
0,0,0,0,0.426429367129473,0.0098474414580761,0.295558225050686,5.49441200109795e-05,0.00223419865847096
0,0,0,0,0.418219812767697,0.00953112423263961,0.273768535542304,5.13711945226632e-05,0.00283794159964262
0,0,0,0,0.412189505457775,0.0085638864217079,0.248209677968823,4.94208579911024e-05,0.00383778065332133
0,0,0,0,0.425584292895611,0.00852650588652857,0.24364661817139,4.73323034815824e-05,0.00498876061662237
0,0,0,0,0.426352300341935,0.00901031358111637,0.226213206752191,4.56808997059223e-05,0.00594464490700101
0,0,0,0,0.419157598829264,0.00843570437451817,0.217455347211906,4.54007603908873e-05,0.00787869038618926
0,0,0,0,0.423055799393412,0.00829845604316998,0.198977578830581,4.46763076822724e-05,0.00908115114169403
0,0,0,0,0.403138580747781,0.00811503677274615,0.168895650334238,4.3903737561323e-05,0.0114528816771573
0,0,0,0,0.409306462095114,0.00746734350162501,0.144609025019644,4.00933659528977e-05,0.0115050343669769
0,0,0,0,0.415167352848745,0.00649500965733424,0.123142882345229,3.71223954147696e-05,0.0124803415814029
0,0,0,0,0.404938647168379,0.00603625544757756,0.125610560521519,3.7275554492416e-05,0.013603897219386
0,0,0,0,0.397930516397795,0.00548628312569897,0.119714316031532,3.72304865118336e-05,0.0162762413559446
0,0,0,0,0.418943444193664,0.00541873099408248,0.11299938240768,3.64866901518017e-05,0.0185610217550949
0,0,0,0,0.444141450534437,0.00482252838496702,0.119312930984594,3.64642080426914e-05,0.0188693319767493
0,0,0,0,0.459322567985736,0.00460510750832767,0.101983035743715,3.57180341080035e-05,0.0189331949833702
0,0,0,0,0.465244838908501,0.00460358165702316,0.0907103914177387,3.30740469601972e-05,0.0223269909949204
0,0,0,0,0.445911704773866,0.00418208205117693,0.0815355136275615,3.24160415847889e-05,0.0238240664612352
0,0,0,0,0.417530625363103,0.00377279578013078,0.0679695443125755,3.24785873455823e-05,0.0291044574530167
0,0,0,0,0.411492606179114,0.00324595564423469,0.0581821609665653,3.24428720837213e-05,0.0249593263519835
0,0,0,0,0.408059630260734,0.00329469878314708,0.0467624377262573,3.1136655942027e-05,0.0255866397333185
0,0,0,0,0.436559337040809,0.00339592680353826,0.038647263221403,3.13393245086908e-05,0.0214990262142814
0,0,0,0,0.414340347673655,0.00339715912425279,0.0367306638884944,3.09398480235376e-05,0.0186552499606647
0,0,0,0,0.396106859774013,0.00341629710139926,0.0401686946271199,2.91585519484386e-05,0.0151428809155378
0,0,0,0,0.392414010300065,0.00346691957524166,0.040584601090594,3.17644980759155e-05,0.0118495426096068
0,0,0,0,0.398006653674757,0.00413740107724843,0.0480051590813904,3.06429711157244e-05,0.0101724892578242
0,0,0,0,0.396604662740318,0.0046860681614343,0.0537658400723369,2.78531003113719e-05,0.00862020856847717
0,0,0,0,0.390629483689839,0.00588704653165237,0.0679330552384033,2.87252015803934e-05,0.00714570857419301
0,0,0,0,0.349473914579588,0.00676395241089031,0.0837312035884629,2.83062530870697e-05,0.00613456587883943
0,0,0,0,0.340688384829443,0.00802769898369045,0.133001314620832,2.83173551850136e-05,0.00518795153928831
0,0,0,0,0.348030802141211,0.0112810225259368,0.170910863519221,2.62575499752448e-05,0.0048000448789514
0,0,0,0,0.353779093291982,0.0133982597272733,0.223181223029542,2.47143920793369e-05,0.00453839282409026
0,0,0,0,0.350689026654761,0.016851950123641,0.295361972615315,2.15081662258924e-05,0.00474779002944823
0,0,0,0,0.382369975694544,0.0225098781359327,0.327671238063304,2.08906258930315e-05,0.00540799127144836
0,0,0,0,0.378483922000089,0.0241362193232582,0.334138688686711,1.99571135358615e-05,0.00572637438004104
0,0,0,0,0.389497262183146,0.0258107931679425,0.324769577980744,1.90888551839333e-05,0.00689343403581455
0,0,0,0,0.364360944938159,0.0236145851826417,0.322288992782177,1.72417108092464e-05,0.00917753017342915
0,0,0,0,0.323742549789426,0.0225407613906553,0.351328333168792,1.7207020573523e-05,0.0114531162288845
0,0,0,0,0.33427817362945,0.0206694203832429,0.311687589618002,1.80773183031076e-05,0.0137842621098111
0,0,0,0,0.336404055086849,0.0196057171085711,0.284127837689216,1.76480953981155e-05,0.0173233137876004
0,0,0,0,0.328752733622658,0.0200797506348813,0.281549273464403,1.539621185955e-05,0.0234711417826288
0,0,0,0,0.317513659403402,0.0188450182523984,0.255623393904585,1.60754074648508e-05,0.0279874717483341
0,0,0,0,0.338348615392045,0.0163378741124538,0.230501008386302,1.47008657442312e-05,0.0387376936819848
0,0,0,0,0.338445938472684,0.0139637996335539,0.203588285078463,1.47828939422728e-05,0.0550336449800866
0,0,0,0,0.359970498526621,0.0135935692637682,0.190175689794103,1.45585747071913e-05,0.0671161904850832
0,0,0,0,0.372873398386219,0.0126807437014694,0.158148699937509,1.37815722791739e-05,0.0939399834037826
0,0,0,0,0.393242391280418,0.0118624821152953,0.135467231297142,1.45445403432941e-05,0.122659070768899
0,0,0,0,0.429217120542203,0.0100850141746994,0.113738057736469,1.37456935574084e-05,0.151152536860367
0,0,0,0,0.418570249121618,0.00947737052962636,0.0915046063980634,1.24121411311033e-05,0.207008475164253
0,0,0,0,0.469080626831877,0.00916172774394544,0.0675241124194183,1.21577679299555e-05,0.260061578570907
0,0,0,0,0.481384952684243,0.00833898232585039,0.0409102869578166,1.31723452729172e-05,0.320327538899802
0,0,0,0,0.522256624164008,0.00779830671072379,0.0200181112803182,1.21129229384417e-05,0.29828320153576
0,0,0,0,0.525021785596722,0.00696911683563884,0.00958313032903604,1.23461559070013e-05,0.241531543751753
0,0,0,0,0.592284506950152,0.00691982245570039,0.00521825038378607,1.31210771582462e-05,0.171958319565583
0,0,0,0,0.596973703695867,0.00598881143619167,0.00337941818926654,1.3606486923135e-05,0.130656369950176
0,0,0,0,0.622471096734466,0.00568741473224579,0.00266623123281375,1.25391363862815e-05,0.0904034366693326
0,0,0,0,0.593563465037991,0.00497262192991065,0.00219941744131606,1.14143912432655e-05,0.0571086173398097
0,0,0,0,0.602479456631342,0.0043252035397812,0.0020953549349687,1.20774928115067e-05,0.0321281902204144
0,0,0,0,0.60104676168962,0.00389479664220857,0.00214191212612414,1.17422456542542e-05,0.0172182623905152
0,0,0,0,0.610009717289931,0.00376175420086869,0.00196121439045992,1.15646222558064e-05,0.0114632592309471
0,0,0,0,0.569875621153303,0.00371479664089496,0.00213930973279542,1.05721535684728e-05,0.00726851176342429
0,0,0,0,0.557514129942193,0.00415354431305998,0.00237267382313524,1.05510783811606e-05,0.00421483582156842
0,0,0,0,0.514551704787881,0.00498263490399771,0.00257509440119067,1.10273722449378e-05,0.00310534881018117
0,0,0,0,0.522206782516292,0.0060005769948248,0.00432681816348429,9.97431697451348e-06,0.00263903986845063
0,0,0,0,0.550501903155312,0.00720767796096721,0.00556715024845398,9.5680667114004e-06,0.0018722131281717
0,0,0,0,0.563751955059699,0.00884643255617472,0.0094357427554435,8.61913052104873e-06,0.00145576630051063
0,0,0,0,0.555345498939822,0.0120291842502262,0.0160014586754318,8.33697599724375e-06,0.0012970238178413
0,0,0,0,0.536909512939278,0.0169145899078826,0.0277566491843729,8.46977653901834e-06,0.00105706048551923
0,0,0,0,0.542825027253198,0.022428886559825,0.0436976171222811,7.79020969360752e-06,0.000941428751511736
0,0,0,0,0.538492920816747,0.028415146248199,0.0683665034058773,8.69774675487339e-06,0.0008466636499464
0,0,0,0,0.5513237134009,0.0335629023997578,0.101821866243285,8.47701730775662e-06,0.000725299118122488
0,0,0,0,0.594305092210841,0.0359249247016686,0.120922706581884,8.13012586198265e-06,0.000631303294346561
0,0,0,0,0.584665024687981,0.0330607459565616,0.11966436416411,7.69753786533686e-06,0.000564511857251413
0,0,0,0,0.612593408186838,0.0312223418565807,0.123495237689067,7.2222638749517e-06,0.00053322450809072
0,0,0,0,0.548628670734005,0.0293467176575014,0.122147787820647,7.43333283894325e-06,0.000643288971986857
0,0,0,0,0.526525806509292,0.0281609987818058,0.128671654240294,7.05563919506909e-06,0.000780077204181946
0,0,0,0,0.515046659020683,0.0267775393563898,0.123321223440017,6.8154066703646e-06,0.000969269513781771
0,0,0,0,0.484339562542181,0.0256002692533359,0.115786065856309,6.74256456026289e-06,0.00138729684339998
0,0,0,0,0.48058729023947,0.0242907703165012,0.11703770817855,6.59192997590986e-06,0.00192146088847696
0,0,0,0,0.461130154823865,0.0215555938364257,0.11753300396549,6.6584709175216e-06,0.00266630711242317
0,0,0,0,0.444891923900049,0.0209934101414671,0.115287653201084,6.49418892663729e-06,0.00336549271357439
0,0,0,0,0.422846649633762,0.022106250460733,0.108107054873068,5.90436399441076e-06,0.00400858144925691
0,0,0,0,0.436170575066335,0.0220308944633571,0.106121877099725,5.873531264943e-06,0.0051481765643477
0,0,0,0,0.432602426412891,0.0207224596557295,0.105966046841102,5.80731074285992e-06,0.00554298494481108
0,0,0,0,0.482220346138304,0.0198807081900975,0.0983718405338199,6.07470368214356e-06,0.00566012375016372
0,0,0,0,0.509344866905835,0.0183522629369033,0.0865277506784549,6.06533458115175e-06,0.0068532526245294
0,0,0,0,0.504328628628911,0.0163833345546134,0.0846454451820109,6.44172662506891e-06,0.00842191914154333
0,0,0,0,0.481926236455695,0.0139200542661983,0.0837630429991313,6.45073037117104e-06,0.00901817139521886
0,0,0,0,0.492109275255485,0.0135735218441232,0.0830260676142567,6.1472923641196e-06,0.00889530110450821
0,0,0,0,0.456706294073914,0.0137791323106978,0.0894703334700538,5.88650971509862e-06,0.010694838534157
0,0,0,0,0.470434026553447,0.0117129147792308,0.0810018227174536,6.36980409781761e-06,0.0119907261819555
0,0,0,0,0.427549567474589,0.0102271633205462,0.0796019206918874,6.32793423586175e-06,0.0146568330036019
0,0,0,0,0.424630996804757,0.0091858342113952,0.07622702414915,6.28370696410121e-06,0.0147591505969255
0,0,0,0,0.389558140741972,0.00862188617345062,0.0756263869674951,6.50806922995773e-06,0.016982922185059
0,0,0,0,0.390916914972902,0.00711110093588052,0.0721701020187985,6.58971920144832e-06,0.0205965958724793
0,0,0,0,0.387544970248271,0.00665214434576751,0.0725748235529691,6.50086533784251e-06,0.0235904321403301
0,0,0,0,0.38374762396135,0.00634912196013289,0.0715478725990048,6.4580372042488e-06,0.0236287527467434
0,0,0,0,0.356628636285714,0.00600657982159199,0.0659510894289287,6.07293714844009e-06,0.0256136255515685
0,0,0,0,0.380006611872122,0.00551055623249738,0.0598443179058552,5.81357348167327e-06,0.0257062197228737
0,0,0,0,0.360136142787176,0.0052142715599792,0.0525462547005191,5.40881528964203e-06,0.0260211695838324
0,0,0,0,0.379558756486023,0.00497772242008421,0.0474040437847697,5.12256709412786e-06,0.024490582158042
0,0,0,0,0.363879329505867,0.00468607762300684,0.0431788390310474,5.40088784994409e-06,0.020809238876875
0,0,0,0,0.373694486629275,0.00464488548812739,0.0498034944973613,5.20091265801101e-06,0.0170844324775618
0,0,0,0,0.363809569327583,0.0044257148664466,0.0546774548364981,5.51647281915919e-06,0.0140170655643823
0,0,0,0,0.330144239285166,0.00406499340249767,0.0759749087556321,5.43892791127628e-06,0.0112487260798875
0,0,0,0,0.334339907129733,0.00503198440373784,0.099119483916745,5.33003321857792e-06,0.00965459285375996
0,0,0,0,0.328379152573024,0.00573229076453461,0.144306358646022,5.00874795216007e-06,0.00813969822612142
0,0,0,0,0.339850977056293,0.00655997527338252,0.213303843099983,4.95387628062798e-06,0.00731588713318632
0,0,0,0,0.376581080060217,0.00662370756353622,0.266325835777631,4.92413745953775e-06,0.00589084765031551
0,0,0,0,0.356232371349236,0.00780722322453023,0.324731924179577,4.7311488854983e-06,0.00627167002720998
0,0,0,0,0.361809654924152,0.00725951791408545,0.303586448650459,4.59627821634313e-06,0.00738863768948857
0,0,0,0,0.329660873762208,0.00715288670017042,0.287060653987559,4.7312702388684e-06,0.00749171901252228
0,0,0,0,0.336431743914481,0.00612497676097887,0.294338281671608,4.62161151720833e-06,0.00864847300676525
0,0,0,0,0.329493436826593,0.00548461411894913,0.258353533108298,4.23597389939583e-06,0.0124782105302984
0,0,0,0,0.318090657654399,0.00552067357049442,0.254583616822273,4.03671433248304e-06,0.0151317679602583
0,0,0,0,0.329299150322187,0.00505472166477581,0.207800572763337,3.94888726322412e-06,0.0164887816485248
0,0,0,0,0.343293067370384,0.00432503412651184,0.210270871178278,4.02253736462178e-06,0.0200168511929766
0,0,0,0,0.36419490372238,0.00400033023307499,0.201135157064108,3.75097025143886e-06,0.022761408050292
0,0,0,0,0.362772611186512,0.00365161107420631,0.178511181453452,3.99452201001627e-06,0.026682074037944
0,0,0,0,0.354692399943925,0.00319703268585228,0.168464710679592,3.60280661969381e-06,0.0320526630458106
0,0,0,0,0.31777294318995,0.00299875452628027,0.15775492760992,3.4423261108585e-06,0.04177633540689
0,0,0,0,0.322328086654079,0.00277178018003171,0.161722483151943,3.41991082535903e-06,0.0578142777324628
0,0,0,0,0.324975985261898,0.00270467736202039,0.159517305800809,3.44525313486381e-06,0.0753224026435321
0,0,0,0,0.360631890859826,0.00251560841064339,0.136615000048163,3.29007502571027e-06,0.104960649579267
0,0,0,0,0.383650685102739,0.00234169771155752,0.107052881730735,3.23064064070715e-06,0.133684225784049
0,0,0,0,0.35396447689553,0.0023447439407636,0.08654870545153,2.9717039371865e-06,0.172515907522735
0,0,0,0,0.365428358946972,0.00211820855745475,0.0682663048882002,2.94630237419401e-06,0.21478515275957
0,0,0,0,0.378918106660592,0.0019403450365702,0.0470597660169251,2.7510331188765e-06,0.290628671263594
0,0,0,0,0.402365848948468,0.00180282110361194,0.0216765013988459,2.68614574334453e-06,0.365420276063753
0,0,0,0,0.416174457545355,0.00168154871410548,0.00787924022177009,2.68567372073493e-06,0.352248364378595
0,0,0,0,0.436686339171948,0.00135790507968619,0.00363516834102559,2.63886278736214e-06,0.281840461922339
0,0,0,0,0.484911458079859,0.00133971838263604,0.00225466257674155,2.56664525115188e-06,0.233052140874732
0,0,0,0,0.46244649804238,0.00123543499052637,0.00154231450900866,2.47872283377469e-06,0.185651540826393
0,0,0,0,0.460373191736304,0.00113779241077013,0.00110594158906649,2.37976978243455e-06,0.14282298979143
0,0,0,0,0.454643299925523,0.00108717285767068,0.000847064164644455,2.45261127344892e-06,0.109662598259175
0,0,0,0,0.444105134898989,0.000996860832919963,0.000653677740411166,2.42011518432037e-06,0.0817094887434247
0,0,0,0,0.466665716551729,0.00103181036067712,0.000574042643875598,2.4807801499738e-06,0.0533146223933177
0,0,0,0,0.440175487451588,0.0011047188405894,0.000701097339460241,2.38319113201294e-06,0.0376730637569991
0,0,0,0,0.425373125805023,0.00133034016527,0.000799277350005262,2.50033948089073e-06,0.0265248707402675
0,0,0,0,0.403390160306688,0.00159264650973004,0.000970582454341331,2.39697889622577e-06,0.0188632613081379
0,0,0,0,0.437764156456714,0.0018625468835443,0.00138186638319516,2.36400106518908e-06,0.0145458248623648
0,0,0,0,0.438002752030552,0.00261652202356897,0.0021191639425728,2.29745916617992e-06,0.0112883568687954
0,0,0,0,0.444125014924585,0.00311792432799589,0.00362667196619289,2.26057085369122e-06,0.00809060689790437
0,0,0,0,0.450754223801865,0.00391296246421911,0.00573638514843372,2.36292333716687e-06,0.00619967401308192
0,0,0,0,0.443621651398203,0.00544158634789365,0.0085852053708572,2.31155737697973e-06,0.00547198055012841
0,0,0,0,0.393482397984004,0.00753865618530054,0.0154330680495277,2.31980514176794e-06,0.00523837317317768
0,0,0,0,0.327607106032318,0.0102270105064997,0.0267353571118733,2.17219509308213e-06,0.00421956852971686
0,0,0,0,0.338671450845246,0.0124683962303525,0.0411050646942184,2.22534621160187e-06,0.00381500703530116
0,0,0,0,0.331177441922877,0.0151458555950867,0.0634778150336519,1.94037875239113e-06,0.00352434160802023
0,0,0,0,0.307513628879597,0.0163858489338817,0.0836359583322419,1.89178508805069e-06,0.00345602436739186
0,0,0,0,0.312097253774568,0.0167515205097045,0.0945547783706143,1.68497274833488e-06,0.00324031018157829
0,0,0,0,0.35985840559173,0.0176768965914355,0.0967843442654496,1.86977081427137e-06,0.0029816564642361
0,0,0,0,0.366057653343634,0.0171305798538238,0.0954328418955084,1.80376211261639e-06,0.00331772559170472
0,0,0,0,0.3467525695755,0.0167030867090701,0.0881494142870589,1.62538072336689e-06,0.00319021481173537
0,0,0,0,0.3430343588664,0.0160126584806324,0.0799598258590941,1.68466928434318e-06,0.00373252379319537
0,0,0,0,0.334039284980807,0.0162222129976242,0.0826579645090426,1.71070763719901e-06,0.00484325097667794
0,0,0,0,0.334066860233932,0.0148042938601273,0.0813944394489912,1.79929061285548e-06,0.00616996144947808
0,0,0,0,0.344957103091843,0.0138228820088564,0.0828030721248415,1.65217427981096e-06,0.007678397125634
0,0,0,0,0.360598861061648,0.0116144211267442,0.0871352471659781,1.4672873452325e-06,0.0101493758696641
0,0,0,0,0.354825762786205,0.0114279989334506,0.0945861724183427,1.39008925749919e-06,0.0119089088176531
0,0,0,0,0.338803878400505,0.0108796960746148,0.0990691200488719,1.37903677181285e-06,0.017026980854119
0,0,0,0,0.328646632793469,0.00946101942936314,0.104658979376322,1.34248970923516e-06,0.0274329447557554
0,0,0,0,0.347214171226263,0.00904003427569996,0.102696270270112,1.45255924019856e-06,0.0357893213681734
0,0,0,0,0.347049306797948,0.00784734804720338,0.103664769349035,1.36631407058948e-06,0.0450259953039864
0,0,0,0,0.368044006144982,0.0076353335603127,0.0949114872208687,1.28640954910124e-06,0.0593461031085559
0,0,0,0,0.387201371208401,0.00749420542268628,0.0947628242050942,1.24962783750273e-06,0.083269356869583
0,0,0,0,0.416466367005631,0.00655485207368811,0.0914485337675667,1.32517239740468e-06,0.0953118987848491
0,0,0,0,0.404694168688636,0.00647627739123082,0.0787228133245054,1.14854570543829e-06,0.112659582255264
0,0,0,0,0.449366116533305,0.00637371951123009,0.0709986740634477,1.1102295752153e-06,0.133150743381519
0,0,0,0,0.443464128546571,0.00551829075188025,0.0569067080097357,1.18213547382896e-06,0.166378255983654
0,0,0,0,0.47122260701342,0.00521706376047364,0.0470152078959219,1.03717522755262e-06,0.174952148995727
0,0,0,0,0.502357607898172,0.00464241907321983,0.0285367025758142,1.05399314485215e-06,0.176332076622508
0,0,0,0,0.534655688804036,0.00422145099130339,0.0168018948161962,1.11012806492277e-06,0.162464278235852
0,0,0,0,0.540658450552113,0.00428457133042773,0.0109595581566487,1.11731391102704e-06,0.142194444487732
0,0,0,0,0.525411343149639,0.00415897355337291,0.00758011618417659,1.11368607662201e-06,0.124708738015542
0,0,0,0,0.524325853400898,0.00416921984217929,0.00578974107589663,1.04094826781963e-06,0.0925069886209552
0,0,0,0,0.558240776276711,0.00392912468122298,0.00502434728832043,1.02536404771046e-06,0.0695856881066812
0,0,0,0,0.602312310920985,0.00369224567712604,0.00496127057955342,1.07533120528351e-06,0.0453619858592374
0,0,0,0,0.676310931565474,0.00345664087955508,0.00565404793348682,1.02204175603321e-06,0.0290100173375025
0,0,0,0,0.689737945695135,0.00353990676704041,0.00602901746900311,0,0.0170422852131701
0,0,0,0,0.698250696249591,0.00351970011312878,0.00693277927917243,0,0.00978595190735789
0,0,0,0,0.742484674082865,0.00451568701683979,0.00909232672842532,0,0.00559127005594509
0,0,0,0,0.757390214027653,0.00520175424547949,0.0146576060295683,0,0.00344775714638356
0,0,0,0,0.780173056121585,0.00698447825672807,0.0218838958779838,0,0.00239251746675904
0,0,0,0,0.740562712726089,0.00964539321771728,0.0331878039340977,0,0.00178744456801299
0,0,0,0,0.753345653437615,0.0120761058167655,0.0569251774812526,0,0.00131209442766151
0,0,0,0,0.728757469588488,0.0166000691386394,0.0733143393531009,0,0.000915528705855613
0,0,0,0,0.719866923263435,0.0198981284810536,0.0999589589090438,0,0.000766692422309974
0,0,0,0,0.655424582891846,0.0199393373270483,0.11776294580149,0,0.000661297365781398
0,0,0,0,0.634857531603716,0.0198866294546913,0.139361495306424,0,0.000611610371627411
0,0,0,0,0.565414873106609,0.0183666540829668,0.152612586448349,0,0.000643719075217748
0,0,0,0,0.497251962336095,0.0184886949795987,0.157311191358413,0,0.000759649864339718
0,0,0,0,0.476138431245936,0.0182493362756105,0.145143901833975,0,0.000819943652891277
0,0,0,0,0.500533994132473,0.0164116955200997,0.143867822112656,0,0.000947978073019259
0,0,0,0,0.483574835026045,0.0149251009810102,0.141418430796918,0,0.00124328167731946
0,0,0,0,0.483251838054296,0.0144045503600438,0.13151518257832,0,0.00161136989548401
0,0,0,0,0.460401968813328,0.0136457447943339,0.135015144539404,0,0.00192796157954721
0,0,0,0,0.457665227734775,0.0121841355847897,0.116993415683539,0,0.00216235328810339
0,0,0,0,0.497167588069623,0.0116887034926429,0.103216212393415,0,0.00275652566910494
0,0,0,0,0.4607331927371,0.0105852478633858,0.0979365434451258,0,0.00321475805451811
0,0,0,0,0.464588488449742,0.00971955870458529,0.0912320097209947,0,0.00367097098604609
0,0,0,0,0.449869006804366,0.00852908403272205,0.100225887630978,0,0.0048424060103688
0,0,0,0,0.431178752851741,0.00752652634652467,0.101571460967968,0,0.00472265127987224
0,0,0,0,0.413034062795302,0.00691725974679743,0.0890319177128964,0,0.00577492031798688
0,0,0,0,0.378616693027449,0.00693475163891749,0.0939879447473086,0,0.00704789518462373
0,0,0,0,0.370338224170673,0.00695764285180905,0.0884976255558436,0,0.00978801429409591
0,0,0,0,0.35119306067727,0.00627930621785327,0.0831956551957668,0,0.0137150022830102
0,0,0,0,0.344280307631902,0.00543646159778245,0.0818582734343967,0,0.0170146016445226
0,0,0,0,0.330134860411057,0.00548311217397229,0.0802584431538788,0,0.0200929554852331
0,0,0,0,0.319229992031529,0.00489584305963409,0.0749743681897423,0,0.0250296953016757
