0,0,0,1.61413344903257,0,0,0.00186616313293368,0.303684144755378,0,0,0
0,0,0,1.76951772783121,0,0,0.00173948445758029,0.308396313010926,0,0,0
0,0,0,1.75583661858616,0,0,0.00167531720399698,0.299362698392878,0,0,0
0,0,0,1.58077638213093,0,0,0.00166280797921627,0.304904981369297,0,0,0
0,0,0,1.42879082865367,0,0,0.00152768330403965,0.292645836331412,0,0,0
0,0,0,1.48349049684715,0,0,0.00143197394115386,0.298151553613929,0,0,0
0,0,0,1.31854988870935,0,0,0.00147850684019763,0.265783065092037,0,0,0
0,0,0,1.37318900379125,0,0,0.00140614361800025,0.275519174458718,0,0,0
0,0,0,1.42267668509667,0,0,0.00129919178797186,0.296870494224316,0,0,0
0,0,0,1.39118166322702,0,0,0.00134623531816853,0.305184808176304,0,0,0
0,0,0,1.38211780826811,0,0,0.00144908296188646,0.323275980706017,0,0,0
0,0,0,1.34958952156017,0,0,0.00135178119739514,0.315089955067061,0,0,0
0,0,0,1.33749010331527,0,0,0.0013953501654357,0.347871973950006,0,0,0
0,0,0,1.32185153611623,0,0,0.00149176671090145,0.324041431541623,0,0,0
0,0,0,1.27031859076626,0,0,0.00156938257726039,0.321923244527282,0,0,0
0,0,0,1.24524186041195,0,0,0.00155264401632093,0.309126358178373,0,0,0
0,0,0,1.20367726391244,0,0,0.00149584786873408,0.292441995245454,0,0,0
0,0,0,1.07494544362044,0,0,0.00149489946718328,0.284693558408967,0,0,0
0,0,0,1.07742933270877,0,0,0.00140318843023864,0.299390923899767,0,0,0
0,0,0,1.12932918173621,0,0,0.00141459045849596,0.303342941122156,0,0,0
0,0,0,1.14918409623387,0,0,0.00138808660932902,0.295732344907037,0,0,0
0,0,0,1.16010730004626,0,0,0.00141310180764911,0.320539886728945,0,0,0
0,0,0,1.13862991595835,0,0,0.00142982530076162,0.344071936394415,0,0,0
0,0,0,1.23935408851964,0,0,0.00146241245399301,0.338984483830375,0,0,0
0,0,0,1.20782845169235,0,0,0.00144821934459321,0.355990628129523,0,0,0
0,0,0,1.21691115910173,0,0,0.00144914907192195,0.399703316083335,0,0,0
0,0,0,1.22522941269875,0,0,0.00165196161792696,0.404779403464699,0,0,0
0,0,0,1.24724382087095,0,0,0.00186980730224551,0.467577435857074,0,0,0
0,0,0,1.22552540059176,0,0,0.00165063266682767,0.504152371949511,0,0,0
0,0,0,1.15514602591521,0,0,0.00164626551085871,0.530075333147727,0,0,0
0,0,0,1.2302879278333,0,0,0.00158066895943854,0.46981804528613,0,0,0
0,0,0,1.3128340507582,0,0,0.00161079475524692,0.431742117576381,0,0,0
0,0,0,1.32172337540207,0,0,0.00140441899580498,0.434298373349937,0,0,0
0,0,0,1.33955176279246,0,0,0.00124632775687274,0.468938161096214,0,0,0
0,0,0,1.2370400020976,0,0,0.00124316053711946,0.476503150848664,0,0,0
0,0,0,1.20782145394795,0,0,0.00116492141517092,0.423637543688156,0,0,0
0,0,0,1.16927434659326,0,0,0.00120944386293975,0.402680320893416,0,0,0
0,0,0,1.22023298820859,0,0,0.00111715979609453,0.367219899282843,0,0,0
0,0,0,1.19732222547086,0,0,0.00114099213390316,0.358914353301427,0,0,0
0,0,0,1.23165425635642,0,0,0.00115055272531114,0.340075411330884,0,0,0
0,0,0,1.16661380232656,0,0,0.0011105493338968,0.313471050083352,0,0,0
0,0,0,1.12743907318801,0,0,0.00107844579150216,0.297107162880849,0,0,0
0,0,0,1.07865466291575,0,0,0.00117963836765425,0.3025190805289,0,0,0
0,0,0,1.08013498524648,0,0,0.00107987473226367,0.287547596394529,0,0,0
0,0,0,1.04073972444728,0,0,0.00105655311993268,0.294370458201851,0,0,0
0,0,0,0.996195108641847,0,0,0.00105369612451155,0.274068042746995,0,0,0
0,0,0,0.981499358873034,0,0,0.000994196815731103,0.267087393000915,0,0,0
0,0,0,1.02775724289092,0,0,0.0010409606367978,0.261976613124908,0,0,0
0,0,0,1.04712247179677,0,0,0.000990358094600018,0.256269915911956,0,0,0
0,0,0,1.03454738383794,0,0,0.000995565879272309,0.246869227089238,0,0,0
0,0,0,0.954543357338955,0,0,0.000911618635461602,0.290142558540493,0,0,0
0,0,0,0.904163380714861,0,0,0.000890317074436376,0.28262233127084,0,0,0
0,0,0,0.929132336318445,0,0,0.000832262403310791,0.299363298916962,0,0,0
0,0,0,0.959373842548132,0,0,0.000821812897361347,0.280909375964079,0,0,0
0,0,0,0.944193149065298,0,0,0.000867777303120829,0.271984921025392,0,0,0
0,0,0,0.891401813332193,0,0,0.000994405390788638,0.268365949889389,0,0,0
0,0,0,0.835683385048066,0,0,0.00102244132079837,0.285995688137525,0,0,0
0,0,0,0.880258294522386,0,0,0.000956607724319426,0.333823175357777,0,0,0
0,0,0,0.887886807094476,0,0,0.00098934856281593,0.376196447180962,0,0,0
0,0,0,0.90412461690491,0,0,0.00108511558073176,0.39132016396729,0,0,0
0,0,0,0.901841953372812,0,0,0.00112931449627839,0.412282303204347,0,0,0
0,0,0,0.935224659919768,0,0,0.00121664688817257,0.431258041220292,0,0,0
0,0,0,0.999782386479456,0,0,0.00122158478508,0.446020703057859,0,0,0
0,0,0,0.963747213595541,0,0,0.0012803126357947,0.427487133605798,0,0,0
0,0,0,1.01964770450618,0,0,0.00141160986463495,0.457272960095586,0,0,0
0,0,0,1.0562854711511,0,0,0.00132569966133933,0.46800533717353,0,0,0
0,0,0,0.977780457892353,0,0,0.0012627369639689,0.495669271159153,0,0,0
0,0,0,0.887790320869663,0,0,0.00122818531206227,0.502114712776519,0,0,0
0,0,0,0.865922752871315,0,0,0.00121145508308344,0.567116431041121,0,0,0
0,0,0,0.8404534873734,0,0,0.00115173289001013,0.552199332037667,0,0,0
0,0,0,0.864827280427484,0,0,0.00117037604109573,0.529648482609104,0,0,0
0,0,0,0.846480769758042,0,0,0.00111911526287831,0.501003501322128,0,0,0
0,0,0,0.850691452067798,0,0,0.00103769882118888,0.495732548783369,0,0,0
0,0,0,0.854401510889823,0,0,0.000983806306566658,0.450561782597623,0,0,0
0,0,0,0.905271054777941,0,0,0.000929207930983758,0.424103491603624,0,0,0
0,0,0,0.859746683325332,0,0,0.000990589947748384,0.3895461547523,0,0,0
0,0,0,0.875547766575682,0,0,0.000967638965383239,0.374203755388978,0,0,0
0,0,0,0.885217646770678,0,0,0.00103535387448412,0.359163711156933,0,0,0
0,0,0,0.945349036369335,0,0,0.000999185498759287,0.346958785745935,0,0,0
0,0,0,0.919646779204387,0,0,0.000965292457260605,0.342915199646779,0,0,0
0,0,0,0.869243862811935,0,0,0.000918647084458265,0.329079434646924,0,0,0
0,0,0,0.934057199195297,0,0,0.00089648985528346,0.309915610175193,0,0,0
0,0,0,0.87100020587573,0,0,0.00088103873965787,0.298800389426267,0,0,0
0,0,0,0.942337226152484,0,0,0.00080739568204913,0.28431471178415,0,0,0
0,0,0,0.995960222450927,0,0,0.000842311583654184,0.266476145818249,0,0,0
0,0,0,1.0168263372725,0,0,0.000769909394572747,0.273812448357317,0,0,0
0,0,0,1.03636512229598,0,0,0.000762360700786322,0.284960186037951,0,0,0
0,0,0,1.03415408558351,0,0,0.000721730572832086,0.269615811535631,0,0,0
0,0,0,1.07786034474671,0,0,0.000697677359047128,0.265241831280333,0,0,0
0,0,0,1.00266762731289,0,0,0.000643587645557516,0.275542646332502,0,0,0
0,0,0,0.891446009560119,0,0,0.000602764311899311,0.280524337109823,0,0,0
0,0,0,0.891696905295436,0,0,0.000638505245779714,0.263180697165335,0,0,0
0,0,0,0.960624014151711,0,0,0.000665963092289848,0.270107525557492,0,0,0
0,0,0,0.985702564351296,0,0,0.000612373734115799,0.275924333474678,0,0,0
0,0,0,0.935244317815114,0,0,0.00059838914888255,0.285633741973475,0,0,0
0,0,0,0.909235309696422,0,0,0.000584244253026541,0.302294680633335,0,0,0
0,0,0,0.967558351824266,0,0,0.000618959695325172,0.295054611056743,0,0,0
0,0,0,0.927523239984763,0,0,0.000627656285193579,0.324036609252192,0,0,0
0,0,0,0.868637568431134,0,0,0.000629097122548884,0.34116797981169,0,0,0
0,0,0,0.855027938167829,0,0,0.000647502614252873,0.352595055970572,0,0,0
0,0,0,0.860541909480997,0,0,0.000696941195903625,0.34604552558494,0,0,0
0,0,0,0.887051177491974,0,0,0.000727342246242833,0.363064034881449,0,0,0
0,0,0,0.805078610622165,0,0,0.00071456485785452,0.362860778211396,0,0,0
0,0,0,0.814611787707936,0,0,0.000779188571469953,0.360098537243193,0,0,0
0,0,0,0.826793797853863,0,0,0.000810865851455473,0.35331606158003,0,0,0
0,0,0,0.891708246742803,0,0,0.000855192937890549,0.330276766477698,0,0,0
0,0,0,0.830359989186524,0,0,0.00083851304943292,0.337447399770359,0,0,0
0,0,0,0.832036823682242,0,0,0.000784721934847105,0.33890991453871,0,0,0
0,0,0,0.796407369247083,0,0,0.000834490536161398,0.375161873687642,0,0,0
0,0,0,0.787821882491249,0,0,0.000842079881378239,0.390519860245449,0,0,0
0,0,0,0.803717066806819,0,0,0.000808892652717001,0.342763778317418,0,0,0
0,0,0,0.787342756436649,0,0,0.000824830079355189,0.345028339094378,0,0,0
0,0,0,0.787936810028054,0,0,0.000762183753045423,0.321696515565762,0,0,0
0,0,0,0.814792491388366,0,0,0.0006813903900206,0.330792852633537,0,0,0
0,0,0,0.800482897600667,0,0,0.000715569602894513,0.33069420980348,0,0,0
0,0,0,0.820679327551063,0,0,0.000742181551089111,0.323810546874521,0,0,0
0,0,0,0.905051023835649,0,0,0.000768439535550345,0.298981347639343,0,0,0
0,0,0,0.900802859682754,0,0,0.000855917080421877,0.285990827350026,0,0,0
0,0,0,0.934293661861699,0,0,0.000875836959113746,0.292868686722696,0,0,0
0,0,0,0.949813040245841,0,0,0.000830835104467114,0.318481444033852,0,0,0
0,0,0,0.873601174473066,0,0,0.000856992830827154,0.328238432228063,0,0,0
0,0,0,0.891410090549286,0,0,0.000918557198294261,0.334240673202927,0,0,0
0,0,0,0.924528324420825,0,0,0.000974702033591501,0.336192532037904,0,0,0
0,0,0,0.916316688991932,0,0,0.000968969541598247,0.337812528722888,0,0,0
0,0,0,0.905080363890288,0,0,0.000973025057105245,0.390046079971927,0,0,0
0,0,0,0.886579911179799,0,0,0.00107590455329648,0.37334001641386,0,0,0
0,0,0,0.889440146992924,0,0,0.00104045495855326,0.370989924795211,0,0,0
0,0,0,0.928188095981593,0,0,0.00101932491077569,0.380384476283778,0,0,0
0,0,0,0.885663924700908,0,0,0.000936285677455441,0.371363845470153,0,0,0
0,0,0,0.838115088443641,0,0,0.00103246868836734,0.344488891231513,0,0,0
0,0,0,0.835571702648443,0,0,0.00103696713626808,0.346392253411128,0,0,0
0,0,0,0.819563634780033,0,0,0.00103598988406928,0.336221423704704,0,0,0
0,0,0,0.904826405359275,0,0,0.000899311272882103,0.318549171094987,0,0,0
0,0,0,0.938764244652091,0,0,0.000812511216148609,0.313065267523328,0,0,0
0,0,0,0.879313045728705,0,0,0.000752292468868909,0.304264899269432,0,0,0
0,0,0,0.880150531080622,0,0,0.000656235723558486,0.292090147188644,0,0,0
0,0,0,0.830919381335052,0,0,0.000676925978766693,0.280899178320842,0,0,0
0,0,0,0.826827617790048,0,0,0.000669205471977145,0.309195464517825,0,0,0
0,0,0,0.776183418252261,0,0,0.000679642927916694,0.319854080656934,0,0,0
0,0,0,0.819565628107423,0,0,0.000660794555295582,0.32103065347097,0,0,0
0,0,0,0.777410227618464,0,0,0.000649781702226587,0.298767743052703,0,0,0
0,0,0,0.780376906004725,0,0,0.00069789517568,0.290259594030484,0,0,0
0,0,0,0.761564043055261,0,0,0.00071421593813901,0.269241652062435,0,0,0
0,0,0,0.6904063413656,0,0,0.000775594196500336,0.294216908013635,0,0,0
0,0,0,0.69635714591772,0,0,0.000902187499150158,0.30479570781582,0,0,0
0,0,0,0.755650245105578,0,0,0.000914165808029355,0.318424934250871,0,0,0
0,0,0,0.734830908102211,0,0,0.000967153079176155,0.304233724478189,0,0,0
0,0,0,0.778289141127,0,0,0.00106363470283932,0.324809757199866,0,0,0
0,0,0,0.82489562118266,0,0,0.00109003097199524,0.325316768050951,0,0,0
0,0,0,0.816314359845956,0,0,0.00105382438541185,0.350859694094381,0,0,0
0,0,0,0.812444449860175,0,0,0.00110508926020898,0.376399031425583,0,0,0
0,0,0,0.791121377340238,0,0,0.00118010763963515,0.391773886185737,0,0,0
0,0,0,0.832416229626495,0,0,0.00126639268136599,0.452244495980888,0,0,0
0,0,0,0.887114167849163,0,0,0.00129789045147463,0.487719464964002,0,0,0
0,0,0,0.839917065637232,0,0,0.00123055877100646,0.494656556378033,0,0,0
0,0,0,0.803381727238813,0,0,0.00124783722808704,0.482252209077365,0,0,0
0,0,0,0.901447426838508,0,0,0.00122378741181824,0.462837980667398,0,0,0
0,0,0,0.899542182438833,0,0,0.00112961453346936,0.418024624791635,0,0,0
0,0,0,0.922006009316615,0,0,0.0010871522551998,0.416428481637373,0,0,0
0,0,0,0.912746331316232,0,0,0.00106392020422421,0.381022809659668,0,0,0
0,0,0,0.848683784155245,0,0,0.00105015843484311,0.39747166141102,0,0,0
0,0,0,0.833082476478439,0,0,0.00101917170588628,0.383989578086311,0,0,0
0,0,0,0.893960672535015,0,0,0.000958768714590939,0.35681657521788,0,0,0
0,0,0,0.855937253136936,0,0,0.000913205202343682,0.328992145976653,0,0,0
0,0,0,0.872725655165877,0,0,0.000835825241977313,0.328405836556008,0,0,0
0,0,0,0.887760235888909,0,0,0.000797369702404503,0.302736411934127,0,0,0
0,0,0,0.87011532807197,0,0,0.000770002013176956,0.308839819196753,0,0,0
0,0,0,0.867945842341663,0,0,0.000736849524405541,0.308770671144423,0,0,0
0,0,0,0.892333472114283,0,0,0.00074970262655058,0.301687298805885,0,0,0
0,0,0,0.97539903112238,0,0,0.000816774816126449,0.294803810658675,0,0,0
0,0,0,0.879377791395449,0,0,0.000750638566468803,0.272577937078338,0,0,0
0,0,0,0.862141016469097,0,0,0.00073364254890612,0.25231931426824,0,0,0
0,0,0,0.889836240112951,0,0,0.000734340730814737,0.232226811732287,0,0,0
0,0,0,0.849730638393197,0,0,0.000807207959165478,0.262156251963315,0,0,0
0,0,0,0.888476707147239,0,0,0.000820163093409329,0.249368586906058,0,0,0
0,0,0,0.838527694161905,0,0,0.000811296562276814,0.269807238362479,0,0,0
0,0,0,0.831554527312563,0,0,0.000926403546214477,0.302350657783729,0,0,0
0,0,0,0.827045386239777,0,0,0.000931152874504381,0.30807244909143,0,0,0
0,0,0,0.843910364805778,0,0,0.000955468577846363,0.329481244003259,0,0,0
0,0,0,0.893765326606466,0,0,0.00102479343588505,0.357270770207534,0,0,0
0,0,0,0.845493587664305,0,0,0.00106586504650664,0.363251472306428,0,0,0
0,0,0,0.897226168802864,0,0,0.00103726405340767,0.386154390698699,0,0,0
0,0,0,0.856050906776758,0,0,0.00104504090300772,0.44840937627354,0,0,0
0,0,0,0.793213941994648,0,0,0.00105942764604079,0.434277095426189,0,0,0
0,0,0,0.832991580616318,0,0,0.00108658322410316,0.413613888148828,0,0,0
0,0,0,0.807222621847492,0,0,0.00119382360067898,0.427560846163428,0,0,0
0,0,0,0.768803328561629,0,0,0.00119805745152871,0.441513723671218,0,0,0
0,0,0,0.783489370897609,0,0,0.00129474699180953,0.405436511714823,0,0,0
0,0,0,0.767022579639555,0,0,0.00124209410148034,0.353655192406955,0,0,0
0,0,0,0.769645908931202,0,0,0.0012686928813814,0.341095529142308,0,0,0
0,0,0,0.761206114757474,0,0,0.00115982430136662,0.347510998854729,0,0,0
0,0,0,0.809978068514368,0,0,0.00113749242736586,0.358021937517716,0,0,0
0,0,0,0.822981409661488,0,0,0.00103304873483212,0.386453148547146,0,0,0
0,0,0,0.773140329891124,0,0,0.00103822758820156,0.372782126834902,0,0,0
0,0,0,0.75881468064822,0,0,0.00110528631283659,0.387830672056086,0,0,0
0,0,0,0.65778448594736,0,0,0.00111506145206111,0.395910511931156,0,0,0
0,0,0,0.644884142161771,0,0,0.00103914209773961,0.407998269574645,0,0,0
0,0,0,0.640381205260737,0,0,0.00101804091387744,0.41598009995954,0,0,0
0,0,0,0.667226386088712,0,0,0.000868421229507044,0.413188445725721,0,0,0
0,0,0,0.622599724979387,0,0,0.000824785955403201,0.389605847666678,0,0,0
0,0,0,0.707698115632979,0,0,0.000791155129257008,0.389174122551533,0,0,0
0,0,0,0.744128266672867,0,0,0.000824257841736734,0.338988752257355,0,0,0
0,0,0,0.742107992151176,0,0,0.000734050826404643,0.31709602823151,0,0,0
0,0,0,0.784453002644286,0,0,0.000837107915340729,0.325948140966778,0,0,0
0,0,0,0.729320338295661,0,0,0.000850815772819329,0.339916529537179,0,0,0
0,0,0,0.769082659835848,0,0,0.000868704008085119,0.316792979806122,0,0,0
0,0,0,0.816022095115158,0,0,0.000894739793011115,0.309594938500855,0,0,0
0,0,0,0.805568702564294,0,0,0.000897807406847206,0.29511400239546,0,0,0
0,0,0,0.82981186824722,0,0,0.000829253341503345,0.285803557441559,0,0,0
0,0,0,0.830915102863449,0,0,0.000769002185946907,0.27496586349391,0,0,0
0,0,0,0.79752781727284,0,0,0.000755590151359729,0.289029061027428,0,0,0
0,0,0,0.800686465019172,0,0,0.000857175952835347,0.285150078337113,0,0,0
0,0,0,0.855066191336481,0,0,0.000813466546065656,0.286977936886375,0,0,0
0,0,0,0.835949826485016,0,0,0.000837911444542075,0.289202007358435,0,0,0
0,0,0,0.839344030409798,0,0,0.000854669868659151,0.281145736264339,0,0,0
0,0,0,0.872163228217238,0,0,0.000878103646517858,0.289373331785645,0,0,0
0,0,0,0.938900122896851,0,0,0.000886814213513411,0.302677540270463,0,0,0
0,0,0,1.01797329118757,0,0,0.000929782076898391,0.313025144678179,0,0,0
0,0,0,1.02809354543083,0,0,0.000898036037189365,0.316292589250744,0,0,0
0,0,0,0.986446812026047,0,0,0.000809706244694926,0.298509140979062,0,0,0
0,0,0,0.939479803626222,0,0,0.000814915009475838,0.272347270139024,0,0,0
0,0,0,1.02816739332631,0,0,0.000765306159396651,0.287410142473785,0,0,0
0,0,0,1.07203460447595,0,0,0.00073781222500255,0.313073591639491,0,0,0
0,0,0,1.09836368019474,0,0,0.000795252211950077,0.298297261990156,0,0,0
0,0,0,1.06186307862199,0,0,0.000798105996747342,0.325521832825811,0,0,0
0,0,0,1.07003239470788,0,0,0.000826756226680944,0.32867485196307,0,0,0
0,0,0,1.03129015863118,0,0,0.000805046211640791,0.333222701041729,0,0,0
0,0,0,1.08849239577042,0,0,0.00083002180180786,0.361236364007711,0,0,0
0,0,0,1.07349877358839,0,0,0.000849171516461881,0.36153932138755,0,0,0
0,0,0,1.05052840853039,0,0,0.000844306015691047,0.392684684596541,0,0,0
0,0,0,1.22383392954216,0,0,0.000944193588499817,0.393057524156122,0,0,0
0,0,0,1.1973819318288,0,0,0.000967815991922911,0.398017081864128,0,0,0
0,0,0,1.19923481221571,0,0,0.00101614553008864,0.393697924294306,0,0,0
0,0,0,1.40782466568731,0,0,0.00102327479730479,0.392930596292841,0,0,0
0,0,0,1.34553209760004,0,0,0.000946570582368216,0.388383850631843,0,0,0
0,0,0,1.29406142299357,0,0,0.000910547540601379,0.376664930038851,0,0,0
0,0,0,1.24798842790582,0,0,0.000867515152753412,0.363895483675807,0,0,0
0,0,0,1.27615768216403,0,0,0.000935568990809703,0.34775110313227,0,0,0
0,0,0,1.39405671406283,0,0,0.00092518727038049,0.335935327501613,0,0,0
0,0,0,1.32856882563582,0,0,0.000913385239171223,0.348895852645945,0,0,0
0,0,0,1.26080233788229,0,0,0.000860972664571923,0.365640677965491,0,0,0
0,0,0,1.17776986548933,0,0,0.000751734246251212,0.351195515928152,0,0,0
0,0,0,1.19329064945083,0,0,0.00072803951490795,0.352650305017285,0,0,0
0,0,0,1.25116203986863,0,0,0.000762337291119513,0.367211858707278,0,0,0
0,0,0,1.18686161931797,0,0,0.000808012509946862,0.337957461612731,0,0,0
0,0,0,1.24760676214647,0,0,0.000808150384687661,0.31861149172225,0,0,0
0,0,0,1.19551142810608,0,0,0.000801397316932038,0.30987785356194,0,0,0
0,0,0,1.09390955261644,0,0,0.000761105451420471,0.293226204810067,0,0,0
0,0,0,1.08430329443022,0,0,0.00082189593839361,0.280469580183089,0,0,0
0,0,0,0.991606695879094,0,0,0.000814366358847347,0.273035666287283,0,0,0
0,0,0,0.888862029485973,0,0,0.000862288073474561,0.276881226121455,0,0,0
0,0,0,0.870992204116444,0,0,0.000853781536703844,0.281696405406616,0,0,0
0,0,0,0.866570562165356,0,0,0.000893770175732262,0.301051050184489,0,0,0
0,0,0,0.925097960369636,0,0,0.000896103372329444,0.301149935679145,0,0,0
0,0,0,0.876429915775747,0,0,0.000907087850208076,0.324237483312703,0,0,0
0,0,0,0.955755117739486,0,0,0.000971650268356129,0.354090624601114,0,0,0
0,0,0,1.00919652897947,0,0,0.000999581729913699,0.38032987020646,0,0,0
0,0,0,1.03159215093726,0,0,0.00106893714315502,0.381628121047428,0,0,0
0,0,0,1.05122533121153,0,0,0.00110881566136447,0.435247109726792,0,0,0
0,0,0,1.05322383088134,0,0,0.00102019450075819,0.421019937476303,0,0,0
0,0,0,1.0742913111822,0,0,0.000961658370795309,0.417975356255067,0,0,0
0,0,0,1.05851582491787,0,0,0.000954968634219219,0.391857501155197,0,0,0
0,0,0,1.08254650450124,0,0,0.000930510425614877,0.379921799435212,0,0,0
0,0,0,1.14827996677754,0,0,0.000858715624673675,0.354547185818017,0,0,0
0,0,0,1.09927687096214,0,0,0.000854186662198779,0.367016240557131,0,0,0
0,0,0,1.10941109175172,0,0,0.000880941747723664,0.368578765174163,0,0,0
0,0,0,1.10933258757827,0,0,0.000825152698923385,0.384443601637022,0,0,0
0,0,0,1.1076516520624,0,0,0.000725078383908177,0.399036033444389,0,0,0
0,0,0,1.22535391068758,0,0,0.000711820903725854,0.408006588473614,0,0,0
0,0,0,1.17635310899992,0,0,0.000684055545707355,0.383598289543448,0,0,0
0,0,0,1.14889355297002,0,0,0.000658487686276808,0.367115268382907,0,0,0
0,0,0,1.18174263351204,0,0,0.000646546413598868,0.344240299592899,0,0,0
0,0,0,1.10504446187766,0,0,0.000619000401365269,0.316432402513737,0,0,0
0,0,0,1.09080377813907,0,0,0.000668499087303925,0.275214688458252,0,0,0
0,0,0,1.04643449171626,0,0,0.0006231598574047,0.263599721286172,0,0,0
0,0,0,1.08616293900829,0,0,0.000641574804473274,0.263527453667712,0,0,0
0,0,0,1.12128082991806,0,0,0.000586126476071624,0.265129712154146,0,0,0
0,0,0,1.2067074720734,0,0,0.000655686218585166,0.245888285612131,0,0,0
0,0,0,1.23853747749442,0,0,0.000685319051022998,0.230455699104399,0,0,0
0,0,0,1.33673459990207,0,0,0.000702162535158822,0.229075919068966,0,0,0
0,0,0,1.36723913771165,0,0,0.000729041436258471,0.221803614147594,0,0,0
0,0,0,1.29614402441015,0,0,0.000800203254360071,0.20801244085897,0,0,0
0,0,0,1.27815247894811,0,0,0.000738159113235544,0.229967116416499,0,0,0
0,0,0,1.24792261301411,0,0,0.000789915046292609,0.249053578135732,0,0,0
0,0,0,1.24811704173767,0,0,0.000827411211515554,0.30039458563852,0,0,0
0,0,0,1.21575394154327,0,0,0.000827135661997617,0.324641772480311,0,0,0
0,0,0,1.24155167513623,0,0,0.000903511833394744,0.322732007499082,0,0,0
0,0,0,1.42653521326682,0,0,0.000922770467991136,0.347602301147222,0,0,0
0,0,0,1.50922546450328,0,0,0.000961046789127425,0.394855542875533,0,0,0
0,0,0,1.51433852841793,0,0,0.00118188942850077,0.404544002734564,0,0,0
0,0,0,1.48727974253739,0,0,0.00117266692780513,0.422646702989663,0,0,0
0,0,0,1.58513519536715,0,0,0.00120272657443845,0.441043436086932,0,0,0
0,0,0,1.53483884558119,0,0,0.00122897944190465,0.436955111817606,0,0,0
0,0,0,1.55787938579505,0,0,0.00126359888719844,0.453268030660725,0,0,0
0,0,0,1.51849007859638,0,0,0.00140265115029851,0.423915960818414,0,0,0
0,0,0,1.71416197457068,0,0,0.00121500122589502,0.443539696818895,0,0,0
0,0,0,1.66425910531053,0,0,0.00121515796088707,0.420236683733686,0,0,0
0,0,0,1.71384682817126,0,0,0.00108135400669496,0.381260511673242,0,0,0
0,0,0,1.74700752094099,0,0,0.00104146780691373,0.379465039410658,0,0,0
0,0,0,1.78168472364348,0,0,0.000990585503810301,0.344218861846199,0,0,0
0,0,0,1.62015805025223,0,0,0.00097765190563323,0.336353000444314,0,0,0
0,0,0,1.67805071991562,0,0,0.000927094958847639,0.31600935287925,0,0,0
0,0,0,1.66454709618732,0,0,0.0009667521480533,0.290719005022673,0,0,0
0,0,0,1.55170107933023,0,0,0.000962494290041728,0.305462706867891,0,0,0
0,0,0,1.53360985516494,0,0,0.000812932814024678,0.2928663577533,0,0,0
0,0,0,1.53035668781628,0,0,0.000814813697133434,0.293263280214322,0,0,0
0,0,0,1.49315382662946,0,0,0.000827865184502503,0.302987824826629,0,0,0
0,0,0,1.49994269387389,0,0,0.000840726275908501,0.29533017818104,0,0,0
0,0,0,1.58341398250456,0,0,0.000785755237723397,0.28287784233603,0,0,0
0,0,0,1.63419524688423,0,0,0.000826433731498812,0.284836182759543,0,0,0
0,0,0,1.67511428613643,0,0,0.000809642743435053,0.291514275405343,0,0,0
0,0,0,1.79919763478099,0,0,0.000846819616911383,0.277633494550458,0,0,0
0,0,0,1.78130892777291,0,0,0.00097462600332013,0.264567265243173,0,0,0
0,0,0,1.85544804059218,0,0,0.000958259357133245,0.253797824007253,0,0,0
0,0,0,1.80242952451129,0,0,0.000878697949255805,0.258038647992275,0,0,0
0,0,0,1.71377208764753,0,0,0.000919480957555217,0.267931270326288,0,0,0
0,0,0,1.65288278620291,0,0,0.000984955356096659,0.307111217030402,0,0,0
0,0,0,1.62421622275428,0,0,0.000996400540759837,0.302492972191565,0,0,0
0,0,0,1.53744943252405,0,0,0.00108877339060244,0.313276477869255,0,0,0
0,0,0,1.55005250942992,0,0,0.00113347215017698,0.342185213921199,0,0,0
0,0,0,1.60759405577184,0,0,0.00115953835382163,0.37603786330286,0,0,0
0,0,0,1.52963074921985,0,0,0.00118054215096377,0.379180065502568,0,0,0
0,0,0,1.50317248392482,0,0,0.00111866471613217,0.385506179760919,0,0,0
0,0,0,1.39102357977018,0,0,0.00115118834121378,0.404341001592521,0,0,0
0,0,0,1.30086162953375,0,0,0.00120896270522494,0.402087495669243,0,0,0
0,0,0,1.22526079960894,0,0,0.00129943139868887,0.384918531660947,0,0,0
0,0,0,1.18243060326418,0,0,0.00124767651637698,0.392845170373119,0,0,0
0,0,0,1.17917679640019,0,0,0.00124923520775056,0.398728006542362,0,0,0
0,0,0,1.17481712498223,0,0,0.00109426784170659,0.403670759411965,0,0,0
0,0,0,1.28548806372613,0,0,0.00113277912629545,0.392929678935313,0,0,0
0,0,0,1.4087680781209,0,0,0.00117494253575004,0.369415602990778,0,0,0
0,0,0,1.40587797892751,0,0,0.00102332667035101,0.340599843875283,0,0,0
0,0,0,1.4347655800627,0,0,0.00101004852731707,0.342504348799429,0,0,0
0,0,0,1.42294120673718,0,0,0.000945033292980314,0.328713504724449,0,0,0
0,0,0,1.32275547553935,0,0,0.000938940708766537,0.303362841791756,0,0,0
0,0,0,1.31776086530249,0,0,0.000946075035614863,0.321311944614572,0,0,0
0,0,0,1.35891964207365,0,0,0.000910302916675981,0.312102677916085,0,0,0
0,0,0,1.2820415929694,0,0,0.000964551659893006,0.306974470685949,0,0,0
0,0,0,1.24802566198509,0,0,0.000977921108857163,0.315157299828642,0,0,0
0,0,0,1.1797355960598,0,0,0.00089233183478213,0.304580208670604,0,0,0
0,0,0,1.09683686095669,0,0,0.000835782893109335,0.318602172099595,0,0,0
