0,0.734469374710098,2.26311542110258e-05,1.8777934057847,0,0.00154596621918459,0,0,0.0178717173384812,0
0,0.8819176151341,2.73204073889422e-05,1.95106087249612,0,0.00144866412104746,0,0,0.0167214711414285,0
0,0.854183101772012,2.82803070888152e-05,2.06554363480772,0,0.00144119315014344,0,0,0.0167523865145103,0
0,0.907139749757182,3.03799489561498e-05,2.07352488202813,0,0.00154661347967761,0,0,0.0167601185026123,0
0,0.862022009305868,3.22724327585919e-05,2.10111780780695,0,0.00165534313814155,0,0,0.0174582772456408,0
0,0.969980603924288,3.16631894663725e-05,2.08481164118499,0,0.00164968520025795,0,0,0.0173850085061637,0
0,0.976403200342222,3.61750411085031e-05,2.0067652516666,0,0.00189484219473922,0,0,0.0207026458208772,0
0,1.07386334693958,3.87843606420975e-05,1.86407698417946,0,0.00197627391404135,0,0,0.0205616348371402,0
0,1.11565240182058,4.18436774790025e-05,1.73750555248956,0,0.00242332212061784,0,0,0.0233567716819024,0
0,1.1346954867123,4.49061362399438e-05,1.6967152728217,0,0.00278379256093593,0,0,0.0258240058368924,0
0,1.09505126757817,5.08675358101282e-05,1.79670750812951,0,0.00290480410363622,0,0,0.0281889031600527,0
0,1.08637668465374,5.09708440002965e-05,1.75133404889129,0,0.00317622357446025,0,0,0.0257032587389343,0
0,1.16336181513732,5.81333929347322e-05,1.51534076462787,0,0.00312752277948585,0,0,0.0229381306817937,0
0,1.23333068802319,6.98403004275911e-05,1.40465070832786,0,0.00281522967168452,0,0,0.0200296256516714,0
0,1.16580039832125,8.43962705243413e-05,1.33351820381725,0,0.00250093742667589,0,0,0.0177849955723969,0
0,1.37448626690382,9.021699854116e-05,1.37835792750301,0,0.00222190263794428,0,0,0.0179424935814426,0
0,1.30770675219061,9.78852235595413e-05,1.43203220182026,0,0.00205534150863297,0,0,0.0173612306746054,0
0,1.3363807097437,0.00010193881421823,1.40457796633711,0,0.00180293155435939,0,0,0.0154457726795881,0
0,1.39587586040725,0.000110527282414729,1.36556273739389,0,0.00169947521123152,0,0,0.0139376023322075,0
0,1.31069036629246,0.000125541615217166,1.41449519052122,0,0.00165123166625068,0,0,0.0126941737240454,0
0,1.32792938955495,0.000137002820326595,1.41166451140568,0,0.00161108717497665,0,0,0.0104344798440909,0
0,1.28032977350589,0.000157021851644733,1.40984962783644,0,0.00159562666437902,0,0,0.00996607488279173,0
0,1.29194705298251,0.000167097937056676,1.62860554366678,0,0.00149821052565958,0,0,0.00830574123183225,0
0,1.19183542351467,0.000185709006128235,1.79815626765791,0,0.00124299729362109,0,0,0.00700157904084117,0
0,1.25990649163104,0.000182228170832613,1.72305098277282,0,0.00127772867491583,0,0,0.00629553477789064,0
0,1.30099858663066,0.000197491148986887,1.76025013845309,0,0.00132791970048465,0,0,0.00586722789608223,0
0,1.35535912229202,0.000227459856236603,1.81502524438652,0,0.0012559690175237,0,0,0.00576061153741196,0
0,1.35119327778111,0.000251808746094279,2.02187964639998,0,0.00122900577506828,0,0,0.00551685754562928,0
0,1.32607363408122,0.000271376146715876,1.96965668660154,0,0.00112547882221303,0,0,0.00532175108251179,0
0,1.45119508528918,0.000300475048799254,2.03460574399773,0,0.00112595309255842,0,0,0.00455836583434386,0
0,1.57474370190146,0.000306199426351155,2.01080281701384,0,0.00108249490901402,0,0,0.00426550859915041,0
0,1.50548655478957,0.000340254871891369,1.99928957818414,0,0.00116497916341149,0,0,0.00441635156053261,0
0,1.42809198967832,0.000338449348718415,2.00122205944773,0,0.00127641274003947,0,0,0.0041968056616489,0
0,1.3736610393885,0.000388868425629721,1.82198303030356,0,0.00134884065477943,0,0,0.00475104904921547,0
0,1.28726469698165,0.000437947495193383,1.61309072534693,0,0.00148353967703506,0,0,0.00459608953919428,0
0,1.19962682882752,0.000456063830012921,1.71376100448477,0,0.00157652462254742,0,0,0.0048101496629295,0
0,1.2536876667824,0.000479980266364535,1.68349678513801,0,0.00163624382033161,0,0,0.00498190631460694,0
0,1.27609292735844,0.00051908450303578,1.68009821431738,0,0.00167635418982392,0,0,0.00496896667336885,0
0,1.29318312316362,0.000568817378138338,1.50261497754093,0,0.00162197389315695,0,0,0.00481322383482755,0
0,1.32867991504195,0.00058007362003927,1.61421034930892,0,0.00147771110936133,0,0,0.00465272243766702,0
0,1.40891568546127,0.000630851260701566,1.61508101206992,0,0.00128580870658999,0,0,0.00428936682367471,0
0,1.40400538861407,0.000672656919163608,1.73358692084202,0,0.00126831266131206,0,0,0.00404560863340467,0
0,1.44325295125423,0.000674214192892057,1.69982376891509,0,0.00118933101078818,0,0,0.00343581584486094,0
0,1.54262129858945,0.000751352398021781,1.52988502644932,0,0.00118153232233216,0,0,0.00328169647918148,0
0,1.42593467067517,0.000777590830751927,1.48566656181448,0,0.00101691566174114,0,0,0.00307291915360383,0
0,1.37267764132919,0.000861322958202485,1.57390435397471,0,0.000950122626504495,0,0,0.00281520356640435,0
0,1.29066549734214,0.00091752303155242,1.55725369408631,0,0.000838616459385965,0,0,0.00259993544728105,0
0,1.13204113855912,0.000999066513177199,1.57924677957154,0,0.000810033641375619,0,0,0.00251231545549567,0
0,1.10960036774626,0.00104304888158073,1.5787683067064,0,0.000780916716254441,0,0,0.00241665851026713,0
0,1.15980330585637,0.00116643768477816,1.4330112443473,0,0.000709254301946229,0,0,0.00232262709893517,0
0,1.09469480021278,0.00132360850457425,1.50820488789505,0,0.000723657038216491,0,0,0.00228865706057103,0
0,1.16621934034187,0.00159125035887442,1.48711534529624,0,0.000753622372724856,0,0,0.00214734145500941,0
0,1.18400919922173,0.00160089300974953,1.40343805383897,0,0.000775207839029963,0,0,0.00220626581674403,0
0,1.15948543194345,0.001743989087203,1.3564312231456,0,0.000781459911546148,0,0,0.00211588179312499,0
0,1.24047880866564,0.00194686425083659,1.35794108850712,0,0.000779366103569228,0,0,0.00202062419436027,0
0,1.19278951595411,0.00191324835409448,1.26023095688901,0,0.000938828652271988,0,0,0.00199864934269642,0
0,1.33355751130138,0.00212617650489499,1.30905131680488,0,0.00111237604966774,0,0,0.0021643559341801,0
0,1.29574651949925,0.00245746049596216,1.26321947118055,0,0.00123904812151904,0,0,0.00216601080794252,0
0,1.4041293254139,0.00257552138611907,1.43181216503273,0,0.00123713637403908,0,0,0.0020150542078409,0
0,1.48123064315251,0.00282014205900976,1.41467479603153,0,0.00125841150239699,0,0,0.0019886503197311,0
0,1.41131778944741,0.00307635934779458,1.43227051015085,0,0.00137413105898616,0,0,0.00183353612774532,0
0,1.43446415694727,0.00312676406410381,1.41989093617196,0,0.00145956942782777,0,0,0.00179563594538187,0
0,1.29561345258361,0.00328481149288697,1.47649742796486,0,0.00149245539268567,0,0,0.00182044350413592,0
0,1.32493723277065,0.00397296015296222,1.45804522177928,0,0.00159898433218413,0,0,0.00169577643856296,0
0,1.40383133955591,0.00356625888644838,1.5670269307351,0,0.00169050696959408,0,0,0.00158317605327417,0
0,1.44563502253313,0.00363178653539476,1.43539368200724,0,0.0014801011738276,0,0,0.00152800171506702,0
0,1.29522004252512,0.00372254138736597,1.43549989263703,0,0.00146265935859662,0,0,0.00149848281969338,0
0,1.4554663289253,0.00414690403214042,1.46895282433184,0,0.00138188925966992,0,0,0.00146368651052084,0
0,1.51077075382265,0.00447159279720961,1.40923988276976,0,0.00138308699115601,0,0,0.00149003046509763,0
0,1.50962324807053,0.00446863443557191,1.31631656052178,0,0.00136379823463128,0,0,0.00138673444105872,0
0,1.64145599562834,0.00498095355754901,1.27182860240952,0,0.00130868300391203,0,0,0.00130156243508395,0
0,1.62339643465842,0.00465722718300258,1.3117137693446,0,0.00130422854298987,0,0,0.00117788039317217,0
0,1.56291380591249,0.00476086634281373,1.27146052596432,0,0.00130833635690135,0,0,0.00115063356343492,0
0,1.55662960748965,0.00482614288148985,1.30921070190316,0,0.0012607359489034,0,0,0.00107756514596113,0
0,1.41655044175834,0.00490677610635474,1.15482462606023,0,0.00121506645364376,0,0,0.000964384165634431,0
0,1.50946705636452,0.00492451241418526,1.23144592865746,0,0.00110915253714256,0,0,0.00103717534972359,0
0,1.49905477741307,0.00532379471080503,1.16364048076708,0,0.00114417280126089,0,0,0.00102541928973105,0
0,1.54338266670376,0.00526342409332645,1.1341382474634,0,0.00106372953746527,0,0,0.000949937599874243,0
0,1.46943115177851,0.0050970107151776,1.28411004075833,0,0.00109094499229681,0,0,0.000947808699714633,0
0,1.68573305526044,0.0055337852362656,1.24201132793707,0,0.00110749034179513,0,0,0.000877401219559439,0
0,1.75220485505399,0.0059146800206385,1.21761991498516,0,0.00114434859671546,0,0,0.000822232824885081,0
0,1.73504834912536,0.00616722594943494,1.13204094558549,0,0.00111835928430998,0,0,0.00076139775693663,0
0,1.63417200653972,0.00612895948800195,1.08909621674174,0,0.00113128216842733,0,0,0.000688144134149606,0
0,1.70134011058816,0.00642998225511913,1.00894652508452,0,0.00111472690709903,0,0,0.000645630953388694,0
0,1.78534186685463,0.00603432036322366,1.04247664788476,0,0.000998776078001457,0,0,0.000662045991989293,0
0,1.77133964605726,0.00672882760438038,1.03537512634137,0,0.000962026942388858,0,0,0.00062906268077282,0
0,1.82405851107275,0.00689647719623001,1.04388524109842,0,0.000922935170468232,0,0,0.000592697083600613,0
0,1.87554820330807,0.00679728409101814,1.13496469060149,0,0.000803003059282602,0,0,0.000576666330166952,0
0,1.94806788776366,0.00720900600396713,1.10571350939541,0,0.000795054315181314,0,0,0.000545905297579476,0
0,2.02480197334043,0.00814861025447456,1.03954963552359,0,0.000753662747216194,0,0,0.000523837538911774,0
0,2.04804502226271,0.0078261457841547,0.979701685722895,0,0.000723082732708997,0,0,0.000552911697225207,0
0,2.1099328782943,0.00822202146684697,1.01470850475371,0,0.000680591547430745,0,0,0.000605081181807739,0
0,2.03874154667361,0.00884249107994104,1.13229514646431,0,0.000633913996484696,0,0,0.000584105111745805,0
0,2.02289951173976,0.00932250000513123,1.00026669366663,0,0.000596936298539357,0,0,0.000560362735331916,0
0,1.91330893896357,0.00924337826243387,1.01660793967303,0,0.00059786234079651,0,0,0.000511166258066595,0
0,1.83765283571764,0.0104463467073126,1.01490235375563,0,0.00058489620979342,0,0,0.000462210177186575,0
0,1.95490189606512,0.0103375365189169,0.971084686161172,0,0.000551014341974604,0,0,0.000425311977109444,0
0,2.00532199858523,0.00977851949633769,0.986055242971343,0,0.000516568672042523,0,0,0.000384289214576311,0
0,1.91399936954524,0.0105387888206438,0.965945933002884,0,0.000499630890435544,0,0,0.000414923660137023,0
0,1.85850945517453,0.0117513958063508,0.99822013756688,0,0.000495929738077091,0,0,0.000420704093957074,0
0,1.89485352307051,0.0133936567706175,0.954683494300357,0,0.000455977076424284,0,0,0.00037898991930496,0
0,1.91710761888792,0.0133765418460599,0.917845715201075,0,0.000435936342975542,0,0,0.000360396043610175,0
0,1.70832379575742,0.0133884499303978,0.872007623050251,0,0.000475053690053485,0,0,0.000361026339823272,0
0,1.8554693931268,0.014543676893717,0.845148402109478,0,0.000458084980779761,0,0,0.00034710271034615,0
0,1.88079970032382,0.015940323868701,0.884342479459544,0,0.000425836451422377,0,0,0.000320927564140043,0
0,1.8826099382989,0.0179142654204166,0.897061124963509,0,0.000461328835026686,0,0,0.000291088109637112,0
0,1.76149060214164,0.0188309623013536,0.977337754673988,0,0.000453576320702169,0,0,0.000266332224237101,0
0,1.69013103936495,0.0199728156293844,0.967346210292834,0,0.000438591311790001,0,0,0.000256512350793199,0
0,1.70588597971743,0.0195695508319758,0.879798251995828,0,0.000406872042818794,0,0,0.000238494141864569,0
0,1.65198423317655,0.0187377830601856,1.01939772965356,0,0.00040472496148316,0,0,0.000239113930083411,0
0,1.78729880285595,0.0179050319254119,1.09878789234082,0,0.000419197720167635,0,0,0.000215589122001862,0
0,1.80114629338372,0.0193942391815769,1.17953776505282,0,0.000438192951036445,0,0,0.000203128433316025,0
0,1.65595583669943,0.020889876999966,1.23255546309552,0,0.000458772620452854,0,0,0.000210665989808504,0
0,1.70973446229277,0.0223591755119869,1.21111546393268,0,0.000461741678961187,0,0,0.000200396901615421,0
0,1.59090937455363,0.0234799415251314,1.20743102065492,0,0.000456886748946826,0,0,0.000190659558505756,0
0,1.37111456488863,0.0269709741147909,1.19455177621218,0,0.00046899118624741,0,0,0.000193752931029029,0
0,1.48652489038845,0.0264346185798634,1.18228596806282,0,0.000482675388471111,0,0,0.000177232895684074,0
0,1.41919548482885,0.0261714312099019,1.22575171316065,0,0.000484821500296277,0,0,0.000166468522004748,0
0,1.42495077895256,0.0251402282579121,1.29302001829248,0,0.000514054025339517,0,0,0.000174326944726278,0
0,1.50980163229148,0.0238506027480056,1.26136191665977,0,0.000505017975195249,0,0,0.000171174314249887,0
0,1.57273860579777,0.0256133457032775,1.22156061933087,0,0.000518003106142991,0,0,0.000182118144312162,0
0,1.54802076400755,0.0235443138954781,1.24922046729001,0,0.000560790520711991,0,0,0.000181855989024936,0
0,1.48230750157691,0.0234123855500123,1.24594617102535,0,0.000558895981187145,0,0,0.00014457655283148,0
0,1.48827916911252,0.0242020848835711,1.26748396916576,0,0.000525051143439271,0,0,0.000140270355249952,0
0,1.48648189766752,0.0245249793460983,1.35526907935164,0,0.000538575971117418,0,0,0.00013126935667774,0
0,1.56903272149242,0.0239008234579624,1.30523523490024,0,0.000585053206559052,0,0,0.000130409805586633,0
0,1.58439399421823,0.0287507211662999,1.41158378379059,0,0.000608131041809361,0,0,0.000128309853449941,0
0,1.60884745682663,0.0283481710846153,1.31416905454448,0,0.000607926243925841,0,0,0.000125584804316778,0
0,1.5016224915047,0.0272854908836798,1.40135778628824,0,0.000578164407108825,0,0,0.000115216201390077,0
0,1.54703892481238,0.0293011761313028,1.37457358505167,0,0.000538979498992422,0,0,0.000112693471691862,0
0,1.4662416411619,0.0302751717004698,1.39699241329193,0,0.000536390169366667,0,0,0.000113396715393883,0
0,1.3677983409371,0.0303476243038729,1.44498577900206,0,0.000509079876826767,0,0,0.000114154661644279,0
0,1.35125466043915,0.0314810826720072,1.51480366201476,0,0.000547998837024764,0,0,0.000100804410271753,0
0,1.49624505506679,0.0308462221402372,1.50378825341587,0,0.000543742188558901,0,0,0.000101476319089551,0
0,1.65837820827408,0.0304068790500168,1.34586899710704,0,0.000522096120323471,0,0,8.90525476862871e-05,0
0,1.77242219269478,0.0272102287770852,1.33883539074212,0,0.000510969725704462,0,0,9.31243113765128e-05,0
0,1.89333921879854,0.0263499109444777,1.26015464890283,0,0.00054685504510153,0,0,8.896030092027e-05,0
0,1.67325848051075,0.0268042483030182,1.31660322448138,0,0.000554436947830483,0,0,8.91556813731168e-05,0
0,1.59509510253383,0.0278973382228395,1.31972123337992,0,0.000591331043245706,0,0,9.29352933147683e-05,0
0,1.56831296614786,0.0279014035790904,1.33638311842507,0,0.000602126058792203,0,0,8.80175919461018e-05,0
0,1.49475541845315,0.0296603605202824,1.30085959203899,0,0.000611579254245643,0,0,7.22980734353144e-05,0
0,1.37215117728506,0.0281710859393278,1.47138767692763,0,0.000584597721716658,0,0,6.93083373421458e-05,0
0,1.35907663873526,0.0281375332573985,1.42918240362422,0,0.000611069096861442,0,0,6.92577966117901e-05,0
0,1.50799618454594,0.0279575326900561,1.26859312128715,0,0.000658248525779924,0,0,7.17826347588451e-05,0
0,1.3430462816657,0.0300520935221032,1.40899147557758,0,0.000697630475696175,0,0,7.26059194248733e-05,0
0,1.23812088932307,0.034260310220875,1.37873926525045,0,0.000722715731145338,0,0,7.10444681031746e-05,0
0,1.12426540421988,0.0344778659101702,1.29594717441256,0,0.000769561562679685,0,0,6.59822591884336e-05,0
0,1.19834601201957,0.0317616878811534,1.31511441215705,0,0.000809173968833616,0,0,6.48404004084686e-05,0
0,1.26822479335648,0.0306820472608858,1.28415127027484,0,0.000881549950700419,0,0,6.5247239152304e-05,0
0,1.32448867916731,0.031618995558775,1.25776092417269,0,0.000910413159548019,0,0,6.15602724959687e-05,0
0,1.27889949451085,0.0301911356251949,1.13465486026554,0,0.000962899217505568,0,0,6.01269566026663e-05,0
0,1.30605605385647,0.0287353454352879,1.25621436718924,0,0.000914569430904409,0,0,6.39129628466498e-05,0
0,1.33412532015943,0.0298998218761428,1.19678986348953,0,0.0010024730802545,0,0,5.78999284769745e-05,0
0,1.41877629348096,0.0307869948954454,1.04247498736675,0,0.000951607607997412,0,0,5.66107443819363e-05,0
0,1.39328367831166,0.0312995202535055,0.994182044778928,0,0.000908754990017439,0,0,4.73618234931142e-05,0
0,1.47099982657361,0.0298309208409067,1.10952357032018,0,0.000893767063094653,0,0,4.22583738316861e-05,0
0,1.39700094061481,0.0269548726648121,1.22018417780346,0,0.000967126036232614,0,0,3.99921962992836e-05,0
0,1.40616245002609,0.0256134125084706,1.26598519789881,0,0.000989313015798529,0,0,4.22368681141933e-05,0
0,1.43729714346932,0.0273251695351363,1.25415986052662,0,0.00101569990826373,0,0,4.21414301046795e-05,0
0,1.36783386673468,0.0246047853059109,1.21443747050868,0,0.00100097474178524,0,0,3.56518094150703e-05,0
0,1.38082164079143,0.0254936708860692,1.11094408697733,0,0.000952549161825098,0,0,3.23171401994543e-05,0
0,1.38202563458954,0.02572646112738,1.15891911463686,0,0.000914058611330469,0,0,3.18141655359726e-05,0
0,1.54839898035516,0.0272704050297967,1.04799456306262,0,0.000878522288125641,0,0,3.34803794883975e-05,0
0,1.5366049612931,0.02763096202098,0.982640514479968,0,0.000811909713502958,0,0,3.26182972861771e-05,0
0,1.53662379990835,0.0239914601083673,1.01988849545031,0,0.000754955590111264,0,0,3.14715136624005e-05,0
0,1.43656805784384,0.0250330189799368,1.02476566315313,0,0.000775086801199433,0,0,3.21090330574343e-05,0
0,1.54726530411872,0.024585304832574,1.09020271654868,0,0.0008036976877304,0,0,3.16621204716121e-05,0
0,1.47887696660443,0.0234061133813493,1.09080458369957,0,0.000779090870818706,0,0,2.91379388710999e-05,0
0,1.36031779263682,0.0223737171343223,1.20644684967771,0,0.000770003675687275,0,0,2.69365254198804e-05,0
0,1.26887622573361,0.0204901229909975,1.20026703967869,0,0.000796518790271873,0,0,2.51488303302339e-05,0
0,1.20412317565944,0.0219009662047078,1.2309499364035,0,0.000804771256339153,0,0,2.41471250540122e-05,0
0,1.27553206036611,0.0225024985995412,1.19345888345049,0,0.000787547590956566,0,0,2.2060201797866e-05,0
0,1.51362698662821,0.0209105351391265,1.20752708356645,0,0.000719689917873299,0,0,2.07686844531279e-05,0
0,1.57664894172125,0.0196450575864385,1.21886139051626,0,0.000712802833024081,0,0,1.98136424854814e-05,0
0,1.52990058308981,0.0202967088357712,1.23691876143995,0,0.000726203904905304,0,0,1.74279847385514e-05,0
0,1.3650324006926,0.0180493505948976,1.34334268268705,0,0.00072618665200889,0,0,1.73392624167641e-05,0
0,1.42514561189029,0.0171983877798242,1.22537850234015,0,0.000718779015098858,0,0,1.91310849276023e-05,0
0,1.56513583080334,0.0166759469265566,1.24827153894904,0,0.000724048702577516,0,0,1.67052281022409e-05,0
0,1.50008173896809,0.0162466845665637,1.24348280833242,0,0.00071128774945763,0,0,1.59729446279615e-05,0
0,1.47712190750914,0.0166605940590306,1.248069277923,0,0.000737084279184943,0,0,1.51750860572963e-05,0
0,1.45789107476018,0.0159553096701967,1.18023564939587,0,0.000666031639544934,0,0,1.61867780964002e-05,0
0,1.48296718449924,0.0153477097416672,1.17651267761449,0,0.000612262928402658,0,0,1.43000980466535e-05,0
0,1.52737523252197,0.0168871408916287,1.26723193826155,0,0.000601887811052187,0,0,1.44114017979316e-05,0
0,1.42244652463521,0.0171784277094635,1.22984590490852,0,0.00062013684949444,0,0,1.55720872804014e-05,0
0,1.60418333357568,0.0169722436689751,1.10106333250434,0,0.000647440767613099,0,0,1.41386965105178e-05,0
0,1.48300279801046,0.0161857107466351,1.14915490734184,0,0.000640707616428072,0,0,1.36514456065491e-05,0
0,1.44782563467176,0.0168748537320198,1.14195810814066,0,0.000624803010108281,0,0,1.35071025846013e-05,0
0,1.3795821098676,0.0186570297485507,1.21103712162555,0,0.000641458253657949,0,0,1.28896375606794e-05,0
0,1.39112966085459,0.0179493600544111,1.23092867933679,0,0.000726681295613513,0,0,1.29321225331622e-05,0
0,1.38352544931468,0.0175375903145301,1.29952840578522,0,0.000710891039809049,0,0,1.35109024053807e-05,0
0,1.38123057880458,0.0179023902879422,1.40952631495304,0,0.000678196602800449,0,0,1.33800725498544e-05,0
0,1.40834270977278,0.0174098292764194,1.31110561812825,0,0.000662314705897078,0,0,1.36457797074823e-05,0
0,1.45212528613914,0.0170687548296247,1.31591836078851,0,0.000666941951060155,0,0,1.28263542545802e-05,0
0,1.48684349796568,0.0159134386583298,1.25596941731955,0,0.000675665614510772,0,0,1.28416118820392e-05,0
0,1.35186092851451,0.0152818379956498,1.39933260112927,0,0.000691440139693885,0,0,1.16739113222201e-05,0
0,1.29878933178936,0.0149510790236844,1.55316356952044,0,0.000752811930160997,0,0,1.1651217756779e-05,0
0,1.26540258726769,0.0147025753473922,1.56521560639746,0,0.000714401221351084,0,0,1.22569109660557e-05,0
0,1.21681331871266,0.0139961267002831,1.49322862730901,0,0.000769175870803821,0,0,1.17247802258199e-05,0
0,1.25378136972343,0.0149059099818993,1.42010226792962,0,0.00075553194824227,0,0,1.20192935361697e-05,0
0,1.15253321891179,0.0140542977456116,1.52350694896321,0,0.000678670777617131,0,0,1.13787706194406e-05,0
0,1.2973401700628,0.0130981315957106,1.5602446687535,0,0.000670782108491957,0,0,1.13883960128122e-05,0
0,1.2989621265578,0.0121204920582019,1.4219505541469,0,0.000666465255137969,0,0,1.09503347674656e-05,0
0,1.39711610978881,0.0115168090762061,1.47818599879151,0,0.000613164447830065,0,0,1.0205618756528e-05,0
0,1.33300025485902,0.0139222934384865,1.31337587639441,0,0.000576811786499141,0,0,9.48576264020467e-06,0
0,1.28058941576381,0.0136421566178148,1.3473354191203,0,0.000593937516201435,0,0,9.09169462264335e-06,0
0,1.18460210461644,0.0137536278118111,1.30965903324591,0,0.000585044951019364,0,0,8.83730574773873e-06,0
0,1.20840744024414,0.0135103857401595,1.28142107359498,0,0.000552584629573931,0,0,8.05321248580723e-06,0
0,1.24571986876302,0.0135315000606903,1.31919788681298,0,0.0005319228546353,0,0,8.11530154863508e-06,0
0,1.21251223199684,0.0133072796668258,1.40045654805977,0,0.000492700703153427,0,0,8.49381521344043e-06,0
0,1.30279379290399,0.0134482749058688,1.4677683872712,0,0.000461295331565006,0,0,7.70836302452614e-06,0
0,1.32025395921283,0.0131376868135021,1.33814284161834,0,0.000459098435175879,0,0,8.48795998990815e-06,0
0,1.33352326773188,0.0146452780684825,1.31709826162787,0,0.000468293875977621,0,0,7.53786033108234e-06,0
0,1.16303396045918,0.0156716138176954,1.34022645667706,0,0.000469153134327358,0,0,7.78589097895419e-06,0
0,1.13280814080974,0.0155707146971997,1.32678194742744,0,0.000453786382566795,0,0,7.75034183310043e-06,0
0,1.14925689268312,0.0168429961313757,1.46247434474097,0,0.000446534488971667,0,0,8.40814177094193e-06,0
0,1.05065404905963,0.0177022025499604,1.51901044139066,0,0.000468901746573783,0,0,8.56559606474177e-06,0
0,1.0197917490942,0.0177538711667143,1.47786024049418,0,0.000535194503456405,0,0,9.17451532026887e-06,0
0,1.02085860196353,0.0209543299304904,1.33686087104387,0,0.000583099087766207,0,0,9.24321379536119e-06,0
0,1.10330269421604,0.0220348672237627,1.25836442586014,0,0.000516216101695818,0,0,9.37801227646442e-06,0
0,1.20036697381753,0.0220053326133139,1.27674031065833,0,0.000553273688369226,0,0,8.40014631856304e-06,0
0,1.2007251759409,0.0226967386417171,1.33380584770944,0,0.000567187132310643,0,0,7.97218225284848e-06,0
0,1.16244390177702,0.0240441378097604,1.41629473097439,0,0.000589185662450359,0,0,8.26472502142757e-06,0
0,1.11801224088161,0.0243691035115523,1.37445135609229,0,0.000535401691082971,0,0,7.76528372159873e-06,0
0,1.02860371827874,0.0236251100390915,1.46032468751854,0,0.000503587716564232,0,0,7.24384593687626e-06,0
0,1.04106228659622,0.0246595243626353,1.48265460837876,0,0.000528229682949803,0,0,7.15799848917786e-06,0
0,0.996804564651696,0.0248067080177565,1.6453624912356,0,0.000486990433689754,0,0,6.89312072196753e-06,0
0,1.14041905416623,0.0258218322307384,1.59008215292037,0,0.000478319610670666,0,0,6.7837433588769e-06,0
0,1.14799251284442,0.0258465711400104,1.54265057476873,0,0.000491314340684118,0,0,6.03332788364759e-06,0
0,1.26995386577858,0.0260330913540551,1.62274968984759,0,0.000497172412691427,0,0,5.42097894551161e-06,0
0,1.1121675162772,0.0260046041113554,1.56500424009052,0,0.000480404775730789,0,0,5.87209114955897e-06,0
0,1.11122079210626,0.0250730537897853,1.41959360238575,0,0.000541154444692795,0,0,5.64119620818105e-06,0
0,1.10349116062321,0.0258522533669531,1.5535975723059,0,0.000536910027508027,0,0,5.3826473259684e-06,0
0,1.17829516985019,0.0267824165216752,1.50940702064068,0,0.000521569052482001,0,0,5.22040905748065e-06,0
